segmentnr	original	folio	stemmed
ZH_T46_1911_10b:0137c13_16	約人是權同二乘。	10b	約 人 是 權 同 二 乘  
ZH_T46_1911_10b:0137c14_7	眾聖屈曲尚教其見。	10b	眾 聖 屈 曲 尚 教 其 見  
ZH_T46_1911_10b:0137c14_16	今得見發豈可遽除。	10b	今 得 見 發 豈 可 遽 除  
ZH_T46_1911_10b:0137c15_11	若先世修別圓八門未斷通惑。	10b	若 先 世 修 別 圓 八 門 未 斷 通 惑  
ZH_T46_1911_10b:0137c16_3	此見若發過同三外。	10b	此 見 若 發 過 同 三 外  
ZH_T46_1911_10b:0137c16_11	若先世已破通惑。	10b	若 先 世 已 破 通 惑  
ZH_T46_1911_10b:0137c17_2	未悟別理或同二乘。	10b	未 悟 別 理 或 同 二 乘  
ZH_T46_1911_10b:0137c17_11	前見尚養況此見耶。	10b	前 見 尚 養 況 此 見 耶  
ZH_T46_1911_10b:0137c18_4	淨名取二乘過邊撥屬外道。	10b	淨 名 取 二 乘 過 邊 撥 屬 外 道  
ZH_T46_1911_10b:0137c18_13	又取助邊使之為侍。	10b	又 取 助 邊 使 之 為 侍  
ZH_T46_1911_10b:0137c19_4	進退解之勿一向也。	10b	進 退 解 之 勿 一 向 也  
ZH_T46_1911_10b:0137c19_17	今生修道見心發者真理可期。	10b	今 生 修 道 見 心 發 者 真 理 可 期  
ZH_T46_1911_10b:0137c20_8	見若未發聖境難會。	10b	見 若 未 發 聖 境 難 會  
ZH_T46_1911_10b:0137c21_1	○第四約見修止觀者。	10b	 第 四 約 見 修 止 觀 者  
ZH_T46_1911_10b:0137c21_10	如上通論得見不同。	10b	如 上 通 論 得 見 不 同  
ZH_T46_1911_10b:0137c21_17	則一百四十種。	10b	則 一 百 四 十 種  
ZH_T46_1911_10b:0137c22_12	若別就內邪則有一百一十二種。	10b	若 別 就 內 邪 則 有 一 百 一 十 二 種  
ZH_T46_1911_10b:0137c23_5	若作宗明義凡有幾宗。	10b	若 作 宗 明 義 凡 有 幾 宗  
ZH_T46_1911_10b:0137c23_17	十地中攝數論等分別見相。	10b	十 地 中 攝 數 論 等 分 別 見 相  
ZH_T46_1911_10b:0137c24_4	為同為異。	10b	為 同 為 異  
ZH_T46_1911_10b:0137c24_13	邪正途轍優降幾何。	10b	邪 正 途 轍 優 降 幾 何  
ZH_T46_1911_10b:0137c25_4	若解此意知不相關。	10b	若 解 此 意 知 不 相 關  
ZH_T46_1911_10b:0137c25_13	其不解者知復奈何。	10b	其 不 解 者 知 復 奈 何  
ZH_T46_1911_10b:0137c26_5	夫佛法兩說一攝二折。	10b	夫 佛 法 兩 說 一 攝 二 折  
ZH_T46_1911_10b:0137c26_17	如安樂行不稱長短是攝義。	10b	如 安 樂 行 不 稱 長 短 是 攝 義  
ZH_T46_1911_10b:0137c27_13	大經執持刀仗乃至斬首是折義。	10b	大 經 執 持 刀 仗 乃 至 斬 首 是 折 義  
ZH_T46_1911_10b:0137c28_6	雖與奪殊途俱令利益。	10b	雖 與 奪 殊 途 俱 令 利 益  
ZH_T46_1911_10b:0137c28_16	若諸見流轉須斷令盡。	10b	若 諸 見 流 轉 須 斷 令 盡  
ZH_T46_1911_10b:0137c29_12	若助練神明迴心入正皆可攝受。	10b	若 助 練 神 明 迴 心 入 正 皆 可 攝 受  
ZH_T46_1911_10b:0138a01_4	約多種人說上諸見。	10b	約 多 種 人 說 上 諸 見  
ZH_T46_1911_10b:0138a01_13	無有一人併發之者。	10b	無 有 一 人 併 發 之 者  
ZH_T46_1911_10b:0138a02_8	設使皆發會相吞噉惟一事實。	10b	設 使 皆 發 會 相 吞 噉 惟 一 事 實  
ZH_T46_1911_10b:0138a02_17	約一一見各作法門。	10b	約 一 一 見 各 作 法 門  
ZH_T46_1911_10b:0138a03_8	巧示言方經九十日。	10b	巧 示 言 方 經 九 十 日  
ZH_T46_1911_10b:0138a03_17	束一一見同一觀門。	10b	束 一 一 見 同 一 觀 門  
ZH_T46_1911_10b:0138a04_12	具一切法亦不可盡多一自在。	10b	具 一 切 法 亦 不 可 盡 多 一 自 在  
ZH_T46_1911_10b:0138a05_5	今且約一見眾多亦然。	10b	今 且 約 一 見 眾 多 亦 然  
ZH_T46_1911_10b:0138a05_15	諸見之中空能壞一切。	10b	諸 見 之 中 空 能 壞 一 切  
ZH_T46_1911_10b:0138a06_7	一切不能壞空引人甚利。	10b	一 切 不 能 壞 空 引 人 甚 利  
ZH_T46_1911_10b:0138a07_2	今當先觀空見例為十意。	10b	今 當 先 觀 空 見 例 為 十 意  
ZH_T46_1911_10b:0138a07_7	思議境者。	10b	思 議 境 者  
ZH_T46_1911_10b:0138a07_16	空見出生十法界法。	10b	空 見 出 生 十 法 界 法  
ZH_T46_1911_10b:0138a08_5	胡瓜非熱能為病因。	10b	胡 瓜 非 熱 能 為 病 因  
ZH_T46_1911_10b:0138a08_14	空非十界能作因緣。	10b	空 非 十 界 能 作 因 緣  
ZH_T46_1911_10b:0138a08_18	成論云。	10b	成 論 云  
ZH_T46_1911_10b:0138a09_10	剎那邊見心起即是不善。	10b	剎 那 邊 見 心 起 即 是 不 善  
ZH_T46_1911_10b:0138a09_14	毘曇明。	10b	毘 曇 明  
ZH_T46_1911_10b:0138a10_2	剎那邊見心起。	10b	剎 那 邊 見 心 起  
ZH_T46_1911_10b:0138a10_11	不當善惡名為無記。	10b	不 當 善 惡 名 為 無 記  
ZH_T46_1911_10b:0138a10_16	因等起心。	10b	因 等 起 心  
ZH_T46_1911_10b:0138a11_6	一切善惡因之而起。	10b	一 切 善 惡 因 之 而 起  
ZH_T46_1911_10b:0138a11_15	今此空見亦有二義。	10b	今 此 空 見 亦 有 二 義  
ZH_T46_1911_10b:0138a12_1	若別觀者。	10b	若 別 觀 者  
ZH_T46_1911_10b:0138a12_13	如因等起十法界因之而生。	10b	如 因 等 起 十 法 界 因 之 而 生  
ZH_T46_1911_10b:0138a12_18	所以者何。	10b	所以者何  
ZH_T46_1911_10b:0138a13_8	昔未空見未曾為行。	10b	昔 未 空 見 未 曾 為 行  
ZH_T46_1911_10b:0138a14_1	今發空見即有三行。	10b	今 發 空 見 即 有 三 行  
ZH_T46_1911_10b:0138a14_5	如前說。	10b	如 前 說  
ZH_T46_1911_10b:0138a14_15	由空造惡者行無礙法。	10b	由 空 造 惡 者 行 無 礙 法  
ZH_T46_1911_10b:0138a15_6	上不見經佛敬田可尊。	10b	上 不 見 經 佛 敬 田 可 尊  
ZH_T46_1911_10b:0138a15_14	下不見親恩之德。	10b	下 不 見 親 恩 之 德  
ZH_T46_1911_10b:0138a16_9	習裸畜法斷滅世間出世等善。	10b	習 裸 畜 法 斷 滅 世 間 出 世 等 善  
ZH_T46_1911_10b:0138a17_3	闡提雖惡尚存憐愛之善。	10b	闡 提 雖 惡 尚 存 憐 愛 之 善  
ZH_T46_1911_10b:0138a17_12	空見永無純三品惡。	10b	空 見 永 無 純 三 品 惡  
ZH_T46_1911_10b:0138a18_2	逆害傷毀即地獄界。	10b	逆 害 傷 毀 即 地 獄 界  
ZH_T46_1911_10b:0138a18_11	無慚無愧即畜生界。	10b	無慚無愧 即 畜 生 界  
ZH_T46_1911_10b:0138a19_6	慳貪破齋不淨自活即餓鬼界。	10b	慳 貪 破 齋 不 淨 自 活 即 餓 鬼 界  
ZH_T46_1911_10b:0138a19_12	破齋故常飢。	10b	破 齋 故 常 飢  
ZH_T46_1911_10b:0138a19_18	不淨故噉穢。	10b	不 淨 故 噉 穢  
ZH_T46_1911_10b:0138a20_5	因空行善者。	10b	因 空 行 善 者  
ZH_T46_1911_10b:0138a21_6	持戒苦行莊嚴十善三業淳熟即三善道界。	10b	持 戒 苦 行 莊 嚴 十 善 三 業 淳 熟 即 三 善 道 界  
ZH_T46_1911_10b:0138a21_14	又發根本即色界。	10b	又 發 根 本 即 色 界  
ZH_T46_1911_10b:0138a22_4	又因空生聲聞者。	10b	又 因 空 生 聲 聞 者  
ZH_T46_1911_10b:0138a22_17	若謂空者其實不識空中四諦。	10b	若 謂 空 者 其 實 不 識 空 中 四 諦  
ZH_T46_1911_10b:0138a23_4	所以者何。	10b	所以者何  
ZH_T46_1911_10b:0138a23_13	若證法性是空是淨。	10b	若 證 法 性 是 空 是 淨  
ZH_T46_1911_10b:0138a24_3	虛妄空見必依果報。	10b	虛 妄 空 見 必 依 果 報  
ZH_T46_1911_10b:0138a24_10	果報是污穢色。	10b	果 報 是 污 穢 色  
ZH_T46_1911_10b:0138a24_14	大品云。	10b	大 品 云  
ZH_T46_1911_10b:0138a25_5	色若常無常等皆依於色。	10b	色 若 常 無 常 等 皆 依 於 色  
ZH_T46_1911_10b:0138a25_14	受納空是餘者則非。	10b	受 納 空 是 餘 者 則 非  
ZH_T46_1911_10b:0138a26_5	取空像貌異於有法。	10b	取 空 像 貌 異 於 有 法  
ZH_T46_1911_10b:0138a27_3	緣空起三行分別空心勝於餘法。	10b	緣 空 起 三 行 分 別 空 心 勝 於 餘 法  
ZH_T46_1911_10b:0138a27_8	是名五陰。	10b	是 名 五 陰  
ZH_T46_1911_10b:0138a27_17	空塵對意即是二入。	10b	空 塵 對 意 即 是 二 入  
ZH_T46_1911_10b:0138a28_3	更加意識。	10b	更 加 意 識  
ZH_T46_1911_10b:0138a28_8	即是三界。	10b	即 是 三 界  
ZH_T46_1911_10b:0138a28_17	界入陰等即是苦諦。	10b	界 入 陰 等 即 是 苦 諦  
ZH_T46_1911_10b:0138a29_7	空見是瞋處愛處慢處。	10b	空 見 是 瞋 處 愛 處 慢 處  
ZH_T46_1911_10b:0138a29_17	有見弱者則摣破有法。	10b	有 見 弱 者 則 摣 破 有 法  
ZH_T46_1911_10b:0138b01_7	掣理就空疑不得起。	10b	掣 理 就 空 疑 不 得 起  
ZH_T46_1911_10b:0138b02_3	若摣不破掣不來則嘊喍生疑。	10b	若 摣 不 破 掣 不 來 則 嘊 喍 生 疑  
ZH_T46_1911_10b:0138b02_13	又今雖無疑後當大疑。	10b	又 今 雖 無 疑 後 當 大 疑  
ZH_T46_1911_10b:0138b02_17	何以故。	10b	何 以 故  
ZH_T46_1911_10b:0138b03_7	若空是理應與聖等。	10b	若 空 是 理 應 與 聖 等  
ZH_T46_1911_10b:0138b03_16	既不等者安得不疑。	10b	既 不 等 者 安 得 不 疑  
ZH_T46_1911_10b:0138b04_7	是誰計空計空者我。	10b	是 誰 計 空 計 空 者 我  
ZH_T46_1911_10b:0138b04_16	我實非空空亦非我。	10b	我 實 非 空 空 亦 非 我  
ZH_T46_1911_10b:0138b05_3	因空生我。	10b	因 空 生 我  
ZH_T46_1911_10b:0138b05_13	謂我行我解讚我毀我。	10b	謂 我 行 我 解 讚 我 毀 我  
ZH_T46_1911_10b:0138b06_5	著此空邊不可捨離。	10b	著 此 空 邊 不 可 捨 離  
ZH_T46_1911_10b:0138b06_14	謂因空道望通涅槃。	10b	謂 因 空 道 望 通 涅 槃  
ZH_T46_1911_10b:0138b07_3	則以空為戒。	10b	則 以 空 為 戒  
ZH_T46_1911_10b:0138b07_12	非雞狗等非因計因。	10b	非 雞 狗 等 非 因 計 因  
ZH_T46_1911_10b:0138b08_1	是因盜戒取。	10b	是 因 盜 戒 取  
ZH_T46_1911_10b:0138b08_14	計空為空實非理空非果計果。	10b	計 空 為 空 實 非 理 空 非 果 計 果  
ZH_T46_1911_10b:0138b09_2	是果盜見取。	10b	是 果 盜 見 取  
ZH_T46_1911_10b:0138b09_11	空見偏僻即是邪見。	10b	空 見 偏 僻 即 是 邪 見  
ZH_T46_1911_10b:0138b10_1	如是十使從空而生。	10b	如 是 十 使 從 空 而 生  
ZH_T46_1911_10b:0138b10_7	欲苦下具十。	10b	欲 苦 下 具 十  
ZH_T46_1911_10b:0138b10_17	集下有七除身邊戒取。	10b	集 下 有 七 除 身 邊 戒 取  
ZH_T46_1911_10b:0138b11_6	道下有八除身邊。	10b	道 下 有 八 除 身 邊  
ZH_T46_1911_10b:0138b11_16	滅下有七除身邊戒取。	10b	滅 下 有 七 除 身 邊 戒 取  
ZH_T46_1911_10b:0138b12_3	合三十二。	10b	合 三 十 二  
ZH_T46_1911_10b:0138b12_11	色無色各除四瞋。	10b	色 無 色 各 除 四 瞋  
ZH_T46_1911_10b:0138b12_16	各二十八。	10b	各 二 十 八  
ZH_T46_1911_10b:0138b13_2	合八十八使。	10b	合 八 十 八 使  
ZH_T46_1911_10b:0138b13_7	是名集諦。	10b	是 名 集 諦  
ZH_T46_1911_10b:0138b13_16	集迷苦起苦由集生。	10b	集 迷 苦 起 苦 由 集 生  
ZH_T46_1911_10b:0138b14_6	苦集流轉長爪不識。	10b	苦 集 流 轉 長 爪 不 識  
ZH_T46_1911_10b:0138b14_15	復有一鬼頭上火然。	10b	復 有 一 鬼 頭 上 火 然  
ZH_T46_1911_10b:0138b15_6	非想已來尚自未免。	10b	非 想 已 來 尚 自 未 免  
ZH_T46_1911_10b:0138b15_15	何得於空不識苦集。	10b	何 得 於 空 不 識 苦 集  
ZH_T46_1911_10b:0138b16_10	若識空見苦集苦集皆依於色。	10b	若 識 空 見 苦 集 苦 集 皆 依 於 色  
ZH_T46_1911_10b:0138b16_17	一切色法名身。	10b	一 切 色 法 名 身  
ZH_T46_1911_10b:0138b17_9	身色污穢污穢是不淨。	10b	身 色 污 穢 污 穢 是 不 淨  
ZH_T46_1911_10b:0138b17_18	智者所惡破於淨倒。	10b	智 者 所 惡 破 於 淨 倒  
ZH_T46_1911_10b:0138b18_4	名身念處。	10b	名 身 念 處  
ZH_T46_1911_10b:0138b18_17	若受空見是受不受受第二句。	10b	若 受 空 見 是 受 不 受 受 第 二 句  
ZH_T46_1911_10b:0138b19_5	順空即樂受。	10b	順 空 即 樂 受  
ZH_T46_1911_10b:0138b19_11	違空即苦受。	10b	違 空 即 苦 受  
ZH_T46_1911_10b:0138b20_4	不違不順即不苦不樂受。	10b	不 違 不 順 即 不苦不樂受  
ZH_T46_1911_10b:0138b20_10	三受即三苦。	10b	三 受 即 三 苦  
ZH_T46_1911_10b:0138b21_1	計苦為樂是名顛倒。	10b	計 苦 為 樂 是 名 顛 倒  
ZH_T46_1911_10b:0138b21_14	若知無樂破樂顛倒名受念處。	10b	若 知 無 樂 破 樂 顛 倒 名 受 念 處  
ZH_T46_1911_10b:0138b22_5	空塵對心而生意識。	10b	空 塵 對 心 而 生 意 識  
ZH_T46_1911_10b:0138b22_14	此心生滅新新流動。	10b	此 心 生 滅 新 新 流 動  
ZH_T46_1911_10b:0138b23_6	有緣思生無緣思不生。	10b	有 緣 思 生 無 緣 思 不 生  
ZH_T46_1911_10b:0138b23_15	生滅無常而謂是常。	10b	生 滅 無 常 而 謂 是 常  
ZH_T46_1911_10b:0138b24_2	即是顛倒。	10b	即 是 顛 倒  
ZH_T46_1911_10b:0138b24_15	識識無常即破常倒名心念處。	10b	識 識 無 常 即 破 常 倒 名 心 念 處  
ZH_T46_1911_10b:0138b25_10	取空像貌而行善惡行中計我。	10b	取 空 像 貌 而 行 善 惡 行 中 計 我  
ZH_T46_1911_10b:0138b26_2	行若是我行有好惡。	10b	行 若 是 我 行 有 好 惡  
ZH_T46_1911_10b:0138b26_11	行有興廢我亦應爾。	10b	行 有 興 廢 我 亦 應 爾  
ZH_T46_1911_10b:0138b27_6	諸行無量我若遍者我則無量。	10b	諸 行 無 量 我 若 遍 者 我 則 無 量  
ZH_T46_1911_10b:0138b27_16	若不遍者則一行無我。	10b	若 不 遍 者 則 一 行 無 我  
ZH_T46_1911_10b:0138b28_3	眾行亦無我。	10b	眾 行 亦 無 我  
ZH_T46_1911_10b:0138b28_12	強計有我即是顛倒。	10b	強 計 有 我 即 是 顛 倒  
ZH_T46_1911_10b:0138b29_7	若知無我則破想行名法念處。	10b	若 知 無 我 則 破 想 行 名 法 念 處  
ZH_T46_1911_10b:0138b29_15	但諸陰通計四倒。	10b	但 諸 陰 通 計 四 倒  
ZH_T46_1911_10b:0138c01_4	於想行計我強。	10b	於 想 行 計 我 強  
ZH_T46_1911_10b:0138c01_10	於色計淨強。	10b	於 色 計 淨 強  
ZH_T46_1911_10b:0138c01_16	於心計常強。	10b	於 心 計 常 強  
ZH_T46_1911_10b:0138c02_4	於受計樂強。	10b	於 受 計 樂 強  
ZH_T46_1911_10b:0138c02_9	名別念處。	10b	名 別 念 處  
ZH_T46_1911_10b:0138c02_18	若總念處則不爾也。	10b	若 總 念 處 則 不 爾 也  
ZH_T46_1911_10b:0138c03_8	是為空見生念處觀。	10b	是 為 空 見 生 念 處 觀  
ZH_T46_1911_10b:0138c03_17	勤破倒觀即見正勤。	10b	勤 破 倒 觀 即 見 正 勤  
ZH_T46_1911_10b:0138c04_8	定心中修名如意足。	10b	定 心 中 修 名 如 意 足  
ZH_T46_1911_10b:0138c04_16	五善根生名為根。	10b	五 善 根 生 名 為 根  
ZH_T46_1911_10b:0138c05_5	破五惑名為力。	10b	破 五 惑 名 為 力  
ZH_T46_1911_10b:0138c05_13	安隱道用名七覺。	10b	安 隱 道 用 名 七 覺  
ZH_T46_1911_10b:0138c06_5	安隱道中行名八正道。	10b	安 隱 道 中 行 名 八 正 道  
ZH_T46_1911_10b:0138c06_14	是為空見能生道諦。	10b	是 為 空 見 能 生 道 諦  
ZH_T46_1911_10b:0138c07_4	四倒除故是癡滅。	10b	四 倒 除 故 是 癡 滅  
ZH_T46_1911_10b:0138c07_10	癡滅故愛滅。	10b	癡 滅 故 愛 滅  
ZH_T46_1911_10b:0138c07_16	愛滅故瞋滅。	10b	愛 滅 故 瞋 滅  
ZH_T46_1911_10b:0138c08_4	瞋滅故知空非道。	10b	瞋 滅 故 知 空 非 道  
ZH_T46_1911_10b:0138c08_13	慚愧低頭則是慢滅。	10b	慚 愧 低 頭 則 是 慢 滅  
ZH_T46_1911_10b:0138c09_3	無復所執則疑滅。	10b	無 復 所 執 則 疑 滅  
ZH_T46_1911_10b:0138c09_10	空見既具苦集。	10b	空 見 既 具 苦 集  
ZH_T46_1911_10b:0138c10_3	苦集非畢竟空執空心破。	10b	苦 集 非 畢 竟 空 執 空 心 破  
ZH_T46_1911_10b:0138c10_9	故求我叵得。	10b	故 求 我 叵 得  
ZH_T46_1911_10b:0138c10_18	我叵得故則身見破。	10b	我 叵 得 故 則 身 見 破  
ZH_T46_1911_10b:0138c11_8	身見破故則我見破。	10b	身 見 破 故 則 我 見 破  
ZH_T46_1911_10b:0138c11_16	我見破故邊見破。	10b	我 見 破 故 邊 見 破  
ZH_T46_1911_10b:0138c12_5	空見非道戒取破。	10b	空 見 非 道 戒 取 破  
ZH_T46_1911_10b:0138c12_13	空非涅涅見取破。	10b	空 非 涅 涅 見 取 破  
ZH_T46_1911_10b:0138c13_3	空不當理邪見破。	10b	空 不 當 理 邪 見 破  
ZH_T46_1911_10b:0138c13_13	十使破故八十八使破。	10b	十 使 破 故 八 十 八 使 破  
ZH_T46_1911_10b:0138c14_4	八十八使破故子縛破。	10b	八 十 八 使 破 故 子 縛 破  
ZH_T46_1911_10b:0138c14_17	子縛破故能發初果進成無學。	10b	子 縛 破 故 能 發 初 果 進 成 無 學  
ZH_T46_1911_10b:0138c15_8	果縛破入無餘涅槃。	10b	果 縛 破 入無餘涅槃  
ZH_T46_1911_10b:0138c15_16	是為空見生滅諦。	10b	是 為 空 見 生 滅 諦  
ZH_T46_1911_10b:0138c16_5	即聲聞法界也。	10b	即 聲 聞 法 界 也  
ZH_T46_1911_10b:0138c17_3	若於空見明識四諦則知盡苦真道。	10b	若 於 空 見 明 識 四 諦 則 知 盡 苦 真 道  
ZH_T46_1911_10b:0138c17_12	真道伏斷得成賢聖。	10b	真 道 伏 斷 得 成 賢 聖  
ZH_T46_1911_10b:0138c18_2	乃至一百四十種見。	10b	乃 至 一 百 四 十 種 見  
ZH_T46_1911_10b:0138c18_11	單複具足無言等見。	10b	單 複 具 足 無 言 等 見  
ZH_T46_1911_10b:0138c18_16	皆識真道。	10b	皆 識 真 道  
ZH_T46_1911_10b:0138c19_6	於諸見中能動能出。	10b	於 諸 見 中 能 動 能 出  
ZH_T46_1911_10b:0138c19_16	若不爾者不見四真諦。	10b	若 不 爾 者 不 見 四 真 諦  
ZH_T46_1911_10b:0138c20_9	是故久流轉生死大苦海。	10b	是 故 久 流轉生死 大 苦 海  
ZH_T46_1911_10b:0138c21_3	若能見四諦則得斷生死。	10b	若 能 見 四 諦 則 得 斷 生 死  
ZH_T46_1911_10b:0138c21_14	生有既盡已更不受諸有。	10b	生 有 既 盡 已 更 不 受 諸 有  
ZH_T46_1911_10b:0138c22_1	即此意也。	10b	即 此 意 也  
ZH_T46_1911_10b:0138c22_10	次明空見生支佛者。	10b	次 明 空 見 生 支 佛 者  
ZH_T46_1911_10b:0138c23_5	空見非空妄謂是空顛倒分別。	10b	空 見 非 空 妄 謂 是 空 顛 倒 分 別  
ZH_T46_1911_10b:0138c23_11	倒即是無明。	10b	倒 即 是 無 明  
ZH_T46_1911_10b:0138c24_1	無明故取著空見。	10b	無 明 故 取 著 空 見  
ZH_T46_1911_10b:0138c24_10	若知無明何所取著。	10b	若 知 無 明 何 所 取 著  
ZH_T46_1911_10b:0138c25_7	若知無明不起取有畢故不造新。	10b	若 知 無 明 不 起 取 有 畢 故 不 造 新  
ZH_T46_1911_10b:0138c25_15	不造新不起取有。	10b	不 造 新 不 起 取 有  
ZH_T46_1911_10b:0138c26_6	畢故是不起無明。	10b	畢 故 是 不 起 無 明  
ZH_T46_1911_10b:0138c26_15	若無無明則成智明。	10b	若 無 無 明 則 成 智 明  
ZH_T46_1911_10b:0138c27_8	故有智慧時則無煩惱。	10b	故 有 智 慧 時 則 無 煩 惱  
ZH_T46_1911_10b:0138c27_17	無煩惱時則無明滅。	10b	無 煩 惱 時 則 無 明 滅  
ZH_T46_1911_10b:0138c28_7	無明滅則諸行滅。	10b	無 明 滅 則 諸 行 滅  
ZH_T46_1911_10b:0138c28_13	乃至老死滅。	10b	乃 至 老 死 滅  
ZH_T46_1911_10b:0138c28_17	中論云。	10b	中 論 云  
ZH_T46_1911_10b:0138c29_8	云何聲聞觀十二因緣義。	10b	云 何 聲 聞 觀十二因緣 義  
ZH_T46_1911_10b:0139a01_1	乃說常無常等六十二見。	10b	乃 說 常 無 常 等 六 十 二 見  
ZH_T46_1911_10b:0139a01_8	問答殆不相應。	10b	問 答 殆 不 相 應  
ZH_T46_1911_10b:0139a02_4	今秖此是答常無常等見皆是無明。	10b	今 秖 此 是 答 常 無 常 等 見 皆 是 無 明  
ZH_T46_1911_10b:0139a02_12	知無明不起取有。	10b	知 無 明 不 起 取 有  
ZH_T46_1911_10b:0139a03_6	即是聲聞法中十二因緣觀。	10b	即 是 聲 聞 法 中 十二因緣 觀  
ZH_T46_1911_10b:0139a03_10	法華云。	10b	法 華 云  
ZH_T46_1911_10b:0139a04_1	樂獨善寂求自然慧。	10b	樂 獨 善 寂 求 自 然 慧  
ZH_T46_1911_10b:0139a04_11	此慧善寂六十二見也。	10b	此 慧 善 寂 六 十 二 見 也  
ZH_T46_1911_10b:0139a05_4	又觀剎那空見既具四諦。	10b	又 觀 剎 那 空 見 既 具 四 諦  
ZH_T46_1911_10b:0139a05_13	此空見心為有為無。	10b	此 空 見 心 為 有 為 無  
ZH_T46_1911_10b:0139a06_4	剎那心起便具五陰。	10b	剎 那 心 起 便 具 五 陰  
ZH_T46_1911_10b:0139a06_9	云何言無。	10b	云 何 言 無  
ZH_T46_1911_10b:0139a06_14	此即有支。	10b	此 即 有 支  
ZH_T46_1911_10b:0139a06_19	有即含果。	10b	有 即 含 果  
ZH_T46_1911_10b:0139a07_7	亦是因中有果義。	10b	亦 是 因 中 有 果 義  
ZH_T46_1911_10b:0139a07_13	若作無果者。	10b	若 作 無 果 者  
ZH_T46_1911_10b:0139a08_8	有支有因因義具足有從何生。	10b	有 支 有 因 因 義 具 足 有 從 何 生  
ZH_T46_1911_10b:0139a08_17	若無取者有則不生。	10b	若 無 取 者 有 則 不 生  
ZH_T46_1911_10b:0139a09_4	取即五見。	10b	取 即 五 見  
ZH_T46_1911_10b:0139a09_9	執空是邊。	10b	執 空 是 邊  
ZH_T46_1911_10b:0139a09_14	於空計我。	10b	於 空 計 我  
ZH_T46_1911_10b:0139a10_5	謂空為道為涅槃為正。	10b	謂 空 為 道 為 涅 槃 為 正  
ZH_T46_1911_10b:0139a10_10	是為取支。	10b	是 為 取 支  
ZH_T46_1911_10b:0139a11_5	取從愛生愛喜違瞋慢彼疑此。	10b	取 從 愛 生 愛 喜 違 瞋 慢 彼 疑 此  
ZH_T46_1911_10b:0139a11_10	此名愛支。	10b	此 名 愛 支  
ZH_T46_1911_10b:0139a12_1	愛因受生受故愛起。	10b	愛 因 受 生 受 故 愛 起  
ZH_T46_1911_10b:0139a12_10	如受一法愛味追求。	10b	如 受 一 法 愛 味 追 求  
ZH_T46_1911_10b:0139a13_6	知受因觸以有意根空塵得觸。	10b	知 受 因 觸 以 有 意 根 空 塵 得 觸  
ZH_T46_1911_10b:0139a13_9	經云。	10b	經 云  
ZH_T46_1911_10b:0139a13_17	觸因緣故生諸受。	10b	觸 因 緣 故 生 諸 受  
ZH_T46_1911_10b:0139a14_3	觸由於入。	10b	觸 由 於 入  
ZH_T46_1911_10b:0139a14_12	塵觸諸根故得於入。	10b	塵 觸 諸 根 故 得 於 入  
ZH_T46_1911_10b:0139a15_4	入由名色歌羅邏三事。	10b	入 由 名 色 歌 羅 邏 三 事  
ZH_T46_1911_10b:0139a15_9	色有五胞。	10b	色 有 五 胞  
ZH_T46_1911_10b:0139a15_14	命能連持。	10b	命 能 連 持  
ZH_T46_1911_10b:0139a16_2	識有四陰之名。	10b	識 有 四 陰 之 名  
ZH_T46_1911_10b:0139a16_8	又三事名色。	10b	又 三 事 名 色  
ZH_T46_1911_10b:0139a16_14	由初託胎識。	10b	由 初 託 胎 識  
ZH_T46_1911_10b:0139a17_4	識由往業業由無明。	10b	識 由 往 業 業 由 無 明  
ZH_T46_1911_10b:0139a17_12	無明是過去顛倒。	10b	無 明 是 過 去 顛 倒  
ZH_T46_1911_10b:0139a18_3	謂有謂無一切諸見。	10b	謂 有 謂 無 一 切 諸 見  
ZH_T46_1911_10b:0139a18_12	故能成辦今世色軀。	10b	故 能 成 辦 今 世 色 軀  
ZH_T46_1911_10b:0139a18_15	經云。	10b	經 云  
ZH_T46_1911_10b:0139a19_3	識種業田愛水。	10b	識 種 業 田 愛 水  
ZH_T46_1911_10b:0139a19_12	無明覆蔽生名色芽。	10b	無 明 覆 蔽 生 名 色 芽  
ZH_T46_1911_10b:0139a20_6	今復顛倒迷於空見起善惡行。	10b	今 復 顛 倒 迷 於 空 見 起 善 惡 行  
ZH_T46_1911_10b:0139a20_15	種於未來名色之芽。	10b	種 於 未 來 名 色 之 芽  
ZH_T46_1911_10b:0139a21_3	顛倒又顛倒。	10b	顛 倒 又 顛 倒  
ZH_T46_1911_10b:0139a21_9	無明又無明。	10b	無 明 又 無 明  
ZH_T46_1911_10b:0139a21_18	更相因緣無有窮已。	10b	更 相 因 緣 無 有 窮 已  
ZH_T46_1911_10b:0139a22_6	若知無明顛倒。	10b	若 知 無 明 顛 倒  
ZH_T46_1911_10b:0139a22_15	不須推畫若有若無。	10b	不 須 推 畫 若有若無  
ZH_T46_1911_10b:0139a23_6	達其體性本自不實。	10b	達 其 體 性 本 自 不 實  
ZH_T46_1911_10b:0139a23_15	妄想因緣和合故有。	10b	妄 想 因緣和合 故 有  
ZH_T46_1911_10b:0139a24_6	既知顛倒無明即寢。	10b	既 知 顛 倒 無 明 即 寢  
ZH_T46_1911_10b:0139a24_15	寢故諸行老死皆寢。	10b	寢 故 諸 行 老 死 皆 寢  
