segmentnr	original	folio	stemmed
ZH_T19_0947_001:0180b15_5	佛不答默然。	001	佛 不 答 默 然  
ZH_T19_0947_001:0180b15_15	而實為如來無一切智。	001	而 實 為 如 來 無 一 切 智  
ZH_T19_0947_001:0180b16_1	不及外道。	001	不 及 外 道  
ZH_T19_0947_001:0180b16_6	爾時世尊。	001	爾 時 世 尊  
ZH_T19_0947_001:0180b16_15	知其會眾心生狐疑。	001	知 其 會 眾 心 生 狐 疑  
ZH_T19_0947_001:0180b17_3	即入火光三昧。	001	即 入 火 光 三 昧  
ZH_T19_0947_001:0180b17_12	從於頂上放大光明。	001	從 於 頂 上 放大光明  
ZH_T19_0947_001:0180b18_3	照於三千大千世界已。	001	照 於 三千大千世界 已  
ZH_T19_0947_001:0180b18_10	佛自作佛頂印。	001	佛 自 作 佛 頂 印  
ZH_T19_0947_001:0180b18_19	召請十方諸佛菩薩。	001	召 請 十方諸佛 菩 薩  
ZH_T19_0947_001:0180b19_4	於虛空中。	001	於 虛 空 中  
ZH_T19_0947_001:0180b19_18	無量恒河沙諸佛菩薩普皆雲集。	001	無 量 恒 河 沙 諸佛菩薩 普 皆 雲 集  
ZH_T19_0947_001:0180b20_9	其十方諸佛亦放光明。	001	其 十方諸佛 亦 放 光 明  
ZH_T19_0947_001:0180b20_14	身出水火。	001	身 出 水 火  
ZH_T19_0947_001:0180b20_19	現大威力。	001	現 大 威 力  
ZH_T19_0947_001:0180b21_4	令彼枯樹。	001	令 彼 枯 樹  
ZH_T19_0947_001:0180b21_9	還即熟杇。	001	還 即 熟 杇  
ZH_T19_0947_001:0180b21_14	摧折凋落。	001	摧 折 凋 落  
ZH_T19_0947_001:0180b22_4	周其外道等煩怨悶亂。	001	周 其 外 道 等 煩 怨 悶 亂  
ZH_T19_0947_001:0180b22_9	互相執手。	001	互 相 執 手  
ZH_T19_0947_001:0180b22_14	悲啼號哭。	001	悲 啼 號 哭  
ZH_T19_0947_001:0180b22_19	四散奔走。	001	四 散 奔 走  
ZH_T19_0947_001:0180b23_8	爾時諸天住在空中。	001	爾 時 諸 天 住 在 空 中  
ZH_T19_0947_001:0180b23_13	散花供養。	001	散 花 供 養  
ZH_T19_0947_001:0180b23_18	種種音樂。	001	種 種 音 樂  
ZH_T19_0947_001:0180b24_5	而讚歎佛神力。	001	而 讚 歎 佛 神 力  
ZH_T19_0947_001:0180b24_10	具一切智。	001	具 一 切 智  
ZH_T19_0947_001:0180b24_15	降伏外道。	001	降 伏 外 道  
ZH_T19_0947_001:0180b24_20	四眾歡喜。	001	四 眾 歡 喜  
ZH_T19_0947_001:0180b25_12	皆發阿褥多羅三藐三菩提心。	001	皆 發 阿 褥 多 羅 三藐三菩提 心  
ZH_T19_0947_001:0180b25_17	爾時阿難。	001	爾 時 阿 難  
ZH_T19_0947_001:0180b26_7	遍觀大眾心之所念。	001	遍 觀 大 眾 心 之 所 念  
ZH_T19_0947_001:0180b26_12	即於會中。	001	即 於 會 中  
ZH_T19_0947_001:0180b26_17	安詳而起。	001	安 詳 而 起  
ZH_T19_0947_001:0180b27_2	偏袒右肩。	001	偏袒右肩  
ZH_T19_0947_001:0180b27_7	合掌向佛。	001	合 掌 向 佛  
ZH_T19_0947_001:0180b27_12	頂禮佛足。	001	頂禮佛足  
ZH_T19_0947_001:0180b27_17	而作是言。	001	而 作 是 言  
ZH_T19_0947_001:0180b27_20	善哉。	001	善 哉  
ZH_T19_0947_001:0180b28_10	奇特大力尊重天人之師。	001	奇 特 大 力 尊 重 天 人 之 師  
ZH_T19_0947_001:0180b28_15	何期今日。	001	何 期 今 日  
ZH_T19_0947_001:0180b29_1	降伏外道。	001	降 伏 外 道  
ZH_T19_0947_001:0180b29_7	令一切眾生。	001	令 一 切 眾 生  
ZH_T19_0947_001:0180b29_12	歸依正法。	001	歸 依 正 法  
ZH_T19_0947_001:0180b29_15	世尊。	001	世 尊  
ZH_T19_0947_001:0180b29_20	我等聲聞。	001	我 等 聲 聞  
ZH_T19_0947_001:0180c01_4	真實愚惑。	001	真 實 愚 惑  
ZH_T19_0947_001:0180c01_9	好為多聞。	001	好 為 多 聞  
ZH_T19_0947_001:0180c01_14	於諸漏心。	001	於 諸 漏 心  
ZH_T19_0947_001:0180c01_19	不求解脫。	001	不 求 解 脫  
ZH_T19_0947_001:0180c02_3	蒙佛慈誨。	001	蒙 佛 慈 誨  
ZH_T19_0947_001:0180c02_10	得正重修身意。	001	得 正 重 修 身 意  
ZH_T19_0947_001:0180c03_1	得聞然不能自定安也。	001	得 聞 然 不 能 自 定 安 也  
ZH_T19_0947_001:0180c03_6	今欲攝心。	001	今 欲 攝 心  
ZH_T19_0947_001:0180c03_11	云何降伏。	001	云 何 降 伏  
ZH_T19_0947_001:0180c03_16	唯願世尊。	001	唯 願 世 尊  
ZH_T19_0947_001:0180c03_21	為我廣說。	001	為 我 廣 說  
ZH_T19_0947_001:0180c04_4	得不退轉。	001	得不退轉  
ZH_T19_0947_001:0180c04_10	令一切眾生。	001	令 一 切 眾 生  
ZH_T19_0947_001:0180c04_15	普聞法要。	001	普 聞 法 要  
ZH_T19_0947_001:0180c04_20	爾時世尊。	001	爾 時 世 尊  
ZH_T19_0947_001:0180c05_5	以正遍知力。	001	以 正 遍 知 力  
ZH_T19_0947_001:0180c05_10	讚阿難言。	001	讚 阿 難 言  
ZH_T19_0947_001:0180c05_15	善哉善哉。	001	善哉善哉  
ZH_T19_0947_001:0180c06_6	汝能為一切人天大眾。	001	汝 能 為 一 切 人 天 大 眾  
ZH_T19_0947_001:0180c06_15	而問如來攝心之事。	001	而 問 如 來 攝 心 之 事  
ZH_T19_0947_001:0180c07_1	諦聽諦受。	001	諦 聽 諦 受  
ZH_T19_0947_001:0180c07_6	善思惟之。	001	善 思 惟 之  
ZH_T19_0947_001:0180c07_11	吾當為汝。	001	吾 當 為 汝  
ZH_T19_0947_001:0180c07_18	先說入三摩地。	001	先 說 入 三 摩 地  
ZH_T19_0947_001:0180c08_4	若有修學之人。	001	若 有 修 學 之 人  
ZH_T19_0947_001:0180c08_9	求一切智。	001	求 一 切 智  
ZH_T19_0947_001:0180c08_19	先持四種律儀皎明也。	001	先 持 四 種 律 儀 皎 明 也  
ZH_T19_0947_001:0180c09_12	如來霜自不能生一切枝葉心。	001	如 來 霜 自 不 能 生 一 切 枝 葉 心  
ZH_T19_0947_001:0180c10_4	三口四生如無量因緣。	001	三 口 四 生 如 無 量 因 緣  
ZH_T19_0947_001:0180c10_14	然後當知十二因緣法。	001	然 後 當 知 十二因緣 法  
ZH_T19_0947_001:0180c10_17	阿難。	001	阿 難  
ZH_T19_0947_001:0180c11_6	如是四事十二因緣。	001	如 是 四 事 十二因緣  
ZH_T19_0947_001:0180c11_12	若不告遺心。	001	若 不 告 遺 心  
ZH_T19_0947_001:0180c11_19	不貪色香味觸。	001	不 貪 色香味觸  
ZH_T19_0947_001:0180c12_8	一切魔事云何發生。	001	一 切 魔 事 云 何 發 生  
ZH_T19_0947_001:0180c12_11	阿難。	001	阿 難  
ZH_T19_0947_001:0180c12_18	若有修學之人。	001	若 有 修 學 之 人  
ZH_T19_0947_001:0180c13_10	不能滅宿習因緣業障罪者。	001	不 能 滅 宿 習 因 緣 業 障 罪 者  
ZH_T19_0947_001:0180c13_15	汝教是人。	001	汝 教 是 人  
ZH_T19_0947_001:0180c14_1	一心懺悔。	001	一 心 懺 悔  
ZH_T19_0947_001:0180c14_8	除滅先身業障。	001	除 滅 先 身 業 障  
ZH_T19_0947_001:0180c14_16	對佛菩薩天龍前。	001	對 佛 菩 薩 天 龍 前  
ZH_T19_0947_001:0180c15_2	至誠稽首。	001	至 誠 稽 首  
ZH_T19_0947_001:0180c15_13	□命十方諸佛請求哀祐。	001	 命 十方諸佛 請 求 哀 祐  
ZH_T19_0947_001:0180c15_18	謙敬仁恕。	001	謙 敬 仁 恕  
ZH_T19_0947_001:0180c16_3	發願迴向。	001	發 願 迴 向  
ZH_T19_0947_001:0180c16_8	勸請諸佛。	001	勸 請 諸 佛  
ZH_T19_0947_001:0180c16_13	久住在世。	001	久 住 在 世  
ZH_T19_0947_001:0180c16_18	轉大法輪。	001	轉 大 法 輪  
ZH_T19_0947_001:0180c17_2	度人天眾。	001	度 人 天 眾  
ZH_T19_0947_001:0180c17_7	心無散亂。	001	心 無 散 亂  
ZH_T19_0947_001:0180c17_12	一向專心。	001	一 向 專 心  
ZH_T19_0947_001:0180c17_17	行三昧法。	001	行 三 昧 法  
ZH_T19_0947_001:0180c18_1	晝夜精懃。	001	晝 夜 精 懃  
ZH_T19_0947_001:0180c18_6	心無厭捨。	001	心 無 厭 捨  
ZH_T19_0947_001:0180c18_15	求大涅槃清淨勝果。	001	求 大 涅 槃 清 淨 勝 果  
ZH_T19_0947_001:0180c18_20	彼尚婬女。	001	彼 尚 婬 女  
ZH_T19_0947_001:0180c19_8	無心修行以定力故。	001	無 心 修 行 以 定 力 故  
ZH_T19_0947_001:0180c19_13	愛心永脫。	001	愛 心 永 脫  
ZH_T19_0947_001:0180c19_18	於是阿難。	001	於 是 阿 難  
ZH_T19_0947_001:0180c20_3	慜諸有情。	001	慜 諸 有 情  
ZH_T19_0947_001:0180c20_8	迴彼六趣。	001	迴 彼 六 趣  
ZH_T19_0947_001:0180c20_13	沒溺苦海。	001	沒 溺 苦 海  
ZH_T19_0947_001:0180c20_18	無能覺者。	001	無 能 覺 者  
ZH_T19_0947_001:0180c21_2	為作依心。	001	為 作 依 心  
ZH_T19_0947_001:0180c21_7	重白佛言。	001	重 白 佛 言  
ZH_T19_0947_001:0180c21_10	世尊。	001	世 尊  
ZH_T19_0947_001:0180c21_19	我蒙如來無上悲誨。	001	我 蒙 如 來 無 上 悲 誨  
ZH_T19_0947_001:0180c22_3	心已開悟。	001	心 已 開 悟  
ZH_T19_0947_001:0180c22_14	我今日當修證無學道成。	001	我 今 日 當 修 證 無 學 道 成  
ZH_T19_0947_001:0180c23_2	唯念末法之時。	001	唯 念 末 法 之 時  
ZH_T19_0947_001:0180c23_7	初修學者。	001	初 修 學 者  
ZH_T19_0947_001:0180c23_12	建立道場。	001	建 立 道 場  
ZH_T19_0947_001:0180c23_17	依何教法。	001	依 何 教 法  
ZH_T19_0947_001:0180c24_1	而得出離。	001	而 得 出 離  
ZH_T19_0947_001:0180c24_10	云何結界能伏眾魔。	001	云 何 結 界 能 伏 眾 魔  
ZH_T19_0947_001:0180c24_18	令一切天龍鬼神。	001	令 一 切 天 龍 鬼 神  
ZH_T19_0947_001:0180c25_3	而作守護。	001	而 作 守 護  
ZH_T19_0947_001:0180c25_8	今佛世尊。	001	今 佛 世 尊  
ZH_T19_0947_001:0180c25_13	清淨軌則。	001	清 淨 軌 則  
ZH_T19_0947_001:0180c25_18	於是阿難。	001	於 是 阿 難  
ZH_T19_0947_001:0180c26_2	以偈問曰。	001	以 偈 問 曰  
ZH_T19_0947_001:0180c27_0	諸佛不思議　　所說法亦爾	001	諸 佛 不 思 議   所 說 法 亦 爾 
ZH_T19_0947_001:0180c28_0	能信受持者　　福德常隨身	001	能 信 受 持 者   福 德 常 隨 身 
ZH_T19_0947_001:0180c29_0	恒諠修伽陀　　安樂人天眾	001	恒 諠 修 伽 陀   安 樂 人 天 眾 
ZH_T19_0947_001:0181a01_0	我等願修業　　云何而建立	001	我 等 願 修 業   云 何 而 建 立 
ZH_T19_0947_001:0181a02_0	今佛天龍神　　清淨之軌則	001	今 佛 天 龍 神   清 淨 之 軌 則 
ZH_T19_0947_001:0181a03_0	云何令懺悔　　破滅於業障	001	云 何 令 懺 悔   破 滅 於 業 障 
ZH_T19_0947_001:0181a04_0	云何而供養　　降屈諸賢聖	001	云 何 而 供 養   降 屈 諸 賢 聖 
ZH_T19_0947_001:0181a05_0	云何作歸依　　得佛哀加護	001	云 何 作 歸 依   得 佛 哀 加 護 
ZH_T19_0947_001:0181a06_0	云何發弘誓　　勸請及迴向	001	云 何 發 弘 誓   勸 請 及 迴 向 
ZH_T19_0947_001:0181a07_0	云何教眾生　　彼此俱利益	001	云 何 教 眾 生   彼 此 俱 利 益 
ZH_T19_0947_001:0181a08_0	唯願大慈悲　　憐愍於一切	001	唯 願 大 慈 悲   憐 愍 於 一 切 
ZH_T19_0947_001:0181a09_0	廣為我等說　　受持之法要	001	廣 為 我 等 說   受 持 之 法 要 
ZH_T19_0947_001:0181a10_4	佛告阿難。	001	佛 告 阿 難  
ZH_T19_0947_001:0181a10_10	若未來世人。	001	若 未 來 世 人  
ZH_T19_0947_001:0181a10_16	願建立道場。	001	願 建 立 道 場  
ZH_T19_0947_001:0181a11_5	先□雪山大力白牛。	001	先  雪 山 大 力 白 牛  
ZH_T19_0947_001:0181a11_14	食其山中肥膩香草。	001	食 其 山 中 肥 膩 香 草  
ZH_T19_0947_001:0181a12_5	此牛唯飲雪山香清水。	001	此 牛 唯 飲 雪 山 香 清 水  
ZH_T19_0947_001:0181a12_12	其糞微細可取。	001	其 糞 微 細 可 取  
ZH_T19_0947_001:0181a13_2	其糞和合栴檀以泥。	001	其 糞 和 合 栴 檀 以 泥  
ZH_T19_0947_001:0181a13_10	其地若其非雪山。	001	其 地 若 其 非 雪 山  
ZH_T19_0947_001:0181a13_16	其牛糞臭穢。	001	其 牛 糞 臭 穢  
ZH_T19_0947_001:0181a14_1	不堪塗地。	001	不 堪 塗 地  
ZH_T19_0947_001:0181a14_6	別於平原。	001	別 於 平 原  
ZH_T19_0947_001:0181a14_11	穿去地皮。	001	穿 去 地 皮  
ZH_T19_0947_001:0181a14_16	五尺已下。	001	五 尺 已 下  
ZH_T19_0947_001:0181a15_1	取其黃土。	001	取 其 黃 土  
ZH_T19_0947_001:0181a15_6	和上栴檀。	001	和 上 栴 檀  
ZH_T19_0947_001:0181a15_9	沈水。	001	沈 水  
ZH_T19_0947_001:0181a15_12	蘇合。	001	蘇 合  
ZH_T19_0947_001:0181a15_15	薰陸。	001	薰 陸  
ZH_T19_0947_001:0181a15_18	欝金。	001	欝 金  
ZH_T19_0947_001:0181a15_21	白膠。	001	白 膠  
ZH_T19_0947_001:0181a16_1	青木。	001	青 木  
ZH_T19_0947_001:0181a16_4	零陵。	001	零 陵  
ZH_T19_0947_001:0181a16_7	甘松。	001	甘 松  
ZH_T19_0947_001:0181a16_12	及鷄舌香。	001	及 鷄 舌 香  
ZH_T19_0947_001:0181a16_19	以此十種妙香。	001	以 此 十 種 妙 香  
ZH_T19_0947_001:0181a17_3	檮篩為末。	001	檮 篩 為 末  
ZH_T19_0947_001:0181a17_8	合土成泥。	001	合 土 成 泥  
ZH_T19_0947_001:0181a17_15	以塗道場場地。	001	以 塗 道 場 場 地  
ZH_T19_0947_001:0181a18_2	方圓一丈六尺。	001	方 圓 一 丈 六 尺  
ZH_T19_0947_001:0181a18_7	為八角壇。	001	為 八 角 壇  
ZH_T19_0947_001:0181a19_2	壇中心置一金銀銅木所造蓮華。	001	壇 中 心 置 一 金 銀 銅 木 所 造 蓮 華  
ZH_T19_0947_001:0181a19_9	蓮華中心安鉢。	001	蓮 華 中 心 安 鉢  
ZH_T19_0947_001:0181a19_18	鉢中先盛八月露水。	001	鉢 中 先 盛 八 月 露 水  
ZH_T19_0947_001:0181a20_11	水中隨在所有草木花葉取八。	001	水 中 隨 在 所 有 草 木 花 葉 取 八  
ZH_T19_0947_001:0181a20_17	明淨圓明鏡。	001	明 淨 圓 明 鏡  
ZH_T19_0947_001:0181a21_4	各安其方圍。	001	各 安 其 方 圍  
ZH_T19_0947_001:0181a21_16	遶花鉢鏡外建立十六蓮華。	001	遶 花 鉢 鏡 外 建 立 十 六 蓮 華  
ZH_T19_0947_001:0181a22_10	十六香鑪間華鋪設莊嚴香爐。	001	十 六 香 鑪 間 華 鋪 設 莊 嚴 香 爐  
ZH_T19_0947_001:0181a22_16	純燒沈水香。	001	純 燒 沈 水 香  
ZH_T19_0947_001:0181a23_2	無令見火。	001	無 令 見 火  
ZH_T19_0947_001:0181a23_7	取白牛乳。	001	取 白 牛 乳  
ZH_T19_0947_001:0181a23_12	置十六器。	001	置 十 六 器  
ZH_T19_0947_001:0181a24_2	乳為煎餅及沙□油餅。	001	乳 為 煎 餅 及 沙  油 餅  
ZH_T19_0947_001:0181a24_5	乳糜。	001	乳 糜  
ZH_T19_0947_001:0181a24_8	蘇合。	001	蘇 合  
ZH_T19_0947_001:0181a24_11	蜜薑。	001	蜜 薑  
ZH_T19_0947_001:0181a24_14	蜜藕。	001	蜜 藕  
ZH_T19_0947_001:0181a24_17	蜜蘇。	001	蜜 蘇  
ZH_T19_0947_001:0181a24_20	純蘇。	001	純 蘇  
ZH_T19_0947_001:0181a25_6	純蜜及諸果子飲食。	001	純 蜜 及 諸 果 子 飲 食  
ZH_T19_0947_001:0181a25_9	蒲桃。	001	蒲 桃  
ZH_T19_0947_001:0181a25_12	石蜜。	001	石 蜜  
ZH_T19_0947_001:0181a25_19	種種上妙等食。	001	種 種 上 妙 等 食  
ZH_T19_0947_001:0181a26_3	於蓮華外。	001	於 蓮 華 外  
ZH_T19_0947_001:0181a26_12	各各十六圍遶花外。	001	各 各 十 六 圍 遶 花 外  
ZH_T19_0947_001:0181a27_2	以奉諸佛及大菩薩。	001	以 奉 諸 佛 及 大 菩 薩  
ZH_T19_0947_001:0181a27_7	每至食時。	001	每 至 食 時  
ZH_T19_0947_001:0181a27_12	若在中夜。	001	若 在 中 夜  
ZH_T19_0947_001:0181a27_17	取蜜半升。	001	取 蜜 半 升  
ZH_T19_0947_001:0181a28_1	用蘇三合。	001	用 蘇 三 合  
