segmentnr	original	folio	stemmed
ZH_T48_2025_008:1156c07_3	豈惟必證。	008	豈 惟 必 證  
ZH_T48_2025_008:1156c07_8	亦假言詮。	008	亦 假 言 詮  
ZH_T48_2025_008:1156c07_18	遂詣廬江閱浮槎經藏。	008	遂 詣 廬 江 閱 浮 槎 經 藏  
ZH_T48_2025_008:1156c08_7	不窺庭宇者積年。	008	不 窺 庭 宇 者 積 年  
ZH_T48_2025_008:1156c09_6	既師大寂盡得心印言簡理精貌和神峻。	008	既 師 大 寂 盡 得 心 印 言 簡 理 精 貌 和 神 峻  
ZH_T48_2025_008:1156c09_15	睹即生敬居常自卑。	008	睹 即 生 敬 居 常 自 卑  
ZH_T48_2025_008:1156c10_1	善不近名。	008	善 不 近 名  
ZH_T48_2025_008:1156c10_12	故先師碑文獨晦其稱號。	008	故 先 師 碑 文 獨 晦 其 稱 號  
ZH_T48_2025_008:1156c10_17	行同於眾。	008	行 同 於 眾  
ZH_T48_2025_008:1156c11_8	故門人力役必等其艱勞。	008	故 門 人 力 役 必 等 其 艱 勞  
ZH_T48_2025_008:1156c11_14	怨親兩忘故。	008	怨 親 兩 忘 故  
ZH_T48_2025_008:1156c12_9	棄遺舊里賢愚一貫故普授來學。	008	棄 遺 舊 里 賢 愚 一 貫 故 普 授 來 學  
ZH_T48_2025_008:1156c13_2	常以三身無住萬行皆空。	008	常 以 三 身 無 住 萬 行 皆 空  
ZH_T48_2025_008:1156c13_11	邪正並捐源流齊泯。	008	邪 正 並 捐 源 流 齊 泯  
ZH_T48_2025_008:1156c14_1	用此教旨作人表式。	008	用 此 教 旨 作 人 表 式  
ZH_T48_2025_008:1156c14_10	前佛所說斯為頓門。	008	前 佛 所 說 斯 為 頓 門  
ZH_T48_2025_008:1156c14_19	大寂之徒多諸龍象。	008	大 寂 之 徒 多 諸 龍 象  
ZH_T48_2025_008:1156c15_9	或名聞萬乘入依京輦。	008	或 名 聞 萬 乘 入 依 京 輦  
ZH_T48_2025_008:1156c15_15	或化洽一方。	008	或 化 洽 一 方  
ZH_T48_2025_008:1156c16_1	各安郡國。	008	各 安 郡 國  
ZH_T48_2025_008:1156c16_9	唯大師好尚幽隱。	008	唯 大 師 好 尚 幽 隱  
ZH_T48_2025_008:1156c16_14	棲止雲松。	008	棲 止 雲 松  
ZH_T48_2025_008:1156c17_2	遺名而德稱益高。	008	遺 名 而 德 稱 益 高  
ZH_T48_2025_008:1156c17_10	獨往而學徒彌盛。	008	獨 往 而 學 徒 彌 盛  
ZH_T48_2025_008:1156c18_2	其有遍探講肆歷抵禪關。	008	其 有 遍 探 講 肆 歷 抵 禪 關  
ZH_T48_2025_008:1156c18_11	滯著未祛空有猶閡。	008	滯 著 未 祛 空 有 猶 閡  
ZH_T48_2025_008:1156c18_16	靡不緘藏。	008	靡 不 緘 藏  
ZH_T48_2025_008:1156c19_3	萬里取決一言。	008	萬 里 取 決 一 言  
ZH_T48_2025_008:1156c19_12	疑網雲張智刃氷斷。	008	疑 網 雲 張 智 刃 氷 斷  
ZH_T48_2025_008:1156c20_8	由是齊魯燕代荊吳閩蜀望影星奔。	008	由 是 齊 魯 燕 代 荊 吳 閩 蜀 望 影 星 奔  
ZH_T48_2025_008:1156c20_13	聆聲飈至。	008	聆 聲 飈 至  
ZH_T48_2025_008:1156c21_3	當其饑渴快得安隱。	008	當 其 饑 渴 快 得 安 隱  
ZH_T48_2025_008:1156c21_12	超然懸解時有其人。	008	超 然 懸 解 時 有 其 人  
