segmentnr	original	folio	stemmed
ZH_T17_0721_032:0184a27_8	如是不能如實見知，說邪因果，非實果報，身壞命終墮於地獄。	032	如 是 不 能 如 實 見 知  說 邪 因 果  非 實 果 報  身 壞 命 終 墮 於 地 獄  
ZH_T17_0721_032:0184a29_1	「復次，邪見外道諸婆羅門住林中者，生於邪見。	032	 復 次  邪 見 外 道 諸 婆 羅 門 住 林 中 者  生 於 邪 見  
ZH_T17_0721_032:0184b01_6	覩此天子從天來下向閻浮提，以遠見故，見不明了。	032	覩 此 天 子 從 天 來 下 向 閻 浮 提  以 遠 見 故  見 不 明 了  
ZH_T17_0721_032:0184b02_9	遙見天子從於莊嚴山峯來下，至閻浮提，後還天上。	032	遙 見 天 子 從 於 莊 嚴 山 峯 來 下  至 閻 浮 提  後 還 天 上  
ZH_T17_0721_032:0184b04_13	林中所住諸婆羅門見是事已，自生分別，謂閻浮提人投赴高巖，以是因緣，生於善道，受諸天身。	032	林 中 所 住 諸 婆 羅 門 見 是 事 已  自 生 分 別  謂 閻 浮 提 人 投 赴 高 巖  以是因緣  生 於 善 道  受 諸 天 身  
ZH_T17_0721_032:0184b07_1	是故邪見諸婆羅門自墜高巖，欲求生天，復以此法為他人說，造作邪論或作讚歎，說此邪法以為業果。	032	是 故 邪 見 諸 婆 羅 門 自 墜 高 巖  欲 求 生 天  復 以 此 法 為 他 人 說  造 作 邪 論 或 作 讚 歎  說 此 邪 法 以 為 業 果  
ZH_T17_0721_032:0184b08_9	以其邪見，妄說因果，身壞命終墮於惡道地獄之中，是名邪見。	032	以 其 邪 見  妄 說 因 果  身 壞 命 終 墮 於 惡 道 地 獄 之 中  是 名 邪 見  
ZH_T17_0721_032:0184b12_17	「時林中住邪見外道諸婆羅門，見此天子從天來下向閻浮提，去之遙遠，不見正色，但見大光猶如火色，妄生分別，便謂閻浮提人供養火故，身壞命終生於善道，受諸天身。	032	 時 林 中 住 邪 見 外 道 諸 婆 羅 門  見 此 天 子 從 天 來 下 向 閻 浮 提  去 之 遙 遠  不 見 正 色  但 見 大 光 猶 如 火 色  妄 生 分 別  便 謂 閻 浮 提 人 供 養 火 故  身 壞 命 終 生 於 善 道  受 諸 天 身  
ZH_T17_0721_032:0184b13_1	何以故？	032	何 以 故  
ZH_T17_0721_032:0184b14_2	火是一切諸天之口，是故供養火者得生天上。	032	火 是 一 切 諸 天 之 口  是 故 供 養 火 者 得 生 天 上  
ZH_T17_0721_032:0184b16_8	作如是等妄生分別、不如實見，造作邪論或自立宗，或自說因、自說譬喻，自作邪見，復教他人令入邪見。	032	作 如 是 等 妄 生 分 別  不 如 實 見  造 作 邪 論 或 自 立 宗  或 自 說 因  自 說 譬 喻  自 作 邪 見  復 教 他 人 令 入 邪 見  
ZH_T17_0721_032:0184b18_2	如是邪見諸婆羅門自無利益，令他衰惱，身壞命終墮於惡道生地獄中。	032	如 是 邪 見 諸 婆 羅 門 自 無 利 益  令 他 衰 惱  身 壞 命 終 墮 於 惡 道 生 地 獄 中  
ZH_T17_0721_032:0184b19_8	「復有邪見外道諸婆羅門住在林中，見此天子，妄生分別。	032	 復 有 邪 見 外 道 諸 婆 羅 門 住 在 林 中  見 此 天 子  妄 生 分 別  
ZH_T17_0721_032:0184b20_6	遙見天子不飲不食，時婆羅門作如是念：	032	遙 見 天 子 不 飲 不 食  時 婆 羅 門 作如是念  
ZH_T17_0721_032:0184b21_15	『閻浮提人不飲不食，以是因緣，身壞命終生於善道，受諸天身。	032	 閻 浮 提 人 不 飲 不 食  以是因緣  身 壞 命 終 生 於 善 道  受 諸 天 身  
ZH_T17_0721_032:0184b22_4	我今亦當不飲不食。	032	我 今 亦 當 不 飲 不 食  
ZH_T17_0721_032:0184b23_13	』復教他人令學其法，造作邪論或作讚歎，說此邪法，以為業果。	032	 復 教 他 人 令 學 其 法  造 作 邪 論 或 作 讚 歎  說 此 邪 法  以 為 業 果  
ZH_T17_0721_032:0184b24_10	以是因緣，身壞命終墮於惡道生地獄中。	032	以是因緣  身 壞 命 終 墮 於 惡 道 生 地 獄 中  
ZH_T17_0721_032:0184b25_7	如是外道不如實知，開惡道門。	032	如 是 外 道 不 如 實 知  開 惡 道 門  
ZH_T17_0721_032:0184b27_3	「若此天子或住少時，或須臾頃，於閻浮提過於百歲。	032	 若 此 天 子 或 住 少 時  或 須 臾 頃  於 閻 浮 提 過 於 百 歲  
ZH_T17_0721_032:0184b27_16	外道邪見諸婆羅門便作是說：	032	外道邪見 諸 婆 羅 門 便 作 是 說  
ZH_T17_0721_032:0184b29_1	『如是天子常住不動，不破不壞，造作世界，能壞世間。	032	 如 是 天 子 常 住 不 動  不 破 不 壞  造 作 世 界  能 壞 世 間  
ZH_T17_0721_032:0184c01_1	』外道見之，便作邪論或作讚歎，說於邪因。	032	 外 道 見 之  便 作 邪 論 或 作 讚 歎  說 於 邪 因  
ZH_T17_0721_032:0184c02_1	以是因緣，身壞命終墮於惡道生地獄中。	032	以是因緣  身 壞 命 終 墮 於 惡 道 生 地 獄 中  
ZH_T17_0721_032:0184c03_9	如是無量不如實見，造作邪論，不如實見，自心欺誑，不如實見。	032	如 是 無 量 不 如 實 見  造 作 邪 論  不 如 實 見  自 心 欺 誑  不 如 實 見  
ZH_T17_0721_032:0184c04_8	「如是比丘觀諸眾生為心誑惑，以偈頌曰：	032	 如 是 比 丘 觀 諸 眾 生 為 心 誑 惑  以 偈 頌 曰  
ZH_T17_0721_032:0184c05_0	「『心為惡蛇，　　愛毒周遍，　　螫人五體，	032	  心 為 惡 蛇    愛 毒 周 遍    螫 人 五 體  
ZH_T17_0721_032:0184c06_4	虛生大悔。	032	虛 生 大 悔  
ZH_T17_0721_032:0184c07_11	　　愛河廣大，　　五根津濟，此岸恐怖，　　彼岸安隱。	032	  愛 河 廣 大    五 根 津 濟  此 岸 恐 怖    彼 岸 安 隱  
ZH_T17_0721_032:0184c08_18	　　見之妄解，不如實知，　　是邪見人，　　墮於地獄。	032	  見 之 妄 解  不 如 實 知    是 邪 見 人    墮 於 地 獄  
ZH_T17_0721_032:0184c09_0	是邪見人，　　非因見因，　　墮於地獄，	032	是 邪 見 人    非 因 見 因    墮 於 地 獄  
ZH_T17_0721_032:0184c10_4	顛倒見故。	032	顛 倒 見 故  
ZH_T17_0721_032:0184c11_11	　　愚癡之人，　　迷於因果，有獄所縛，　　受諸苦惱。	032	  愚 癡 之 人    迷 於 因 果  有 獄 所 縛    受諸苦惱  
ZH_T17_0721_032:0184c12_18	　　業之果報，則有生死，　　若如實見，　　則到彼岸。	032	  業 之 果 報  則 有 生 死    若 如 實 見    則 到 彼 岸  
ZH_T17_0721_032:0184c13_0	愚人求欲，　　為欲所惑，　　墮於地獄，	032	愚 人 求 欲    為 欲 所 惑    墮 於 地 獄  
ZH_T17_0721_032:0184c14_4	如蛾投火。	032	如 蛾 投 火  
ZH_T17_0721_032:0184c15_11	　　人中持戒，　　奉修正見，而得生天，　　非由苦行。	032	  人 中 持 戒    奉 修 正 見  而 得 生 天    非 由 苦 行  
ZH_T17_0721_032:0184c16_0	行邪見行，　　恃智邪慢，　　誑惑他人，	032	行 邪 見 行    恃 智 邪 慢    誑 惑 他 人  
ZH_T17_0721_032:0184c17_11	入於愚癡，　　黑暗大海。	032	入 於 愚 癡    黑 暗 大 海  
ZH_T17_0721_032:0184c18_4	　　世間受苦，以邪見故；	032	  世 間 受 苦  以 邪 見 故  
ZH_T17_0721_032:0184c18_18	　　非以苦身，　　而得解脫。	032	  非 以 苦 身    而 得 解 脫  
ZH_T17_0721_032:0184c19_0	智者所說，　　調伏其心，　　燒煩惱山，	032	智 者 所 說    調 伏 其 心    燒 煩 惱 山  
ZH_T17_0721_032:0184c20_4	則得解脫。	032	則 得 解 脫  
ZH_T17_0721_032:0184c21_11	　　修行正見，　　滅諸煩惱，見於實諦，　　則得解脫。	032	  修 行 正 見    滅 諸 煩 惱  見 於 實 諦    則 得 解 脫  
ZH_T17_0721_032:0184c22_0	一切外道，　　惑諸世間，　　無有寂滅，	032	一 切 外 道    惑 諸 世 間    無 有 寂 滅  
ZH_T17_0721_032:0184c23_4	不妄語處。	032	不 妄 語 處  
ZH_T17_0721_032:0184c24_11	　　世間外道，　　虛誑甚多，百劫求之，　　無有少實。	032	  世 間 外 道    虛 誑 甚 多  百 劫 求 之    無 有 少 實  
ZH_T17_0721_032:0184c25_18	　　出世之法，皆是真實，　　世間言說，　　繫縛如毒。	032	  出 世 之 法  皆 是 真 實    世間言說    繫 縛 如 毒  
ZH_T17_0721_032:0184c26_0	愛心造福，　　得無常樂，　　出世之法，	032	愛 心 造 福    得 無 常 樂    出 世 之 法  
ZH_T17_0721_032:0184c27_4	則得常樂。	032	則 得 常 樂  
ZH_T17_0721_032:0184c28_11	　　不淨眾惡，　　因緣和合，空有言說，　　而無誠實。	032	  不 淨 眾 惡    因緣和合  空 有 言 說    而 無 誠 實  
ZH_T17_0721_032:0184c29_18	　　如是妄說，虛誑之人，　　墮於黑闇，　　可怖畏處。	032	  如 是 妄 說  虛 誑 之 人    墮 於 黑 闇    可 怖 畏 處  
ZH_T17_0721_032:0185a01_14	』「如是比丘實諦見之，說如是偈。	032	  如 是 比 丘 實 諦 見 之  說 如 是 偈  
ZH_T17_0721_032:0185a02_13	云何眾生得真實知、得真實見，不起邪見？	032	云 何 眾 生 得 真 實 知  得 真 實 見  不 起 邪 見  
ZH_T17_0721_032:0185a03_7	邪見之論，自無實見，令他邪見。	032	邪 見 之 論  自 無 實 見  令 他 邪 見  
ZH_T17_0721_032:0185a04_14	以邪見論，或自受行，或為他說，自墮地獄亦令他人墮於地獄。	032	以 邪 見 論  或 自 受 行  或 為 他 說  自 墮 地 獄 亦 令 他 人 墮 於 地 獄  
ZH_T17_0721_032:0185a06_16	「時諸天眾觀察一切閻浮提已，乘諸天鳥，還歸三十三天，至於天宮，向餘天眾，如前所說。	032	 時 諸 天 眾 觀 察 一 切 閻 浮 提 已  乘 諸 天 鳥  還 歸 三十三天  至 於 天 宮  向 餘 天 眾  如前所說  
ZH_T17_0721_032:0185a07_18	復於園林遊戲受樂，妓樂自娛，種種功德皆悉具足。	032	復 於 園 林 遊 戲 受 樂  妓 樂 自 娛  種 種 功 德 皆 悉 具 足  
ZH_T17_0721_032:0185a10_1	一切眾寶莊嚴之處遊戲受樂，乃至可愛善業壞盡，從天命終，隨業流轉，墮於地獄、餓鬼、畜生。	032	一 切 眾 寶 莊 嚴 之 處 遊 戲 受 樂  乃 至 可 愛 善 業 壞 盡  從 天 命 終  隨 業 流 轉  墮 於 地 獄  餓 鬼  畜 生  
ZH_T17_0721_032:0185a12_10	若生人中，常受安樂無有病惱，離諸衰亂，豐樂國土而於中生，受丈夫身，諸根具足，或為國王或為大臣。	032	若 生 人 中  常 受 安 樂 無 有 病 惱  離 諸 衰 亂  豐 樂 國 土 而 於 中 生  受 丈 夫 身  諸 根 具 足  或 為 國 王 或 為 大 臣  
ZH_T17_0721_032:0185a12_15	以餘業故。	032	以 餘 業 故  
ZH_T17_0721_032:0185a13_20	「復次，比丘知業果報，觀三十三天所住之地。	032	 復 次  比 丘 知 業 果 報  觀 三十三天 所 住 之 地  
ZH_T17_0721_032:0185a14_5	彼以聞慧見：	032	彼 以 聞 慧 見  
ZH_T17_0721_032:0185a15_1	三十三天第二十七地名智慧行。	032	三十三天 第 二 十 七 地 名 智 慧 行  
ZH_T17_0721_032:0185a15_10	眾生何業而生彼天？	032	眾 生 何 業 而 生 彼 天  
ZH_T17_0721_032:0185a15_16	彼以聞慧見：	032	彼 以 聞 慧 見  
ZH_T17_0721_032:0185a19_2	有眾生大心持戒，修行善業，如實見於業之果報，心有信樂，常行善業，捨於不善，其心質直，遠離惡友，乃至不與同路而行、不共言論、不與同住。	032	有 眾 生 大 心 持 戒  修 行 善 業  如 實 見 於 業 之 果 報  心 有 信 樂  常 行 善 業  捨 於 不 善  其 心 質 直  遠 離 惡 友  乃 至 不 與 同 路 而 行  不 共 言 論  不 與 同 住  
ZH_T17_0721_032:0185a19_16	如是善業悉遍修習，如煉真金。	032	如 是 善 業 悉 遍 修 習  如 煉 真 金  
ZH_T17_0721_032:0185a20_16	於現在世，為一切人之所愛敬，以修善故。	032	於 現 在 世  為 一 切 人 之 所 愛 敬  以 修 善 故  
ZH_T17_0721_032:0185a22_16	若有比丘常修讀誦修多羅、毘尼、阿毘曇，如是比丘精勤修習，若晝若夜心不懈息。	032	若 有 比 丘 常 修 讀 誦 修 多 羅  毘 尼  阿 毘 曇  如 是 比 丘 精勤修習  若 晝 若 夜 心 不 懈 息  
ZH_T17_0721_032:0185a25_8	若夜闇冥廢其讀習，若有眾生敬重佛法及此比丘，施僧燈明，敬重法故，敬信三寶，復行布施令得增長讀習之善。	032	若 夜 闇 冥 廢 其 讀 習  若 有 眾 生 敬 重 佛 法 及 此 比 丘  施 僧 燈 明  敬 重 法 故  敬 信 三 寶  復 行 布 施 令 得 增 長 讀 習 之 善  
ZH_T17_0721_032:0185a27_2	若盛熱時，以扇布施，令無闇冥亦無熱惱，聞諸比丘談論聖法，心甚喜悅。	032	若 盛 熱 時  以 扇 布 施  令 無 闇 冥 亦 無 熱 惱  聞 諸 比 丘 談 論 聖 法  心 甚 喜 悅  
ZH_T17_0721_032:0185a28_18	二種功德因緣力故，是善業人自利利人，身壞命終生於善道三十三天慧行之地。	032	二 種 功 德 因 緣 力 故  是 善 業 人 自 利 利 人  身 壞 命 終 生 於 善 道 三十三天 慧 行 之 地  
ZH_T17_0721_032:0185b03_5	生彼天已，以善業故，其身光明勝於日光滿足十倍，一切天眾之所供養，無量百千天女圍遶供養恭敬，皆是天子先所親友，和悅含笑種種莊嚴。	032	生 彼 天 已  以 善 業 故  其 身 光 明 勝 於 日 光 滿 足 十 倍  一 切 天 眾 之 所 供 養  無 量 百 千 天 女 圍 遶 供養恭敬  皆 是 天 子 先 所 親 友  和 悅 含 笑 種 種 莊 嚴  
ZH_T17_0721_032:0185b05_3	其身勝妙，色相威德皆悉莊嚴，離於妬嫉，互相愛敬，不離須臾，皆生歡喜親近天子。	032	其 身 勝 妙  色 相 威 德 皆 悉 莊 嚴  離 於 妬 嫉  互 相 愛 敬  不 離 須 臾  皆 生 歡 喜 親 近 天 子  
ZH_T17_0721_032:0185b06_13	手執蓮花或執金花，或有銀華、毘琉璃花、頗梨迦花，或雜寶花。	032	手 執 蓮 花 或 執 金 花  或 有 銀 華  毘 琉 璃 花  頗 梨 迦 花  或 雜 寶 花  
ZH_T17_0721_032:0185b07_7	若金蓮花，白銀為莖，赤寶為鬚；	032	若 金 蓮 花  白 銀 為 莖  赤 寶 為 鬚  
ZH_T17_0721_032:0185b07_17	毘琉璃花，真金為莖；	032	毘 琉 璃 花  真 金 為 莖  
ZH_T17_0721_032:0185b08_6	青寶蓮花，白銀為莖；	032	青 寶 蓮 花  白 銀 為 莖  
ZH_T17_0721_032:0185b09_1	硨磲蓮花，青寶珠玉以為其莖；	032	硨 磲 蓮 花  青 寶 珠 玉 以 為 其 莖  
ZH_T17_0721_032:0185b09_11	赤蓮花寶，金剛為鬚。	032	赤 蓮 花 寶  金 剛 為 鬚  
ZH_T17_0721_032:0185b10_19	如是天女至天子所，以所持花散天子上，猶如盛夏降澍洪雨；	032	如 是 天 女 至 天 子 所  以 所 持 花 散 天 子 上  猶 如 盛 夏 降 澍 洪 雨  
ZH_T17_0721_032:0185b12_3	諸天女等，以諸寶花散於初生天子之上亦復如是。	032	諸 天 女 等  以 諸 寶 花 散 於 初 生 天 子 之 上 亦復如是  
ZH_T17_0721_032:0185b14_13	「爾時，天子見諸天女心生歡喜，欲心即動，惡欲心發，從其座起，得未曾有。	032	 爾 時  天 子 見 諸 天 女 心生歡喜  欲 心 即 動  惡 欲 心 發  從 其 座 起  得未曾有  
ZH_T17_0721_032:0185b16_10	詣諸天女，踊躍歡喜，皆共和合娛樂受樂，歌舞戲笑遊戲娛樂，令此天子欲心增長。	032	詣 諸 天 女  踊 躍 歡 喜  皆 共 和 合 娛 樂 受 樂  歌 舞 戲 笑 遊 戲 娛 樂  令 此 天 子 欲 心 增 長  
ZH_T17_0721_032:0185b17_4	如是天女周匝圍遶遊於園林。	032	如 是 天 女 周 匝 圍 遶 遊 於 園 林  
ZH_T17_0721_032:0185b18_3	天諸園林眾寶光明，一切諸欲皆悉具足。	032	天 諸 園 林 眾 寶 光 明  一 切 諸 欲 皆 悉 具 足  
ZH_T17_0721_032:0185b21_1	於此樹下遊戲受樂，種種眾鳥歌眾妙音，與天女音不可分別，莊嚴欲具，花果充足，種種流泉蓮花河池有百千種圍遶園林。	032	於 此 樹 下 遊 戲 受 樂  種 種 眾 鳥 歌 眾 妙 音  與 天 女 音 不可分別  莊 嚴 欲 具  花 果 充 足  種 種 流 泉 蓮 花 河 池 有 百 千 種 圍 遶 園 林  
ZH_T17_0721_032:0185b22_6	如是天子與諸天女遊戲娛樂，受無量樂，以善業故。	032	如 是 天 子 與 諸 天 女 遊 戲 娛 樂  受 無 量 樂  以 善 業 故  
ZH_T17_0721_032:0185b24_8	「是時天子復與天女，更詣異林，伎樂自娛，隨念具足，受天之樂。	032	 是 時 天 子 復 與 天 女  更 詣 異 林  伎 樂 自 娛  隨 念 具 足  受 天 之 樂  
ZH_T17_0721_032:0185b25_2	聖人所愛持戒之果，成就果報。	032	聖 人 所 愛 持 戒 之 果  成 就 果 報  
ZH_T17_0721_032:0185b26_5	如是天子，天女圍遶，復往詣於摩尼支羅遊戲之林。	032	如 是 天 子  天 女 圍 遶  復 往 詣 於 摩 尼 支 羅 遊 戲 之 林  
ZH_T17_0721_032:0185b28_12	先舊諸天見此天子，皆出往迎，心生歡喜，猶如見於親族兄弟，安慰問訊，共入林中，五樂音聲受天之樂。	032	先 舊 諸 天 見 此 天 子  皆 出 往 迎  心生歡喜  猶 如 見 於 親 族 兄 弟  安 慰 問 訊  共 入 林 中  五 樂 音 聲 受 天 之 樂  
ZH_T17_0721_032:0185c01_6	如是天子受種種樂，復於摩尼支羅林中無量歡喜，目視眾色，心生喜樂。	032	如 是 天 子 受 種 種 樂  復 於 摩 尼 支 羅 林 中 無 量 歡 喜  目 視 眾 色  心 生 喜 樂  
ZH_T17_0721_032:0185c03_1	其地園林皆以七寶而為莊嚴，金色寶衣莊嚴林樹，如是種種寶樹莊嚴。	032	其 地 園 林 皆 以 七 寶 而 為 莊 嚴  金 色 寶 衣 莊 嚴 林 樹  如 是 種 種 寶 樹 莊 嚴  
ZH_T17_0721_032:0185c04_10	其地柔軟，無量飲食從河而流，目視如是一切眾色，眼甚愛悅。	032	其 地 柔 軟  無 量 飲 食 從 河 而 流  目 視 如是一切 眾 色  眼 甚 愛 悅  
ZH_T17_0721_032:0185c05_7	如是初生天子與諸天眾娛樂受樂。	032	如 是 初 生 天 子 與 諸 天 眾 娛 樂 受 樂  
ZH_T17_0721_032:0185c08_10	天子復詣毘琉璃地，共天女眾次第見於摩尼寶衣從樹而生，其色明淨，甚可愛樂，微風吹動隨風上下，無量色蜂以為莊嚴，光色如燈。	032	天 子 復 詣 毘 琉 璃 地  共 天 女 眾 次 第 見 於 摩 尼 寶 衣 從 樹 而 生  其 色 明 淨  甚 可 愛 樂  微 風 吹 動 隨 風 上 下  無 量 色 蜂 以 為 莊 嚴  光 色 如 燈  
ZH_T17_0721_032:0185c10_4	諸天見之，發希有心，生大歡喜，共天女眾往詣此樹作天伎樂，遊戲受樂。	032	諸 天 見 之  發 希 有 心  生大歡喜  共 天 女 眾 往 詣 此 樹 作 天 伎 樂  遊 戲 受 樂  
ZH_T17_0721_032:0185c11_16	是時諸天於此林中心生希有，即於花中出天摩偷，具足一切上妙之味。	032	是 時 諸 天 於 此 林 中 心 生 希 有  即 於 花 中 出 天 摩 偷  具 足 一 切 上 妙 之 味  
ZH_T17_0721_032:0185c13_10	一切天眾昔所未見色香味觸，見之皆生百倍悅樂，飲天摩偷上味之酒。	032	一 切 天 眾 昔 所 未 見 色香味觸  見 之 皆 生 百 倍 悅 樂  飲 天 摩 偷 上 味 之 酒  
ZH_T17_0721_032:0185c14_14	天子飲之，共諸天女遊戲受樂，歌眾妙音，讚天王釋：	032	天 子 飲 之  共 諸 天 女 遊 戲 受 樂  歌 眾 妙 音  讚 天 王 釋  
ZH_T17_0721_032:0185c16_3	『以天帝釋因緣力故，令我於此摩尼支羅園林之中受五欲樂。	032	 以 天 帝 釋 因 緣 力 故  令 我 於 此 摩 尼 支 羅 園 林 之 中 受 五 欲 樂  
ZH_T17_0721_032:0185c17_2	味若摩偷，色香美味從樹花出，最為希有。	032	味 若 摩 偷  色 香 美 味 從 樹 花 出  最 為 希 有  
ZH_T17_0721_032:0185c17_12	我今飲之，百倍受樂。	032	我 今 飲 之  百 倍 受 樂  
ZH_T17_0721_032:0185c19_6	』爾時，天子共諸天女以毘琉璃器盛滿摩偷天之上味，迭共相勸飲此天味。	032	 爾 時  天 子 共 諸 天 女 以 毘 琉 璃 器 盛 滿 摩 偷 天 之 上 味  迭 共 相 勸 飲 此 天 味  
ZH_T17_0721_032:0185c20_14	此諸天眾於人中時，布施持戒，今得如是勝妙色香上味果報。	032	此 諸 天 眾 於 人 中 時  布 施 持 戒  今 得 如 是 勝 妙 色 香 上 味 果 報  
ZH_T17_0721_032:0185c21_9	隨其本業上中下報，心生愧恥。	032	隨 其 本 業 上 中 下 報  心 生 愧 恥  
ZH_T17_0721_032:0185c22_16	「樹上有鳥名飲摩偷，見諸天子心生愧恥，即為天子而說頌曰：	032	 樹 上 有 鳥 名 飲 摩 偷  見 諸 天 子 心 生 愧 恥  即 為 天 子 而 說 頌 曰  
ZH_T17_0721_032:0185c23_0	「『眾生癡所使，　　飲於摩偷酒，	032	  眾 生 癡 所 使    飲 於 摩 偷 酒  
ZH_T17_0721_032:0185c24_13	現觀癡所繫，　　貪著於美味。	032	現 觀 癡 所 繫    貪 著 於 美 味  
ZH_T17_0721_032:0185c25_0	摩偷癡羂網，　　飲之至命終，	032	摩 偷 癡 羂 網    飲 之 至 命 終  
ZH_T17_0721_032:0185c26_13	退墮於地獄，　　諸龍亦如是。	032	退 墮 於 地 獄    諸 龍 亦 如 是  
ZH_T17_0721_032:0185c27_0	若見觸嗅甞，　　令人心癡醉，	032	若 見 觸 嗅 甞    令 人 心 癡 醉  
ZH_T17_0721_032:0185c28_13	是故眾羂網，　　智者所捨離。	032	是 故 眾 羂 網    智 者 所 捨 離  
ZH_T17_0721_032:0185c29_0	見之生貪著，　　觸之則嗅甞，	032	見 之 生 貪 著    觸 之 則 嗅 甞  
ZH_T17_0721_032:0186a01_13	嗅之心貪味，　　著味為衰惱。	032	嗅 之 心 貪 味    著 味 為 衰 惱  
ZH_T17_0721_032:0186a02_0	一切繫縛中，　　無過貪嗜味，	032	一 切 繫 縛 中    無 過 貪 嗜 味  
ZH_T17_0721_032:0186a03_13	壞名聞色力，　　以其著味故。	032	壞 名 聞 色 力    以 其 著 味 故  
ZH_T17_0721_032:0186a04_0	著味所迷亂，　　目瞢常惛醉，	032	著 味 所 迷 亂    目 瞢 常 惛 醉  
ZH_T17_0721_032:0186a05_13	心迷致癡荒，　　不知善惡法。	032	心 迷 致 癡 荒    不 知 善 惡 法  
ZH_T17_0721_032:0186a06_0	女人所輕笑，　　眠臥於糞穢，	032	女 人 所 輕 笑    眠 臥 於 糞 穢  
ZH_T17_0721_032:0186a07_13	而無所覺知，　　不能自動發。	032	而 無 所 覺 知    不 能 自 動 發  
ZH_T17_0721_032:0186a08_0	酒能壞名聞，　　踰過於死畏，	032	酒 能 壞 名 聞    踰 過 於 死 畏  
ZH_T17_0721_032:0186a09_13	猶如飲毒藥，　　亦如死網羂。	032	猶 如 飲 毒 藥    亦 如 死 網 羂  
ZH_T17_0721_032:0186a10_0	飲酒之為患，　　三十有六失，	032	飲 酒 之 為 患    三 十 有 六 失  
ZH_T17_0721_032:0186a11_13	既知此過惡，　　應當速遠離。	032	既 知 此 過 惡    應 當 速 遠 離  
ZH_T17_0721_032:0186a12_0	大姓智慧人，　　為酒之所污，	032	大 姓 智 慧 人    為 酒 之 所 污  
ZH_T17_0721_032:0186a13_13	眾人所輕忽，　　如草隨風轉。	032	眾 人 所 輕 忽    如 草 隨 風 轉  
ZH_T17_0721_032:0186a14_19	』「如是天鳥雖是畜生，毀訾諸天，何況餘天。	032	  如 是 天 鳥 雖 是 畜 生  毀 訾 諸 天  何 況 餘 天  
ZH_T17_0721_032:0186a16_6	此諸天子飲於天味，上中下味色香具足，如其善業願行種子。	032	此 諸 天 子 飲 於 天 味  上 中 下 味 色 香 具 足  如 其 善 業 願 行 種 子  
ZH_T17_0721_032:0186a19_14	飲已復詣陀羅殿林，於此林中欲行遊戲，聞種種音，心生歡喜，青優鉢羅以為首鬘，天子天女共相圍遶，歡喜遊戲，心常念欲金色光明陀羅林殿。	032	飲 已 復 詣 陀 羅 殿 林  於 此 林 中 欲 行 遊 戲  聞 種 種 音  心生歡喜  青 優 鉢 羅 以 為 首 鬘  天 子 天 女 共 相 圍 遶  歡 喜 遊 戲  心 常 念 欲 金 色 光 明 陀 羅 林 殿  
ZH_T17_0721_032:0186a21_7	既受樂已，復往詣於彌伽雲林，既至彌伽雲林之中，見百千殿天鬘莊嚴。	032	既 受 樂 已  復 往 詣 於 彌 伽 雲 林  既 至 彌 伽 雲 林 之 中  見 百 千 殿 天 鬘 莊 嚴  
ZH_T17_0721_032:0186a24_5	「爾時，天主釋迦提婆乘伊羅婆那大白象王，共諸天子天女眷屬圍遶，心生喜悅，為欲利益放逸諸天。	032	 爾 時  天 主 釋 迦 提 婆 乘 伊 羅 婆 那 大 白 象 王  共 諸 天 子 天 女 眷 屬 圍 遶  心 生 喜 悅  為 欲 利 益 放 逸 諸 天  
