segmentnr	original	folio	analyzed
ZH_X41_0731_006:0667b03	二門者。人有二別。一能作淨人。謂唯五眾內教攝故。	006	二 門 者  人 有 二 別  一 能 作 淨 人  謂 唯 五 眾 內 教 攝 故  
ZH_X41_0731_006:0667b04	佛教作淨。二所對人。人別復兩。一是淨主。義通七眾。	006	佛 教 作 淨  二 所 對 人  人 別 復 兩  一 是 淨 主  義 通 七 眾  
ZH_X41_0731_006:0667b05	於中二俗為寶施主。出家五眾為衣等施主。見論。若	006	於 中 二 俗 為 寶 施 主  出 家 五 眾 為 衣 等 施 主  見 論  若 
ZH_X41_0731_006:0667b06	展轉施主得五眾立。為以其不對施主說淨。又復物	006	展 轉 施 主 得 五 眾 立  為 以 其 不 對 施 主 說 淨  又 復 物 
ZH_X41_0731_006:0667b07	不付彼。不生譏過。為是大僧得。以尼三眾。尼以僧家	006	不 付 彼  不 生 譏 過  為 是 大 僧 得  以 尼 三 眾  尼 以 僧 家 
ZH_X41_0731_006:0667b08	二眾。名為展轉施主。真實淨法。要僧尼當眾三。二不	006	二 眾  名 為 展 轉 施 主  真 實 淨 法  要 僧 尼 當 眾 三  二 不 
ZH_X41_0731_006:0667b09	得立為。以其墨服是同而男女相別。何有大僧得物	006	得 立 為  以 其 墨 服 是 同 而 男 女 相 別  何 有 大 僧 得 物 
ZH_X41_0731_006:0667b10	對尼。又物付彼。容生染習。招致外譏故。若爾何故多	006	對 尼  又 物 付 彼  容 生 染 習  招 致 外 譏 故  若爾何故 多 
ZH_X41_0731_006:0667b11	論云。若淨主死遠出異國。應更求淨主。除錢寶一切	006	論 云  若 淨 主 死 遠 出 異 國  應 更 求 淨 主  除 錢 寶 一 切 
ZH_X41_0731_006:0667b12	長財。盡五眾邊作淨。又復祗律憂波問長衣。何等人	006	長 財  盡 五 眾 邊 作 淨  又 復 祗 律 憂 波 問 長 衣  何 等 人 
ZH_X41_0731_006:0667b13	邊作淨。佛言。比丘等五眾邊作淨。又何故此戒是真	006	邊 作 淨  佛 言  比 丘 等 五 眾 邊 作 淨  又 何 故 此 戒 是 真 
ZH_X41_0731_006:0667b14	實淨。文列五眾者何。若准此等諸文。明知二淨俱通	006	實 淨  文 列 五 眾 者 何  若 准 此 等 諸 文  明 知 二 淨 俱 通 
ZH_X41_0731_006:0667b15	五眾。一解。此是僧尼同戒。故通舉五眾。詠僧尼故。又	006	五 眾  一 解  此 是 僧 尼 同 戒  故 通 舉 五 眾  詠 僧 尼 故  又 
ZH_X41_0731_006:0667b16	解下列二種淨法。顯有輙無輙。故使戒本通對二淨。	006	解 下 列 二 種 淨 法  顯 有 輙 無 輙  故 使 戒 本 通 對 二 淨  
ZH_X41_0731_006:0667b17	例其五眾。理實不通。亦有人立義。執此文通。隨見住	006	例 其 五 眾  理 實 不 通  亦 有 人 立 義  執 此 文 通  隨 見 住 
ZH_X41_0731_006:0667b18	情。祇律又問。遠近得從作淨。佛言。至二由旬知其存	006	情  祇 律 又 問  遠 近 得 從 作 淨  佛 言  至 二 由 旬 知 其 存 
ZH_X41_0731_006:0667b19	亡。又問沙彌邊作淨受具云何。佛言稱無歲。比丘若	006	亡  又 問 沙 彌 邊 作 淨 受 具 云 何  佛 言 稱 無 歲  比 丘 若 
ZH_X41_0731_006:0667b20	死。云何云言得停十日。於餘知識邊作淨。二所對作	006	死  云 何 云 言 得 停 十 日  於 餘 知 識 邊 作 淨  二 所 對 作 
ZH_X41_0731_006:0667b21	法人。其唯具戒及當部。謂展轉故爾。真實及寶隨所	006	法 人  其 唯 具 戒 及 當 部  謂 展 轉 故 爾  真 實 及 寶 隨 所 
ZH_X41_0731_006:0667b22	對淨主共作法也。	006	對 淨 主 共 作 法 也  
ZH_X41_0731_006:0667b23	第三門者有兩。第一物體分別。二物量分別。比丘四	006	第 三 門 者 有 兩  第 一 物 體 分 別  二 物 量 分 別  比 丘 四 
ZH_X41_0731_006:0667b24	物。謂衣藥鉢寶尼。加十六牧器。比辨是非者。如似綾	006	物  謂 衣 藥 鉢 寶 尼  加 十 六 牧 器  比 辨 是 非 者  如 似 綾 
ZH_X41_0731_006:0667c01	羅綺繡人髮馬毛皮樹皮捨墮衣等。並不合作淨。重	006	羅 綺 繡 人 髮 馬 毛 皮 樹 皮 捨 墮 衣 等  並 不 合 作 淨  重 
ZH_X41_0731_006:0667c02	物之中。除十六牧。悉同於上。第二尺量分別。衣尺六	006	物 之 中  除 十 六 牧  悉 同 於 上  第 二 尺 量 分 別  衣 尺 六 
ZH_X41_0731_006:0667c03	八寸故。文言。長如來八指。廣四指。是隨何等衣類。但	006	八 寸 故  文 言  長 如 來 八 指  廣 四 指  是 隨 何 等 衣 類  但 
ZH_X41_0731_006:0667c04	有應量。即須說淨。立及令減。並悉不須。鉢量可知。藥	006	有 應 量  即 須 說 淨  立 及 令 減  並 悉 不 須  鉢 量 可 知  藥 
ZH_X41_0731_006:0667c05	無其量。謂取七日。加口法者。餘悉非也。寶無多少。但	006	無 其 量  謂 取 七 日  加 口 法 者  餘 悉 非 也  寶 無 多 少  但 
ZH_X41_0731_006:0667c06	金銀錢。	006	金 銀 錢  
ZH_X41_0731_006:0667c07	第四就法。一是請施主法。若當眾大者。須威儀等。後	006	第 四 就 法  一 是 請 施 主 法  若 當 眾 大 者  須 威 儀 等  後 
ZH_X41_0731_006:0667c08	方陳請小及餘眾。直申言請。闕無威儀。尼當同爾。若	006	方 陳 請 小 及 餘 眾  直 申 言 請  闕 無 威 儀  尼 當 同 爾  若 
ZH_X41_0731_006:0667c09	請大僧。亦有威儀。真實比說法。第二是說淨法。謂約	006	請 大 僧  亦 有 威 儀  真 實 比 說 法  第 二 是 說 淨 法  謂 約 
ZH_X41_0731_006:0667c10	物及境作法有差。如常可知識。不對施主面。現前淨	006	物 及 境 作 法 有 差  如 常 可 知 識  不 對 施 主 面  現 前 淨 
ZH_X41_0731_006:0667c11	施。當餘人邊作淨。十律有現前作淨。與他已。不肯還。	006	施  當 餘 人 邊 作 淨  十 律 有 現 前 作 淨  與 他 已  不 肯 還  
ZH_X41_0731_006:0667c12	遂生鬪諍。佛言。不應現前與。若與不還者。佛言。是名	006	遂 生 鬪 諍  佛 言  不 應 現 前 與  若 與 不 還 者  佛 言  是 名 
ZH_X41_0731_006:0667c13	不真實。為清淨故與。是人應還。索得者善。不得者。應	006	不 真 實  為 清 淨 故 與  是 人 應 還  索 得 者 善  不 得 者  應 
ZH_X41_0731_006:0667c14	強奪教作吉懺。此謂展轉淨也。又此淨法期唯對手	006	強 奪 教 作 吉 懺  此 謂 展 轉 淨 也  又 此 淨 法 期 唯 對 手 
ZH_X41_0731_006:0667c15	之法。不同十律獨住人阿蘭若定禪人長病人飢餓	006	之 法  不 同 十 律 獨 住 人 阿 蘭 若 定 禪 人 長 病 人 飢 餓 
ZH_X41_0731_006:0667c16	時親里問行人。此等聽作七種心念中。謂心念淨施。	006	時 親 里 問 行 人  此 等 聽 作 七 種 心 念 中  謂 心 念 淨 施  
ZH_X41_0731_006:0667c17	五分獨房聽遙淨。應偏袒右肩。脫革屣。互跪捉衣。心	006	五 分 獨 房 聽 遙 淨  應 偏袒右肩  脫 革 屣  互 跪 捉 衣  心 
ZH_X41_0731_006:0667c18	念口言。我此長衣淨施。某甲從彼受用。或有人即對	006	念 口 言  我 此 長 衣 淨 施  某 甲 從 彼 受 用  或 有 人 即 對 
ZH_X41_0731_006:0667c19	人作。又展轉法。問言。我持是衣與誰。答於五眾中。隨	006	人 作  又 展 轉 法  問 言  我 持 是 衣 與 誰  答 於 五 眾 中  隨 
ZH_X41_0731_006:0667c20	意與之。又不應語所稱名比丘。	006	意 與 之  又 不 應 語 所 稱 名 比 丘  
ZH_X41_0731_006:0667c21	五失淨不失。祇至三由旬。知其存亡。十多出國休道	006	五 失 淨 不 失  祇 至 三 由 旬  知 其 存 亡  十 多 出 國 休 道 
ZH_X41_0731_006:0667c22	擯舉命終。咸失淨法。此既無文。任依一部淨法。若失。	006	擯 舉 命 終  咸 失 淨 法  此 既 無 文  任 依 一 部 淨 法  若 失  
ZH_X41_0731_006:0667c23	祇真言。於餘知識邊作淨。多論應求持戒多聞有德	006	祇 真 言  於 餘 知 識 邊 作 淨  多 論 應 求 持 戒 多 聞 有 德 
ZH_X41_0731_006:0667c24	者。而作施主。後設得物。於一比丘邊。說淨主名。而說	006	者  而 作 施 主  後 設 得 物  於 一 比 丘 邊  說 淨 主 名  而 說 
ZH_X41_0731_006:0668a01	淨法。除不見擯。惡耶不捨擯。六罪人。謂出佛身血。破	006	淨 法  除 不 見 擯  惡 耶 不 捨 擯  六 罪 人  謂 出佛身血  破 
ZH_X41_0731_006:0668a02	僧。犯四重。但犯一事。不得作淨主。請施主已。除三衣	006	僧  犯 四 重  但 犯 一 事  不 得 作 淨 主  請 施 主 已  除 三 衣 
ZH_X41_0731_006:0668a03	五衣。受持鉢等。皆須更說。以其不成真實展轉故爾。	006	五 衣  受 持 鉢 等  皆 須 更 說  以 其 不 成 真 實 展 轉 故 爾  
ZH_X41_0731_006:0668a04	以真實者物須付彼。其展轉者。逕歷三人。有迊為之	006	以 真 實 者 物 須 付 彼  其 展 轉 者  逕 歷 三 人  有 迊 為 之 
ZH_X41_0731_006:0668a05	義。釋此四文。可知其說淨之法。依此文作三。	006	義  釋 此 四 文  可 知 其 說 淨 之 法  依 此 文 作 三  
ZH_X41_0731_006:0668a06	若比丘已下解第三結犯。	006	若 比 丘 已 下 解 第 三 結 犯  
ZH_X41_0731_006:0668a07	　　　○白色三衣戒六十	006	    白 色 三 衣 戒 六 十 
ZH_X41_0731_006:0668a08	凡壞色染衣。道服標戒。內遣著情。外長信敬。令不染	006	凡 壞 色 染 衣  道 服 標 戒  內 遣 著 情  外 長 信 敬  令 不 染 
ZH_X41_0731_006:0668a09	畜著。非是沙門道服之標。內長貪著。外招譏損。過是	006	畜 著  非 是 沙 門 道 服 之 標  內 長 貪 著  外 招 譏 損  過 是 
ZH_X41_0731_006:0668a10	弗輕。故須聖制。	006	弗 輕  故 須 聖 制  
ZH_X41_0731_006:0668a11	別緣有四。一是三衣。二者是己物。三不淨壞。四著便	006	別 緣 有 四  一 是 三 衣  二 者 是 己 物  三 不 淨 壞  四 著 便 
ZH_X41_0731_006:0668a12	犯。	006	犯  
ZH_X41_0731_006:0668a13	戒本三句。一人。二得新衣已下教法方法。三若比丘	006	戒 本 三 句  一 人  二 得 新 衣 已 下 教 法 方 法  三 若 比 丘 
ZH_X41_0731_006:0668a14	下以不壞故違反聖教。畜著結罪。依十。要三色相。現	006	下 以 不 壞 故 違 反 聖 教  畜 著 結 罪  依 十  要 三 色 相  現 
ZH_X41_0731_006:0668a15	壞色衣。畜著無罪。純色悉犯。祇純色不點壞犯。著白	006	壞 色 衣  畜 著 無 罪  純 色 悉 犯  祇 純 色 不 點 壞 犯  著 白 
ZH_X41_0731_006:0668a16	色衣。輕點淨。不得並作。或一三五七九為點。大齊四	006	色 衣  輕 點 淨  不 得 並 作  或 一 三 五 七 九 為 點  大 齊 四 
ZH_X41_0731_006:0668a17	指。小如豌豆。故此律著白色便重。不點犯輕。三色之	006	指  小 如 豌 豆  故 此 律 著 白 色 便 重  不 點 犯 輕  三 色 之 
ZH_X41_0731_006:0668a18	中。趣以一一色壞。則成沙門衣。辨相具解。重衣不作	006	中  趣 以 一 一 色 壞  則 成 沙 門 衣  辨 相 具 解  重 衣 不 作 
ZH_X41_0731_006:0668a19	淨吉。謂妨長被褥等。不作點淨法故。	006	淨 吉  謂 妨 長 被 褥 等  不 作 點 淨 法 故  
ZH_X41_0731_006:0668a20	　　　○煞畜生戒第六十一	006	    煞 畜 生 戒 第 六 十 一 
ZH_X41_0731_006:0668a21	形命之重。事勿有過。貪生畏死。詎簡人畜。今乃侵害	006	形 命 之 重  事 勿 有 過  貪 生 畏 死  詎 簡 人 畜  今 乃 侵 害 
ZH_X41_0731_006:0668a22	前境。損惱事深。招譏壞道。是以聖制。故多論三義故	006	前 境  損 惱 事 深  招 譏 壞 道  是 以 聖 制  故 多 論 三 義 故 
ZH_X41_0731_006:0668a23	制。一出家之人恒以四等為心。今反加害。違其慈道。	006	制  一 出家之人 恒 以 四 等 為 心  今 反 加 害  違 其 慈 道  
ZH_X41_0731_006:0668a24	非憐愍故。二自壞惱他。正是生死根本。鄣道之原。三	006	非 憐 愍 故  二 自 壞 惱 他  正 是 生 死 根 本  鄣 道 之 原  三 
ZH_X41_0731_006:0668b01	為長信敬息誹謗故。	006	為 長 信 敬 息 誹 謗 故  
ZH_X41_0731_006:0668b02	別緣具五。一是畜生。二畜生想。三有煞心。四起方便。	006	別 緣 具 五  一 是 畜 生  二 畜 生 想  三 有 煞 心  四 起 方 便  
ZH_X41_0731_006:0668b03	五斷命便犯。祇成就五法煞畜提。謂畜生。畜生想。煞	006	五 斷 命 便 犯  祇 成 就 五 法 煞 畜 提  謂 畜 生  畜 生 想  煞 
ZH_X41_0731_006:0668b04	心。赴身業。命斷等是。	006	心  赴 身 業  命 斷 等 是  
ZH_X41_0731_006:0668b05	滿足戒本四句。一人。二故煞者自他煞業。三畜生者	006	滿 足 戒 本 四 句  一 人  二 故 煞 者 自 他 煞 業  三 畜 生 者 
ZH_X41_0731_006:0668b06	出所害境界。四結犯。	006	出 所 害 境 界  四 結 犯  
ZH_X41_0731_006:0668b07	下辨相中。初三別解。二四合釋。初列十九章門。二作	006	下 辨 相 中  初 三 別 解  二 四 合 釋  初 列 十 九 章 門  二 作 
ZH_X41_0731_006:0668b08	如是方便下結罪輕重。	006	如 是 方 便 下 結 罪 輕 重  
ZH_X41_0731_006:0668b09	　　　○飲虫水戒第六十二	006	    飲 虫 水 戒 第 六 十 二 
ZH_X41_0731_006:0668b10	制意同上。前戒是限分中制。要斷命方犯。此戒為養	006	制 意 同 上  前 戒 是 限 分 中 制  要 斷 命 方 犯  此 戒 為 養 
ZH_X41_0731_006:0668b11	護物命深防中制。但使知水有虫。飲用結罪。不待命	006	護 物 命 深 防 中 制  但 使 知 水 有 虫  飲 用 結 罪  不 待 命 
ZH_X41_0731_006:0668b12	斷。為異。不同十律。	006	斷  為 異  不 同 十 律  
ZH_X41_0731_006:0668b13	別緣具五。一是虫水。二虫水想。三不作漉法。四飲。五	006	別 緣 具 五  一 是 虫 水  二 虫 水 想  三 不 作 漉 法  四 飲  五 
ZH_X41_0731_006:0668b14	隨咽結犯。若虫命斷屬前戒。若就俱是虫水無殊。應	006	隨 咽 結 犯  若 虫 命 斷 屬 前 戒  若 就 俱 是 虫 水 無 殊  應 
ZH_X41_0731_006:0668b15	為一戒。但以性惡故。為重物命。外內兩用。分為二戒。	006	為 一 戒  但 以 性 惡 故  為 重 物 命  外 內 兩 用  分 為 二 戒  
ZH_X41_0731_006:0668b16	壞生種中。若約外內兩分亦應為二。以遮輕故。且就	006	壞 生 種 中  若 約 外 內 兩 分 亦 應 為 二  以 遮 輕 故  且 就 
ZH_X41_0731_006:0668b17	生種無別。生罪緣同故。但合為一戒。戒本可知。	006	生 種 無 別  生 罪 緣 同 故  但 合 為 一 戒  戒 本 可 知  
ZH_X41_0731_006:0668b18	下辨相。初解犯輕重。次解境想四句。漉水之法。外用	006	下 辨 相  初 解 犯 輕 重  次 解 境 想 四 句  漉 水 之 法  外 用 
ZH_X41_0731_006:0668b19	中解竟。祇云。比丘受具已。當畜漉囊。應法澡灌。伽論	006	中 解 竟  祇 云  比 丘 受 具 已  當 畜 漉 囊  應 法 澡 灌  伽 論 
ZH_X41_0731_006:0668b20	畜便清淨聽畜。物覆瓶口。下文半由旬行不得無漉	006	畜 便 清 淨 聽 畜  物 覆 瓶 口  下 文 半 由 旬 行 不 得 無 漉 
ZH_X41_0731_006:0668b21	囊。五分。聽半由旬內無水囊行。亦可以衣角漉。	006	囊  五 分  聽 半 由 旬 內 無 水 囊 行  亦 可 以 衣 角 漉  
ZH_X41_0731_006:0668b22	　　　○與他作疑惱戒六十三	006	    與 他 作 疑 惱 戒 六 十 三 
ZH_X41_0731_006:0668b23	凡出家所期。標心處遠。盡形畢命專志崇道。今以生	006	凡 出 家 所 期  標 心 處 遠  盡 形 畢 命 專 志 崇 道  今 以 生 
ZH_X41_0731_006:0668b24	年等六。令他疑惱。內心壞惑。癈其正脩。事惱殊深。是	006	年 等 六  令 他 疑 惱  內 心 壞 惑  癈 其 正 脩  事 惱 殊 深  是 
ZH_X41_0731_006:0668c01	故聖制。	006	故 聖 制  
ZH_X41_0731_006:0668c02	別緣具五。一是大比丘。二作疑惱意。三於六事中一	006	別 緣 具 五  一 是 大 比 丘  二 作 疑 惱 意  三 於 六 事 中 一 
ZH_X41_0731_006:0668c03	一說之。四言辭了了。五前人聞知不問惱不惱。但使	006	一 說 之  四 言 辭 了 了  五 前 人 聞 知 不 問 惱 不 惱  但 使 
ZH_X41_0731_006:0668c04	聞便得罪。下戒本言。少時不樂者。此就能惱之意。非	006	聞 便 得 罪  下 戒 本 言  少 時 不 樂 者  此 就 能 惱 之 意  非 
ZH_X41_0731_006:0668c05	謂要待前人。少時不樂。方始結罪。	006	謂 要 待 前 人  少 時 不 樂  方 始 結 罪  
ZH_X41_0731_006:0668c06	戒本三句。一人。二故惱他。三結犯。	006	戒 本 三 句  一 人  二 故 惱 他  三 結 犯  
ZH_X41_0731_006:0668c07	下辨相中。初句可解。第二中先列生年等六惱亂之	006	下 辨 相 中  初 句 可 解  第 二 中 先 列 生 年 等 六 惱 亂 之 
ZH_X41_0731_006:0668c08	法。次一一者舉章門彰惱方法。此六之中。初四舉受	006	法  次 一 一 者 舉 章 門 彰 惱 方 法  此 六 之 中  初 四 舉 受 
ZH_X41_0731_006:0668c09	為疑。下二據隨為疑疑。若比丘已下辨上第三結罪	006	為 疑  下 二 據 隨 為 疑 疑  若 比 丘 已 下 辨 上 第 三 結 罪 
ZH_X41_0731_006:0668c10	分齊。下不犯中。次第開前六事。其事實爾者。謂前人	006	分 齊  下 不 犯 中  次 第 開 前 六 事  其 事 實 爾 者  謂 前 人 
ZH_X41_0731_006:0668c11	實有此事。復作實心利益彼意。不欲為疑故。五並言	006	實 有 此 事  復 作 實 心 利 益 彼 意  不 欲 為 疑 故  五 並 言 
ZH_X41_0731_006:0668c12	其事實爾。第三與四。咸言還本處受戒者。謂復本沙	006	其 事 實 爾  第 三 與 四  咸 言 還 本 處 受 戒 者  謂 復 本 沙 
ZH_X41_0731_006:0668c13	彌未受之所。如法受戒。故言還本處也。開第六文。又	006	彌 未 受 之 所  如 法 受 戒  故 言 還 本 處 也  開 第 六 文  又 
ZH_X41_0731_006:0668c14	復若彼為性麤疎不知言語者。謂前問法人。便言已	006	復 若 彼 為 性 麤 疎 不 知 言 語 者  謂 前 問 法 人  便 言 已 
ZH_X41_0731_006:0668c15	下等者。以不知言語復麤疎故。妄引我言。以彰惱彼。	006	下 等 者  以 不 知 言 語 復 麤 疎 故  妄 引 我 言  以 彰 惱 彼  
ZH_X41_0731_006:0668c16	故曰如汝所說者等。非比丘行。或戲咲語等下。通開	006	故 曰 如 汝 所 說 者 等  非 比 丘 行  或 戲 咲 語 等 下  通 開 
ZH_X41_0731_006:0668c17	前六。	006	前 六  
ZH_X41_0731_006:0668c18	　　　○覆藏麤罪戒第六十四	006	    覆 藏 麤 罪 戒 第 六 十 四 
ZH_X41_0731_006:0668c19	凡出家之人。見他犯麤。理須發露。彰己內心清淨。亦	006	凡 出家之人  見 他 犯 麤  理 須 發 露  彰 己 內 心 清 淨  亦 
ZH_X41_0731_006:0668c20	令前人徵於後犯。彼我俱益。眾法清顯。理所宜然。今	006	令 前 人 徵 於 後 犯  彼 我 俱 益  眾 法 清 顯  理 所 宜 然  今 
ZH_X41_0731_006:0668c21	故相隱慝。致令前人造罪滋漫。永不可改。自壞心行。	006	故 相 隱 慝  致 令 前 人 造 罪 滋 漫  永 不 可 改  自 壞 心 行  
ZH_X41_0731_006:0668c22	彼我無潤。損敗眾軌。故所以制。前不聽說。為護於外。	006	彼 我 無 潤  損 敗 眾 軌  故 所 以 制  前 不 聽 說  為 護 於 外  
ZH_X41_0731_006:0668c23	恐生不信。辱損佛法。此為內護。制不聽覆。潔淨眾心。	006	恐 生 不 信  辱 損 佛 法  此 為 內 護  制 不 聽 覆  潔 淨 眾 心  
ZH_X41_0731_006:0668c24	防過不起。	006	防 過 不 起  
ZH_X41_0731_006:0669a01	別緣具七。一是大比丘蠲去十三難沙彌等。二犯麤	006	別 緣 具 七  一 是 大 比 丘 蠲 去 十 三 難 沙 彌 等  二 犯 麤 
ZH_X41_0731_006:0669a02	罪除於下。三無壞眾義。過復輕微。但犯小罪。初二過	006	罪 除 於 下  三 無 壞 眾 義  過 復 輕 微  但 犯 小 罪  初 二 過 
ZH_X41_0731_006:0669a03	重。假僧治罸。若不發露。無以治罸。壞於眾法。故所以	006	重  假 僧 治 罸  若 不 發 露  無 以 治 罸  壞 於 眾 法  故 所 以 
ZH_X41_0731_006:0669a04	重。若覆二逆。理亦應同。濫餘偷蘭。輕故所以不同。義	006	重  若 覆 二 逆  理 亦 應 同  濫 餘 偷 蘭  輕 故 所 以 不 同  義 
ZH_X41_0731_006:0669a05	同於說。問所以覆初二篇齊波逸提不類於謗。答謗	006	同 於 說  問 所 以 覆 初 二 篇 齊 波 逸 提 不 類 於 謗  答 謗 
ZH_X41_0731_006:0669a06	中以重事誣人。治重永擯。惱處尤深。故初篇重。以殘	006	中 以 重 事 誣 人  治 重 永 擯  惱 處 尤 深  故 初 篇 重  以 殘 
ZH_X41_0731_006:0669a07	謗人可懺之事。非永甄眾。外損徵故輕。此中覆藏以	006	謗 人 可 懺 之 事  非 永 甄 眾  外 損 徵 故 輕  此 中 覆 藏 以 
ZH_X41_0731_006:0669a08	不發露。眾無治罸之義。同是麤罪。壞眾義齊。故俱提	006	不 發 露  眾 無 治 罸 之 義  同 是 麤 罪  壞 眾 義 齊  故 俱 提 
ZH_X41_0731_006:0669a09	罪。不類於謗。三知麤罪。四作覆藏以。五不發露。六無	006	罪  不 類 於 謗  三 知 麤 罪  四 作 覆 藏 以  五 不 發 露  六 無 
ZH_X41_0731_006:0669a10	因緣。下文無人可說等。或說有命梵難不犯故。七明	006	因 緣  下 文 無 人 可 說 等  或 說 有 命 梵 難 不 犯 故  七 明 
ZH_X41_0731_006:0669a11	相出便犯。	006	相 出 便 犯  
ZH_X41_0731_006:0669a12	滿足戒本三句。一人。二知犯麤罪。三覆藏結罪。	006	滿 足 戒 本 三 句  一 人  二 知 犯 麤 罪  三 覆 藏 結 罪  
ZH_X41_0731_006:0669a13	辨相。初二句可知。彼比丘下釋第三文四。一覆大比	006	辨 相  初 二 句 可 知  彼 比 丘 下 釋 第 三 文 四  一 覆 大 比 
ZH_X41_0731_006:0669a14	丘文。二覆他上二提下三吉。二自覆七罪吉。前覆藏	006	丘 文  二 覆 他 上 二 提 下 三 吉  二 自 覆 七 罪 吉  前 覆 藏 
ZH_X41_0731_006:0669a15	他麤罪。彼我俱損。故所以重。自覆麤罪。但有自損。闕	006	他 麤 罪  彼 我 俱 損  故 所 以 重  自 覆 麤 罪  但 有 自 損  闕 
ZH_X41_0731_006:0669a16	無損他。故與下篇同吉。三覆餘眾。四境想四句。還望	006	無 損 他  故 與 下 篇 同 吉  三 覆 餘 眾  四 境 想 四 句  還 望 
ZH_X41_0731_006:0669a17	初二覆他。以辨境想。麤罪非麤罪想。謂向非罪迷故。	006	初 二 覆 他  以 辨 境 想  麤 罪 非 麤 罪 想  謂 向 非 罪 迷 故  
ZH_X41_0731_006:0669a18	是以入開。	006	是 以 入 開  
ZH_X41_0731_006:0669a19	　　　○與年滿未受具戒第六十五	006	    與 年 滿 未受具戒 第 六 十 五 
ZH_X41_0731_006:0669a20	夫年滿二十者志幹成立。情標處遠。堪能持戒。及忍	006	夫 年 滿 二 十 者 志 幹 成 立  情 標 處 遠  堪 能 持 戒  及 忍 
ZH_X41_0731_006:0669a21	眾苦。脩道進德。有功成之益。理宜濟度。然年不滿者。	006	眾 苦  脩 道 進 德  有 功 成 之 益  理 宜 濟 度  然 年 不 滿 者  
