segmentnr	original	folio	analyzed
ZH_X17_0326_008:0452c08	顯法身無我。以破外道神我之計。故特舉如來藏	008	顯 法 身 無 我  以 破 外 道 神 我 之 計  故 特 舉 如 來 藏 
ZH_X17_0326_008:0452c09	以問。今此斷證業已究竟。將顯法身本淨。但為陰	008	以 問  今 此 斷 證 業 已 究 竟  將 顯 法 身 本 淨  但 為 陰 
ZH_X17_0326_008:0452c10	界入客塵所污。直欲淨彼染污。以顯涅槃淨德。故	008	界 入 客 塵 所 污  直 欲 淨 彼 染 污  以 顯 涅 槃 淨 德  故 
ZH_X17_0326_008:0452c11	特舉所治陰界入生滅等染污義以請。將啟世尊	008	特 舉 所 治 陰 界 入 生 滅 等 染 污 義 以 請  將 啟 世 尊 
ZH_X17_0326_008:0452c12	如來藏自性清淨之談。以顯涅槃真淨德也。故云	008	如 來 藏 自 性 清 淨 之 談  以 顯 涅 槃 真 淨 德 也  故 云 
ZH_X17_0326_008:0452c13	更為我說陰界入等。此大慧約染污邊問。向下世	008	更 為 我 說 陰 界 入 等  此 大 慧 約 染 污 邊 問  向 下 世 
ZH_X17_0326_008:0452c14	尊約如來藏自性清淨答。	008	尊 約 如 來 藏 自 性 清 淨 答  
ZH_X17_0326_008:0452c15	佛言。善哉。諦聽。當為汝說。大慧白佛言。唯然受教。佛	008	佛 言  善 哉  諦 聽  當 為 汝 說  大 慧 白 佛 言  唯 然 受 教  佛 
ZH_X17_0326_008:0452c16	告大慧。如來之藏是善不善因。能徧興造一切趣生。	008	告 大 慧  如 來 之 藏 是 善 不 善 因  能 徧 興 造 一 切 趣 生  
ZH_X17_0326_008:0452c17	譬如伎兒。變現諸趣。離我我所。不覺彼故。三緣和合	008	譬 如 伎 兒  變 現 諸 趣  離我我所  不 覺 彼 故  三 緣 和 合 
ZH_X17_0326_008:0452c18	方便而生。外道不覺。計著作者。為無始虗偽惡習所	008	方 便 而 生  外 道 不 覺  計 著 作 者  為 無 始 虗 偽 惡 習 所 
ZH_X17_0326_008:0452c19	熏。名為識藏。生無明住地。與七識俱。如海浪身。長生	008	熏  名 為 識 藏  生 無明住地  與 七 識 俱  如 海 浪 身  長 生 
ZH_X17_0326_008:0452c20	不斷。離無常過。離於我論。自性無垢。畢竟清淨。	008	不 斷  離 無 常 過  離 於 我 論  自 性 無 垢  畢 竟 清 淨  
ZH_X17_0326_008:0452c21	記曰。此言如來藏自性清淨以顯法身真淨德也。	008	記 曰  此 言 如 來 藏 自 性 清 淨 以 顯 法 身 真 淨 德 也  
ZH_X17_0326_008:0452c22	如來藏者。乃自性清淨心在纏之名。大慧疑謂五	008	如 來 藏 者  乃 自 性 清 淨 心 在 纏 之 名  大 慧 疑 謂 五 
ZH_X17_0326_008:0452c23	陰無我。若無有我。則誰生誰滅。誰知苦盡。誰證涅	008	陰 無 我  若 無 有 我  則 誰 生 誰 滅  誰 知 苦 盡  誰 證 涅 
ZH_X17_0326_008:0452c24	槃。佛言。陰界入雖無我。而有如來藏為眾生佛性。	008	槃  佛 言  陰 界 入 雖 無 我  而 有 如 來 藏 為 眾 生 佛 性  
ZH_X17_0326_008:0453a01	惟此藏性。能為世出世間善不善因。能徧興造六	008	惟 此 藏 性  能 為 世出世間 善 不 善 因  能 徧 興 造 六 
ZH_X17_0326_008:0453a02	道生死形色染法。猶如伎兒變現諸事。然本無我	008	道 生 死 形 色 染 法  猶 如 伎 兒 變 現 諸 事  然 本 無 我 
ZH_X17_0326_008:0453a03	我所。亦能成就出世淨法。以二乘不知此如來藏	008	我 所  亦 能 成 就 出 世 淨 法  以 二 乘 不 知 此 如 來 藏 
ZH_X17_0326_008:0453a04	性為生死因。乃謂根塵識三緣和合方便而為生	008	性 為 生 死 因  乃 謂 根 塵 識 三 緣 和 合 方 便 而 為 生 
ZH_X17_0326_008:0453a05	因。外道不知此如來藏性。而妄計神我作者以為	008	因  外 道 不 知 此 如 來 藏 性  而 妄 計 神 我 作 者 以 為 
ZH_X17_0326_008:0453a06	生因。然此藏性。蓋為無始虗偽惡習之所熏變。失	008	生 因  然 此 藏 性  蓋 為 無 始 虗 偽 惡 習 之 所 熏 變  失 
ZH_X17_0326_008:0453a07	其如來藏名。但名識藏耳。故云。佛說如來藏。即是	008	其 如 來 藏 名  但 名 識 藏 耳  故 云  佛 說 如 來 藏  即 是 
ZH_X17_0326_008:0453a08	阿賴耶。依此藏識生無明住地。變起前七識浪。生	008	阿 賴 耶  依 此 藏 識 生 無明住地  變 起 前 七 識 浪  生 
ZH_X17_0326_008:0453a09	滅不停。故如來藏亦隨七識流轉生死。如海波澄。	008	滅 不 停  故 如 來 藏 亦 隨 七 識 流轉生死  如 海 波 澄  
ZH_X17_0326_008:0453a10	因風起浪。故生死相續。長劫不斷。其實如來藏性。	008	因 風 起 浪  故 生 死 相 續  長 劫 不 斷  其 實 如 來 藏 性  
ZH_X17_0326_008:0453a11	本自常住。離於二乘無常之見。本自無我。離於外	008	本 自 常 住  離 於 二 乘 無 常 之 見  本 自 無 我  離 於 外 
ZH_X17_0326_008:0453a12	道神我之論。雖在纏眠染污之中。其實自性無垢。	008	道 神 我 之 論  雖 在 纏 眠 染 污 之 中  其 實 自 性 無 垢  
ZH_X17_0326_008:0453a13	畢竟清淨。是所謂迷此性而為生死。悟此性而為	008	畢 竟 清 淨  是 所 謂 迷 此 性 而 為 生 死  悟 此 性 而 為 
ZH_X17_0326_008:0453a14	涅槃。以此藏性。無常不能壞。故為真常。眾苦不能	008	涅 槃  以 此 藏 性  無 常 不 能 壞  故 為 真 常  眾 苦 不 能 
ZH_X17_0326_008:0453a15	侵。故為真樂。生死不能拘。故為真我。煩惱不能污。	008	侵  故 為 真 樂  生 死 不 能 拘  故 為 真 我  煩 惱 不 能 污  
ZH_X17_0326_008:0453a16	故為真淨。此所以為如來無上涅槃真實果體也。	008	故 為 真 淨  此 所 以 為 如 來 無 上 涅 槃 真 實 果 體 也  
ZH_X17_0326_008:0453a17	其餘諸識有生有滅。意意識等念念有七。因不實妄	008	其 餘 諸 識 有 生 有 滅  意 意 識 等 念 念 有 七  因 不 實 妄 
ZH_X17_0326_008:0453a18	想。取諸境界。種種形處。計著名相。不覺自心所現色	008	想  取 諸 境 界  種 種 形 處  計 著 名 相  不 覺 自 心 所 現 色 
ZH_X17_0326_008:0453a19	相。不覺苦樂。不至解脫。名相諸纏。貪生。生貪。	008	相  不 覺 苦 樂  不至解脫  名 相 諸 纏  貪 生  生 貪  
ZH_X17_0326_008:0453a20	記曰。此言藏識本不生滅。但七識生滅。以明如來	008	記 曰  此 言 藏 識 本 不 生 滅  但 七 識 生 滅  以 明 如 來 
ZH_X17_0326_008:0453a21	藏為生死染因也。大慧疑問陰界入既無我。誰生	008	藏 為 生 死 染 因 也  大 慧 疑 問 陰 界 入 既 無 我  誰 生 
ZH_X17_0326_008:0453a22	誰滅。而彼愚夫因何不知苦盡。不知解脫。佛答意	008	誰 滅  而 彼 愚 夫 因 何 不 知 苦 盡  不 知 解 脫  佛 答 意 
ZH_X17_0326_008:0453a23	云。陰界入者本如來藏。不生不滅。今雖在纏名識	008	云  陰 界 入 者 本 如 來 藏  不生不滅  今 雖 在 纏 名 識 
ZH_X17_0326_008:0453a24	藏。其體本真。亦不生不滅。其生滅者。非是藏識。乃	008	藏  其 體 本 真  亦 不生不滅  其 生 滅 者  非 是 藏 識  乃 
ZH_X17_0326_008:0453b01	前七識有生滅耳。故唐譯云。其餘七識意意識等	008	前 七 識 有 生 滅 耳  故 唐 譯 云  其 餘 七 識 意 意 識 等 
ZH_X17_0326_008:0453b02	念念生滅。然彼七識所以生滅者。特以妄想為因。	008	念念生滅  然 彼 七 識 所 以 生 滅 者  特 以 妄 想 為 因  
ZH_X17_0326_008:0453b03	境界為緣。和合而生。計著名相以為實有。以不了	008	境 界 為 緣  和 合 而 生  計 著 名 相 以 為 實 有  以 不 了 
ZH_X17_0326_008:0453b04	此境界色等諸法唯是自心之所顯現。以不了故。	008	此 境 界 色 等 諸 法 唯 是 自 心 之 所 顯 現  以 不 了 故  
ZH_X17_0326_008:0453b05	貪著名相。逆順境界。生憎愛心。起苦樂受。為此名	008	貪 著 名 相  逆 順 境 界  生 憎 愛 心  起 苦 樂 受  為 此 名 
ZH_X17_0326_008:0453b06	相纏縛。既從貪生。復生於貪。以是因緣。愚癡眾生	008	相 纏 縛  既 從 貪 生  復 生 於 貪  以是因緣  愚 癡 眾 生 
ZH_X17_0326_008:0453b07	隨生死流。不知苦盡。不求解脫。此所以如來藏變	008	隨 生 死 流  不 知 苦 盡  不 求 解 脫  此 所 以 如 來 藏 變 
ZH_X17_0326_008:0453b08	現六趣為生死染因也。	008	現 六 趣 為 生 死 染 因 也  
ZH_X17_0326_008:0453b09	若因若攀緣。彼諸受根滅。次第不生。餘自心妄想。不	008	若 因 若 攀 緣  彼 諸 受 根 滅  次 第 不 生  餘 自 心 妄 想  不 
ZH_X17_0326_008:0453b10	知苦樂。入滅受想正受。第四禪。善真諦解脫。修行者	008	知 苦 樂  入 滅 受 想 正 受  第 四 禪  善 真 諦 解 脫  修 行 者 
ZH_X17_0326_008:0453b11	作解脫想。不離不轉名如來藏。(唐譯云。若因及所緣。諸取根滅。不相續生。	008	作 解 脫 想  不 離 不 轉 名 如 來 藏   唐 譯 云  若 因 及 所 緣  諸 取 根 滅  不 相 續 生  
ZH_X17_0326_008:0453b12	自慧分別苦樂受者。或得滅定。或得四禪。或復善入諸諦解脫。便妄生於得解脫想。而實未捨未轉如來藏中	008	自 慧 分 別 苦 樂 受 者  或 得 滅 定  或 得 四 禪  或 復 善 入 諸 諦 解 脫  便 妄 生 於 得 解 脫 想  而 實 未 捨 未 轉 如 來 藏 中 
ZH_X17_0326_008:0453b13	識藏之名)識藏。七識流轉不滅。(唐譯云。若無藏識。七識則滅)所以者何。	008	識 藏 之 名  識 藏  七 識 流 轉 不 滅   唐 譯 云  若 無 藏 識  七 識 則 滅  所以者何  
ZH_X17_0326_008:0453b14	彼因攀緣。諸識生故。非聲聞緣覺脩行境界。不覺無	008	彼 因 攀 緣  諸 識 生 故  非 聲 聞 緣 覺 脩 行 境 界  不 覺 無 
ZH_X17_0326_008:0453b15	我。自共相攝受生陰界入。	008	我  自 共 相 攝 受 生 陰 界 入  
ZH_X17_0326_008:0453b16	記曰。此言依如來藏為無想外道及二乘因也。若	008	記 曰  此 言 依 如 來 藏 為 無 想 外 道 及 二 乘 因 也  若 
ZH_X17_0326_008:0453b17	因若攀緣者。上云妄想為因。境相為緣。蓋妄想。指	008	因 若 攀 緣 者  上 云 妄 想 為 因  境 相 為 緣  蓋 妄 想  指 
ZH_X17_0326_008:0453b18	前七識。乃八識之見分。境相。乃八識之相分。今言	008	前 七 識  乃 八 識 之 見 分  境 相  乃 八 識 之 相 分  今 言 
ZH_X17_0326_008:0453b19	諸受根滅次第不生者。謂前六識不取諸境。而七	008	諸 受 根 滅 次 第 不 生 者  謂 前 六 識 不 取 諸 境  而 七 
ZH_X17_0326_008:0453b20	識自然不起也。以外道及鈍根那含。俱能灰滅六	008	識 自 然 不 起 也  以 外 道 及 鈍 根 那 含  俱 能 灰 滅 六 
ZH_X17_0326_008:0453b21	識。以不了唯心。又無多聞智慧。但依自心分別妄	008	識  以 不 了 唯 心  又 無 多 聞 智 慧  但 依 自心分別 妄 
ZH_X17_0326_008:0453b22	計。厭苦趣樂。或入滅受想定而居五那含。或墮無	008	計  厭 苦 趣 樂  或 入 滅受想定 而 居 五 那 含  或 墮 無 
ZH_X17_0326_008:0453b23	想而入四禪外道。若有利根羅漢。善修四諦。出於	008	想 而 入 四 禪 外 道  若 有 利 根 羅 漢  善 修 四 諦  出 於 
ZH_X17_0326_008:0453b24	三界。得真諦解脫。證偏空理。其實未得究竟涅槃。	008	三 界  得 真 諦 解 脫  證 偏 空 理  其 實 未得究竟 涅 槃  
ZH_X17_0326_008:0453c01	便自妄生滅度解脫之想。此但盡生死謂為解脫。	008	便 自 妄 生 滅 度 解 脫 之 想  此 但 盡 生 死 謂 為 解 脫  
ZH_X17_0326_008:0453c02	其實未得一切解脫。以彼其實未捨未轉如來藏	008	其 實 未 得 一 切 解 脫  以 彼 其 實 未 捨 未 轉 如 來 藏 
ZH_X17_0326_008:0453c03	中識藏之名故也。藏識。七識流轉不滅者。謂彼外	008	中 識 藏 之 名 故 也  藏 識  七 識 流 轉 不 滅 者  謂 彼 外 
ZH_X17_0326_008:0453c04	道二乘所以非真滅者。以藏識未轉。故七識流轉	008	道 二 乘 所 以 非 真 滅 者  以 藏 識 未 轉  故 七 識 流 轉 
ZH_X17_0326_008:0453c05	不滅。何者。以依彼轉緣彼。互為緣起故。故唐譯云。	008	不 滅  何 者  以 依 彼 轉 緣 彼  互 為 緣 起 故  故 唐 譯 云  
ZH_X17_0326_008:0453c06	若無藏識。七識則滅。何以故。因彼及所緣而得生	008	若 無 藏 識  七 識 則 滅  何 以 故  因 彼 及 所 緣 而 得 生 
ZH_X17_0326_008:0453c07	故。意在若轉藏識之名。而七識亦隨之而滅矣。所	008	故  意 在 若 轉 藏 識 之 名  而 七 識 亦 隨 之 而 滅 矣  所 
ZH_X17_0326_008:0453c08	以七地已前未捨藏識。但依自妄想修。心境不如。	008	以 七 地 已 前 未 捨 藏 識  但 依 自 妄 想 修  心 境 不 如  
ZH_X17_0326_008:0453c09	以心外求法。故多墮邪見。二乘不了。故墮自共相	008	以 心 外 求 法  故 多 墮 邪 見  二 乘 不 了  故 墮 自 共 相 
ZH_X17_0326_008:0453c10	見。以彼未淨藏識中無始虗偽習氣故。故唐譯云。	008	見  以 彼 未 淨 藏 識 中 無 始 虗 偽 習 氣 故  故 唐 譯 云  
ZH_X17_0326_008:0453c11	然非一切外道二乘諸修行者所知境界。以彼唯	008	然 非 一 切 外 道 二 乘 諸 修 行 者 所知境界  以 彼 唯 
ZH_X17_0326_008:0453c12	了人無我性。於蘊界處取於自相及共相故。然藏	008	了 人 無 我 性  於 蘊 界 處 取 於 自 相 及 共 相 故  然 藏 
ZH_X17_0326_008:0453c13	識者。亦名阿賴耶識。又云阿陀那識。此云無沒識。	008	識 者  亦 名 阿賴耶識  又 云 阿陀那識  此 云 無 沒 識  
ZH_X17_0326_008:0453c14	以在生死流而不沒故。偈曰。阿陀那識甚深細。習	008	以 在 生 死 流 而 不 沒 故  偈 曰  阿陀那識 甚 深 細  習 
ZH_X17_0326_008:0453c15	氣種子成瀑流。我於凡愚不開演。恐彼分別執為	008	氣 種 子 成 瀑 流  我 於 凡 愚 不 開 演  恐 彼 分 別 執 為 
ZH_X17_0326_008:0453c16	我。故非彼境界。	008	我  故 非 彼 境 界  
ZH_X17_0326_008:0453c17	見如來藏。五法自性人法無我則滅。地次第相續轉	008	見 如 來 藏  五 法 自 性 人法無我 則 滅  地 次 第 相 續 轉 
ZH_X17_0326_008:0453c18	進。餘外道見不能傾動。(唐譯云。若見如來藏。五法自性諸法無我。隨地次第而漸	008	進  餘 外 道 見 不能傾動   唐 譯 云  若 見 如 來 藏  五 法 自 性 諸法無我  隨 地 次 第 而 漸 
ZH_X17_0326_008:0453c19	轉滅。不為外道惡見所動)是名住菩薩不動地。得十三昧道門樂。	008	轉 滅  不 為 外 道 惡 見 所 動  是 名 住 菩 薩 不 動 地  得 十 三 昧 道 門 樂  
ZH_X17_0326_008:0453c20	三昧覺所持。觀察不思議佛法。自願不受三昧門樂	008	三 昧 覺 所 持  觀 察 不 思 議 佛 法  自 願 不 受 三 昧 門 樂 
ZH_X17_0326_008:0453c21	及實際。(唐譯云。為三昧力諸佛所持。觀察不思議佛法及本願力。不住實際。及三昧樂)向自	008	及 實 際   唐 譯 云  為 三 昧 力 諸 佛 所 持  觀 察 不 思 議 佛 法 及 本 願 力  不 住 實 際  及 三 昧 樂  向 自 
ZH_X17_0326_008:0453c22	覺聖趣。不共一切聲聞緣覺。及諸外道所修行道。得	008	覺 聖 趣  不 共 一 切 聲 聞 緣 覺  及 諸 外 道 所 修 行 道  得 
ZH_X17_0326_008:0453c23	十賢聖種性道。及身智意生。離三昧行。是故大慧。菩	008	十 賢 聖 種 性 道  及 身 智 意 生  離 三 昧 行  是 故 大 慧  菩 
ZH_X17_0326_008:0453c24	薩摩訶薩欲求勝進者。當淨如來藏及識藏名。	008	薩 摩 訶 薩 欲 求 勝 進 者  當 淨 如 來 藏 及 識 藏 名  
ZH_X17_0326_008:0454a01	記曰。此言如來藏為出世淨因也。謂轉藏識名。見	008	記 曰  此 言 如 來 藏 為 出 世 淨 因 也  謂 轉 藏 識 名  見 
ZH_X17_0326_008:0454a02	如來藏。即得八地無功用道。方證法無我智。偈曰	008	如 來 藏  即 得 八 地 無 功 用 道  方 證 法無我智  偈 曰 
ZH_X17_0326_008:0454a03	不動地前纔捨藏。以捨此藏識染污之名。即是如	008	不 動 地 前 纔 捨 藏  以 捨 此 藏 識 染 污 之 名  即 是 如 
ZH_X17_0326_008:0454a04	來清淨之藏。非別有所得也。所言法執者。謂五法	008	來 清 淨 之 藏  非 別 有 所 得 也  所 言 法 執 者  謂 五 法 
ZH_X17_0326_008:0454a05	三自性八識二無我等。一切對治真妄之法。以未	008	三 自 性 八 識 二 無 我 等  一 切 對 治 真 妄 之 法  以 未 
ZH_X17_0326_008:0454a06	轉藏識時。而七識未滅。皆有所執。取以為我故。今	008	轉 藏 識 時  而 七 識 未 滅  皆 有 所 執  取 以 為 我 故  今 
ZH_X17_0326_008:0454a07	藏識既轉。則七識滅。七識滅。則五法自性人法無	008	藏 識 既 轉  則 七 識 滅  七 識 滅  則 五 法 自 性 人 法 無 
ZH_X17_0326_008:0454a08	我當下隨滅。以五法等皆依藏識而立故。今識轉	008	我 當 下 隨 滅  以 五 法 等 皆 依 藏 識 而 立 故  今 識 轉 
ZH_X17_0326_008:0454a09	而彼亦滅。所謂皮既不存。毛將安附。此所以為得	008	而 彼 亦 滅  所 謂 皮 既 不 存  毛 將 安 附  此 所 以 為 得 
ZH_X17_0326_008:0454a10	法無我而進八地。到此生滅既滅。對治亦亡。無功	008	法 無 我 而 進 八 地  到 此 生 滅 既 滅  對 治 亦 亡  無 功 
ZH_X17_0326_008:0454a11	可用。故云無功用道。既無功用。得法無我。則一切	008	可 用  故 云 無 功 用 道  既 無 功 用  得 法 無 我  則 一 切 
ZH_X17_0326_008:0454a12	外道惡見不能傾動。故名住不動地。住此地已。即	008	外 道 惡 見 不能傾動  故 名 住 不 動 地  住 此 地 已  即 
ZH_X17_0326_008:0454a13	得十種三昧門樂。但此菩薩向在生滅勞慮。覺識	008	得 十 種 三 昧 門 樂  但 此 菩 薩 向 在 生 滅 勞 慮  覺 識 
ZH_X17_0326_008:0454a14	煩動。未得真樂。今生滅既滅。寂滅現前。樂無可喻。	008	煩 動  未 得 真 樂  今 生 滅 既 滅  寂 滅 現 前  樂 無 可 喻  
ZH_X17_0326_008:0454a15	則味著三昧不起。了無度生之念。若不蒙佛力加	008	則 味 著 三 昧 不 起  了 無 度 生 之 念  若 不 蒙 佛 力 加 
ZH_X17_0326_008:0454a16	持引拔令出。則墮二乘。故為諸佛三昧神力之所	008	持 引 拔 令 出  則 墮 二 乘  故 為 諸 佛 三 昧 神 力 之 所 
ZH_X17_0326_008:0454a17	加持。又以昔本願之力所持故。所以雖證涅槃而	008	加 持  又 以 昔 本 願 之 力 所 持 故  所 以 雖 證 涅 槃 而 
ZH_X17_0326_008:0454a18	不住實際。而亦不取三昧之樂。故以如幻三昧現	008	不 住 實 際  而 亦 不 取 三 昧 之 樂  故 以 如幻三昧 現 
ZH_X17_0326_008:0454a19	意生身。利益眾生。以趣自覺聖智究竟之果。此所	008	意 生 身  利 益 眾 生  以 趣 自覺聖智 究 竟 之 果  此 所 
ZH_X17_0326_008:0454a20	以不同外道二乘所修行道也。是故菩薩修如實	008	以 不 同 外 道 二 乘 所 修 行 道 也  是 故 菩 薩 修 如 實 
ZH_X17_0326_008:0454a21	行求勝法者。當淨如來藏中識藏之名。如是而已。	008	行 求 勝 法 者  當 淨 如 來 藏 中 識 藏 之 名  如 是 而 已  
ZH_X17_0326_008:0454a22	此外別無可證得也。○上正顯涅槃真淨德竟。△	008	此 外 別 無 可 證 得 也   上 正 顯 涅 槃 真 淨 德 竟   
ZH_X17_0326_008:0454a23	下文釋疑勸修。	008	下 文 釋 疑 勸 修  
ZH_X17_0326_008:0454a24	大慧。若無識藏。名如來藏者。則無生滅。大慧。然諸凡	008	大 慧  若 無 識 藏  名 如 來 藏 者  則 無 生 滅  大 慧  然 諸 凡 
ZH_X17_0326_008:0454b01	聖悉有生滅。修行者自覺聖智現法樂住。不捨方便。	008	聖 悉 有 生 滅  修 行 者 自覺聖智 現法樂住  不 捨 方 便  
ZH_X17_0326_008:0454b02	記曰。此釋疑也。問曰。既轉識藏名如來藏。然識藏	008	記 曰  此 釋 疑 也  問 曰  既 轉 識 藏 名 如 來 藏  然 識 藏 
ZH_X17_0326_008:0454b03	有生滅。而如來藏亦有生滅否。答曰。若無識藏名。	008	有 生 滅  而 如 來 藏 亦 有 生 滅 否  答 曰  若 無 識 藏 名  
ZH_X17_0326_008:0454b04	而如來藏則無生滅。又問。一切凡愚未轉藏識故	008	而 如 來 藏 則 無 生 滅  又 問  一 切 凡 愚 未 轉 藏 識 故 
ZH_X17_0326_008:0454b05	心有生滅。一切聖人既轉藏識心亦有生滅否。答	008	心 有 生 滅  一切聖人 既 轉 藏 識 心 亦 有 生 滅 否  答 
ZH_X17_0326_008:0454b06	曰。等覺已還雖轉藏識而容有生滅。以雖趣自覺	008	曰  等 覺 已 還 雖 轉 藏 識 而 容 有 生 滅  以 雖 趣 自 覺 
ZH_X17_0326_008:0454b07	聖智住現法樂。而不捨於勇猛精進度生事業。且	008	聖 智 住 現 法 樂  而 不 捨 於 勇猛精進 度 生 事 業  且 
ZH_X17_0326_008:0454b08	異熟未空。尚有微細生相無明未盡。所謂真常流	008	異 熟 未 空  尚 有 微 細 生 相 無 明 未 盡  所 謂 真 常 流 
ZH_X17_0326_008:0454b09	注。故亦有生滅。故云。然諸凡聖悉有生滅。修行者	008	注  故 亦 有 生 滅  故 云  然 諸 凡 聖 悉 有 生 滅  修 行 者 
ZH_X17_0326_008:0454b10	自覺聖趣現法樂住。不捨方便。問曰。生滅者七識	008	自 覺 聖 趣 現法樂住  不 捨 方 便  問 曰  生 滅 者 七 識 
ZH_X17_0326_008:0454b11	也。上云若無藏識。七識則滅。七識既滅。而諸聖者	008	也  上 云 若 無 藏 識  七 識 則 滅  七 識 既 滅  而 諸 聖 者 
ZH_X17_0326_008:0454b12	已轉如來藏。復何生滅耶。答曰。以但轉名言。無實	008	已 轉 如 來 藏  復 何 生 滅 耶  答 曰  以 但 轉 名 言  無 實 
ZH_X17_0326_008:0454b13	性故。下經云。七識不流轉。不受苦樂。非涅槃因。如	008	性 故  下 經 云  七 識 不 流 轉  不 受 苦 樂  非 涅 槃 因  如 
ZH_X17_0326_008:0454b14	來藏者。受苦樂。與因俱。若生若滅。由是觀之。向之	008	來 藏 者  受 苦 樂  與 因 俱  若 生 若 滅  由 是 觀 之  向 之 
ZH_X17_0326_008:0454b15	生滅者非七識。乃如來藏也。何者。以如來藏有隨	008	生 滅 者 非 七 識  乃 如 來 藏 也  何 者  以 如 來 藏 有 隨 
ZH_X17_0326_008:0454b16	緣義。不變義。故不生滅者。不變義也。而生滅者。隨	008	緣 義  不 變 義  故 不 生 滅 者  不 變 義 也  而 生 滅 者  隨 
ZH_X17_0326_008:0454b17	緣義也。以隨染緣。則為生死因。而眾生念念生滅。	008	緣 義 也  以 隨 染 緣  則 為 生 死 因  而 眾 生 念念生滅  
ZH_X17_0326_008:0454b18	造諸惡業。故沈淪生死。此凡夫生滅也。若隨淨緣。	008	造 諸 惡 業  故 沈 淪 生 死  此 凡 夫 生 滅 也  若 隨 淨 緣  
ZH_X17_0326_008:0454b19	則為涅槃因。而菩薩念念無生。起大智用。利樂有	008	則 為 涅 槃 因  而 菩 薩 念 念 無 生  起 大 智 用  利 樂 有 
ZH_X17_0326_008:0454b20	情。故證趣涅槃。此聖人生滅也。是故凡聖悉有生	008	情  故 證 趣 涅 槃  此 聖 人 生 滅 也  是 故 凡 聖 悉 有 生 
ZH_X17_0326_008:0454b21	滅。以生而無生。無生而生。故凡聖平等。六祖云。佛	008	滅  以 生 而 無 生  無 生 而 生  故 凡 聖 平 等  六 祖 云  佛 
ZH_X17_0326_008:0454b22	性無常。又云。若法身寂滅。則同草木瓦石。誰當受	008	性 無 常  又 云  若 法 身 寂 滅  則 同 草 木 瓦 石  誰 當 受 
ZH_X17_0326_008:0454b23	樂。又云。法性是生滅之體。五蘊是生滅之用。一體	008	樂  又 云  法 性 是 生 滅 之 體  五 蘊 是 生 滅 之 用  一 體 
