segmentnr	original	folio	stemmed
ZH_T20_1052_001:0067b05_0	光明晃朗普周遍　　巍巍挺特若金山	001	光 明 晃 朗 普 周 遍   巍 巍 挺 特 若 金 山 
ZH_T20_1052_001:0067b06_0	亦如滿月處虛空　　又似薝波迦花色	001	亦 如 滿 月 處 虛 空   又 似 薝 波 迦 花 色 
ZH_T20_1052_001:0067b07_0	勝彼摩醯首羅身　　徒以白龍為瓔珞	001	勝 彼 摩 醯 首 羅 身   徒 以 白 龍 為 瓔 珞 
ZH_T20_1052_001:0067b08_0	右手執持金蓮花　　毘琉璃寶以為莖	001	右 手 執 持 金 蓮 花   毘 琉 璃 寶 以 為 莖 
ZH_T20_1052_001:0067b09_0	以慈開敷極香潔　　令諸智者生愛樂	001	以 慈 開 敷 極 香 潔   令 諸 智 者 生 愛 樂 
ZH_T20_1052_001:0067b10_0	尊手所持勝淨花　　莊嚴殊妙甚暉麗	001	尊 手 所 持 勝 淨 花   莊 嚴 殊 妙 甚 暉 麗 
ZH_T20_1052_001:0067b11_0	如月光曜須彌頂　　聖身所處蓮花臺	001	如 月 光 曜 須 彌 頂   聖 身 所 處 蓮 花 臺 
ZH_T20_1052_001:0067b12_0	由尊福德之所感　　我以至誠慇重心	001	由 尊 福 德 之 所 感   我 以 至 誠 慇 重 心 
ZH_T20_1052_001:0067b13_0	歸命敬禮賜願者　　諸天供養所讚歎	001	歸 命 敬 禮 賜 願 者   諸 天 供 養 所 讚 歎 
ZH_T20_1052_001:0067b14_0	我今淨心歸命禮　　尊者螺髻玄蜂色	001	我 今 淨 心 歸 命 禮   尊 者 螺 髻 玄 蜂 色 
ZH_T20_1052_001:0067b15_0	牟尼妙像處其中　　光明映曜嚴尊首	001	牟 尼 妙 像 處 其 中   光 明 映 曜 嚴 尊 首 
ZH_T20_1052_001:0067b16_0	如燒珊瑚流電色　　又如雌黃耀黑山	001	如 燒 珊 瑚 流 電 色   又 如 雌 黃 耀 黑 山 
ZH_T20_1052_001:0067b17_0	上下莊嚴大聖身　　冒敢為文稱歎彼	001	上 下 莊 嚴 大 聖 身   冒 敢 為 文 稱 歎 彼 
ZH_T20_1052_001:0067b18_0	四面狂象利牙齒　　若人居中將被害	001	四 面 狂 象 利 牙 齒   若 人 居 中 將 被 害 
ZH_T20_1052_001:0067b19_0	其人專心念菩薩　　捨離苦惱而無畏	001	其 人 專 心 念 菩 薩   捨 離 苦 惱 而 無 畏 
ZH_T20_1052_001:0067b20_0	暴龍哮吼放烟毒　　嘊喍瞋怒厲惡色	001	暴 龍 哮 吼 放 烟 毒   嘊 喍 瞋 怒 厲 惡 色 
ZH_T20_1052_001:0067b21_0	將噬其人甚可怖　　憶念觀音便解脫	001	將 噬 其 人 甚 可 怖   憶 念 觀 音 便 解 脫 
ZH_T20_1052_001:0067b22_0	海潮風浪出音聲　　摩竭巨魚皆震激	001	海 潮 風 浪 出 音 聲   摩 竭 巨 魚 皆 震 激 
ZH_T20_1052_001:0067b23_0	若人船破誤落中　　念彼觀音獲安隱	001	若 人 船 破 誤 落 中   念 彼 觀 音 獲 安 隱 
ZH_T20_1052_001:0067b24_0	高山嶮谷懸巖裏　　奔流濺石眾難處	001	高 山 嶮 谷 懸 巖 裏   奔 流 濺 石 眾 難 處 
ZH_T20_1052_001:0067b25_0	若人墮中無救護　　心念觀音登彼岸	001	若 人 墮 中 無 救 護   心 念 觀 音 登 彼 岸 
ZH_T20_1052_001:0067b26_0	烈火猛焰惡風起　　延燒屋宅焚及人	001	烈 火 猛 焰 惡 風 起   延 燒 屋 宅 焚 及 人 
ZH_T20_1052_001:0067b27_0	至心念彼功德藏　　應時災火不為害	001	至 心 念 彼 功 德 藏   應 時 災 火 不 為 害 
ZH_T20_1052_001:0067b28_0	若人繫縛在牢獄　　身嬰枷鎖及杻械	001	若 人 繫 縛 在 牢 獄   身 嬰 枷 鎖 及 杻 械 
ZH_T20_1052_001:0067b29_0	至心稱念觀音故　　其人須臾便解脫	001	至 心 稱 念 觀 音 故   其 人 須 臾 便 解 脫 
ZH_T20_1052_001:0067c01_0	若人墮落大火坑　　專志稱名觀世音	001	若 人 墮 落 大 火 坑   專 志 稱 名 觀 世 音 
ZH_T20_1052_001:0067c02_0	其人除熱得清淨　　猶若池中華開敷	001	其 人 除 熱 得 清 淨   猶 若 池 中 華 開 敷 
ZH_T20_1052_001:0067c03_0	若人經於大林中　　忽遇雷電驟風雨	001	若 人 經 於 大 林 中   忽 遇 雷 電 驟 風 雨 
ZH_T20_1052_001:0067c04_0	霹靂將燒極危殆　　稱念觀音免災難	001	霹 靂 將 燒 極 危 殆   稱 念 觀 音 免 災 難 
ZH_T20_1052_001:0067c05_0	若人逢值猛師子　　牙爪銛利如刀劍	001	若 人 逢 值 猛 師 子   牙 爪 銛 利 如 刀 劍 
ZH_T20_1052_001:0067c06_0	瞋目吼喚來食人　　稱念觀音便免害	001	瞋 目 吼 喚 來 食 人   稱 念 觀 音 便 免 害 
ZH_T20_1052_001:0067c07_0	惡賊突厥彌戾車　　兇險無慈若羅剎	001	惡 賊 突 厥 彌 戾 車   兇 險 無 慈 若 羅 剎 
ZH_T20_1052_001:0067c08_0	復以鐵鎖繫縛人　　稱名發念皆解脫	001	復 以 鐵 鎖 繫 縛 人   稱 名 發 念 皆 解 脫 
ZH_T20_1052_001:0067c09_0	深山大澤險難處　　劫賊伺人將抄奪	001	深 山 大 澤 險 難 處   劫 賊 伺 人 將 抄 奪 
ZH_T20_1052_001:0067c10_0	稱名念力願救護　　其人釋然無患苦	001	稱 名 念 力 願 救 護   其 人 釋 然 無 患 苦 
ZH_T20_1052_001:0067c11_0	呪呾讒訟擬中傷　　恒以惡心求方便	001	呪 呾 讒 訟 擬 中 傷   恒 以 惡 心 求 方 便 
ZH_T20_1052_001:0067c12_0	由彼常念觀音故　　其人竟不能為害	001	由 彼 常 念 觀 音 故   其 人 竟 不 能 為 害 
ZH_T20_1052_001:0067c13_0	鬪戰旗鼓兩相當　　鋒鏑交橫競殘刃	001	鬪 戰 旗 鼓 兩 相 當   鋒 鏑 交 橫 競 殘 刃 
ZH_T20_1052_001:0067c14_0	此時心念及稱名　　菩薩於中施無畏	001	此 時 心 念 及 稱 名   菩 薩 於 中 施 無 畏 
ZH_T20_1052_001:0067c15_0	大力惡鬼執捉人　　鳩槃荼等飲人髓	001	大 力 惡 鬼 執 捉 人   鳩 槃 荼 等 飲 人 髓 
ZH_T20_1052_001:0067c16_0	若能繫念觀音者　　擁護其人銷疫難	001	若 能 繫 念 觀 音 者   擁 護 其 人 銷 疫 難 
ZH_T20_1052_001:0067c17_0	鬼病熱病腹脹病　　疳病黃病心痛病	001	鬼 病 熱 病 腹 脹 病   疳 病 黃 病 心 痛 病 
ZH_T20_1052_001:0067c18_0	癩病癲病霍亂病　　血氣羸瘦種種病	001	癩 病 癲 病 霍 亂 病   血 氣 羸 瘦 種 種 病 
ZH_T20_1052_001:0067c19_0	諸惡黑業纏其身　　稱名繫念皆除愈	001	諸 惡 黑 業 纏 其 身   稱 名 繫 念 皆 除 愈 
ZH_T20_1052_001:0067c20_0	有諸餓鬼腹如山　　脣口乾焦飢渴惱	001	有 諸 餓 鬼 腹 如 山   脣 口 乾 焦 飢 渴 惱 
ZH_T20_1052_001:0067c21_0	菩薩見之生慈悲　　次第令其得充足	001	菩 薩 見 之 生 慈 悲   次 第 令 其 得 充 足 
ZH_T20_1052_001:0067c22_0	餓鬼或遭寒凍逼　　身體皮肉皆破壞	001	餓 鬼 或 遭 寒 凍 逼   身 體 皮 肉 皆 破 壞 
ZH_T20_1052_001:0067c23_0	舉彼兩手生極苦　　神通方便令熅適	001	舉 彼 兩 手 生 極 苦   神 通 方 便 令 熅 適 
ZH_T20_1052_001:0067c24_0	若金翅鳥以嘴爪　　搏撮水陸諸龍等	001	若 金 翅 鳥 以 嘴 爪   搏 撮 水 陸 諸 龍 等 
ZH_T20_1052_001:0067c25_0	其龍專心念菩薩　　即得離苦獲安樂	001	其 龍 專 心 念 菩 薩   即 得 離 苦 獲 安 樂 
ZH_T20_1052_001:0067c26_0	若有欲求勝果報　　象馬車乘及奴婢	001	若 有 欲 求 勝 果 報   象 馬 車 乘 及 奴 婢 
ZH_T20_1052_001:0067c27_0	衣服飲食諸珍寶　　由彼常念觀音故	001	衣 服 飲 食 諸 珍 寶   由 彼 常 念 觀 音 故 
ZH_T20_1052_001:0067c28_0	應其求願自然至　　若有欲得長生術	001	應 其 求 願 自 然 至   若 有 欲 得 長 生 術 
ZH_T20_1052_001:0067c29_0	坐臥雲間恣空行　　由彼常念觀音故	001	坐 臥 雲 間 恣 空 行   由 彼 常 念 觀 音 故 
ZH_T20_1052_001:0068a01_0	當獲神呪及仙藥　　我見壁畫觀音像	001	當 獲 神 呪 及 仙 藥   我 見 壁 畫 觀 音 像 
ZH_T20_1052_001:0068a02_0	遍視色相諸功德　　及見神通大自在	001	遍 視 色 相 諸 功 德   及 見 神 通 大 自 在 
ZH_T20_1052_001:0068a03_0	故起至誠而讚歎　　所有一切諸功德	001	故 起 至 誠 而 讚 歎   所有一切 諸 功 德 
ZH_T20_1052_001:0068a04_0	於菩薩中最第一　　無邊善巧大方便	001	於 菩 薩 中 最 第 一   無 邊 善 巧 大 方 便 
ZH_T20_1052_001:0068a05_0	示現清淨妙色身　　遠離有無諸分別	001	示 現 清 淨 妙 色 身   遠 離 有 無 諸 分 別 
ZH_T20_1052_001:0068a06_0	利益無量如虛空　　以此讚歎功德藏	001	利 益 無 量 如 虛 空   以 此 讚 歎 功 德 藏 
ZH_T20_1052_001:0068a08_13	願證如來一切智以此讚歎觀世音菩薩功德上資。	001	願 證 如 來 一 切 智 以 此 讚 歎 觀 世 音 菩 薩 功 德 上 資  
ZH_T20_1052_001:0068a09_12	國主聖神皇帝陛下善轉金輪。	001	國 主 聖 神 皇 帝 陛 下 善 轉 金 輪  
ZH_T20_1052_001:0068a10_3	色力壽命永無窮盡。	001	色 力 壽 命 永 無 窮 盡  
ZH_T20_1052_001:0068a10_12	智慧果報不可思議。	001	智 慧 果 報 不可思議  
ZH_T20_1052_001:0068a11_2	恒御閻浮長居震旦。	001	恒 御 閻 浮 長 居 震 旦  
ZH_T20_1052_001:0068a11_11	擁護三寶利益群生。	001	擁 護 三 寶 利 益 群 生  
ZH_T20_1052_001:0068a12_1	一切含靈皆蒙聖福。	001	一 切 含 靈 皆 蒙 聖 福  
ZH_T20_1052_001:0068a13_100	讚觀世音菩薩頌	001	讚 觀 世 音 菩 薩 頌 
