segmentnr	original	folio	analyzed
ZH_X74_1498_007:0856b19	惡作。我雖明見普住其前。不生一念速疾之心。致	007	惡 作  我 雖 明 見 普 住 其 前  不 生 一 念 速 疾 之 心  致 
ZH_X74_1498_007:0856b20	增其苦。但以神光作無漏護。盡未來際(無量心四)。	007	增 其 苦  但 以 神 光 作 無 漏 護  盡未來際  無 量 心 四   
ZH_X74_1498_007:0856b21	(正云)以此道場功德。迴向法界。願我及眾生。以智慧身。	007	 正 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  以 智 慧 身  
ZH_X74_1498_007:0856b22	現虗空樓閣雲。重重高下。麤妙咸該。普令一切有	007	現 虗 空 樓 閣 雲  重 重 高 下  麤 妙 咸 該  普 令 一 切 有 
ZH_X74_1498_007:0856b23	情。神遊其際。或秉純心。升入妙境。或起雜想。退入	007	情  神 遊 其 際  或 秉 純 心  升 入 妙 境  或 起 雜 想  退 入 
ZH_X74_1498_007:0856b24	麤境。雖有進止。但以精神。本自報身。仍居六道。但	007	麤 境  雖 有 進 止  但 以 精 神  本 自 報 身  仍 居 六 道  但 
ZH_X74_1498_007:0856c01	於報身上。入定入夢。入昏入醉。我皆以神力。攝入	007	於 報 身 上  入 定 入 夢  入 昏 入 醉  我 皆 以 神 力  攝 入 
ZH_X74_1498_007:0856c02	雲中。於諸樓閣。現種種身。為其伴侶。而說法要。一	007	雲 中  於 諸 樓 閣  現種種身  為 其 伴 侶  而 說 法 要  一 
ZH_X74_1498_007:0856c03	切未生佛國。未破無明。習氣方強。報境太劣。形神	007	切 未 生 佛 國  未 破 無 明  習 氣 方 強  報 境 太 劣  形 神 
ZH_X74_1498_007:0856c04	不礙。此熟彼生。鉤召既靈。久成依戀。利根若發。不	007	不 礙  此 熟 彼 生  鉤 召 既 靈  久 成 依 戀  利 根 若 發  不 
ZH_X74_1498_007:0856c05	入中陰。作變化身。盡未來際(虗空樓閣)。	007	入 中 陰  作 變 化 身  盡未來際  虗 空 樓 閣   
ZH_X74_1498_007:0856c06	(助云)以此道場功德。迴向法界。願我及眾生。於十方剎	007	 助 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  於 十 方 剎 
ZH_X74_1498_007:0856c07	塵。普現身雲。非有非無。非來非去。非他非自。非一	007	塵  普 現 身 雲  非有非無  非 來 非 去  非 他 非 自  非 一 
ZH_X74_1498_007:0856c08	非多。妙影浺瀜。如鏡如月。稱彼心量。示我身形。真	007	非 多  妙 影 浺 瀜  如 鏡 如 月  稱 彼 心 量  示 我 身 形  真 
ZH_X74_1498_007:0856c09	機必逢。靈境不隔。熏轉成熟。何作何為。圓涉無邊。	007	機 必 逢  靈 境 不 隔  熏 轉 成 熟  何 作 何 為  圓 涉 無 邊  
ZH_X74_1498_007:0856c10	盡未來際(普現身雲)。	007	盡未來際  普 現 身 雲   
ZH_X74_1498_007:0856c11	(正云)以此道場功德。迴向法界。願我及眾生。於十方剎	007	 正 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  於 十 方 剎 
ZH_X74_1498_007:0856c12	塵。現無情身。而為說法。若聲若色。若味若香。若觸	007	塵  現 無 情 身  而 為 說 法  若 聲 若 色  若 味 若 香  若 觸 
ZH_X74_1498_007:0856c13	若法。若地若水。若火若風。觸發靈心。圓成妙遇。㧞	007	若 法  若 地 若 水  若 火 若 風  觸 發 靈 心  圓 成 妙 遇  㧞 
ZH_X74_1498_007:0856c14	迷警惰。定亂袪邪。因應無窮。盡未來際(現無情身)。	007	迷 警 惰  定 亂 袪 邪  因 應 無 窮  盡未來際  現 無 情 身   
ZH_X74_1498_007:0856c15	(助云)以此道場功德。迴向法界。願我及眾生。於十方剎	007	 助 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  於 十 方 剎 
ZH_X74_1498_007:0856c16	塵。現虗空身。而為說法。轉換境界。變化身心。淡其	007	塵  現 虗 空 身  而 為 說 法  轉 換 境 界  變 化 身 心  淡 其 
ZH_X74_1498_007:0856c17	所濃。疏其所密。不言而喻。已入真宗。休息形神。全	007	所 濃  疏 其 所 密  不 言 而 喻  已 入 真 宗  休 息 形 神  全 
ZH_X74_1498_007:0856c18	彰妙行。根塵消落。得力彌多。虗靈發揮。盡未來際	007	彰 妙 行  根 塵 消 落  得 力 彌 多  虗 靈 發 揮  盡未來際 
ZH_X74_1498_007:0856c19	(現虗空身)。	007	 現 虗 空 身   
ZH_X74_1498_007:0856c20	(正云)以此道場功德。迴向法界。願我及眾生。於一切時	007	 正 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  於一切時 
ZH_X74_1498_007:0856c21	處。若世間。若出世間。種種法門。悉除其弊。弊因弊	007	處  若 世 間  若 出 世 間  種種法門  悉 除 其 弊  弊 因 弊 
ZH_X74_1498_007:0856c22	緣。弊法弊業。以種種力。善巧破剔。而還大同。六相	007	緣  弊 法 弊 業  以 種 種 力  善 巧 破 剔  而 還 大 同  六 相 
ZH_X74_1498_007:0856c23	泠然。一真不隔。盡未來際(除弊)。	007	泠 然  一 真 不 隔  盡未來際  除 弊   
ZH_X74_1498_007:0856c24	(助云)以此道場功德。迴向法界。願我及眾生。於一切時	007	 助 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  於一切時 
ZH_X74_1498_007:0857a01	處。若欲供佛。若欲利生。無量勝境。一一興起。星幢	007	處  若 欲 供 佛  若 欲 利 生  無 量 勝 境  一 一 興 起  星 幢 
ZH_X74_1498_007:0857a02	雲珮。往來其間。一切所需。悉臻靈妙。有願必得。念	007	雲 珮  往 來 其 間  一 切 所 需  悉 臻 靈 妙  有 願 必 得  念 
ZH_X74_1498_007:0857a03	欲皆從。如春在華。如秋在月。抱一子心。盡未來際	007	欲 皆 從  如 春 在 華  如 秋 在 月  抱 一 子 心  盡未來際 
ZH_X74_1498_007:0857a04	(興利)。	007	 興 利   
ZH_X74_1498_007:0857a05	(正云)以此道場功德。迴向法界。願我及眾生。以微妙心。	007	 正 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  以 微 妙 心  
ZH_X74_1498_007:0857a06	入諸法界。若凡若聖。悉達其情。苦樂根由。偏圓頭	007	入 諸 法 界  若 凡 若 聖  悉 達 其 情  苦 樂 根 由  偏 圓 頭 
ZH_X74_1498_007:0857a07	緒。升降機局。頓漸因緣。乃至彼人。口不及言。心不	007	緒  升 降 機 局  頓 漸 因 緣  乃 至 彼 人  口 不 及 言  心 不 
ZH_X74_1498_007:0857a08	及擬。皆為曲達。方便維持。調護周密。不越絲毫。歡	007	及 擬  皆 為 曲 達  方 便 維 持  調 護 周 密  不 越 絲 毫  歡 
ZH_X74_1498_007:0857a09	喜充周。盡未來際(達隱)。	007	喜 充 周  盡未來際  達 隱   
ZH_X74_1498_007:0857a10	(助云)以此道場功德。迴向法界。願我及眾生。以智慧心。	007	 助 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  以 智 慧 心  
ZH_X74_1498_007:0857a11	照諸法界。知諸聖凡。無邊留滯。番番消息。各有其	007	照 諸 法 界  知 諸 聖 凡  無 邊 留 滯  番 番 消 息  各 有 其 
ZH_X74_1498_007:0857a12	因。由前業定。今報不移。大力難摧。精心不破。我以	007	因  由 前 業 定  今 報 不 移  大 力 難 摧  精 心 不 破  我 以 
ZH_X74_1498_007:0857a13	諸佛妙陀羅尼。心如水晶。口如風輪。氣如雲海。化	007	諸 佛 妙 陀 羅 尼  心 如 水 晶  口 如 風 輪  氣 如 雲 海  化 
ZH_X74_1498_007:0857a14	其定業。消滅無餘。盡未來際(破業)。	007	其 定 業  消 滅 無 餘  盡未來際  破 業   
ZH_X74_1498_007:0857a15	(正云)以此道場功德。迴向法界。願我及眾生。以不二門。	007	 正 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  以 不 二 門  
ZH_X74_1498_007:0857a16	圓通諸法。燈燈相映。一室千光。不令偏枯。致生窠	007	圓 通 諸 法  燈 燈 相 映  一 室 千 光  不 令 偏 枯  致 生 窠 
ZH_X74_1498_007:0857a17	臼。若有一處一人。於此宗門而起見者。我即摧鋒	007	臼  若 有 一 處 一 人  於 此 宗 門 而 起 見 者  我 即 摧 鋒 
ZH_X74_1498_007:0857a18	破銳。不令留痕。達邊到底。盡未來際(整宗)。	007	破 銳  不 令 留 痕  達 邊 到 底  盡未來際  整 宗   
ZH_X74_1498_007:0857a19	(助云)以此道場功德。迴向法界。願我及眾生。以稱性之	007	 助 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  以 稱 性 之 
ZH_X74_1498_007:0857a20	談。起隨機之益。非通非局。水火不傷。相救相資。兵	007	談  起 隨 機 之 益  非 通 非 局  水 火 不 傷  相 救 相 資  兵 
ZH_X74_1498_007:0857a21	戈盡息。一月光涵於秋夜。千燈環照於通衢。脈脈	007	戈 盡 息  一 月 光 涵 於 秋 夜  千 燈 環 照 於 通 衢  脈 脈 
ZH_X74_1498_007:0857a22	含輝。新新續燄。清涼入骨。滿足當心。心靈復開。盡	007	含 輝  新 新 續 燄  清 涼 入 骨  滿 足 當 心  心 靈 復 開  盡 
ZH_X74_1498_007:0857a23	未來際(整教)。	007	未 來 際  整 教   
ZH_X74_1498_007:0857a24	(正云)以此道場功德。迴向法界。願我及眾生。從清淨心。	007	 正 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  從 清 淨 心  
ZH_X74_1498_007:0857b01	現菩薩戒。雲開見月。一本泠泠。於諸世間。種種律	007	現 菩 薩 戒  雲 開 見 月  一 本 泠 泠  於 諸 世 間  種 種 律 
ZH_X74_1498_007:0857b02	相。通達無餘。持犯開遮。了然明白。發揮篇聚。對付	007	相  通 達 無 餘  持 犯 開 遮  了 然 明 白  發 揮 篇 聚  對 付 
ZH_X74_1498_007:0857b03	諸根。凡有淨心。求歸戒者。雖無聖師。獨居閒靜。我	007	諸 根  凡 有 淨 心  求 歸 戒 者  雖 無 聖 師  獨 居 閒 靜  我 
ZH_X74_1498_007:0857b04	皆安慰。為其說法。使彼滿願。而無留難。親近佛因。	007	皆 安 慰  為 其 說 法  使 彼 滿 願  而 無 留 難  親 近 佛 因  
ZH_X74_1498_007:0857b05	盡未來際(整律)。	007	盡未來際  整 律   
ZH_X74_1498_007:0857b06	(助云)以此道場功德。迴向法界。願我及眾生。從一念心。	007	 助 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  從 一 念 心  
ZH_X74_1498_007:0857b07	信異方便。念佛三昧。宛轉不離。十方眾生。勝劣各	007	信 異 方 便  念佛三昧  宛 轉 不 離  十 方 眾 生  勝 劣 各 
ZH_X74_1498_007:0857b08	殊。悉依性海。還依性佛而度脫之。使彼於一名號	007	殊  悉 依 性 海  還 依 性 佛 而 度 脫 之  使 彼 於 一 名 號 
ZH_X74_1498_007:0857b09	上。頓悟無邊法報性相。不捨方便。親見如來。往生	007	上  頓 悟 無 邊 法 報 性 相  不 捨 方 便  親 見 如 來  往 生 
ZH_X74_1498_007:0857b10	淨土。更復兼收淨土音聲。流通眾剎。永作典型。感	007	淨 土  更 復 兼 收 淨 土 音 聲  流 通 眾 剎  永 作 典 型  感 
ZH_X74_1498_007:0857b11	發靈根。盡未來際(發明淨土)。	007	發 靈 根  盡未來際  發 明 淨 土   
ZH_X74_1498_007:0857b12	(正云)以此道場功德。迴向法界。願我及眾生。以一雷音	007	 正 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  以 一 雷 音 
ZH_X74_1498_007:0857b13	周徧十剎。陀羅尼力。交助發光。對一切機。成種種	007	周 徧 十 剎  陀 羅 尼 力  交 助 發 光  對 一 切 機  成 種 種 
ZH_X74_1498_007:0857b14	用。更復製為繁簡及中。次第諸法。令其隨力。結界	007	用  更 復 製 為 繁 簡 及 中  次 第 諸 法  令 其 隨 力  結 界 
ZH_X74_1498_007:0857b15	行持。我皆分身而為護衛。調和警策。精心發光。慧	007	行 持  我 皆 分 身 而 為 護 衛  調 和 警 策  精 心 發 光  慧 
ZH_X74_1498_007:0857b16	命昭然。盡未來際(密宗)。	007	命 昭 然  盡未來際  密 宗   
ZH_X74_1498_007:0857b17	(助云)以此道場功德。迴向法界。願我及眾生。於佛法寶。	007	 助 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  於 佛 法 寶  
ZH_X74_1498_007:0857b18	起大因緣。重重密護。邪亡正現。慧鏡長圓。始從結	007	起 大 因 緣  重 重 密 護  邪 亡 正 現  慧 鏡 長 圓  始 從 結 
ZH_X74_1498_007:0857b19	集。乃至流通。縑帛竹簡。翻譯寫刻。圓現自他。不遺	007	集  乃 至 流 通  縑 帛 竹 簡  翻 譯 寫 刻  圓 現 自 他  不 遺 
ZH_X74_1498_007:0857b20	餘力。真慈本願。寶脈浺瀜。光照無邊。盡未來際(譯宗)。	007	餘 力  真 慈 本 願  寶 脈 浺 瀜  光 照 無 邊  盡未來際  譯 宗   
ZH_X74_1498_007:0857b21	(正云)以此道場功德。迴向法界。願我及眾生。以三昧心。	007	 正 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  以 三 昧 心  
ZH_X74_1498_007:0857b22	轉增三昧。於一切眾生。定境淺深。悉知悉見。若因	007	轉 增 三 昧  於 一 切 眾 生  定 境 淺 深  悉 知 悉 見  若 因 
ZH_X74_1498_007:0857b23	若果。了其根由。力盛力衰。境強境弱。破小成大。扶	007	若 果  了 其 根 由  力 盛 力 衰  境 強 境 弱  破 小 成 大  扶 
ZH_X74_1498_007:0857b24	正袪邪。能以三昧而作佛事。悟彼前人。咸歸寶韻。	007	正 袪 邪  能 以 三 昧 而 作 佛 事  悟 彼 前 人  咸 歸 寶 韻  
ZH_X74_1498_007:0857c01	圓滿一心。盡未來際(觀定中眾生)。	007	圓 滿 一 心  盡未來際  觀 定 中 眾 生   
ZH_X74_1498_007:0857c02	(助云)以此道場功德。迴向法界。願我及眾生。以堅密身。	007	 助 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  以 堅 密 身  
ZH_X74_1498_007:0857c03	普周塵剎。全消形累。具足慈光。若有病人淺淺深	007	普 周 塵 剎  全 消 形 累  具 足 慈 光  若 有 病 人 淺 淺 深 
ZH_X74_1498_007:0857c04	深。入諸殃咎。我皆能以心寶智明。妙為扶掖。於其	007	深  入 諸 殃 咎  我 皆 能 以 心 寶 智 明  妙 為 扶 掖  於 其 
ZH_X74_1498_007:0857c05	苦時。對機說法。使彼夙善頓露。惡夢早亡。清心入	007	苦 時  對 機 說 法  使 彼 夙 善 頓 露  惡 夢 早 亡  清 心 入 
ZH_X74_1498_007:0857c06	微。盡未來際(觀病中眾生)。	007	微  盡未來際  觀 病 中 眾 生   
ZH_X74_1498_007:0857c07	(正云)以此道場功德。迴向法界。願我及眾生。以明淨身。	007	 正 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  以 明 淨 身  
ZH_X74_1498_007:0857c08	普周塵剎。寬廣平正。邪惡皆消。若有眾生。惡業所	007	普 周 塵 剎  寬 廣 平 正  邪 惡 皆 消  若 有 眾 生  惡 業 所 
ZH_X74_1498_007:0857c09	熏。成諸障難。心精散漫。莫保生平。我以巨力而守	007	熏  成 諸 障 難  心 精 散 漫  莫 保 生 平  我 以 巨 力 而 守 
ZH_X74_1498_007:0857c10	護之。令其所厄。速疾消解。孤光直達。萬累都亡。坦	007	護 之  令 其 所 厄  速 疾 消 解  孤 光 直 達  萬 累 都 亡  坦 
ZH_X74_1498_007:0857c11	然一真。盡未來際(觀難中眾生)。	007	然 一 真  盡未來際  觀 難 中 眾 生   
ZH_X74_1498_007:0857c12	(助云)以此道場功德。迴向法界。願我及眾生。以光明身。	007	 助 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  以 光 明 身  
ZH_X74_1498_007:0857c13	普周塵剎。不見一毫作諸&#;礙。於彼一切巨細眾	007	普 周 塵 剎  不 見 一 毫 作 諸    礙  於 彼 一 切 巨 細 眾 
ZH_X74_1498_007:0857c14	生。種種身中。咸以夢境而為說法。見所未見。知所	007	生  種 種 身 中  咸 以 夢 境 而 為 說 法  見 所 未 見  知 所 
ZH_X74_1498_007:0857c15	未知。嘗所未嘗。觸所未觸。聞所未聞。習所未習。於	007	未 知  嘗 所 未 嘗  觸 所 未 觸  聞 所 未 聞  習 所 未 習  於 
ZH_X74_1498_007:0857c16	一夢境。大轉法輪。不捨業報。而入修路。妙發真因。	007	一 夢 境  大 轉 法 輪  不 捨 業 報  而 入 修 路  妙 發 真 因  
ZH_X74_1498_007:0857c17	盡未來際(觀夢中眾生)。	007	盡未來際  觀 夢 中 眾 生   
ZH_X74_1498_007:0857c18	(正云)以此道場功德。回向法界。願我及眾生。於一切可	007	 正 云  以 此 道 場 功 德  回 向 法 界  願 我 及 眾 生  於 一 切 可 
ZH_X74_1498_007:0857c19	愛人境。心斷往還。唯以三昧。攝彼善根頓入妙境。	007	愛 人 境  心 斷 往 還  唯 以 三 昧  攝 彼 善 根 頓 入 妙 境  
ZH_X74_1498_007:0857c20	使彼於一念善根。獲無邊勝報。妙境圓發。粗愛悉	007	使 彼 於 一 念 善 根  獲 無 邊 勝 報  妙 境 圓 發  粗 愛 悉 
ZH_X74_1498_007:0857c21	亡。凡我累劫。六根所對。一切眾生。若於我身動一	007	亡  凡 我 累 劫  六 根 所 對  一 切 眾 生  若 於 我 身 動 一 
ZH_X74_1498_007:0857c22	念愛者。悉以此三昧妙境而度脫之。不遺纖毫。盡	007	念 愛 者  悉 以 此 三 昧 妙 境 而 度 脫 之  不 遺 纖 毫  盡 
ZH_X74_1498_007:0857c23	未來際(度恩)。	007	未 來 際  度 恩   
ZH_X74_1498_007:0857c24	(助云)以此道場功德。迴向法界。願我及眾生。於可憎嫌	007	 助 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  於 可 憎 嫌 
ZH_X74_1498_007:0858a01	一切人境。空平一心了然超越。自心定處。圓現他	007	一 切 人 境  空 平 一 心 了 然 超 越  自 心 定 處  圓 現 他 
ZH_X74_1498_007:0858a02	心。見其劣惡。終墮三途。便起方便。預作解脫。弦離	007	心  見 其 劣 惡  終 墮 三 途  便 起 方 便  預 作 解 脫  弦 離 
ZH_X74_1498_007:0858a03	箭脫。春到華開。略無停留。盡未來際(度怨)。	007	箭 脫  春 到 華 開  略 無 停 留  盡未來際  度 怨   
ZH_X74_1498_007:0858a04	(正云)以此道場功德。迴向法界。願我及眾生。於諸含識。	007	 正 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  於 諸 含 識  
ZH_X74_1498_007:0858a05	生平所習。一一境中。巧示方便。而為說法。破愚化	007	生 平 所 習  一 一 境 中  巧 示 方 便  而 為 說 法  破 愚 化 
ZH_X74_1498_007:0858a06	妄。換骨移神。劣解都亡。靈心普現。願願光明。盡未	007	妄  換 骨 移 神  劣 解 都 亡  靈 心 普 現  願 願 光 明  盡 未 
ZH_X74_1498_007:0858a07	來際(觀眾生生)。	007	來 際  觀 眾 生 生   
ZH_X74_1498_007:0858a08	(助云)以此道場功德。迴向法界。願我及眾生。於諸含識。	007	 助 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  於 諸 含 識  
ZH_X74_1498_007:0858a09	臨命終時。為發心光。開念佛路。十方三寶。一切因	007	臨命終時  為 發 心 光  開 念 佛 路  十 方 三 寶  一 切 因 
ZH_X74_1498_007:0858a10	緣。凡與此人有相關處。盡為顯發。勿令昏迷。清涼	007	緣  凡 與 此 人 有 相 關 處  盡 為 顯 發  勿 令 昏 迷  清 涼 
ZH_X74_1498_007:0858a11	不疲。鬼神境落。精神往生。盡未來際(觀眾生死)。	007	不 疲  鬼 神 境 落  精 神 往 生  盡未來際  觀 眾 生 死   
ZH_X74_1498_007:0858a12	(正云)以此道場功德。迴向法界。願我及眾生。於諸含識。	007	 正 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  於 諸 含 識  
ZH_X74_1498_007:0858a13	生死之交。中有精靈。悉皆圓獲。令離胎獄。及種種	007	生 死 之 交  中 有 精 靈  悉 皆 圓 獲  令 離 胎 獄  及 種 種 
ZH_X74_1498_007:0858a14	身。唯以淨光。而成淨體。一念通處。萬德冷然。虗空	007	身  唯 以 淨 光  而 成 淨 體  一 念 通 處  萬 德 冷 然  虗 空 
ZH_X74_1498_007:0858a15	樓閣。成其報境。依真而居。盡未來際(觀中有)。	007	樓 閣  成 其 報 境  依 真 而 居  盡未來際  觀 中 有   
ZH_X74_1498_007:0858a16	(助云)以此道場功德。迴向法界。願我及眾生。於諸邪修。	007	 助 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  於 諸 邪 修  
ZH_X74_1498_007:0858a17	悉能破盡。斷其本末。絕其煙雲。於污泥中。發光明	007	悉 能 破 盡  斷 其 本 末  絕 其 煙 雲  於 污 泥 中  發 光 明 
ZH_X74_1498_007:0858a18	聚。寒芒作作。圓解如如良。馬鞭影瑠璃。鐵椎粉碎	007	聚  寒 芒 作 作  圓 解 如 如 良  馬 鞭 影 瑠 璃  鐵 椎 粉 碎 
ZH_X74_1498_007:0858a19	虗空。盡未來際(觀外道)。	007	虗 空  盡未來際  觀 外 道   
ZH_X74_1498_007:0858a20	(正云)以此道場功德。迴向法界。願我及眾生。於一切剎。	007	 正 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  於 一 切 剎  
ZH_X74_1498_007:0858a21	觀缺陷因。妙作補益。上自諸天。日月神宮。下及泥	007	觀 缺 陷 因  妙 作 補 益  上 自 諸 天  日 月 神 宮  下 及 泥 
ZH_X74_1498_007:0858a22	犁。微細蠢動。所需種種。涼風甘露。寶用衣衾。乃至	007	犁  微 細 蠢 動  所 需 種 種  涼 風 甘 露  寶 用 衣 衾  乃 至 
ZH_X74_1498_007:0858a23	經典法門。道場三昧。苟有能受。點滴塵毛。悉皆具	007	經 典 法 門  道 場 三 昧  苟 有 能 受  點 滴 塵 毛  悉 皆 具 
ZH_X74_1498_007:0858a24	辦。俾無欠少。教彼發願。同我一心。滿眾生願。盡未	007	辦  俾 無 欠 少  教 彼 發 願  同 我 一 心  滿 眾 生 願  盡 未 
ZH_X74_1498_007:0858b01	來際(補缺)。	007	來 際  補 缺   
ZH_X74_1498_007:0858b02	(助云)以此道場功德。迴向法界。願我及眾生。觀諸含識。	007	 助 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  觀 諸 含 識  
ZH_X74_1498_007:0858b03	自力未通。化直為曲。轉轉成就。使其因緣赴道。不	007	自 力 未 通  化 直 為 曲  轉 轉 成 就  使 其 因 緣 赴 道  不 
ZH_X74_1498_007:0858b04	覺不知。神契圓宗。心依正法。更無一念。畔入歧趨。	007	覺 不 知  神 契 圓 宗  心 依 正 法  更 無 一 念  畔 入 歧 趨  
ZH_X74_1498_007:0858b05	結構謹嚴。盡未來際(曲成)。	007	結 構 謹 嚴  盡未來際  曲 成   
ZH_X74_1498_007:0858b06	(正云)以此道場功德。迴向法界。願我及眾生。宣暢佛機。	007	 正 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  宣 暢 佛 機  
ZH_X74_1498_007:0858b07	宏揚法脈。光昌俊偉。化諸含靈。使彼身心。虗空玲	007	宏 揚 法 脈  光 昌 俊 偉  化 諸 含 靈  使 彼 身 心  虗 空 玲 
ZH_X74_1498_007:0858b08	瓏。通慧畢集。春風不熱。秋月無雲。法器冷然。侍佛	007	瓏  通 慧 畢 集  春 風 不 熱  秋 月 無 雲  法 器 冷 然  侍 佛 
ZH_X74_1498_007:0858b09	左右。一一佛出。與彼親往。無邊海會。涉入交參。無	007	左 右  一 一 佛 出  與 彼 親 往  無 邊 海 會  涉 入 交 參  無 
ZH_X74_1498_007:0858b10	有一夫。終沈頑骨。圓暢佛因。盡未來際(觀佛出)。	007	有 一 夫  終 沈 頑 骨  圓 暢 佛 因  盡未來際  觀 佛 出   
ZH_X74_1498_007:0858b11	(助云)以此道場功德。迴向法界。願我及眾生。遭末法時。	007	 助 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  遭 末 法 時  
ZH_X74_1498_007:0858b12	或無佛法。能以華嚴正旨。悟盡羣蒙。法報常圓。充	007	或 無 佛 法  能 以 華 嚴 正 旨  悟 盡 羣 蒙  法 報 常 圓  充 
ZH_X74_1498_007:0858b13	滿塵剎。更無降生涅槃之想。若諸魔力。鼓動羣機。	007	滿 塵 剎  更 無 降 生 涅 槃 之 想  若 諸 魔 力  鼓 動 羣 機  
ZH_X74_1498_007:0858b14	將損善根。巧破正法。我以種種法力。先後圓觀。倒	007	將 損 善 根  巧 破 正 法  我 以 種 種 法 力  先 後 圓 觀  倒 
ZH_X74_1498_007:0858b15	正齊施。消其銳氣。而於諸法無所作為。頹然默坐。	007	正 齊 施  消 其 銳 氣  而 於 諸 法 無 所 作 為  頹 然 默 坐  
ZH_X74_1498_007:0858b16	強軟皆退。惡影冰銷。盡未來際(觀魔出)。	007	強 軟 皆 退  惡 影 冰 銷  盡未來際  觀 魔 出   
ZH_X74_1498_007:0858b17	(正云)以此道場功德。迴向法界。願我及眾生。清淨光明。	007	 正 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  清 淨 光 明  
ZH_X74_1498_007:0858b18	一心無累。觀諸塵剎。福報含靈。為福所拘。真光永	007	一 心 無 累  觀 諸 塵 剎  福 報 含 靈  為 福 所 拘  真 光 永 
ZH_X74_1498_007:0858b19	隔。乃以方便。換羽移宮。奪其所恃。然後說法。神脈	007	隔  乃 以 方 便  換 羽 移 宮  奪 其 所 恃  然 後 說 法  神 脈 
ZH_X74_1498_007:0858b20	既轉。還以勝福而施予之。令彼創懲。更離癡著。光	007	既 轉  還 以 勝 福 而 施 予 之  令 彼 創 懲  更 離 癡 著  光 
ZH_X74_1498_007:0858b21	明一心。盡未來際(奪其福想)。	007	明 一 心  盡未來際  奪 其 福 想   
ZH_X74_1498_007:0858b22	(助云)以此道場功德。迴向法界。願我及眾生。以純直心。	007	 助 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  以 純 直 心  
ZH_X74_1498_007:0858b23	終始一行。而成超脫。若有十方含識。恃慧力故。妄	007	終 始 一 行  而 成 超 脫  若 有 十 方 含 識  恃 慧 力 故  妄 
ZH_X74_1498_007:0858b24	測般若。藐視諸宗。陵戾人天。唐突法界。乃至一言	007	測 般 若  藐 視 諸 宗  陵 戾 人 天  唐 突 法 界  乃 至 一 言 
ZH_X74_1498_007:0858c01	一意。我慢才生。處中自滿。我皆頓現一機。令其懡	007	一 意  我 慢 才 生  處 中 自 滿  我 皆 頓 現 一 機  令 其 懡 
ZH_X74_1498_007:0858c02	[怡-台+羅]。從茲回首。故習永捐。刻骨銘心。盡未來際(奪其慧想)。	007	[怡台羅]  從 茲 回 首  故 習 永 捐  刻 骨 銘 心  盡未來際  奪 其 慧 想   
ZH_X74_1498_007:0858c03	(正云)以此道場功德。迴向法界。願我及眾生。大力彌漫。	007	 正 云  以 此 道 場 功 德  迴 向 法 界  願 我 及 眾 生  大 力 彌 漫  
ZH_X74_1498_007:0858c04	不餘一滴。對破小機。使入正位。正法不取。法界都	007	不 餘 一 滴  對 破 小 機  使 入 正 位  正 法 不 取  法 界 都 
ZH_X74_1498_007:0858c05	靈。聲聞化城。消歸何處。五千退席。成佛有期。一切	007	靈  聲 聞 化 城  消 歸 何 處  五 千 退 席  成 佛 有 期  一 切 
ZH_X74_1498_007:0858c06	二乘。圓通即佛。無即無離。盡未來際(觀聲聞)。	007	二 乘  圓 通 即 佛  無 即 無 離  盡未來際  觀 聲 聞   
