segmentnr	original	folio	stemmed
ZH_T06_0220b_308:0570c01_1	能示諸佛鼻界世間純無相、無願相，香界、鼻識界及鼻觸、鼻觸為緣所生諸受世間純無相、無願相；	308	能 示 諸 佛 鼻 界 世 間 純 無 相  無 願 相  香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 世 間 純 無 相  無 願 相  
ZH_T06_0220b_308:0570c03_5	能示諸佛舌界世間純無相、無願相，味界、舌識界及舌觸、舌觸為緣所生諸受世間純無相、無願相；	308	能 示 諸 佛 舌 界 世 間 純 無 相  無 願 相  味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 世 間 純 無 相  無 願 相  
ZH_T06_0220b_308:0570c05_8	能示諸佛身界世間純無相、無願相，觸界、身識界及身觸、身觸為緣所生諸受世間純無相、無願相；	308	能 示 諸 佛 身 界 世 間 純 無 相  無 願 相  觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 世 間 純 無 相  無 願 相  
ZH_T06_0220b_308:0570c07_11	能示諸佛意界世間純無相、無願相，法界、意識界及意觸、意觸為緣所生諸受世間純無相、無願相；	308	能 示 諸 佛 意 界 世 間 純 無 相  無 願 相  法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 世 間 純 無 相  無 願 相  
ZH_T06_0220b_308:0570c09_3	能示諸佛地界世間純無相、無願相，水、火、風、空、識界世間純無相、無願相；	308	能 示 諸 佛 地 界 世 間 純 無 相  無 願 相  水  火  風  空  識 界 世 間 純 無 相  無 願 相  
ZH_T06_0220b_308:0570c11_10	能示諸佛無明世間純無相、無願相，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱世間純無相、無願相；	308	能 示 諸 佛 無 明 世 間 純 無 相  無 願 相  行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 世 間 純 無 相  無 願 相  
ZH_T06_0220b_308:0570c13_14	能示諸佛布施波羅蜜多世間純無相、無願相，淨戒、安忍、精進、靜慮、般若波羅蜜多世間純無相、無願相；	308	能 示 諸 佛 布 施 波羅蜜多 世 間 純 無 相  無 願 相  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 世 間 純 無 相  無 願 相  
ZH_T06_0220b_308:0570c18_3	能示諸佛內空世間純無相、無願相，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空世間純無相、無願相；	308	能 示 諸 佛 內 空 世 間 純 無 相  無 願 相  外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 世 間 純 無 相  無 願 相  
ZH_T06_0220b_308:0570c21_3	能示諸佛真如世間純無相、無願相，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界世間純無相、無願相；	308	能 示 諸 佛 真 如 世 間 純 無 相  無 願 相  法 界  法 性  不虛妄性  不變異性  平 等 性  離 生 性  法 定  法 住  實 際  虛 空 界  不思議界 世 間 純 無 相  無 願 相  
ZH_T06_0220b_308:0570c22_18	能示諸佛苦聖諦世間純無相、無願相，集、滅、道聖諦世間純無相、無願相；	308	能 示 諸 佛 苦 聖 諦 世 間 純 無 相  無 願 相  集  滅  道 聖 諦 世 間 純 無 相  無 願 相  
ZH_T06_0220b_308:0570c24_10	能示諸佛四靜慮世間純無相、無願相，四無量、四無色定世間純無相、無願相；	308	能 示 諸 佛 四 靜 慮 世 間 純 無 相  無 願 相  四 無 量  四無色定 世 間 純 無 相  無 願 相  
ZH_T06_0220b_308:0570c26_7	能示諸佛八解脫世間純無相、無願相，八勝處、九次第定、十遍處世間純無相、無願相；	308	能 示 諸 佛 八 解 脫 世 間 純 無 相  無 願 相  八 勝 處  九次第定  十 遍 處 世 間 純 無 相  無 願 相  
ZH_T06_0220b_308:0570c28_13	能示諸佛四念住世間純無相、無願相，四正斷、四神足、五根、五力、七等覺支、八聖道支世間純無相、無願相；	308	能 示 諸 佛 四 念 住 世 間 純 無 相  無 願 相  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 世 間 純 無 相  無 願 相  
ZH_T06_0220b_308:0571a01_10	能示諸佛空解脫門世間純無相、無願相，無相、無願解脫門世間純無相、無願相；	308	能 示 諸 佛 空解脫門 世 間 純 無 相  無 願 相  無 相  無願解脫門 世 間 純 無 相  無 願 相  
ZH_T06_0220b_308:0571a02_9	能示諸佛菩薩十地世間純無相、無願相；	308	能 示 諸佛菩薩 十 地 世 間 純 無 相  無 願 相  
ZH_T06_0220b_308:0571a03_19	能示諸佛五眼世間純無相、無願相，六神通世間純無相、無願相；	308	能 示 諸 佛 五 眼 世 間 純 無 相  無 願 相  六 神 通 世 間 純 無 相  無 願 相  
ZH_T06_0220b_308:0571a06_9	能示諸佛佛十力世間純無相、無願相，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法世間純無相、無願相；	308	能 示 諸 佛 佛 十 力 世 間 純 無 相  無 願 相  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 世 間 純 無 相  無 願 相  
ZH_T06_0220b_308:0571a08_1	能示諸佛無忘失法世間純無相、無願相，恒住捨性世間純無相、無願相；	308	能 示 諸 佛 無忘失法 世 間 純 無 相  無 願 相  恒 住 捨 性 世 間 純 無 相  無 願 相  
ZH_T06_0220b_308:0571a09_16	能示諸佛一切智世間純無相、無願相，道相智、一切相智世間純無相、無願相；	308	能 示 諸 佛 一 切 智 世 間 純 無 相  無 願 相  道 相 智  一切相智 世 間 純 無 相  無 願 相  
ZH_T06_0220b_308:0571a11_12	能示諸佛一切陀羅尼門世間純無相、無願相，一切三摩地門世間純無相、無願相；	308	能 示 諸 佛 一 切 陀羅尼門 世 間 純 無 相  無 願 相  一 切 三 摩 地 門 世 間 純 無 相  無 願 相  
ZH_T06_0220b_308:0571a13_8	能示諸佛預流果世間純無相、無願相，一來、不還、阿羅漢果世間純無相、無願相；	308	能 示 諸 佛 預 流 果 世 間 純 無 相  無 願 相  一 來  不 還  阿羅漢果 世 間 純 無 相  無 願 相  
ZH_T06_0220b_308:0571a14_7	能示諸佛獨覺菩提世間純無相、無願相；	308	能 示 諸 佛 獨覺菩提 世 間 純 無 相  無 願 相  
ZH_T06_0220b_308:0571a15_10	能示諸佛一切菩薩摩訶薩行世間純無相、無願相；	308	能 示 諸 佛 一切菩薩 摩 訶 薩 行 世 間 純 無 相  無 願 相  
ZH_T06_0220b_308:0571a16_13	能示諸佛諸佛無上正等菩提世間純無相、無願相。	308	能 示 諸 佛 諸 佛 無上正等菩提 世 間 純 無 相  無 願 相  
ZH_T06_0220b_308:0571a16_17	「善現！	308	 善 現  
ZH_T06_0220b_308:0571a18_3	由如是義，甚深般若波羅蜜多，能示諸佛世間實相，名諸佛母。	308	由 如 是 義  甚 深 般 若 波羅蜜多  能 示 諸 佛 世 間 實 相  名 諸 佛 母  
ZH_T06_0220b_308:0571a18_10	「復次，善現！	308	 復 次  善 現  
ZH_T06_0220b_308:0571a20_1	甚深般若波羅蜜多，能示諸佛世間相者，謂令不起此世間想、他世間想。	308	甚 深 般 若 波羅蜜多  能 示 諸 佛 世 間 相 者  謂 令 不 起 此 世 間 想  他 世 間 想  
ZH_T06_0220b_308:0571a20_6	所以者何？	308	所以者何  
ZH_T06_0220b_308:0571a21_1	以實無法可起此世、他世想故。	308	以 實 無 法 可 起 此 世  他 世 想 故  
ZH_T06_0220b_308:0571a23_10	」42 不思議等品1初分不思議等品第四十二之一爾時，具壽善現白佛言：	308	 4 2   不 思 議 等 品 1 初 分 不 思 議 等 品 第 四 十 二 之 一 爾 時  具 壽 善 現 白 佛 言  
ZH_T06_0220b_308:0571a23_14	「世尊！	308	 世 尊  
ZH_T06_0220b_308:0571a24_12	甚深般若波羅蜜多，為大事故而現於世。	308	甚 深 般 若 波羅蜜多  為 大 事 故 而 現 於 世  
ZH_T06_0220b_308:0571a24_16	「世尊！	308	 世 尊  
ZH_T06_0220b_308:0571a25_16	甚深般若波羅蜜多，為不可思議事故而現於世。	308	甚 深 般 若 波羅蜜多  為 不可思議 事 故 而 現 於 世  
ZH_T06_0220b_308:0571a25_20	「世尊！	308	 世 尊  
ZH_T06_0220b_308:0571a27_1	甚深般若波羅蜜多，為不可稱量事故而現於世。	308	甚 深 般 若 波羅蜜多  為 不可稱量 事 故 而 現 於 世  
ZH_T06_0220b_308:0571a27_5	「世尊！	308	 世 尊  
ZH_T06_0220b_308:0571a28_4	甚深般若波羅蜜多，為無數量事故而現於世。	308	甚 深 般 若 波羅蜜多  為 無 數 量 事 故 而 現 於 世  
ZH_T06_0220b_308:0571a28_8	「世尊！	308	 世 尊  
ZH_T06_0220b_308:0571a29_7	甚深般若波羅蜜多，為無等等事故而現於世。	308	甚 深 般 若 波羅蜜多  為 無 等 等 事 故 而 現 於 世  
ZH_T06_0220b_308:0571a29_11	」佛言：	308	 佛 言  
ZH_T06_0220b_308:0571a29_15	「善現！	308	 善 現  
ZH_T06_0220b_308:0571a29_18	如是！	308	如 是  
ZH_T06_0220b_308:0571a29_21	如是！	308	如 是  
ZH_T06_0220b_308:0571b01_2	如汝所說。	308	如 汝 所 說  
ZH_T06_0220b_308:0571b02_1	甚深般若波羅蜜多，為大事故而現於世。	308	甚 深 般 若 波羅蜜多  為 大 事 故 而 現 於 世  
ZH_T06_0220b_308:0571b03_3	甚深般若波羅蜜多，為不可思議事故而現於世。	308	甚 深 般 若 波羅蜜多  為 不可思議 事 故 而 現 於 世  
ZH_T06_0220b_308:0571b04_5	甚深般若波羅蜜多，為不可稱量事故而現於世。	308	甚 深 般 若 波羅蜜多  為 不可稱量 事 故 而 現 於 世  
ZH_T06_0220b_308:0571b05_6	甚深般若波羅蜜多，為無數量事故而現於世。	308	甚 深 般 若 波羅蜜多  為 無 數 量 事 故 而 現 於 世  
ZH_T06_0220b_308:0571b06_7	甚深般若波羅蜜多，為無等等事故而現於世。	308	甚 深 般 若 波羅蜜多  為 無 等 等 事 故 而 現 於 世  
ZH_T06_0220b_308:0571b06_11	「世尊！	308	 世 尊  
ZH_T06_0220b_308:0571b07_11	云何甚深般若波羅蜜多，為大事故而現於世？	308	云 何 甚 深 般 若 波羅蜜多  為 大 事 故 而 現 於 世  
ZH_T06_0220b_308:0571b07_16	」「善現！	308	  善 現  
ZH_T06_0220b_308:0571b10_3	一切如來、應、正等覺，以普救拔一切有情無時暫捨而為大事，甚深般若波羅蜜多，為此大事故而現於世。	308	一 切 如 來  應  正 等 覺  以 普 救 拔 一切有情 無 時 暫 捨 而 為 大 事  甚 深 般 若 波羅蜜多  為 此 大 事 故 而 現 於 世  
ZH_T06_0220b_308:0571b10_8	」「世尊！	308	  世 尊  
ZH_T06_0220b_308:0571b11_9	云何甚深般若波羅蜜多，為不可思議事故而現於世？	308	云 何 甚 深 般 若 波羅蜜多  為 不可思議 事 故 而 現 於 世  
ZH_T06_0220b_308:0571b11_14	」「善現！	308	  善 現  
ZH_T06_0220b_308:0571b14_11	一切如來、應、正等覺，所有佛性、如來性、自然法性、一切智智性，皆是不可思議事，甚深般若波羅蜜多，為此不可思議事故而現於世。	308	一 切 如 來  應  正 等 覺  所 有 佛 性  如 來 性  自 然 法 性  一切智智 性  皆 是 不可思議 事  甚 深 般 若 波羅蜜多  為 此 不可思議 事 故 而 現 於 世  
ZH_T06_0220b_308:0571b14_16	」「世尊！	308	  世 尊  
ZH_T06_0220b_308:0571b15_18	云何甚深般若波羅蜜多，為不可稱量事故而現於世？	308	云 何 甚 深 般 若 波羅蜜多  為 不可稱量 事 故 而 現 於 世  
ZH_T06_0220b_308:0571b16_3	」「善現！	308	  善 現  
ZH_T06_0220b_308:0571b19_3	一切如來、應、正等覺，所有佛性、如來性、自然法性、一切智智性，無有情類而能稱量，甚深般若波羅蜜多，為此不可稱量事故而現於世。	308	一 切 如 來  應  正 等 覺  所 有 佛 性  如 來 性  自 然 法 性  一切智智 性  無 有 情 類 而 能 稱 量  甚 深 般 若 波羅蜜多  為 此 不可稱量 事 故 而 現 於 世  
ZH_T06_0220b_308:0571b19_8	」「世尊！	308	  世 尊  
ZH_T06_0220b_308:0571b20_8	云何甚深般若波羅蜜多，為無數量事故而現於世？	308	云 何 甚 深 般 若 波羅蜜多  為 無 數 量 事 故 而 現 於 世  
ZH_T06_0220b_308:0571b20_13	」「善現！	308	  善 現  
ZH_T06_0220b_308:0571b23_10	一切如來、應、正等覺，所有佛性、如來性、自然法性、一切智智性，無有如實知其數量，甚深般若波羅蜜多，為此無數量事故而現於世。	308	一 切 如 來  應  正 等 覺  所 有 佛 性  如 來 性  自 然 法 性  一切智智 性  無 有 如 實 知 其 數 量  甚 深 般 若 波羅蜜多  為 此 無 數 量 事 故 而 現 於 世  
ZH_T06_0220b_308:0571b23_15	」「世尊！	308	  世 尊  
ZH_T06_0220b_308:0571b24_16	云何甚深般若波羅蜜多，為無等等事故而現於世？	308	云 何 甚 深 般 若 波羅蜜多  為 無 等 等 事 故 而 現 於 世  
ZH_T06_0220b_308:0571b24_21	」「善現！	308	  善 現  
ZH_T06_0220b_308:0571b26_18	一切如來、應、正等覺，所有佛性、如來性、自然法性、一切智智性，無與等者，況有能過！	308	一 切 如 來  應  正 等 覺  所 有 佛 性  如 來 性  自 然 法 性  一切智智 性  無 與 等 者  況 有 能 過  
ZH_T06_0220b_308:0571b27_18	甚深般若波羅蜜多，為此無等等事故而現於世。	308	甚 深 般 若 波羅蜜多  為 此 無 等 等 事 故 而 現 於 世  
ZH_T06_0220b_308:0571b28_8	」具壽善現復白佛言：	308	 具 壽 善 現 復 白 佛 言  
ZH_T06_0220b_308:0571b28_12	「世尊！	308	 世 尊  
ZH_T06_0220b_308:0571c02_2	為但如來、應、正等覺，所有佛性、如來性、自然法性、一切智智性，不可思議、不可稱量、無數量、無等等，為更有餘法耶？	308	為 但 如 來  應  正 等 覺  所 有 佛 性  如 來 性  自 然 法 性  一切智智 性  不可思議  不可稱量  無 數 量  無 等 等  為 更 有 餘 法 耶  
ZH_T06_0220b_308:0571c02_6	」佛言：	308	 佛 言  
ZH_T06_0220b_308:0571c02_10	「善現！	308	 善 現  
ZH_T06_0220b_308:0571c04_11	非但如來、應、正等覺，所有佛性、如來性、自然法性、一切智智性，不可思議、不可稱量、無數量、無等等。	308	非 但 如 來  應  正 等 覺  所 有 佛 性  如 來 性  自 然 法 性  一切智智 性  不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0571c04_15	「善現！	308	 善 現  
ZH_T06_0220b_308:0571c06_14	色亦不可思議、不可稱量、無數量、無等等，受、想、行、識亦不可思議、不可稱量、無數量、無等等。	308	色 亦 不可思議  不可稱量  無 數 量  無 等 等  受  想  行  識 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0571c06_18	「善現！	308	 善 現  
ZH_T06_0220b_308:0571c08_20	眼處亦不可思議、不可稱量、無數量、無等等，耳、鼻、舌、身、意處亦不可思議、不可稱量、無數量、無等等。	308	眼 處 亦 不可思議  不可稱量  無 數 量  無 等 等  耳  鼻  舌  身  意 處 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0571c09_3	「善現！	308	 善 現  
ZH_T06_0220b_308:0571c11_7	色處亦不可思議、不可稱量、無數量、無等等，聲、香、味、觸、法處亦不可思議、不可稱量、無數量、無等等。	308	色 處 亦 不可思議  不可稱量  無 數 量  無 等 等  聲  香  味  觸  法 處 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0571c11_11	「善現！	308	 善 現  
ZH_T06_0220b_308:0571c14_6	眼界亦不可思議、不可稱量、無數量、無等等，色界、眼識界及眼觸、眼觸為緣所生諸受亦不可思議、不可稱量、無數量、無等等。	308	眼 界 亦 不可思議  不可稱量  無 數 量  無 等 等  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0571c14_10	「善現！	308	 善 現  
ZH_T06_0220b_308:0571c17_3	耳界亦不可思議、不可稱量、無數量、無等等，聲界、耳識界及耳觸、耳觸為緣所生諸受亦不可思議、不可稱量、無數量、無等等。	308	耳 界 亦 不可思議  不可稱量  無 數 量  無 等 等  聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0571c17_7	「善現！	308	 善 現  
ZH_T06_0220b_308:0571c20_1	鼻界亦不可思議、不可稱量、無數量、無等等，香界、鼻識界及鼻觸、鼻觸為緣所生諸受亦不可思議、不可稱量、無數量、無等等。	308	鼻 界 亦 不可思議  不可稱量  無 數 量  無 等 等  香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0571c20_5	「善現！	308	 善 現  
ZH_T06_0220b_308:0571c22_19	舌界亦不可思議、不可稱量、無數量、無等等，味界、舌識界及舌觸、舌觸為緣所生諸受亦不可思議、不可稱量、無數量、無等等。	308	舌 界 亦 不可思議  不可稱量  無 數 量  無 等 等  味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0571c22_23	「善現！	308	 善 現  
ZH_T06_0220b_308:0571c25_15	身界亦不可思議、不可稱量、無數量、無等等，觸界、身識界及身觸、身觸為緣所生諸受亦不可思議、不可稱量、無數量、無等等。	308	身 界 亦 不可思議  不可稱量  無 數 量  無 等 等  觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0571c25_19	「善現！	308	 善 現  
ZH_T06_0220b_308:0571c28_14	意界亦不可思議、不可稱量、無數量、無等等，法界、意識界及意觸、意觸為緣所生諸受亦不可思議、不可稱量、無數量、無等等。	308	意 界 亦 不可思議  不可稱量  無 數 量  無 等 等  法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0571c28_18	「善現！	308	 善 現  
ZH_T06_0220b_308:0572a01_20	地界亦不可思議、不可稱量、無數量、無等等，水、火、風、空、識界亦不可思議、不可稱量、無數量、無等等。	308	地 界 亦 不可思議  不可稱量  無 數 量  無 等 等  水  火  風  空  識 界 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0572a02_3	「善現！	308	 善 現  
ZH_T06_0220b_308:0572a05_1	無明亦不可思議、不可稱量、無數量、無等等，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱亦不可思議、不可稱量、無數量、無等等。	308	無 明 亦 不可思議  不可稱量  無 數 量  無 等 等  行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0572a05_5	「善現！	308	 善 現  
ZH_T06_0220b_308:0572a08_1	布施波羅蜜多亦不可思議、不可稱量、無數量、無等等，淨戒、安忍、精進、靜慮、般若波羅蜜多亦不可思議、不可稱量、無數量、無等等。	308	布 施 波羅蜜多 亦 不可思議  不可稱量  無 數 量  無 等 等  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0572a08_5	「善現！	308	 善 現  
ZH_T06_0220b_308:0572a13_6	內空亦不可思議、不可稱量、無數量、無等等，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空亦不可思議、不可稱量、無數量、無等等。	308	內 空 亦 不可思議  不可稱量  無 數 量  無 等 等  外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0572a13_10	「善現！	308	 善 現  
ZH_T06_0220b_308:0572a17_1	真如亦不可思議、不可稱量、無數量、無等等，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界亦不可思議、不可稱量、無數量、無等等。	308	真 如 亦 不可思議  不可稱量  無 數 量  無 等 等  法 界  法 性  不虛妄性  不變異性  平 等 性  離 生 性  法 定  法 住  實 際  虛 空 界  不思議界 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0572a17_5	「善現！	308	 善 現  
ZH_T06_0220b_308:0572a19_9	苦聖諦亦不可思議、不可稱量、無數量、無等等，集、滅、道聖諦亦不可思議、不可稱量、無數量、無等等。	308	苦 聖 諦 亦 不可思議  不可稱量  無 數 量  無 等 等  集  滅  道 聖 諦 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0572a19_13	「善現！	308	 善 現  
ZH_T06_0220b_308:0572a21_18	四靜慮亦不可思議、不可稱量、無數量、無等等，四無量、四無色定亦不可思議、不可稱量、無數量、無等等。	308	四 靜 慮 亦 不可思議  不可稱量  無 數 量  無 等 等  四 無 量  四無色定 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0572a21_22	「善現！	308	 善 現  
ZH_T06_0220b_308:0572a24_9	八解脫亦不可思議、不可稱量、無數量、無等等，八勝處、九次第定、十遍處亦不可思議、不可稱量、無數量、無等等。	308	八 解 脫 亦 不可思議  不可稱量  無 數 量  無 等 等  八 勝 處  九次第定  十 遍 處 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0572a24_13	「善現！	308	 善 現  
ZH_T06_0220b_308:0572a27_9	四念住亦不可思議、不可稱量、無數量、無等等，四正斷、四神足、五根、五力、七等覺支、八聖道支亦不可思議、不可稱量、無數量、無等等。	308	四 念 住 亦 不可思議  不可稱量  無 數 量  無 等 等  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0572a27_13	「善現！	308	 善 現  
ZH_T06_0220b_308:0572a29_19	空解脫門亦不可思議、不可稱量、無數量、無等等，無相、無願解脫門亦不可思議、不可稱量、無數量、無等等。	308	空解脫門 亦 不可思議  不可稱量  無 數 量  無 等 等  無 相  無願解脫門 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0572a30_1	「善現！	308	 善 現  
ZH_T06_0220b_308:0572b01_2	菩薩十地亦不可思議、不可稱量、無數量、無等等。	308	菩薩十地 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0572b01_6	「善現！	308	 善 現  
ZH_T06_0220b_308:0572b03_6	五眼亦不可思議、不可稱量、無數量、無等等，六神通亦不可思議、不可稱量、無數量、無等等。	308	五 眼 亦 不可思議  不可稱量  無 數 量  無 等 等  六 神 通 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0572b03_10	「善現！	308	 善 現  
ZH_T06_0220b_308:0572b06_12	佛十力亦不可思議、不可稱量、無數量、無等等，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法亦不可思議、不可稱量、無數量、無等等。	308	佛 十 力 亦 不可思議  不可稱量  無 數 量  無 等 等  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0572b06_16	「善現！	308	 善 現  
ZH_T06_0220b_308:0572b08_19	無忘失法亦不可思議、不可稱量、無數量、無等等，恒住捨性亦不可思議、不可稱量、無數量、無等等。	308	無忘失法 亦 不可思議  不可稱量  無 數 量  無 等 等  恒 住 捨 性 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0572b09_1	「善現！	308	 善 現  
ZH_T06_0220b_308:0572b11_9	一切智亦不可思議、不可稱量、無數量、無等等，道相智、一切相智亦不可思議、不可稱量、無數量、無等等。	308	一 切 智 亦 不可思議  不可稱量  無 數 量  無 等 等  道 相 智  一切相智 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0572b11_13	「善現！	308	 善 現  
ZH_T06_0220b_308:0572b13_20	一切陀羅尼門亦不可思議、不可稱量、無數量、無等等，一切三摩地門亦不可思議、不可稱量、無數量、無等等。	308	一 切 陀羅尼門 亦 不可思議  不可稱量  無 數 量  無 等 等  一 切 三 摩 地 門 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0572b14_3	「善現！	308	 善 現  
ZH_T06_0220b_308:0572b16_11	預流果亦不可思議、不可稱量、無數量、無等等，一來、不還、阿羅漢果亦不可思議、不可稱量、無數量、無等等。	308	預 流 果 亦 不可思議  不可稱量  無 數 量  無 等 等  一 來  不 還  阿羅漢果 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0572b16_15	「善現！	308	 善 現  
ZH_T06_0220b_308:0572b17_16	獨覺菩提亦不可思議、不可稱量、無數量、無等等。	308	獨覺菩提 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0572b17_20	「善現！	308	 善 現  
ZH_T06_0220b_308:0572b19_3	一切菩薩摩訶薩行亦不可思議、不可稱量、無數量、無等等。	308	一切菩薩 摩 訶 薩 行 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0572b19_7	「善現！	308	 善 現  
ZH_T06_0220b_308:0572b20_14	諸佛無上正等菩提亦不可思議、不可稱量、無數量、無等等。	308	諸 佛 無上正等菩提 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0572b20_18	「善現！	308	 善 現  
ZH_T06_0220b_308:0572b21_17	一切法亦不可思議、不可稱量、無數量、無等等。	308	一 切 法 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T06_0220b_308:0572b21_21	「善現！	308	 善 現  
ZH_T06_0220b_308:0572b22_16	於一切法真法性中，心及心所皆不可得。	308	於一切法 真 法 性 中  心 及 心 所 皆 不 可 得  
ZH_T06_0220b_308:0572b23_6	「復次，善現！	308	 復 次  善 現  
ZH_T06_0220b_308:0572b25_16	色不可施設不可思議、不可稱量、無數量、無等等性，受、想、行、識亦不可施設不可思議、不可稱量、無數量、無等等性。	308	色 不 可 施 設 不可思議  不可稱量  無 數 量  無 等 等 性  受  想  行  識 亦 不 可 施 設 不可思議  不可稱量  無 數 量  無 等 等 性  
ZH_T06_0220b_308:0572b25_20	「善現！	308	 善 現  
ZH_T06_0220b_308:0572b28_12	眼處不可施設不可思議、不可稱量、無數量、無等等性，耳、鼻、舌、身、意處亦不可施設不可思議、不可稱量、無數量、無等等性。	308	眼 處 不 可 施 設 不可思議  不可稱量  無 數 量  無 等 等 性  耳  鼻  舌  身  意 處 亦 不 可 施 設 不可思議  不可稱量  無 數 量  無 等 等 性  
ZH_T06_0220b_308:0572b28_16	「善現！	308	 善 現  
ZH_T06_0220b_308:0572c02_8	色處不可施設不可思議、不可稱量、無數量、無等等性，聲、香、味、觸、法處亦不可施設不可思議、不可稱量、無數量、無等等性。	308	色 處 不 可 施 設 不可思議  不可稱量  無 數 量  無 等 等 性  聲  香  味  觸  法 處 亦 不 可 施 設 不可思議  不可稱量  無 數 量  無 等 等 性  
ZH_T06_0220b_308:0572c02_12	「善現！	308	 善 現  
