segmentnr	original	folio	stemmed
ZH_T51_2076_016:0326a10_20_22	西逍遙山懷忠禪師袁州盤龍山可文禪師撫州黃	016	西逍遙山懷忠禪師袁州盤龍山可文禪師撫州黃
ZH_T51_2076_016:0326a10_20_23	山月輪禪師洛京韶山寰普禪師太原海湖和尚嘉	016	山月輪禪師洛京韶山寰普禪師太原海湖和尚嘉
ZH_T51_2076_016:0326a10_20_24	州白水寺和尚鳳翔府天蓋山幽禪師洪州同安和	016	州白水寺和尚鳳翔府天蓋山幽禪師洪州同安和
ZH_T51_2076_016:0326a10_20_25	尚已上一十一人見錄韶州曇普禪師吉州僊居山	016	尚已上一十一人見錄韶州曇普禪師吉州僊居山
ZH_T51_2076_016:0326a10_20_26	和尚太原資福端禪師洪州盧僊山延慶和尚越州	016	和尚太原資福端禪師洪州盧僊山延慶和尚越州
ZH_T51_2076_016:0326a10_20_27	越峯和尚朗州祗闍山和尚益州棲穆和尚嵩山全	016	越峯和尚朗州祗闍山和尚益州棲穆和尚嵩山全
ZH_T51_2076_016:0326a10_20_28	禪師益州夾山院和尚西京雲巖和尚安福延休和	016	禪師益州夾山院和尚西京雲巖和尚安福延休和
ZH_T51_2076_016:0326a10_20_29	尚已上一十一人無機緣語句不錄行思禪師第五	016	尚已上一十一人無機緣語句不錄行思禪師第五
ZH_T51_2076_016:0326a10_20_30	世中前朗州德山宣鑒禪師法嗣前朗州德山宣鑒	016	世中前朗州德山宣鑒禪師法嗣前朗州德山宣鑒
ZH_T51_2076_016:0326a10_20_31	禪師法嗣鄂州巖頭全豁禪師鄂州巖頭全豁禪師	016	禪師法嗣鄂州巖頭全豁禪師鄂州巖頭全豁禪師
ZH_T51_2076_016:0326a10_20_32	泉州人也。	016	泉州人也。
ZH_T51_2076_016:0326a10_24	姓柯氏。	016	姓 柯 氏  
ZH_T51_2076_016:0326a11_6	少禮清原誼公落髮。	016	少 禮 清 原 誼 公 落 髮  
ZH_T51_2076_016:0326a11_15	往長安寶壽寺稟戒。	016	往 長 安 寶 壽 寺 稟 戒  
ZH_T51_2076_016:0326a12_2	習經律諸部。	016	習 經 律 諸 部  
ZH_T51_2076_016:0326a12_18	優遊禪苑與雪峯義存欽山文邃為友。	016	優 遊 禪 苑 與 雪 峯 義 存 欽 山 文 邃 為 友  
ZH_T51_2076_016:0326a13_12	自餘杭大慈山迤邐造于臨濟。	016	自 餘 杭 大 慈 山 迤 邐 造 于 臨 濟  
ZH_T51_2076_016:0326a14_4	屬臨濟歸寂乃謁仰山。	016	屬 臨 濟 歸 寂 乃 謁 仰 山  
ZH_T51_2076_016:0326a14_13	才入門提起坐具曰。	016	才 入 門 提 起 坐 具 曰  
ZH_T51_2076_016:0326a14_16	和尚。	016	和 尚  
ZH_T51_2076_016:0326a15_6	仰山取拂子擬舉之。	016	仰 山 取 拂 子 擬 舉 之  
ZH_T51_2076_016:0326a15_9	師曰。	016	師 曰  
ZH_T51_2076_016:0326a15_14	不妨好手。	016	不 妨 好 手  
ZH_T51_2076_016:0326a16_1	後參德山和尚。	016	後 參 德 山 和 尚  
ZH_T51_2076_016:0326a16_10	執坐具上法堂瞻視。	016	執 坐 具 上 法 堂 瞻 視  
ZH_T51_2076_016:0326a16_14	德山曰。	016	德 山 曰  
ZH_T51_2076_016:0326a16_17	作麼。	016	作 麼  
ZH_T51_2076_016:0326a17_1	師咄之。	016	師 咄 之  
ZH_T51_2076_016:0326a17_5	德山曰。	016	德 山 曰  
ZH_T51_2076_016:0326a17_13	老僧過在什麼處。	016	老 僧 過 在 什 麼 處  
ZH_T51_2076_016:0326a17_16	師曰。	016	師 曰  
ZH_T51_2076_016:0326a18_1	兩重公案。	016	兩 重 公 案  
ZH_T51_2076_016:0326a18_6	乃下參堂。	016	乃 下 參 堂  
ZH_T51_2076_016:0326a18_10	德山曰。	016	德 山 曰  
ZH_T51_2076_016:0326a19_2	遮箇阿師稍似箇行脚人。	016	遮 箇 阿 師 稍 似 箇 行 脚 人  
ZH_T51_2076_016:0326a19_9	至來日上問訊。	016	至 來 日 上 問 訊  
ZH_T51_2076_016:0326a19_13	德山曰。	016	德 山 曰  
ZH_T51_2076_016:0326a20_3	闍梨是昨日新到否。	016	闍 梨 是 昨 日 新 到 否  
ZH_T51_2076_016:0326a20_6	曰是。	016	曰 是  
ZH_T51_2076_016:0326a20_10	德山曰。	016	德 山 曰  
ZH_T51_2076_016:0326a21_1	什麼處學得遮箇虛頭來。	016	什 麼 處 學 得 遮 箇 虛 頭 來  
ZH_T51_2076_016:0326a21_4	師曰。	016	師 曰  
ZH_T51_2076_016:0326a21_11	全豁終不自謾。	016	全 豁 終 不 自 謾  
ZH_T51_2076_016:0326a21_15	德山曰。	016	德 山 曰  
ZH_T51_2076_016:0326a22_3	他後不得孤負老僧。	016	他 後 不 得 孤 負 老 僧  
ZH_T51_2076_016:0326a22_15	他日參師入方丈門側身問。	016	他 日 參 師 入 方 丈 門 側 身 問  
ZH_T51_2076_016:0326a23_1	是凡是聖。	016	是 凡 是 聖  
ZH_T51_2076_016:0326a23_5	德山喝。	016	德 山 喝  
ZH_T51_2076_016:0326a23_9	師禮拜。	016	師 禮 拜  
ZH_T51_2076_016:0326a23_16	有人舉似洞山。	016	有 人 舉 似 洞 山  
ZH_T51_2076_016:0326a23_20	洞山曰。	016	洞 山 曰  
ZH_T51_2076_016:0326a24_10	若不是豁上座大難承當。	016	若 不 是 豁 上 座 大 難 承 當  
ZH_T51_2076_016:0326a24_16	師聞之乃曰。	016	師 聞 之 乃 曰  
ZH_T51_2076_016:0326a25_10	洞山老人不識好惡錯下名言。	016	洞 山 老 人 不 識 好 惡 錯 下 名 言  
ZH_T51_2076_016:0326a26_2	我當時一手擡一手搦。	016	我 當 時 一 手 擡 一 手 搦  
ZH_T51_2076_016:0326a26_11	雪峯在德山作飯頭。	016	雪 峯 在 德 山 作 飯 頭  
ZH_T51_2076_016:0326a26_16	一日飯遲。	016	一 日 飯 遲  
ZH_T51_2076_016:0326a27_6	德山掌鉢至法堂上。	016	德 山 掌 鉢 至 法 堂 上  
ZH_T51_2076_016:0326a28_17	峯曬飯巾次見德山便云這老漢鍾未鳴鼓未響托鉢向什麼處去。	016	峯 曬 飯 巾 次 見 德 山 便 云 這 老 漢 鍾 未 鳴 鼓 未 響 托 鉢 向 什 麼 處 去  
ZH_T51_2076_016:0326a29_6	德山便歸方丈。	016	德 山 便 歸 方 丈  
ZH_T51_2076_016:0326a29_11	峯舉似師。	016	峯 舉 似 師  
ZH_T51_2076_016:0326a29_14	師云。	016	師 云  
ZH_T51_2076_016:0326b01_5	大小德山不會末後句。	016	大 小 德 山 不 會 末 後 句  
ZH_T51_2076_016:0326b01_17	山聞令侍者喚師至方丈問。	016	山 聞 令 侍 者 喚 師 至 方 丈 問  
ZH_T51_2076_016:0326b02_6	爾不肯老僧那。	016	爾 不 肯 老 僧 那  
ZH_T51_2076_016:0326b02_12	師密啟其意。	016	師 密 啟 其 意  
ZH_T51_2076_016:0326b03_6	德山至來日上堂與尋常不同。	016	德 山 至 來 日 上 堂 與 尋 常 不 同  
ZH_T51_2076_016:0326b03_17	師到僧堂前撫掌大笑云。	016	師 到 僧 堂 前 撫 掌 大 笑 云  
ZH_T51_2076_016:0326b04_9	且喜得老漢會末後句。	016	且 喜 得 老 漢 會 末 後 句  
ZH_T51_2076_016:0326b04_18	他後天下人不奈何。	016	他 後 天 下 人 不 奈 何  
ZH_T51_2076_016:0326b05_17	雖然如此也秖得三年德山果三年後示滅。	016	雖 然 如 此 也 秖 得 三 年 德 山 果 三 年 後 示 滅  
ZH_T51_2076_016:0326b06_11	師一日與雪峯義存欽山文邃三人聚話。	016	師 一 日 與 雪 峯 義 存 欽 山 文 邃 三 人 聚 話  
ZH_T51_2076_016:0326b07_1	存驀然指一椀水。	016	存 驀 然 指 一 椀 水  
ZH_T51_2076_016:0326b07_4	邃曰。	016	邃 曰  
ZH_T51_2076_016:0326b07_9	水清月現。	016	水 清 月 現  
ZH_T51_2076_016:0326b07_12	存曰。	016	存 曰  
ZH_T51_2076_016:0326b07_18	水清月不現。	016	水 清 月 不 現  
ZH_T51_2076_016:0326b08_5	師踢却水椀而去。	016	師 踢 却 水 椀 而 去  
ZH_T51_2076_016:0326b08_13	自此邃師於洞山。	016	自 此 邃 師 於 洞 山  
ZH_T51_2076_016:0326b09_3	存豁二士同嗣德山。	016	存 豁 二 士 同 嗣 德 山  
ZH_T51_2076_016:0326b09_11	師與存同辭德山。	016	師 與 存 同 辭 德 山  
ZH_T51_2076_016:0326b09_15	德山問。	016	德 山 問  
ZH_T51_2076_016:0326b10_1	什麼處去。	016	什 麼 處 去  
ZH_T51_2076_016:0326b10_4	師曰。	016	師 曰  
ZH_T51_2076_016:0326b10_12	暫辭和尚下山去。	016	暫 辭 和 尚 下 山 去  
ZH_T51_2076_016:0326b10_16	德山曰。	016	德 山 曰  
ZH_T51_2076_016:0326b11_2	子他後作麼生。	016	子 他 後 作 麼 生  
ZH_T51_2076_016:0326b11_5	師曰。	016	師 曰  
ZH_T51_2076_016:0326b11_8	不忘。	016	不 忘  
ZH_T51_2076_016:0326b11_16	曰子憑何有此說。	016	曰 子 憑 何 有 此 說  
ZH_T51_2076_016:0326b11_19	師曰。	016	師 曰  
ZH_T51_2076_016:0326b12_6	豈不聞智過於師。	016	豈 不 聞 智 過 於 師  
ZH_T51_2076_016:0326b13_1	方堪傳授智與師齊減師半德。	016	方 堪 傳 授 智 與 師 齊 減 師 半 德  
ZH_T51_2076_016:0326b13_7	曰如是如是。	016	曰 如是如是  
ZH_T51_2076_016:0326b13_12	當善護持。	016	當 善 護 持  
ZH_T51_2076_016:0326b13_19	二士禮拜而退。	016	二 士 禮 拜 而 退  
ZH_T51_2076_016:0326b14_10	存返閩川居象骨山之雪峯。	016	存 返 閩 川 居 象 骨 山 之 雪 峯  
ZH_T51_2076_016:0326b15_1	師庵于洞庭臥龍山。	016	師 庵 于 洞 庭 臥 龍 山  
ZH_T51_2076_016:0326b15_6	徒侶臻萃。	016	徒 侶 臻 萃  
ZH_T51_2076_016:0326b15_18	僧問無師還有出身處也無。	016	僧 問 無 師 還 有 出 身 處 也 無  
ZH_T51_2076_016:0326b16_1	師曰。	016	師 曰  
ZH_T51_2076_016:0326b16_7	聲前古毳爛。	016	聲 前 古 毳 爛  
ZH_T51_2076_016:0326b16_15	問堂堂來時如何。	016	問 堂 堂 來 時 如 何  
ZH_T51_2076_016:0326b16_18	師曰。	016	師 曰  
ZH_T51_2076_016:0326b17_1	刺破眼。	016	刺 破 眼  
ZH_T51_2076_016:0326b17_9	問如何是祖師意。	016	問 如 何 是 祖 師 意  
ZH_T51_2076_016:0326b17_12	師曰。	016	師 曰  
ZH_T51_2076_016:0326b18_1	移取廬山來向汝道。	016	移 取 廬 山 來 向 汝 道  
ZH_T51_2076_016:0326b18_7	師一日上堂。	016	師 一 日 上 堂  
ZH_T51_2076_016:0326b18_12	謂諸徒曰。	016	謂 諸 徒 曰  
ZH_T51_2076_016:0326b19_2	吾嘗究涅槃經七八年。	016	吾 嘗 究 涅 槃 經 七 八 年  
ZH_T51_2076_016:0326b19_8	覩三兩段文。	016	覩 三 兩 段 文  
ZH_T51_2076_016:0326b19_14	似衲僧說話。	016	似 衲 僧 說 話  
ZH_T51_2076_016:0326b19_17	又曰。	016	又 曰  
ZH_T51_2076_016:0326b19_20	休休。	016	休 休  
ZH_T51_2076_016:0326b20_10	時有一僧出禮拜請師舉。	016	時 有 一 僧 出 禮 拜 請 師 舉  
ZH_T51_2076_016:0326b20_13	師曰。	016	師 曰  
ZH_T51_2076_016:0326b21_3	吾教意如伊字三點。	016	吾 教 意 如 伊 字 三 點  
ZH_T51_2076_016:0326b21_12	第一向東方下一點。	016	第 一 向 東 方 下 一 點  
ZH_T51_2076_016:0326b21_19	點開諸菩薩眼。	016	點 開 諸 菩 薩 眼  
ZH_T51_2076_016:0326b22_8	第二向西方下一點。	016	第 二 向 西 方 下 一 點  
ZH_T51_2076_016:0326b22_15	點諸菩薩命根。	016	點 諸 菩 薩 命 根  
ZH_T51_2076_016:0326b23_5	第三向上方下一點。	016	第 三 向 上 方 下 一 點  
ZH_T51_2076_016:0326b23_11	點諸菩薩頂。	016	點 諸 菩 薩 頂  
ZH_T51_2076_016:0326b23_18	此是第一段義。	016	此 是 第 一 段 義  
ZH_T51_2076_016:0326b24_13	又曰吾教意如摩醯首羅劈開面門。	016	又 曰 吾 教 意 如 摩 醯 首 羅 劈 開 面 門  
ZH_T51_2076_016:0326b25_1	竪亞一隻眼。	016	竪 亞 一 隻 眼  
ZH_T51_2076_016:0326b25_8	此是第二段義。	016	此 是 第 二 段 義  
ZH_T51_2076_016:0326b25_11	又曰。	016	又 曰  
ZH_T51_2076_016:0326b26_10	吾教意猶如塗毒鼓擊一聲遠近聞者皆喪。	016	吾 教 意 猶 如 塗 毒 鼓 擊 一 聲 遠 近 聞 者 皆 喪  
ZH_T51_2076_016:0326b26_15	亦云俱死。	016	亦 云 俱 死  
ZH_T51_2076_016:0326b27_3	此是第三段義。	016	此 是 第 三 段 義  
ZH_T51_2076_016:0326b27_10	時小嚴上座問。	016	時 小 嚴 上 座 問  
ZH_T51_2076_016:0326b27_17	如何是塗毒鼓。	016	如 何 是 塗 毒 鼓  
ZH_T51_2076_016:0326b28_8	師以兩手按膝亞身曰。	016	師 以 兩 手 按 膝 亞 身 曰  
ZH_T51_2076_016:0326b28_17	韓信臨朝底嚴無語。	016	韓 信 臨 朝 底 嚴 無 語  
ZH_T51_2076_016:0326b29_8	夾山會下一僧到石霜。	016	夾 山 會 下 一 僧 到 石 霜  
ZH_T51_2076_016:0326b29_15	入門便道不審。	016	入 門 便 道 不 審  
ZH_T51_2076_016:0326b29_19	石霜曰。	016	石 霜 曰  
ZH_T51_2076_016:0326c01_4	不必闍梨。	016	不 必 闍 梨  
ZH_T51_2076_016:0326c01_7	僧曰。	016	僧 曰  
ZH_T51_2076_016:0326c01_13	恁麼即珍重。	016	恁 麼 即 珍 重  
ZH_T51_2076_016:0326c02_3	又到巖頭如前道不審。	016	又 到 巖 頭 如 前 道 不 審  
ZH_T51_2076_016:0326c02_7	師曰噓。	016	師 曰 噓  
ZH_T51_2076_016:0326c02_10	僧曰。	016	僧 曰  
ZH_T51_2076_016:0326c02_19	恁麼即珍重方迴步。	016	恁 麼 即 珍 重 方 迴 步  
ZH_T51_2076_016:0326c03_1	師曰。	016	師 曰  
ZH_T51_2076_016:0326c03_10	雖是後生亦能管帶。	016	雖 是 後 生 亦 能 管 帶  
ZH_T51_2076_016:0326c03_18	其僧歸舉似夾山。	016	其 僧 歸 舉 似 夾 山  
ZH_T51_2076_016:0326c04_2	夾山曰。	016	夾 山 曰  
ZH_T51_2076_016:0326c04_8	大眾還會麼。	016	大 眾 還 會 麼  
ZH_T51_2076_016:0326c04_12	眾無對。	016	眾 無 對  
ZH_T51_2076_016:0326c04_16	夾山曰。	016	夾 山 曰  
ZH_T51_2076_016:0326c05_12	若無人道老僧不惜兩莖眉毛道去也。	016	若 無 人 道 老 僧 不 惜 兩 莖 眉 毛 道 去 也  
ZH_T51_2076_016:0326c05_15	乃曰。	016	乃 曰  
ZH_T51_2076_016:0326c06_4	石霜雖有殺人刀。	016	石 霜 雖 有 殺 人 刀  
ZH_T51_2076_016:0326c06_10	且無活人劍。	016	且 無 活 人 劍  
ZH_T51_2076_016:0326c06_18	師與羅山卜塔基。	016	師 與 羅 山 卜 塔 基  
ZH_T51_2076_016:0326c07_5	羅山中路忽曰。	016	羅 山 中 路 忽 曰  
ZH_T51_2076_016:0326c07_8	和尚。	016	和 尚  
ZH_T51_2076_016:0326c07_13	師迴顧曰。	016	師 迴 顧 曰  
ZH_T51_2076_016:0326c07_16	作麼。	016	作 麼  
ZH_T51_2076_016:0326c08_1	羅山舉手曰。	016	羅 山 舉 手 曰  
ZH_T51_2076_016:0326c08_7	遮裏好片地。	016	遮 裏 好 片 地  
ZH_T51_2076_016:0326c08_11	師咄曰。	016	師 咄 曰  
ZH_T51_2076_016:0326c08_17	瓜州賣瓜漢。	016	瓜 州 賣 瓜 漢  
ZH_T51_2076_016:0326c09_4	又行數里徘徊間。	016	又 行 數 里 徘 徊 間  
ZH_T51_2076_016:0326c09_11	羅山禮拜問曰。	016	羅 山 禮 拜 問 曰  
ZH_T51_2076_016:0326c10_4	和尚豈不是三十年在洞山。	016	和 尚 豈 不 是 三 十 年 在 洞 山  
ZH_T51_2076_016:0326c10_10	而不肯洞山。	016	而 不 肯 洞 山  
ZH_T51_2076_016:0326c10_14	師曰是。	016	師 曰 是  
ZH_T51_2076_016:0326c10_17	又曰。	016	又 曰  
ZH_T51_2076_016:0326c11_6	和尚豈不是法嗣德山。	016	和 尚 豈 不 是 法 嗣 德 山  
ZH_T51_2076_016:0326c11_12	又不肯德山。	016	又 不 肯 德 山  
ZH_T51_2076_016:0326c11_16	師曰是。	016	師 曰 是  
ZH_T51_2076_016:0326c12_5	曰不肯德山即不問。	016	曰 不 肯 德 山 即 不 問  
ZH_T51_2076_016:0326c12_14	只如洞山有何所闕。	016	只 如 洞 山 有 何 所 闕  
ZH_T51_2076_016:0326c12_19	師良久曰。	016	師 良 久 曰  
ZH_T51_2076_016:0326c13_5	洞山好箇佛。	016	洞 山 好 箇 佛  
ZH_T51_2076_016:0326c13_10	只是無光。	016	只 是 無 光  
ZH_T51_2076_016:0326c13_13	僧問。	016	僧 問  
ZH_T51_2076_016:0326c14_4	利劍斬天下誰是當頭者。	016	利 劍 斬 天 下 誰 是 當 頭 者  
ZH_T51_2076_016:0326c14_7	師曰。	016	師 曰  
ZH_T51_2076_016:0326c14_10	暗擬。	016	暗 擬  
ZH_T51_2076_016:0326c14_13	再問。	016	再 問  
ZH_T51_2076_016:0326c14_17	師咄曰。	016	師 咄 曰  
ZH_T51_2076_016:0326c15_2	遮鈍漢出去。	016	遮 鈍 漢 出 去  
ZH_T51_2076_016:0326c15_11	問不歷古今時如何。	016	問 不 歷 古 今 時 如 何  
ZH_T51_2076_016:0326c15_14	師曰。	016	師 曰  
ZH_T51_2076_016:0326c15_18	卓朔地。	016	卓 朔 地  
ZH_T51_2076_016:0326c16_4	曰古今事如何。	016	曰 古 今 事 如 何  
ZH_T51_2076_016:0326c16_7	師曰。	016	師 曰  
ZH_T51_2076_016:0326c16_10	任爛。	016	任 爛  
ZH_T51_2076_016:0326c16_14	師問僧。	016	師 問 僧  
ZH_T51_2076_016:0326c16_19	什麼處來。	016	什 麼 處 來  
ZH_T51_2076_016:0326c17_3	曰西京來。	016	曰 西 京 來  
ZH_T51_2076_016:0326c17_6	師曰。	016	師 曰  
ZH_T51_2076_016:0326c17_16	黃巢過後還收得劍麼。	016	黃 巢 過 後 還 收 得 劍 麼  
ZH_T51_2076_016:0326c17_20	曰收得。	016	曰 收 得  
ZH_T51_2076_016:0326c18_7	師引頸作受刃勢。	016	師 引 頸 作 受 刃 勢  
ZH_T51_2076_016:0326c18_10	僧曰。	016	僧 曰  
ZH_T51_2076_016:0326c18_15	師頭落也。	016	師 頭 落 也  
ZH_T51_2076_016:0326c18_19	師大笑。	016	師 大 笑  
ZH_T51_2076_016:0326c19_9	其僧後到雪峯舉前語。	016	其 僧 後 到 雪 峯 舉 前 語  
ZH_T51_2076_016:0326c19_26	被拄杖打趁下山問二龍爭珠誰是得者。	016	被 拄 杖 打 趁 下 山 問 二 龍 爭 珠 誰 是 得 者  
ZH_T51_2076_016:0326c19_29	師曰。	016	師 曰  
ZH_T51_2076_016:0326c20_2	俱錯。	016	俱 錯  
ZH_T51_2076_016:0326c20_7	僧問雪峯。	016	僧 問 雪 峯  
ZH_T51_2076_016:0326c20_17	聲聞人見性如夜見月。	016	聲 聞 人 見 性 如 夜 見 月  
ZH_T51_2076_016:0326c21_7	菩薩人見性如晝見日。	016	菩 薩 人 見 性 如 晝 見 日  
ZH_T51_2076_016:0326c21_16	未審和尚見性如何。	016	未 審 和 尚 見 性 如 何  
ZH_T51_2076_016:0326c22_5	峯以拄杖打三下。	016	峯 以 拄 杖 打 三 下  
ZH_T51_2076_016:0326c22_14	其僧後舉前語問師。	016	其 僧 後 舉 前 語 問 師  
ZH_T51_2076_016:0326c22_19	師與三摑。	016	師 與 三 摑  
ZH_T51_2076_016:0326c23_7	問如何是三界主。	016	問 如 何 是 三 界 主  
ZH_T51_2076_016:0326c23_10	師曰。	016	師 曰  
ZH_T51_2076_016:0326c23_18	汝還解喫鐵棒麼。	016	汝 還 解 喫 鐵 棒 麼  
ZH_T51_2076_016:0326c24_2	瑞巖問。	016	瑞 巖 問  
ZH_T51_2076_016:0326c24_9	如何是毘盧師。	016	如 何 是 毘 盧 師  
ZH_T51_2076_016:0326c24_12	師曰。	016	師 曰  
ZH_T51_2076_016:0326c24_16	道什麼。	016	道 什 麼  
ZH_T51_2076_016:0326c25_1	瑞巖再問之。	016	瑞 巖 再 問 之  
ZH_T51_2076_016:0326c25_4	師曰。	016	師 曰  
ZH_T51_2076_016:0326c25_10	汝年十七八。	016	汝 年 十 七 八  
ZH_T51_2076_016:0326c25_19	未問塵中如何辨主。	016	未 問 塵 中 如 何 辨 主  
ZH_T51_2076_016:0326c26_1	師曰。	016	師 曰  
ZH_T51_2076_016:0326c26_9	銅鈔鑼裏滿盛油。	016	銅 鈔 鑼 裏 滿 盛 油  
ZH_T51_2076_016:0326c26_18	問弓折箭盡時如何。	016	問 弓 折 箭 盡 時 如 何  
ZH_T51_2076_016:0326c27_3	師曰去。	016	師 曰 去  
ZH_T51_2076_016:0326c27_13	問如何是巖中的的意。	016	問 如 何 是 巖 中 的 的 意  
ZH_T51_2076_016:0326c27_16	師曰。	016	師 曰  
ZH_T51_2076_016:0326c27_20	謝指示。	016	謝 指 示  
ZH_T51_2076_016:0326c28_2	僧曰。	016	僧 曰  
ZH_T51_2076_016:0326c28_8	請和尚答話。	016	請 和 尚 答 話  
ZH_T51_2076_016:0326c28_11	師曰。	016	師 曰  
ZH_T51_2076_016:0326c28_14	珍重。	016	珍 重  
ZH_T51_2076_016:0326c28_20	問如何是道。	016	問 如 何 是 道  
ZH_T51_2076_016:0326c29_1	師曰。	016	師 曰  
ZH_T51_2076_016:0326c29_11	破草鞋與拋向湖裏著。	016	破 草 鞋 與 拋 向 湖 裏 著  
ZH_T51_2076_016:0327a01_3	問萬丈井中如何得倒底。	016	問 萬 丈 井 中 如 何 得 倒 底  
ZH_T51_2076_016:0327a01_7	師曰吽。	016	師 曰 吽  
ZH_T51_2076_016:0327a01_11	僧再問。	016	僧 再 問  
ZH_T51_2076_016:0327a01_14	師曰。	016	師 曰  
ZH_T51_2076_016:0327a01_19	脚下過也。	016	脚 下 過 也  
ZH_T51_2076_016:0327a02_7	問古帆不掛時如何。	016	問 古 帆 不 掛 時 如 何  
ZH_T51_2076_016:0327a02_10	師曰。	016	師 曰  
ZH_T51_2076_016:0327a02_16	後園驢喫草。	016	後 園 驢 喫 草  
ZH_T51_2076_016:0327a03_11	爾後人或問佛問法問道問禪者。	016	爾 後 人 或 問 佛 問 法 問 道 問 禪 者  
ZH_T51_2076_016:0327a03_17	師皆作噓聲。	016	師 皆 作 噓 聲  
ZH_T51_2076_016:0327a04_4	而常謂眾曰。	016	而 常 謂 眾 曰  
ZH_T51_2076_016:0327a04_15	老漢去時大吼一聲了去。	016	老 漢 去 時 大 吼 一 聲 了 去  
ZH_T51_2076_016:0327a05_10	唐光啟之後中原盜起眾皆避地。	016	唐 光 啟 之 後 中 原 盜 起 眾 皆 避 地  
