segmentnr	original	folio	stemmed
ZH_T09_0267_002:0232b02_11	善住安樂，　　是名法行。	002	善 住 安 樂    是 名 法 行  
ZH_T09_0267_002:0232b03_4	　　若說法者，不念不著；	002	  若 說 法 者  不 念 不 著  
ZH_T09_0267_002:0232b03_18	　　無相受持，　　是名法行。	002	  無 相 受 持    是 名 法 行  
ZH_T09_0267_002:0232b04_11	善身善住，　　住無處所；	002	善 身 善 住    住 無 處 所  
ZH_T09_0267_002:0232b05_4	　　是身非身，名知身相。	002	  是 身 非 身  名 知 身 相  
ZH_T09_0267_002:0232b05_18	　　無前後際，　　等於法性；	002	  無 前 後 際    等 於 法 性  
ZH_T09_0267_002:0232b06_11	無去無來，　　名知身相。	002	無 去 無 來    名 知 身 相  
ZH_T09_0267_002:0232b07_4	　　亦如諸佛，顯示菩薩；	002	  亦 如 諸 佛  顯 示 菩 薩  
ZH_T09_0267_002:0232b07_18	　　得是法已，　　是名法行。	002	  得 是 法 已    是 名 法 行  
ZH_T09_0267_002:0232b08_11	空界性相，　　一切無著；	002	空 界 性 相    一 切 無 著  
ZH_T09_0267_002:0232b09_4	　　能如是持，是名法行。	002	  能 如 是 持  是 名 法 行  
ZH_T09_0267_002:0232b09_18	　　又於諸法，　　空無所見；	002	  又 於 諸 法    空 無 所 見  
ZH_T09_0267_002:0232b10_11	若無所見，　　則無障礙。	002	若 無 所 見    則 無 障 礙  
ZH_T09_0267_002:0232b11_4	　　顯示無相，無有諍論；	002	  顯 示 無 相  無 有 諍 論  
ZH_T09_0267_002:0232b11_18	　　無言無說，　　亦無所有。	002	  無 言 無 說    亦 無 所 有  
ZH_T09_0267_002:0232b12_11	離諸心相，　　而無所得；	002	離 諸 心 相    而 無 所 得  
ZH_T09_0267_002:0232b13_4	　　若心無得，名不思議。	002	  若 心 無 得  名 不 思 議  
ZH_T09_0267_002:0232b13_18	　　無來無去，　　非不顯現；	002	  無 來 無 去    非 不 顯 現  
ZH_T09_0267_002:0232b14_11	無緣無說，　　名不思議。	002	無 緣 無 說    名 不 思 議  
ZH_T09_0267_002:0232b15_4	　　若持是法，不可依止；	002	  若 持 是 法  不 可 依 止  
ZH_T09_0267_002:0232b15_18	　　名無所有，　　是名持法。	002	  名 無 所 有    是 名 持 法  
ZH_T09_0267_002:0232b16_11	如是法者，　　菩薩所說；	002	如 是 法 者    菩 薩 所 說  
ZH_T09_0267_002:0232b17_4	　　無合無散，顯示無作。	002	  無 合 無 散  顯 示 無 作  
ZH_T09_0267_002:0232b17_18	　　名為行處，　　是種性處；	002	  名 為 行 處    是 種 性 處  
ZH_T09_0267_002:0232b18_11	得如是利，　　名為行處。	002	得 如 是 利    名 為 行 處  
ZH_T09_0267_002:0232b19_4	　　從是種性，無可譏呵；	002	  從 是 種 性  無 可 譏 呵  
ZH_T09_0267_002:0232b19_18	　　得如是界，　　是名持法。	002	  得 如 是 界    是 名 持 法  
ZH_T09_0267_002:0232b20_11	見法無減，　　雖行無去；	002	見 法 無 減    雖 行 無 去  
ZH_T09_0267_002:0232b21_4	　　來而不來，不見有法。	002	  來 而 不 來  不 見 有 法  
ZH_T09_0267_002:0232b21_18	　　若來若去，　　諸法亦爾；	002	  若 來 若 去    諸 法 亦 爾  
ZH_T09_0267_002:0232b22_11	如是持法，　　亦無動搖。	002	如 是 持 法    亦 無 動 搖  
ZH_T09_0267_002:0232b23_4	　　不增不減，是無作法；	002	  不增不減  是 無 作 法  
ZH_T09_0267_002:0232b23_18	　　若無增減，　　是名持法。	002	  若 無 增 減    是 名 持 法  
ZH_T09_0267_002:0232b24_11	法相如如，　　無緣無說；	002	法 相 如 如    無 緣 無 說  
ZH_T09_0267_002:0232b25_4	　　得此法者，是名持法。	002	  得 此 法 者  是 名 持 法  
ZH_T09_0267_002:0232b25_11	　　是故阿難！	002	  是 故 阿 難  
ZH_T09_0267_002:0232b25_18	　　顯示菩薩；	002	  顯 示 菩 薩  
ZH_T09_0267_002:0232b26_11	得深法利，　　是名持法。	002	得 深 法 利    是 名 持 法  
ZH_T09_0267_002:0232b26_18	　　是故阿難！	002	  是 故 阿 難  
ZH_T09_0267_002:0232b27_4	顯示持法；	002	顯 示 持 法  
ZH_T09_0267_002:0232b27_18	　　為不信者，　　而說是法。	002	  為 不 信 者    而 說 是 法  
ZH_T09_0267_002:0232b28_11	如是分別，　　為菩薩說；	002	如 是 分 別    為 菩 薩 說  
ZH_T09_0267_002:0232b29_4	　　皆以方便，開示佛法。	002	  皆 以 方 便  開 示 佛 法  
ZH_T09_0267_002:0232c01_6	「如是，阿難！	002	 如 是  阿 難  
ZH_T09_0267_002:0232c02_6	如來正覺為諸菩薩摩訶薩說斯方便顯示持法。	002	如 來 正 覺 為 諸 菩薩摩訶薩 說 斯 方 便 顯 示 持 法  
ZH_T09_0267_002:0232c03_4	」佛告阿難：	002	 佛 告 阿 難  
ZH_T09_0267_002:0232c04_3	「云何如來為諸菩薩摩訶薩說八正道法？	002	 云 何 如 來 為 諸 菩薩摩訶薩 說 八 正 道 法  
ZH_T09_0267_002:0232c05_6	云何菩薩摩訶薩離於八邪、向八解脫，出過凡夫？	002	云 何 菩薩摩訶薩 離 於 八 邪  向 八 解 脫  出 過 凡 夫  
ZH_T09_0267_002:0232c06_6	修八正道，而無到處，遠離諸邊，住於中道；	002	修 八 正 道  而 無 到 處  遠 離 諸 邊  住 於 中 道  
ZH_T09_0267_002:0232c07_3	越凡夫地，安住菩提，亦不住菩提相；	002	越 凡 夫 地  安 住 菩 提  亦 不 住 菩 提 相  
ZH_T09_0267_002:0232c08_6	離諸邪見，修於正見，不取身相，亦復不住菩提之相；	002	離 諸 邪 見  修 於 正 見  不 取 身 相  亦 復 不 住 菩 提 之 相  
ZH_T09_0267_002:0232c09_10	佛身無為，離於諸數，修佛相者，則得眾生一相無相；	002	佛 身 無 為  離 於 諸 數  修 佛 相 者  則 得 眾 生 一相無相  
ZH_T09_0267_002:0232c10_17	出離眾生生死陰界，安住無為畢竟空舍，見一切法無生無住。	002	出 離 眾 生 生 死 陰 界  安 住 無 為 畢 竟 空 舍  見 一 切 法 無 生 無 住  
ZH_T09_0267_002:0232c11_2	何以故？	002	何 以 故  
ZH_T09_0267_002:0232c11_11	諸法性相皆無住故。	002	諸 法 性 相 皆 無 住 故  
ZH_T09_0267_002:0232c12_6	遠離世間及出世間，住寂滅處；	002	遠 離 世間及出世間  住 寂 滅 處  
ZH_T09_0267_002:0232c12_17	不染世間，不著出世間；	002	不 染 世 間  不 著 出 世 間  
ZH_T09_0267_002:0232c13_11	若法非法，有為無為，皆悉遠離；	002	若 法 非 法  有 為 無 為  皆 悉 遠 離  
ZH_T09_0267_002:0232c15_4	捨於斷常，住平等相，知過去、未來、現在心數無有異相，亦不得菩提心相。	002	捨 於 斷 常  住 平 等 相  知 過 去  未 來  現 在 心 數 無 有 異 相  亦 不 得 菩 提 心 相  
ZH_T09_0267_002:0232c15_8	何以故？	002	何 以 故  
ZH_T09_0267_002:0232c15_17	一切諸心皆平等故。	002	一 切 諸 心 皆 平 等 故  
ZH_T09_0267_002:0232c16_15	身相亦爾，是故不為毒火刀箭之所傷害。	002	身 相 亦 爾  是 故 不 為 毒 火 刀 箭 之 所 傷 害  
ZH_T09_0267_002:0232c16_19	何以故？	002	何 以 故  
ZH_T09_0267_002:0232c17_8	已離一切煩惱毒故。	002	已 離 一切煩惱 毒 故  
ZH_T09_0267_002:0232c19_11	常生淨國離諸惡趣，雖住諸趣而證菩提，常住安隱亦無依止，以如是義，一切刀兵不能加害。	002	常 生 淨 國 離諸惡趣  雖 住 諸 趣 而 證 菩 提  常 住 安 隱 亦 無 依 止  以 如 是 義  一 切 刀 兵 不 能 加 害  
ZH_T09_0267_002:0232c19_15	何以故？	002	何 以 故  
ZH_T09_0267_002:0232c20_5	見寂滅菩提空無住處。	002	見 寂 滅 菩 提 空 無 住 處  
ZH_T09_0267_002:0232c21_4	以無住故一切毒箭皆不能害，是名無縛。	002	以 無 住 故 一 切 毒 箭 皆 不 能 害  是 名 無 縛  
ZH_T09_0267_002:0232c21_18	乘於疾乘亦不住乘，是名無縛。	002	乘 於 疾 乘 亦 不 住 乘  是 名 無 縛  
ZH_T09_0267_002:0232c22_2	何以故？	002	何 以 故  
ZH_T09_0267_002:0232c22_16	無所得故，是故刀箭不害其身。	002	無 所 得 故  是 故 刀 箭 不 害 其 身  
ZH_T09_0267_002:0232c23_14	知諸法空求不可得，一切毒害所不能侵。	002	知 諸 法 空 求不可得  一 切 毒 害 所 不 能 侵  
ZH_T09_0267_002:0232c23_18	何以故？	002	何 以 故  
ZH_T09_0267_002:0232c24_8	行普之慈遍覆一切故。	002	行 普 之 慈 遍 覆 一 切 故  
ZH_T09_0267_002:0232c26_3	行菩提慈不得諸眾生故，行空之慈諸法寂滅故，行無熱慈遠離諸煩惱故。	002	行 菩 提 慈 不 得 諸 眾 生 故  行 空 之 慈 諸 法 寂 滅 故  行 無 熱 慈 遠 離諸煩惱 故  
ZH_T09_0267_002:0232c29_5	行如是慈能令刀兵皆不害身，欲、色、無色界亦悉平等，知一切界一切法性同於菩提等無異相，若能如是心無思慮，亦無調戲寂滅清淨。	002	行 如 是 慈 能 令 刀 兵 皆 不 害 身  欲  色  無 色 界 亦 悉 平 等  知 一 切 界 一切法性 同 於 菩 提 等 無 異 相  若 能 如 是 心 無 思 慮  亦 無 調 戲 寂 滅 清 淨  
ZH_T09_0267_002:0233a04_8	菩薩摩訶薩知一切法如呼聲響，離一切相，盡同法界，無歸無趣，善解一切音聲語言，無示無說離音聲相，不自高己離於我想，過於一切言說音聲而無過相，是故悉知一切法寂滅。	002	菩薩摩訶薩 知一切法 如 呼 聲 響  離一切相  盡 同 法 界  無 歸 無 趣  善 解 一 切 音聲語言  無 示 無 說 離 音 聲 相  不 自 高 己 離 於 我 想  過 於 一 切 言 說 音 聲 而 無 過 相  是 故 悉 知一切法 寂 滅  
ZH_T09_0267_002:0233a05_15	亦不得一切法相，出過諸法心無所歸，於諸言音亦不染著。	002	亦 不 得一切法 相  出 過 諸 法 心 無 所 歸  於 諸 言 音 亦 不 染 著  
ZH_T09_0267_002:0233a06_5	」爾時世尊而說偈言：	002	 爾 時 世 尊 而 說 偈 言  
ZH_T09_0267_002:0233a07_12	「離於八邪，　　而修八正；	002	 離 於 八 邪    而 修 八 正  
ZH_T09_0267_002:0233a08_4	　　九次八解，是名八輩。	002	  九 次 八 解  是 名 八 輩  
ZH_T09_0267_002:0233a08_18	　　出過凡夫，　　不住菩提；	002	  出 過 凡 夫    不 住 菩 提  
ZH_T09_0267_002:0233a09_11	法中之雄，　　是名八輩。	002	法 中 之 雄    是 名 八 輩  
ZH_T09_0267_002:0233a10_4	　　出過凡夫，不住菩提；	002	  出 過 凡 夫  不 住 菩 提  
ZH_T09_0267_002:0233a10_18	　　離菩提相，　　是名八輩。	002	  離 菩 提 相    是 名 八 輩  
ZH_T09_0267_002:0233a11_11	捨諸邪見，　　修行正見；	002	捨 諸 邪 見    修 行 正 見  
ZH_T09_0267_002:0233a12_4	　　既到道已，是名八輩。	002	  既 到 道 已  是 名 八 輩  
ZH_T09_0267_002:0233a12_18	　　過諸身相，　　不住菩提；	002	  過 諸 身 相    不 住 菩 提  
ZH_T09_0267_002:0233a13_11	離證佛身，　　是名八輩。	002	離 證 佛 身    是 名 八 輩  
ZH_T09_0267_002:0233a14_4	　　離眾生想，常修佛想；	002	  離 眾 生 想  常 修 佛 想  
ZH_T09_0267_002:0233a14_18	　　度禪定想，　　是名八輩。	002	  度 禪 定 想    是 名 八 輩  
ZH_T09_0267_002:0233a15_11	離眾生窟，　　入涅槃城；	002	離 眾 生 窟    入 涅 槃 城  
ZH_T09_0267_002:0233a16_4	　　諸法無住，是名八輩。	002	  諸 法 無 住  是 名 八 輩  
ZH_T09_0267_002:0233a16_18	　　出於世間，　　開示聖道；	002	  出 於 世 間    開 示 聖 道  
ZH_T09_0267_002:0233a17_11	會寂滅界，　　是名八輩。	002	會 寂 滅 界    是 名 八 輩  
ZH_T09_0267_002:0233a18_4	　　離諸世間，說佛法相；	002	  離 諸 世 間  說 佛 法 相  
ZH_T09_0267_002:0233a18_18	　　心無所證，　　是名八輩。	002	  心 無 所 證    是 名 八 輩  
ZH_T09_0267_002:0233a19_11	無有有際，　　亦無無際；	002	無 有 有 際    亦 無 無 際  
ZH_T09_0267_002:0233a20_4	　　遠離有無，是名八輩。	002	  遠 離 有 無  是 名 八 輩  
ZH_T09_0267_002:0233a20_18	　　寂滅無為，　　捨於斷常；	002	  寂 滅 無 為    捨 於 斷 常  
ZH_T09_0267_002:0233a21_11	深入平等，　　是名八輩。	002	深 入 平 等    是 名 八 輩  
ZH_T09_0267_002:0233a22_4	　　不取過去，及未來心；	002	  不 取 過 去  及 未 來 心  
ZH_T09_0267_002:0233a22_18	　　現在亦爾，　　是名八輩。	002	  現 在 亦 爾    是 名 八 輩  
ZH_T09_0267_002:0233a23_11	說有初心，　　而發菩提；	002	說 有 初 心    而 發 菩 提  
ZH_T09_0267_002:0233a24_4	　　心相自空，何名菩提？	002	  心 相 自 空  何 名 菩 提  
ZH_T09_0267_002:0233a24_18	　　無到無出，　　亦無菩提；	002	  無 到 無 出    亦 無 菩 提  
ZH_T09_0267_002:0233a25_11	毒火刀箭，　　所不能害。	002	毒 火 刀 箭    所 不 能 害  
ZH_T09_0267_002:0233a26_4	　　斷於諸趣，永離依止；	002	  斷 於 諸 趣  永 離 依 止  
ZH_T09_0267_002:0233a26_18	　　無來無去，　　而無所害。	002	  無 來 無 去    而 無 所 害  
ZH_T09_0267_002:0233a27_11	無向菩提，　　顯說音聲；	002	無 向 菩 提    顯 說 音 聲  
ZH_T09_0267_002:0233a28_4	　　自證如實，不由他教。	002	  自 證 如 實  不 由 他 教  
ZH_T09_0267_002:0233a28_18	　　不得是趣，　　及諸非趣；	002	  不 得 是 趣    及 諸 非 趣  
ZH_T09_0267_002:0233a29_11	聲念念滅，　　大乘速顯。	002	聲 念 念 滅    大 乘 速 顯  
ZH_T09_0267_002:0233b01_4	　　常說安隱，第一空法；	002	  常 說 安 隱  第 一 空 法  
ZH_T09_0267_002:0233b01_18	　　若能速證，　　是名無縛。	002	  若 能 速 證    是 名 無 縛  
ZH_T09_0267_002:0233b02_11	疾乘是法，　　菩薩所記；	002	疾 乘 是 法    菩 薩 所 記  
ZH_T09_0267_002:0233b03_4	　　心無棄捨，是名無縛。	002	  心 無 棄 捨  是 名 無 縛  
ZH_T09_0267_002:0233b03_18	　　刀兵惡趣，　　所不侵逼；	002	  刀 兵 惡 趣    所 不 侵 逼  
ZH_T09_0267_002:0233b04_11	身得無畏，　　毒不能害。	002	身 得 無 畏    毒 不 能 害  
ZH_T09_0267_002:0233b05_4	　　菩薩行慈，普遍一切；	002	  菩 薩 行 慈  普 遍 一 切  
ZH_T09_0267_002:0233b05_18	　　離於諍訟，　　是名無縛。	002	  離 於 諍 訟    是 名 無 縛  
ZH_T09_0267_002:0233b06_11	不取身相，　　善分別身；	002	不 取 身 相    善 分 別 身  
ZH_T09_0267_002:0233b07_4	　　到菩提道，棄捨惡趣。	002	  到 菩 提 道  棄 捨 惡 趣  
ZH_T09_0267_002:0233b07_18	　　除其愚癡，　　神通自在；	002	  除 其 愚 癡    神通自在  
ZH_T09_0267_002:0233b08_11	得明菩提，　　是名八輩。	002	得 明 菩 提    是 名 八 輩  
ZH_T09_0267_002:0233b09_4	　　知欲色界，及與無色；	002	  知 欲 色 界  及 與 無 色  
ZH_T09_0267_002:0233b09_18	　　三界同相，　　是名八輩。	002	  三 界 同 相    是 名 八 輩  
ZH_T09_0267_002:0233b10_11	諸界平等，　　離惱菩提；	002	諸 界 平 等    離 惱 菩 提  
ZH_T09_0267_002:0233b11_4	　　妄想無智，所不能染。	002	  妄 想 無 智  所 不 能 染  
ZH_T09_0267_002:0233b11_18	　　出一切相，　　無所譏嫌；	002	  出 一 切 相    無 所 譏 嫌  
ZH_T09_0267_002:0233b12_11	若有所說，　　皆趣法界。	002	若 有 所 說    皆 趣 法 界  
ZH_T09_0267_002:0233b13_4	　　說無所趣，同於法界；	002	  說 無 所 趣  同 於 法 界  
ZH_T09_0267_002:0233b13_18	　　心住法忍，　　是名八輩。	002	  心 住 法 忍    是 名 八 輩  
ZH_T09_0267_002:0233b14_11	若欲修行，　　住寂滅法；	002	若 欲 修 行    住 寂 滅 法  
ZH_T09_0267_002:0233b15_4	　　不自稱己，而為他說。	002	  不 自 稱 己  而 為 他 說  
ZH_T09_0267_002:0233b15_18	　　出過聲相，　　度無聲相；	002	  出 過 聲 相    度 無 聲 相  
ZH_T09_0267_002:0233b16_11	不著音聲，　　是名八輩。	002	不 著 音 聲    是 名 八 輩  
ZH_T09_0267_002:0233b17_4	　　因聲解脫，知法無相；	002	  因 聲 解 脫  知 法 無 相  
ZH_T09_0267_002:0233b17_18	　　亦無住處，　　無趣無出。	002	  亦 無 住 處    無 趣 無 出  
ZH_T09_0267_002:0233b18_11	阿難當知，　　如是八輩；	002	阿 難 當 知    如 是 八 輩  
ZH_T09_0267_002:0233b19_4	　　於諸說中，最為第一。	002	  於 諸 說 中  最 為 第 一  
ZH_T09_0267_002:0233b20_9	」爾時，世尊告阿難言：	002	 爾 時  世 尊 告 阿 難 言  
ZH_T09_0267_002:0233b20_15	「汝今當知！	002	 汝 今 當 知  
ZH_T09_0267_002:0233b21_15	如來等正覺為諸菩薩摩訶薩方便說示如是八輩。	002	如 來 等 正 覺 為 諸 菩薩摩訶薩 方 便 說 示 如 是 八 輩  
ZH_T09_0267_002:0233b22_3	」阿難言：	002	 阿 難 言  
ZH_T09_0267_002:0233b23_3	「云何如來世尊為諸菩薩摩訶薩說須陀洹？	002	 云 何 如 來 世 尊 為 諸 菩薩摩訶薩 說 須 陀 洹  
ZH_T09_0267_002:0233b23_7	」佛言：	002	 佛 言  
ZH_T09_0267_002:0233b24_6	「須陀洹者，所為得入聖道流，名不思議佛法。	002	 須 陀 洹 者  所 為 得 入 聖 道 流  名 不 思 議 佛 法  
ZH_T09_0267_002:0233b27_19	若菩薩摩訶薩，能如是修不見道及所修道，度一切相，流注佛法非色非生，於一切法無著，一切法無處，一切法無緣，一切法無住，一切法無所有，一切法不成就。	002	若 菩薩摩訶薩  能 如 是 修 不 見 道 及 所 修 道  度 一 切 相  流 注 佛 法 非 色 非 生  於一切法 無 著  一 切 法 無 處  一 切 法 無 緣  一 切 法 無 住  一 切 法 無 所 有  一 切 法 不 成 就  
ZH_T09_0267_002:0233c01_16	菩薩摩訶薩若到是道，得堅精進、堅勢力、堅智、堅慧，不生懈怠，安住寂滅，乘如實道，救護眾生最勝無上，不取是道，亦復不住；	002	菩薩摩訶薩 若 到 是 道  得 堅 精 進  堅 勢 力  堅 智  堅 慧  不 生 懈 怠  安 住 寂 滅  乘 如 實 道  救 護 眾 生 最 勝 無 上  不 取 是 道  亦 復 不 住  
ZH_T09_0267_002:0233c03_11	修如是道求一切法，而無所得，不沒不動，無住想、無道想、無世間想、無佛想；	002	修 如 是 道 求 一 切 法  而 無 所 得  不 沒 不 動  無 住 想  無 道 想  無 世 間 想  無 佛 想  
ZH_T09_0267_002:0233c04_8	悉皆平等無諸蓋障，智行境界無所罣礙；	002	悉 皆 平 等 無 諸 蓋 障  智 行 境 界 無 所 罣 礙  
ZH_T09_0267_002:0233c06_8	於一切法及諸邪見住平等相，開佛知見示深法門，分別身見出過我想，是名須陀洹。	002	於一切法 及 諸 邪 見 住 平 等 相  開 佛 知 見 示 深 法 門  分 別 身 見 出 過 我 想  是 名 須 陀 洹  
ZH_T09_0267_002:0233c08_3	不取佛道究竟無礙，樂求佛道不著有戒，亦不取佛戒，非戒取戒，非取相戒；	002	不 取 佛 道 究 竟 無 礙  樂 求 佛 道 不 著 有 戒  亦 不 取 佛 戒  非 戒 取 戒  非 取 相 戒  
ZH_T09_0267_002:0233c09_11	三結已離不住三界，如佛所學修行聖道，離一切想不取於緣；	002	三 結 已 離 不 住 三 界  如 佛 所 學 修 行 聖 道  離 一 切 想 不 取 於 緣  
ZH_T09_0267_002:0233c10_17	無諸障礙入於佛道，心得寂滅，不著壽命、我、人等見；	002	無 諸 障 礙 入 於 佛 道  心 得 寂 滅  不 著 壽 命  我  人 等 見  
ZH_T09_0267_002:0233c11_4	諸根清淨，遠離煩惱；	002	諸 根 清 淨  遠離煩惱  
ZH_T09_0267_002:0233c12_13	為修菩提而行於施，悉捨一切，救苦眾生，使度四流令立涅槃；	002	為 修 菩 提 而 行 於 施  悉 捨 一 切  救 苦 眾 生  使 度 四 流 令 立 涅 槃  
ZH_T09_0267_002:0233c13_3	盡諸有相顯示無相。	002	盡 諸 有 相 顯 示 無 相  
ZH_T09_0267_002:0233c14_11	若見四眾不生怖畏，志求寂滅淨菩提道，已離怖畏無有死畏。	002	若 見 四 眾 不 生 怖 畏  志 求 寂 滅 淨 菩 提 道  已 離 怖 畏 無 有 死 畏  
ZH_T09_0267_002:0233c14_15	何以故？	002	何 以 故  
ZH_T09_0267_002:0233c17_9	現證寂滅離諸塵垢，善住佛道知去來趣亦無去來，而善分別眾生之想，心無戲論究竟佛道，是名菩薩摩訶薩須陀洹相。	002	現 證 寂 滅 離 諸 塵 垢  善 住 佛 道 知 去 來 趣 亦 無 去 來  而 善 分 別 眾 生 之 想  心 無 戲 論 究 竟 佛 道  是 名 菩薩摩訶薩 須 陀 洹 相  
ZH_T09_0267_002:0233c19_8	」3 聲聞辟支佛品不退轉法輪經聲聞辟支佛品第三爾時世尊即說偈言：	002	 3   聲 聞 辟 支 佛 品 不退轉法輪 經 聲 聞 辟 支 佛 品 第 三 爾 時 世 尊 即 說 偈 言  
ZH_T09_0267_002:0233c20_12	「說於四道，　　佛難思議；	002	 說 於 四 道    佛 難 思 議  
ZH_T09_0267_002:0233c21_4	　　若有住者，不退菩提。	002	  若 有 住 者  不 退 菩 提  
ZH_T09_0267_002:0233c21_18	　　猶如虛空，　　無所依止；	002	  猶如虛空    無所依止  
ZH_T09_0267_002:0233c22_11	無住無緣，　　離於取著。	002	無 住 無 緣    離 於 取 著  
