segmentnr	original	folio	stemmed
ZH_T12_0375_031:0806c26_14	如來亦爾，其三子者，初喻菩薩、中喻聲聞、後喻一闡提。	031	如 來 亦 爾  其 三 子 者  初 喻 菩 薩  中 喻 聲 聞  後 喻 一 闡 提  
ZH_T12_0375_031:0806c27_18	如十二部經修多羅中微細之義，我先已為諸菩薩說；	031	如 十二部經 修 多 羅 中 微 細 之 義  我 先 已 為 諸 菩 薩 說  
ZH_T12_0375_031:0806c28_8	淺近之義為聲聞說；	031	淺 近 之 義 為 聲 聞 說  
ZH_T12_0375_031:0807a01_7	世間之義為一闡提、五逆罪說，現在世中雖無利益，以憐愍故，為生後世諸善種子。	031	世 間 之 義 為 一 闡 提  五 逆 罪 說  現 在 世 中 雖 無 利 益  以 憐 愍 故  為 生 後 世 諸 善 種 子  
ZH_T12_0375_031:0807a01_12	「善男子！	031	 善 男 子  
ZH_T12_0375_031:0807a01_17	如三種田：	031	如 三 種 田  
ZH_T12_0375_031:0807a02_20	一者、渠流便易，無諸沙𪉖、瓦石、棘刺，種一得百；	031	一 者  渠 流 便 易  無 諸 沙 𪉖  瓦 石  棘 刺  種 一 得 百  
ZH_T12_0375_031:0807a04_2	二者、雖無沙𪉖、瓦石、棘刺，渠流險難，收實減半；	031	二 者  雖 無 沙 𪉖  瓦 石  棘 刺  渠 流 險 難  收 實 減 半  
ZH_T12_0375_031:0807a05_9	三者、渠流險難，多有沙𪉖、瓦石、棘刺，種一得一，為槀草故。	031	三 者  渠 流 險 難  多 有 沙 𪉖  瓦 石  棘 刺  種 一 得 一  為 槀 草 故  
ZH_T12_0375_031:0807a05_13	善男子！	031	善 男 子  
ZH_T12_0375_031:0807a06_3	農夫春月先種何田？	031	農 夫 春 月 先 種 何 田  
ZH_T12_0375_031:0807a06_8	」「世尊！	031	  世 尊  
ZH_T12_0375_031:0807a07_1	先種初田，次第二田，後及第三。	031	先 種 初 田  次 第 二 田  後 及 第 三  
ZH_T12_0375_031:0807a07_19	」「初喻菩薩，次喻聲聞，後喻一闡提。	031	  初 喻 菩 薩  次 喻 聲 聞  後 喻 一 闡 提  
ZH_T12_0375_031:0807a08_1	善男子！	031	善 男 子  
ZH_T12_0375_031:0807a08_6	譬如三器：	031	譬 如 三 器  
ZH_T12_0375_031:0807a08_21	一者、完，二者、漏，三者、破。	031	一 者  完  二 者  漏  三 者  破  
ZH_T12_0375_031:0807a09_12	若欲盛置乳酪、酥水，先用何者？	031	若 欲 盛 置 乳 酪  酥 水  先 用 何 者  
ZH_T12_0375_031:0807a09_17	」「世尊！	031	  世 尊  
ZH_T12_0375_031:0807a10_11	應用完者，次用漏者，後及破者。	031	應 用 完 者  次 用 漏 者  後 及 破 者  
ZH_T12_0375_031:0807a11_12	」「其完淨者喻菩薩僧，漏喻聲聞，破喻一闡提。	031	  其 完 淨 者 喻 菩 薩 僧  漏 喻 聲 聞  破 喻 一 闡 提  
ZH_T12_0375_031:0807a11_16	善男子！	031	善 男 子  
ZH_T12_0375_031:0807a12_5	如三病人俱至醫所：	031	如 三 病 人 俱 至 醫 所  
ZH_T12_0375_031:0807a13_2	一者、易治，二者、難治，三、不可治。	031	一 者  易 治  二 者  難 治  三  不 可 治  
ZH_T12_0375_031:0807a13_6	善男子！	031	善 男 子  
ZH_T12_0375_031:0807a13_16	醫若治者，當先治誰？	031	醫 若 治 者  當 先 治 誰  
ZH_T12_0375_031:0807a13_21	」「世尊！	031	  世 尊  
ZH_T12_0375_031:0807a14_14	應先治易，次及第二，後及第三。	031	應 先 治 易  次 及 第 二  後 及 第 三  
ZH_T12_0375_031:0807a14_18	何以故？	031	何 以 故  
ZH_T12_0375_031:0807a15_3	為親屬故。	031	為 親 屬 故  
ZH_T12_0375_031:0807a18_1	」「其易治者喻菩薩僧，其難治者喻聲聞僧，不可治者喻一闡提，現在世中雖無善果，以憐愍故，為種後世諸善種子故。	031	  其 易 治 者 喻 菩 薩 僧  其 難 治 者 喻 聲 聞 僧  不 可 治 者 喻 一 闡 提  現 在 世 中 雖 無 善 果  以 憐 愍 故  為 種 後 世 諸 善 種 子 故  
ZH_T12_0375_031:0807a18_5	善男子！	031	善 男 子  
ZH_T12_0375_031:0807a18_14	譬如大王有三種馬：	031	譬 如 大 王 有 三 種 馬  
ZH_T12_0375_031:0807a19_2	一者、調，壯，大力；	031	一 者  調  壯  大 力  
ZH_T12_0375_031:0807a19_14	二者、不調，齒壯，大力；	031	二 者  不 調  齒 壯  大 力  
ZH_T12_0375_031:0807a20_1	三者、不調，羸老，無力。	031	三 者  不 調  羸 老  無 力  
ZH_T12_0375_031:0807a20_11	王若乘御，當先何者？	031	王 若 乘 御  當 先 何 者  
ZH_T12_0375_031:0807a20_16	」「世尊！	031	  世 尊  
ZH_T12_0375_031:0807a21_14	應當先乘調壯大力，次乘第二，後及第三。	031	應 當 先 乘 調 壯 大 力  次 乘 第 二  後 及 第 三  
ZH_T12_0375_031:0807a21_20	」「善男子！	031	  善 男 子  
ZH_T12_0375_031:0807a24_12	調壯大力喻菩薩僧，其第二者喻聲聞僧，其第三者喻一闡提，現在世中雖無利益，以憐愍故，為種後世諸善種子故。	031	調 壯 大 力 喻 菩 薩 僧  其 第 二 者 喻 聲 聞 僧  其 第 三 者 喻 一 闡 提  現 在 世 中 雖 無 利 益  以 憐 愍 故  為 種 後 世 諸 善 種 子 故  
ZH_T12_0375_031:0807a24_16	善男子！	031	善 男 子  
ZH_T12_0375_031:0807a25_6	如大施時有三人來：	031	如 大 施 時 有 三 人 來  
ZH_T12_0375_031:0807a25_18	一者、貴族，聰明，持戒；	031	一 者  貴 族  聰 明  持 戒  
ZH_T12_0375_031:0807a26_8	二者、中姓，鈍根，持戒；	031	二 者  中 姓  鈍 根  持 戒  
ZH_T12_0375_031:0807a26_20	三者、下姓，鈍根，毀戒。	031	三 者  下 姓  鈍 根  毀 戒  
ZH_T12_0375_031:0807a27_1	善男子！	031	善 男 子  
ZH_T12_0375_031:0807a27_10	是大施主應先施誰？	031	是 大 施 主 應 先 施 誰  
ZH_T12_0375_031:0807a27_15	」「世尊！	031	  世 尊  
ZH_T12_0375_031:0807a28_13	應先貴姓利根持戒，次及第二，後及第三。	031	應 先 貴 姓 利 根 持 戒  次 及 第 二  後 及 第 三  
ZH_T12_0375_031:0807a29_15	」「第一喻菩薩僧，第二喻聲聞僧，第三喻一闡提。	031	  第 一 喻 菩 薩 僧  第 二 喻 聲 聞 僧  第 三 喻 一 闡 提  
ZH_T12_0375_031:0807a29_19	善男子！	031	善 男 子  
ZH_T12_0375_031:0807b02_6	如大師子殺香象時皆盡其力，殺兔亦爾，不生輕想。	031	如 大 師 子 殺 香 象 時 皆 盡 其 力  殺 兔 亦 爾  不 生 輕 想  
ZH_T12_0375_031:0807b03_13	諸佛如來亦復如是，為諸菩薩及一闡提演說法時功用無二。	031	諸佛如來 亦復如是  為 諸 菩 薩 及 一 闡 提 演 說 法 時 功 用 無 二  
ZH_T12_0375_031:0807b04_4	「善男子！	031	 善 男 子  
ZH_T12_0375_031:0807b05_3	我於一時住王舍城，善星比丘為我給使。	031	我 於 一 時 住 王 舍 城  善 星 比 丘 為 我 給 使  
ZH_T12_0375_031:0807b05_16	我於初夜為天帝釋演說法要。	031	我 於 初 夜 為 天 帝 釋 演 說 法 要  
ZH_T12_0375_031:0807b06_7	弟子之法應後師眠。	031	弟 子 之 法 應 後 師 眠  
ZH_T12_0375_031:0807b07_3	爾時，善星以我久坐，心生惡念。	031	爾 時  善 星 以 我 久 坐  心 生 惡 念  
ZH_T12_0375_031:0807b08_2	時王舍城小男、小女若啼不止，父母則語：	031	時 王 舍 城 小 男  小 女 若 啼 不 止  父 母 則 語  
ZH_T12_0375_031:0807b08_17	『汝若不止，當將汝付薄拘羅鬼。	031	 汝 若 不 止  當 將 汝 付 薄 拘 羅 鬼  
ZH_T12_0375_031:0807b09_10	』爾時，善星反被拘執而語我言：	031	 爾 時  善 星 反 被 拘 執 而 語 我 言  
ZH_T12_0375_031:0807b10_2	『速入禪室，薄拘羅來。	031	 速 入 禪 室  薄 拘 羅 來  
ZH_T12_0375_031:0807b10_6	』我言：	031	 我 言  
ZH_T12_0375_031:0807b10_10	『癡人！	031	 癡 人  
ZH_T12_0375_031:0807b11_2	汝常不聞如來世尊無所畏耶？	031	汝 常 不 聞 如 來 世 尊 無 所 畏 耶  
ZH_T12_0375_031:0807b11_13	』爾時，帝釋即語我言：	031	 爾 時  帝 釋 即 語 我 言  
ZH_T12_0375_031:0807b11_17	『世尊！	031	 世 尊  
ZH_T12_0375_031:0807b12_8	如是人等亦復得入佛法中耶？	031	如 是 人 等 亦 復 得 入 佛 法 中 耶  
ZH_T12_0375_031:0807b12_14	』我即語言：	031	 我 即 語 言  
ZH_T12_0375_031:0807b12_19	『憍尸迦！	031	 憍 尸 迦  
ZH_T12_0375_031:0807b14_6	如是人者得入佛法，亦有佛性，當得阿耨多羅三藐三菩提。	031	如 是 人 者 得 入 佛 法  亦 有 佛 性  當 得阿耨多羅三藐三菩提  
ZH_T12_0375_031:0807b15_6	』我雖為是善星說法，而彼都無信受之心。	031	 我 雖 為 是 善 星 說 法  而 彼 都 無 信 受 之 心  
ZH_T12_0375_031:0807b15_11	「善男子！	031	 善 男 子  
ZH_T12_0375_031:0807b16_15	我於一時在迦尸國尸婆富羅城，善星比丘為我給使。	031	我 於 一 時 在 迦 尸 國 尸 婆 富 羅 城  善 星 比 丘 為 我 給 使  
ZH_T12_0375_031:0807b18_1	我時欲入彼城乞食，無量眾生虛心渴仰欲見我跡。	031	我 時 欲 入 彼 城 乞 食  無 量 眾 生 虛 心 渴 仰 欲 見 我 跡  
ZH_T12_0375_031:0807b19_10	善星比丘尋隨我後而毀滅之，既不能滅，而令眾生生不善心。	031	善 星 比 丘 尋 隨 我 後 而 毀 滅 之  既 不 能 滅  而 令 眾 生 生 不 善 心  
ZH_T12_0375_031:0807b20_14	我入城已，於酒家舍見一尼乾踡脊蹲地，飡食酒糟。	031	我 入 城 已  於 酒 家 舍 見 一 尼 乾 踡 脊 蹲 地  飡 食 酒 糟  
ZH_T12_0375_031:0807b21_5	善星比丘見已而言：	031	善 星 比 丘 見 已 而 言  
ZH_T12_0375_031:0807b21_9	『世尊！	031	 世 尊  
ZH_T12_0375_031:0807b22_2	世間若有阿羅漢者，是人最勝。	031	世 間 若 有 阿 羅 漢 者  是 人 最 勝  
ZH_T12_0375_031:0807b22_6	何以故？	031	何 以 故  
ZH_T12_0375_031:0807b22_16	是人所說無因、無果。	031	是 人 所 說 無 因  無 果  
ZH_T12_0375_031:0807b22_20	』我言：	031	 我 言  
ZH_T12_0375_031:0807b23_1	『癡人！	031	 癡 人  
ZH_T12_0375_031:0807b24_8	汝常不聞阿羅漢者不飲酒、不害人、不欺誑、不盜、不婬？	031	汝 常 不 聞 阿 羅 漢 者 不 飲 酒  不 害 人  不 欺 誑  不 盜  不 婬  
ZH_T12_0375_031:0807b25_12	如是之人殺害父母、食噉酒糟，云何而言是阿羅漢？	031	如 是 之 人 殺 害 父 母  食 噉 酒 糟  云 何 而 言 是 阿 羅 漢  
ZH_T12_0375_031:0807b26_6	是人捨身必定當墮阿鼻地獄。	031	是 人 捨 身 必 定 當 墮 阿鼻地獄  
ZH_T12_0375_031:0807b26_16	阿羅漢者，永斷三惡。	031	阿 羅 漢 者  永 斷 三 惡  
ZH_T12_0375_031:0807b27_6	云何而言是阿羅漢？	031	云 何 而 言 是 阿 羅 漢  
ZH_T12_0375_031:0807b27_12	』善星即言：	031	 善 星 即 言  
ZH_T12_0375_031:0807b28_14	『四大之性猶可轉易，欲令是人必墮阿鼻無有是處。	031	 四 大 之 性 猶 可 轉 易  欲 令 是 人 必 墮 阿 鼻 無 有 是 處  
ZH_T12_0375_031:0807b28_18	』我言：	031	 我 言  
ZH_T12_0375_031:0807b29_3	『癡人！	031	 癡 人  
ZH_T12_0375_031:0807b29_16	汝常不聞諸佛如來誠言無二。	031	汝 常 不 聞 諸佛如來 誠 言 無 二  
ZH_T12_0375_031:0807c01_15	』我雖為是善星說法，而彼絕無信受之心。	031	 我 雖 為 是 善 星 說 法  而 彼 絕 無 信 受 之 心  
ZH_T12_0375_031:0807c02_1	「善男子！	031	 善 男 子  
ZH_T12_0375_031:0807c02_15	我於一時與善星比丘住王舍城。	031	我 於 一 時 與 善 星 比 丘 住 王 舍 城  
ZH_T12_0375_031:0807c03_15	爾時，城中有一尼乾名曰苦得，常作是言：	031	爾 時  城 中 有 一 尼 乾 名 曰 苦 得  常 作 是 言  
ZH_T12_0375_031:0807c04_16	『眾生煩惱無因、無緣，眾生解脫亦無因緣。	031	 眾 生 煩 惱 無 因  無 緣  眾 生 解 脫 亦 無 因 緣  
ZH_T12_0375_031:0807c05_6	』善星比丘復作是言：	031	 善 星 比 丘 復 作 是 言  
ZH_T12_0375_031:0807c05_10	『世尊！	031	 世 尊  
ZH_T12_0375_031:0807c06_4	世間若有阿羅漢者，苦得為上。	031	世 間 若 有 阿 羅 漢 者  苦 得 為 上  
ZH_T12_0375_031:0807c06_8	』我言：	031	 我 言  
ZH_T12_0375_031:0807c06_12	『癡人！	031	 癡 人  
ZH_T12_0375_031:0807c07_8	苦得尼乾實非羅漢，不能解了阿羅漢道。	031	苦 得 尼 乾 實 非 羅 漢  不 能 解 了 阿羅漢道  
ZH_T12_0375_031:0807c07_14	』善星復言：	031	 善 星 復 言  
ZH_T12_0375_031:0807c08_8	『何故羅漢於阿羅漢而生嫉妬？	031	 何 故 羅 漢 於 阿 羅 漢 而 生 嫉 妬  
ZH_T12_0375_031:0807c08_12	』我言：	031	 我 言  
ZH_T12_0375_031:0807c08_16	『癡人！	031	 癡 人  
ZH_T12_0375_031:0807c09_14	我於羅漢不生嫉妬，而汝自生惡邪見耳。	031	我 於 羅 漢 不 生 嫉 妬  而 汝 自 生 惡 邪 見 耳  
ZH_T12_0375_031:0807c11_2	若言苦得是羅漢者，却後七日當患宿食，腹痛而死。	031	若 言 苦 得 是 羅 漢 者  却 後 七 日 當 患 宿 食  腹 痛 而 死  
ZH_T12_0375_031:0807c11_12	死已，生於食吐鬼中。	031	死 已  生 於 食 吐 鬼 中  
ZH_T12_0375_031:0807c12_7	其同學輩當舁其尸，置寒林中。	031	其 同 學 輩 當 舁 其 尸  置 寒 林 中  
ZH_T12_0375_031:0807c13_3	』爾時，善星即往苦得尼乾子所語言：	031	 爾 時  善 星 即 往 苦 得 尼 乾 子 所 語 言  
ZH_T12_0375_031:0807c13_7	『長老！	031	 長 老  
ZH_T12_0375_031:0807c13_12	汝今知不？	031	汝 今 知 不  
ZH_T12_0375_031:0807c14_10	沙門瞿曇記汝七日當患宿食，腹痛而死。	031	沙 門 瞿 曇 記 汝 七 日 當 患 宿 食  腹 痛 而 死  
ZH_T12_0375_031:0807c15_1	死已，生於食吐鬼中。	031	死 已  生 於 食 吐 鬼 中  
ZH_T12_0375_031:0807c15_15	同學同師當舁汝尸，置寒林中。	031	同 學 同 師 當 舁 汝 尸  置 寒 林 中  
ZH_T12_0375_031:0807c15_18	長老！	031	長 老  
ZH_T12_0375_031:0807c16_18	好善思惟，作諸方便，當令瞿曇墮妄語中。	031	好 善 思 惟  作 諸 方 便  當 令 瞿 曇 墮 妄 語 中  
ZH_T12_0375_031:0807c18_4	』「爾時，苦得聞是語已即便斷食，從初一日乃至六日。	031	  爾 時  苦 得 聞 是 語 已 即 便 斷 食  從 初 一 日 乃 至 六 日  
ZH_T12_0375_031:0807c18_14	滿七日已，便食黑蜜；	031	滿 七 日 已  便 食 黑 蜜  
ZH_T12_0375_031:0807c19_4	食黑蜜已，復飲冷水；	031	食 黑 蜜 已  復 飲 冷 水  
ZH_T12_0375_031:0807c19_14	飲冷水已，腹痛而終。	031	飲 冷 水 已  腹 痛 而 終  
ZH_T12_0375_031:0807c21_4	終已，同學舁其尸喪，置寒林中，即受食吐餓鬼之形在其尸邊。	031	終 已  同 學 舁 其 尸 喪  置 寒 林 中  即 受 食 吐 餓 鬼 之 形 在 其 尸 邊  
ZH_T12_0375_031:0807c23_1	善星比丘聞是事已，至寒林中，見苦得身受食吐形，在其尸邊踡脊蹲地。	031	善 星 比 丘 聞 是 事 已  至 寒 林 中  見 苦 得 身 受 食 吐 形  在 其 尸 邊 踡 脊 蹲 地  
ZH_T12_0375_031:0807c23_6	善星語言：	031	善 星 語 言  
ZH_T12_0375_031:0807c23_12	『大德死耶？	031	 大 德 死 耶  
ZH_T12_0375_031:0807c23_18	』苦得答言：	031	 苦 得 答 言  
ZH_T12_0375_031:0807c24_1	『我已死矣。	031	 我 已 死 矣  
ZH_T12_0375_031:0807c24_8	』『云何死耶？	031	  云 何 死 耶  
ZH_T12_0375_031:0807c24_12	』答言：	031	 答 言  
ZH_T12_0375_031:0807c24_18	『因腹痛死。	031	 因 腹 痛 死  
ZH_T12_0375_031:0807c24_25	』『誰出汝尸？	031	  誰 出 汝 尸  
ZH_T12_0375_031:0807c25_1	』答言：	031	 答 言  
ZH_T12_0375_031:0807c25_5	『同學。	031	 同 學  
ZH_T12_0375_031:0807c25_12	』『出置何處？	031	  出 置 何 處  
ZH_T12_0375_031:0807c25_16	』答言：	031	 答 言  
ZH_T12_0375_031:0807c25_20	『癡人！	031	 癡 人  
ZH_T12_0375_031:0807c26_3	汝今不識是寒林耶？	031	汝 今 不 識 是 寒 林 耶  
ZH_T12_0375_031:0807c26_10	』『得何等身？	031	  得 何 等 身  
ZH_T12_0375_031:0807c26_14	』答言：	031	 答 言  
ZH_T12_0375_031:0807c26_22	『我得食吐鬼身。	031	 我 得 食 吐 鬼 身  
ZH_T12_0375_031:0807c27_3	善星諦聽：	031	善 星 諦 聽  
ZH_T12_0375_031:0807c27_20	如來善語、真語、時語、義語、法語。	031	如 來 善 語  真 語  時 語  義 語  法 語  
ZH_T12_0375_031:0807c27_23	善星！	031	善 星  
ZH_T12_0375_031:0807c28_17	如來口出如是實語，汝於爾時云何不信？	031	如 來 口 出 如 是 實 語  汝 於 爾 時 云 何 不 信  
ZH_T12_0375_031:0808a01_5	若有眾生不信如來真實語者，彼亦當受如我此身。	031	若 有 眾 生 不 信 如 來 真 實 語 者  彼 亦 當 受 如 我 此 身  
ZH_T12_0375_031:0808a02_1	』「爾時，善星即還我所，作如是言：	031	  爾 時  善 星 即 還 我 所  作如是言  
ZH_T12_0375_031:0808a02_5	『世尊！	031	 世 尊  
ZH_T12_0375_031:0808a02_19	苦得尼乾命終之後生三十三天。	031	苦 得 尼 乾 命終之後 生 三十三天  
ZH_T12_0375_031:0808a03_1	』我言：	031	 我 言  
ZH_T12_0375_031:0808a03_5	『癡人！	031	 癡 人  
ZH_T12_0375_031:0808a04_7	阿羅漢者無有生處，云何而言苦得生於三十三天？	031	阿 羅 漢 者 無 有 生 處  云 何 而 言 苦 得 生 於 三十三天  
ZH_T12_0375_031:0808a04_12	』『世尊！	031	  世 尊  
ZH_T12_0375_031:0808a06_1	實如所言，苦得尼乾實不生於三十三天，今受食吐餓鬼之身。	031	實 如 所 言  苦 得 尼 乾 實 不 生 於 三十三天  今 受 食 吐 餓 鬼 之 身  
ZH_T12_0375_031:0808a06_5	』我言：	031	 我 言  
ZH_T12_0375_031:0808a06_9	『癡人！	031	 癡 人  
ZH_T12_0375_031:0808a06_18	諸佛如來誠言無二。	031	諸佛如來 誠 言 無 二  
ZH_T12_0375_031:0808a07_10	若言如來有二言者，無有是處。	031	若 言 如 來 有 二 言 者  無 有 是 處  
ZH_T12_0375_031:0808a07_16	』善星即言：	031	 善 星 即 言  
ZH_T12_0375_031:0808a08_14	『如來爾時雖作是說，我於是事都不生信。	031	 如 來 爾 時 雖 作 是 說  我 於 是 事 都 不 生 信  
ZH_T12_0375_031:0808a09_1	』善男子！	031	 善 男 子  
ZH_T12_0375_031:0808a10_5	我亦常為善星比丘說真實法，而彼絕無信受之心。	031	我 亦 常 為 善 星 比 丘 說 真 實 法  而 彼 絕 無 信 受 之 心  
ZH_T12_0375_031:0808a10_10	「善男子！	031	 善 男 子  
ZH_T12_0375_031:0808a12_13	善星比丘雖復讀誦十二部經、獲得四禪，乃至不解一偈、一句、一字之義，親近惡友，退失四禪。	031	善 星 比 丘 雖 復 讀 誦 十二部經  獲 得 四 禪  乃 至 不 解 一 偈  一 句  一 字 之 義  親 近 惡 友  退 失 四 禪  
ZH_T12_0375_031:0808a13_9	失四禪已，生惡邪見，作如是說：	031	失 四 禪 已  生 惡 邪 見  作如是說  
ZH_T12_0375_031:0808a14_1	『無佛、無法、無有涅槃。	031	 無 佛  無 法  無 有 涅 槃  
ZH_T12_0375_031:0808a15_1	沙門瞿曇善知相法，是故能得知他人心。	031	沙 門 瞿 曇 善 知 相 法  是 故 能 得 知 他 人 心  
ZH_T12_0375_031:0808a15_11	』我於爾時告善星言：	031	 我 於 爾 時 告 善 星 言  
ZH_T12_0375_031:0808a17_4	『我所說法，初、中、後善，其言巧妙，字義真正，所說無雜，具足成就清淨梵行。	031	 我 所 說 法  初  中  後 善  其 言 巧 妙  字 義 真 正  所 說 無 雜  具 足 成 就 清 淨 梵 行  
ZH_T12_0375_031:0808a17_14	』善星比丘復作是言：	031	 善 星 比 丘 復 作 是 言  
ZH_T12_0375_031:0808a18_12	『如來雖復為我說法，而我真實謂無因果。	031	 如 來 雖 復 為 我 說 法  而 我 真 實 謂 無 因 果  
ZH_T12_0375_031:0808a18_17	』善男子！	031	 善 男 子  
ZH_T12_0375_031:0808a20_7	汝若不信如是事者，善星比丘今者近在尼連禪河，可共往問。	031	汝 若 不 信 如 是 事 者  善 星 比 丘 今 者 近 在 尼 連 禪 河  可 共 往 問  
ZH_T12_0375_031:0808a21_2	爾時，如來即與迦葉往善星所。	031	爾 時  如 來 即 與 迦 葉 往 善 星 所  
ZH_T12_0375_031:0808a22_1	善星比丘遙見佛來，見已即生惡邪之心；	031	善 星 比 丘 遙 見 佛 來  見 已 即 生 惡 邪 之 心  
ZH_T12_0375_031:0808a22_15	以惡心故，生身陷入墮阿鼻獄。	031	以惡心故  生 身 陷 入 墮 阿 鼻 獄  
ZH_T12_0375_031:0808a23_4	「善男子！	031	 善 男 子  
ZH_T12_0375_031:0808a25_2	善星比丘雖入佛法無量寶聚，空無所獲，乃至不得一法之利，以放逸故、惡知識故。	031	善 星 比 丘 雖 入 佛 法 無 量 寶 聚  空 無 所 獲  乃 至 不 得 一 法 之 利  以 放 逸 故  惡 知 識 故  
ZH_T12_0375_031:0808a26_8	譬如有人雖入大海，多見眾寶而無所得，以放逸故。	031	譬 如 有 人 雖 入 大 海  多 見 眾 寶 而 無 所 得  以 放 逸 故  
ZH_T12_0375_031:0808a27_13	又如入海雖見寶聚，自戮而死、或為羅剎惡鬼所殺。	031	又 如 入 海 雖 見 寶 聚  自 戮 而 死  或 為 羅 剎 惡 鬼 所 殺  
ZH_T12_0375_031:0808a29_3	善星比丘亦復如是，入佛法已，為惡知識羅剎大鬼之所殺害。	031	善 星 比 丘 亦復如是  入 佛 法 已  為 惡 知 識 羅 剎 大 鬼 之 所 殺 害  
ZH_T12_0375_031:0808a29_7	善男子！	031	善 男 子  
ZH_T12_0375_031:0808b01_6	是故，如來以憐愍故常說善星多諸放逸。	031	是 故  如 來 以 憐 愍 故 常 說 善 星 多 諸 放 逸  
ZH_T12_0375_031:0808b01_11	「善男子！	031	 善 男 子  
ZH_T12_0375_031:0808b02_10	若本貧窮，於是人所雖生憐愍，其心則薄；	031	若 本 貧 窮  於 是 人 所 雖 生 憐 愍  其 心 則 薄  
ZH_T12_0375_031:0808b03_15	若本巨富，後失財物，於是人所生於憐愍，其心則厚。	031	若 本 巨 富  後 失 財 物  於 是 人 所 生 於 憐 愍  其 心 則 厚  
ZH_T12_0375_031:0808b05_11	善星比丘亦復如是，受持、讀誦十二部經，獲得四禪，然後退失，甚可憐愍。	031	善 星 比 丘 亦復如是  受 持  讀 誦 十二部經  獲 得 四 禪  然 後 退 失  甚 可 憐 愍  
