segmentnr	original	folio	analyzed
ZH_X82_1571_062:0269b05	僧遷化後。向甚麼處去。師出曰。謝和尚挂念。宏休去。	062	僧 遷 化 後  向 甚 麼 處 去  師 出 曰  謝 和 尚 挂 念  宏 休 去  
ZH_X82_1571_062:0269b06	慈舟念自北京來。說法于大善。師以所悟求證。呈偈	062	慈 舟 念 自 北 京 來  說 法 于 大 善  師 以 所 悟 求 證  呈 偈 
ZH_X82_1571_062:0269b07	相印可。授以棕蒲團一箇。遂定師資之禮焉。太史陶	062	相 印 可  授 以 棕 蒲 團 一 箇  遂 定 師 資 之 禮 焉  太 史 陶 
ZH_X82_1571_062:0269b08	君石簣太學張君濬元。請興復顯聖。住持三十年。弘	062	君 石 簣 太 學 張 君 濬 元  請 興 復 顯 聖  住 持 三 十 年  弘 
ZH_X82_1571_062:0269b09	道自任。明神宗萬曆甲寅。主廣孝。乙卯主徑山。丙辰	062	道 自 任  明 神 宗 萬 曆 甲 寅  主 廣 孝  乙 卯 主 徑 山  丙 辰 
ZH_X82_1571_062:0269b10	主東塔　上堂。集眾。良久乃曰。從來不恁麼。如今始	062	主 東 塔  上 堂  集 眾  良 久 乃 曰  從 來 不 恁 麼  如 今 始 
ZH_X82_1571_062:0269b11	恁麼。已被世尊先道破了。不可更要撒尿撒屎。污汝	062	恁 麼  已 被 世 尊 先 道 破 了  不 可 更 要 撒 尿 撒 屎  污 汝 
ZH_X82_1571_062:0269b12	諸兄弟心田。所以不煩維那白椎也。天炎珍重。下座	062	諸 兄 弟 心 田  所 以 不 煩 維 那 白 椎 也  天 炎 珍 重  下 座 
ZH_X82_1571_062:0269b13	　上堂。雲門舊公案。山僧重與斷。要識一千文。兩箇	062	 上 堂  雲 門 舊 公 案  山 僧 重 與 斷  要 識 一 千 文  兩 箇 
ZH_X82_1571_062:0269b14	五百貫。雖然。公案現成。也不得丟在無事甲裏。須知	062	五 百 貫  雖 然  公 案 現 成  也 不 得 丟 在 無 事 甲 裏  須 知 
ZH_X82_1571_062:0269b15	一句中具三元。一元中具三要。有元有要。有權有實。	062	一 句 中 具 三 元  一 元 中 具 三 要  有 元 有 要  有 權 有 實  
ZH_X82_1571_062:0269b16	有照有用。始得不負己宗。若不如是。盡是墮身死漢。	062	有 照 有 用  始 得 不 負 己 宗  若 不 如 是  盡 是 墮 身 死 漢  
ZH_X82_1571_062:0269b17	還會麼。若也不會。山僧有箇三元三要句。布施大眾	062	還 會 麼  若 也 不 會  山 僧 有 箇 三 元 三 要 句  布 施 大 眾 
ZH_X82_1571_062:0269b18	去也。良久曰。玄沙謝三郎。元是釣魚漢　上堂。師纔	062	去 也  良 久 曰  玄 沙 謝 三 郎  元 是 釣 魚 漢  上 堂  師 纔 
ZH_X82_1571_062:0269b19	就坐。忽聞鷄鳴。乃曰。呀。金鷄上座。先為汝等轉第一	062	就 坐  忽 聞 鷄 鳴  乃 曰  呀  金 鷄 上 座  先 為 汝 等 轉 第 一 
ZH_X82_1571_062:0269b20	義諦。根本法輪了也。更要討什麼消息。若也不會。重	062	義 諦  根 本 法 輪 了 也  更 要 討 什 麼 消 息  若 也 不 會  重 
ZH_X82_1571_062:0269b21	新再舉。擊拂一下曰。者箇是聲。有耳皆聞。定非聾漢。	062	新 再 舉  擊 拂 一 下 曰  者 箇 是 聲  有 耳 皆 聞  定 非 聾 漢  
ZH_X82_1571_062:0269b22	舉拂曰。者箇是色。有眼皆見。定非瞎漢。更無絲毫瞞	062	舉 拂 曰  者 箇 是 色  有 眼 皆 見  定 非 瞎 漢  更 無 絲 毫 瞞 
ZH_X82_1571_062:0269b23	昧。不見道。頻呼小玉元無事。只要檀郎認得聲　上	062	昧  不 見 道  頻 呼 小 玉 元 無 事  只 要 檀 郎 認 得 聲  上 
ZH_X82_1571_062:0269b24	堂。老儂不識元字脚。強出人前要說法。錯讀曾參作	062	堂  老 儂 不 識 元 字 脚  強 出 人 前 要 說 法  錯 讀 曾 參 作 
ZH_X82_1571_062:0269c01	魯參。合堂大眾皆笑殺。者一笑中有妙。若還悟得其	062	魯 參  合 堂 大 眾 皆 笑 殺  者 一 笑 中 有 妙  若 還 悟 得 其 
ZH_X82_1571_062:0269c02	中意。點破當頭者一竅。大眾。如何是者一竅。良久曰。	062	中 意  點 破 當 頭 者 一 竅  大 眾  如 何 是 者 一 竅  良 久 曰  
ZH_X82_1571_062:0269c03	動容揚古路。不墮悄然機　上堂。老僧沒能。奈行動	062	動 容 揚 古 路  不 墮 悄 然 機  上 堂  老 僧 沒 能  奈 行 動 
ZH_X82_1571_062:0269c04	小自在。齒缺不關風。心直兼口快。昨夜撞倒須彌山。	062	小 自 在  齒 缺 不 關 風  心 直 兼 口 快  昨 夜 撞 倒 須 彌 山  
ZH_X82_1571_062:0269c05	直得帝釋天尊龍床寶座。去了半塊。大眾且道。山僧	062	直 得 帝 釋 天 尊 龍 床 寶 座  去 了 半 塊  大 眾 且 道  山 僧 
ZH_X82_1571_062:0269c06	恁麼舉揚。是何道理。良久曰。大似三江人唱曲　講	062	恁 麼 舉 揚  是 何 道 理  良 久 曰  大 似 三 江 人 唱 曲  講 
ZH_X82_1571_062:0269c07	楞嚴經上堂。把住也。黃金失色。放開也。瓦礫生光。釋	062	楞 嚴 經 上 堂  把 住 也  黃 金 失 色  放 開 也  瓦 礫 生 光  釋 
ZH_X82_1571_062:0269c08	迦老子。無端被你諸人勘破。觀世音菩薩。將錢買餬	062	迦 老 子  無 端 被 你 諸 人 勘 破  觀 世 音 菩 薩  將 錢 買 餬 
ZH_X82_1571_062:0269c09	餅。放下手却是饅頭。你諸兄弟。若也不會。老僧拜你	062	餅  放 下 手 却 是 饅 頭  你 諸 兄 弟  若 也 不 會  老 僧 拜 你 
ZH_X82_1571_062:0269c10	三拜。若也會得。我有三十棒。領出門外自打。為甚如	062	三 拜  若 也 會 得  我 有 三 十 棒  領 出 門 外 自 打  為 甚 如 
ZH_X82_1571_062:0269c11	此。正令欲行明賞罰。龍蛇場內決輸贏　上堂。東風	062	此  正 令 欲 行 明 賞 罰  龍 蛇 場 內 決 輸 贏  上 堂  東 風 
ZH_X82_1571_062:0269c12	時至解寒襟。滑滑山禽鳴上林。好箇圓通消息子。可	062	時 至 解 寒 襟  滑 滑 山 禽 鳴 上 林  好 箇 圓 通 消 息 子  可 
ZH_X82_1571_062:0269c13	奈時人不解聽　上堂。殺活縱奪。把住放行。威風岸	062	奈 時 人 不 解 聽  上 堂  殺 活 縱 奪  把 住 放 行  威 風 岸 
ZH_X82_1571_062:0269c14	岸。有必行之令。氣宇堂堂。有莫犯之威。或時呵佛罵	062	岸  有 必 行 之 令  氣 宇 堂 堂  有 莫 犯 之 威  或 時 呵 佛 罵 
ZH_X82_1571_062:0269c15	祖。不怕天雷霹靂。或時較因論果。却懼閻羅大王。且	062	祖  不 怕 天 雷 霹 靂  或 時 較 因 論 果  却 懼 閻 羅 大 王  且 
ZH_X82_1571_062:0269c16	道。大膽底是。小心底是。有定當得底麼。如無。老僧定	062	道  大 膽 底 是  小 心 底 是  有 定 當 得 底 麼  如 無  老 僧 定 
ZH_X82_1571_062:0269c17	當去也。戴角披毛扶正令。渾身泥水有誰知　上堂。	062	當 去 也  戴 角 披 毛 扶 正 令  渾 身 泥 水 有 誰 知  上 堂  
ZH_X82_1571_062:0269c18	西風正威惡。萬象俱蕭索。枝葉盡凋零。露出那一著。	062	西 風 正 威 惡  萬 象 俱 蕭 索  枝 葉 盡 凋 零  露 出 那 一 著  
ZH_X82_1571_062:0269c19	大眾且道。那箇是那一著。良久曰。夜來何處火。燒出	062	大 眾 且 道  那 箇 是 那 一 著  良 久 曰  夜 來 何 處 火  燒 出 
ZH_X82_1571_062:0269c20	古人墳　上堂。有向無中得。無向有中求。要識其中	062	古 人 墳  上 堂  有 向 無 中 得  無 向 有 中 求  要 識 其 中 
ZH_X82_1571_062:0269c21	意。韶陽六不收　上堂。連朝宿雨漓披。途人無不攢	062	意  韶 陽 六 不 收  上 堂  連 朝 宿 雨 漓 披  途 人 無 不 攢 
ZH_X82_1571_062:0269c22	眉。老僧無別剩語。畏寒更欲添衣。大眾。若會元中的。	062	眉  老 僧 無 別 剩 語  畏 寒 更 欲 添 衣  大 眾  若 會 元 中 的  
ZH_X82_1571_062:0269c23	須明上上機　僧問。如何是異類中行。師曰。輕打我	062	須 明 上 上 機  僧 問  如 何 是 異 類 中 行  師 曰  輕 打 我 
ZH_X82_1571_062:0269c24	輕打我。曰我會也我會也。師曰。你作麼生會。僧作驢	062	輕 打 我  曰 我 會 也 我 會 也  師 曰  你 作 麼 生 會  僧 作 驢 
ZH_X82_1571_062:0270a01	鳴。師休去　問南泉斬猫。意旨如何。師曰。莫謗趙州。	062	鳴  師 休 去  問 南 泉 斬 猫  意 旨 如 何  師 曰  莫 謗 趙 州  
ZH_X82_1571_062:0270a02	曰如何是謗。師曰。蒼天蒼天　問祖師禪如來禪。是	062	曰 如 何 是 謗  師 曰  蒼 天 蒼 天  問 祖 師 禪 如 來 禪  是 
ZH_X82_1571_062:0270a03	同是別。師曰。古越是杭州。曰恁麼則同也。師曰。長江	062	同 是 別  師 曰  古 越 是 杭 州  曰 恁 麼 則 同 也  師 曰  長 江 
ZH_X82_1571_062:0270a04	分彼此　問路途之樂。終非到家。如何是途路之樂。	062	分 彼 此  問 路 途 之 樂  終 非 到 家  如 何 是 途 路 之 樂  
ZH_X82_1571_062:0270a05	師曰。開口成雙橛。揚眉落二三。如何是到家之事。師	062	師 曰  開 口 成 雙 橛  揚 眉 落 二 三  如 何 是 到 家 之 事  師 
ZH_X82_1571_062:0270a06	曰。要頭截取去　有瞽者求開示。師拽其手指曰。此	062	曰  要 頭 截 取 去  有 瞽 者 求 開 示  師 拽 其 手 指 曰  此 
ZH_X82_1571_062:0270a07	是椅。此是桌。瞽即禮拜師曰。一堂人。不如者瞽者	062	是 椅  此 是 桌  瞽 即 禮 拜 師 曰  一 堂 人  不 如 者 瞽 者 
ZH_X82_1571_062:0270a08	　士問。父母未生前。請師道一句。師曰。不可全靠老僧	062	 士 問  父 母 未 生 前  請 師 道 一 句  師 曰  不 可 全 靠 老 僧 
ZH_X82_1571_062:0270a09	　問如何是鎮海明珠。師曰。昨日被人索去了也。曰	062	 問 如 何 是 鎮 海 明 珠  師 曰  昨 日 被 人 索 去 了 也  曰 
ZH_X82_1571_062:0270a10	如何黑月即現。白月即隱。師曰。汝只認得一半　師	062	如 何 黑 月 即 現  白 月 即 隱  師 曰  汝 只 認 得 一 半  師 
ZH_X82_1571_062:0270a11	到北京。寓嘉熙寺。一日同達大師。月川法師。陶石簣。	062	到 北 京  寓 嘉 熙 寺  一 日 同 達 大 師  月 川 法 師  陶 石 簣  
ZH_X82_1571_062:0270a12	黃慎軒兩太史。玩月次。慎軒臥次。問馬祖玩月因緣。	062	黃 慎 軒 兩 太 史  玩 月 次  慎 軒 臥 次  問 馬 祖 玩 月 因 緣  
ZH_X82_1571_062:0270a13	師曰。你睡我立。不得為汝說法。慎軒亟起謝過。月川	062	師 曰  你 睡 我 立  不 得 為 汝 說 法  慎 軒 亟 起 謝 過  月 川 
ZH_X82_1571_062:0270a14	曰。內翰蹉過了也。達大師曰。我下語不及此老　師	062	曰  內 翰 蹉 過 了 也  達 大 師 曰  我 下 語 不 及 此 老  師 
ZH_X82_1571_062:0270a15	過杭。聞谷慧聞等數員知識。洎眾護法。各具柬迎師。	062	過 杭  聞 谷 慧 聞 等 數 員 知 識  洎 眾 護 法  各 具 柬 迎 師  
ZH_X82_1571_062:0270a16	慧聞柬曰。今日大眾。要與和尚作家相見。和尚若來。	062	慧 聞 柬 曰  今 日 大 眾  要 與 和 尚 作 家 相 見  和 尚 若 來  
ZH_X82_1571_062:0270a17	已墮情識。和尚不來。猶闕慈悲。師閱畢。即將柬撦破	062	已 墮 情 識  和 尚 不 來  猶 闕 慈 悲  師 閱 畢  即 將 柬 撦 破 
ZH_X82_1571_062:0270a18	曰。者客作漢。到老僧面前納敗闕。師至即陞堂。南面	062	曰  者 客 作 漢  到 老 僧 面 前 納 敗 闕  師 至 即 陞 堂  南 面 
ZH_X82_1571_062:0270a19	而立。慧聞曰。和尚莫要般門弄斧。師便與一掌曰。速	062	而 立  慧 聞 曰  和 尚 莫 要 般 門 弄 斧  師 便 與 一 掌 曰  速 
ZH_X82_1571_062:0270a20	道速道。聞面赤無語。師曰。死漢　師同無念有司成	062	道 速 道  聞 面 赤 無 語  師 曰  死 漢  師 同 無 念 有 司 成 
ZH_X82_1571_062:0270a21	陶石簣。圍爐次。陶曰。無念師在此。阿師得力句。乞為	062	陶 石 簣  圍 爐 次  陶 曰  無 念 師 在 此  阿 師 得 力 句  乞 為 
ZH_X82_1571_062:0270a22	舉似。師曰。向火背猶寒　巡漕蘇雲浦問。鴛鴦繡出	062	舉 似  師 曰  向 火 背 猶 寒  巡 漕 蘇 雲 浦 問  鴛 鴦 繡 出 
ZH_X82_1571_062:0270a23	從君看。不把金鍼度與人。如何是金鍼。師曰。山僧京	062	從 君 看  不 把 金 鍼 度 與 人  如 何 是 金 鍼  師 曰  山 僧 京 
ZH_X82_1571_062:0270a24	都走一轉。不曾遇著一箇人。蘇擬進語。師曰。古佛過	062	都 走 一 轉  不 曾 遇 著 一 箇 人  蘇 擬 進 語  師 曰  古 佛 過 
ZH_X82_1571_062:0270b01	去久矣　師訪無念有問。古人道。如紅爐上飛片雪	062	去 久 矣  師 訪 無 念 有 問  古 人 道  如 紅 爐 上 飛 片 雪 
ZH_X82_1571_062:0270b02	相似。且道。古人還具透關眼也未。有曰。我不見有什	062	相 似  且 道  古 人 還 具 透 關 眼 也 未  有 曰  我 不 見 有 什 
ZH_X82_1571_062:0270b03	麼古人。師遽指曰。背後底聻。有便休去　師生平脫	062	麼 古 人  師 遽 指 曰  背 後 底 聻  有 便 休 去  師 生 平 脫 
ZH_X82_1571_062:0270b04	略。遇人無貴賤。一味本色。五坐道場。凡利濟有情。無	062	略  遇 人 無 貴 賤  一 味 本 色  五 坐 道 場  凡 利 濟 有 情  無 
ZH_X82_1571_062:0270b05	不從事。明熹宗天啟丙寅臘月。于顯聖作付囑語。四	062	不 從 事  明 熹 宗 天 啟 丙 寅 臘 月  于 顯 聖 作 付 囑 語  四 
ZH_X82_1571_062:0270b06	日過天華上堂。其徒白往九華。師曰。汝去。老僧即今	062	日 過 天 華 上 堂  其 徒 白 往 九 華  師 曰  汝 去  老 僧 即 今 
ZH_X82_1571_062:0270b07	起程。復與眾語諄諄。至夜半。右脇而逝。奉全身塔于	062	起 程  復 與 眾 語 諄 諄  至 夜 半  右 脇 而 逝  奉 全 身 塔 于 
ZH_X82_1571_062:0270b08	顯聖之南山。世壽六十六。僧臘四十六。	062	顯 聖 之 南 山  世 壽 六 十 六  僧 臘 四 十 六  
ZH_X82_1571_062:0270b09	少室道禪師法嗣	062	少 室 道 禪 師 法 嗣 
ZH_X82_1571_062:0270b10	嵩山少室心悅慧喜禪師保定滿城劉氏子。出家于	062	嵩 山 少 室 心 悅 慧 喜 禪 師 保 定 滿 城 劉 氏 子  出 家 于 
ZH_X82_1571_062:0270b11	普濟。十六請益盤山。參究工夫。矢志不倦。至忘寢食。	062	普 濟  十 六 請 益 盤 山  參 究 工 夫  矢 志 不 倦  至 忘 寢 食  
ZH_X82_1571_062:0270b12	一日閱傳燈。至僧問玄沙。如何是無縫塔。沙曰者一	062	一 日 閱 傳 燈  至 僧 問 玄 沙  如 何 是 無 縫 塔  沙 曰 者 一 
ZH_X82_1571_062:0270b13	縫大小。豁然有省。往見無言。久而徹證。言囑以偈曰。	062	縫 大 小  豁 然 有 省  往 見 無 言  久 而 徹 證  言 囑 以 偈 曰  
ZH_X82_1571_062:0270b14	密法無法付。當傳何以傳。無傳無付處。明暗妙同參。	062	密 法 無 法 付  當 傳 何 以 傳  無 傳 無 付 處  明 暗 妙 同 參  
ZH_X82_1571_062:0270b15	後無言遷化。師接踵住持　僧問。如何是君。師曰。千	062	後 無 言 遷 化  師 接 踵 住 持  僧 問  如 何 是 君  師 曰  千 
ZH_X82_1571_062:0270b16	金之子。坐不垂堂。曰如何是臣。師曰。流人去國。行遠	062	金 之 子  坐 不 垂 堂  曰 如 何 是 臣  師 曰  流 人 去 國  行 遠 
ZH_X82_1571_062:0270b17	思深。曰如何是君臣道合。師曰。寰中天子絲綸降。塞	062	思 深  曰 如 何 是 君 臣 道 合  師 曰  寰 中 天 子 絲 綸 降  塞 
ZH_X82_1571_062:0270b18	外將軍報捷歸。崇禎己卯冬示微疾。眾環問疾。師屈	062	外 將 軍 報 捷 歸  崇 禎 己 卯 冬 示 微 疾  眾 環 問 疾  師 屈 
ZH_X82_1571_062:0270b19	指曰。臘月十五日即愈。至期命浴。安坐而逝。壽七十	062	指 曰  臘 月十五日 即 愈  至 期 命 浴  安 坐 而 逝  壽 七 十 
ZH_X82_1571_062:0270b20	六。門人建塔于寺西。	062	六  門 人 建 塔 于 寺 西  
ZH_X82_1571_062:0270b21	壽昌經禪師法嗣	062	壽 昌 經 禪 師 法 嗣 
ZH_X82_1571_062:0270b22	廣信府博山無異元來禪師舒城沙氏子。生有白衣	062	廣 信 府 博 山 無 異 元 來 禪 師 舒 城 沙 氏 子  生 有 白 衣 
ZH_X82_1571_062:0270b23	重包。葷酒自絕。年十六。遊金陵聽講。遂不事文句。往	062	重 包  葷 酒 自 絕  年 十 六  遊 金 陵 聽 講  遂 不 事 文 句  往 
ZH_X82_1571_062:0270b24	五臺。從靜菴通芟染。修空觀五年。知非。乃參壽昌經	062	五 臺  從 靜 菴 通 芟 染  修 空 觀 五 年  知 非  乃 參 壽 昌 經 
ZH_X82_1571_062:0270c01	于峩峰。不契。入閩白雲峰。看藏身沒踪跡話。一日閱	062	于 峩 峰  不 契  入 閩 白 雲 峰  看 藏 身 沒 踪 跡 話  一 日 閱 
ZH_X82_1571_062:0270c02	趙州有佛處不得住因緣有疑。復謁經于寶方。經問。	062	趙 州 有 佛 處 不 得 住 因 緣 有 疑  復 謁 經 于 寶 方  經 問  
ZH_X82_1571_062:0270c03	蟻子解尋腥處走。蒼蠅偏向臭邊飛。是君邊事。臣邊	062	蟻 子 解 尋 腥 處 走  蒼 蠅 偏 向 臭 邊 飛  是 君 邊 事  臣 邊 
ZH_X82_1571_062:0270c04	事。師曰。臣邊事。經呵之曰。大有人笑你在。師曰。先所	062	事  師 曰  臣 邊 事  經 呵 之 曰  大 有 人 笑 你 在  師 曰  先 所 
ZH_X82_1571_062:0270c05	論皆是。到者裏因甚不是。經曰。此一不是。彼一切都	062	論 皆 是  到 者 裏 因 甚 不 是  經 曰  此 一 不 是  彼 一 切 都 
ZH_X82_1571_062:0270c06	不是。師乃發憤。因見伽藍像倒地有省。別居宗乘堂	062	不 是  師 乃 發 憤  因 見 伽 藍 像 倒 地 有 省  別 居 宗 乘 堂 
ZH_X82_1571_062:0270c07	二載。一日如廁。見人上樹。豁然大悟。趨見經。經曰。婆	062	二 載  一 日 如 廁  見 人 上 樹  豁 然 大 悟  趨 見 經  經 曰  婆 
ZH_X82_1571_062:0270c08	子具什麼眼目。便燒却菴。師曰。黃金增色。經復舉玄	062	子 具 什 麼 眼 目  便 燒 却 菴  師 曰  黃 金 增 色  經 復 舉 玄 
ZH_X82_1571_062:0270c09	則龍吟霧起虎嘯風生公案。師立呈頌曰。殺活爭雄	062	則 龍 吟 霧 起 虎 嘯 風 生 公 案  師 立 呈 頌 曰  殺 活 爭 雄 
ZH_X82_1571_062:0270c10	各有奇。糢糊肉眼曷能知。吐光不遂時流意。依舊春	062	各 有 奇  糢 糊 肉 眼 曷 能 知  吐 光 不 遂 時 流 意  依 舊 春 
ZH_X82_1571_062:0270c11	風逐馬蹄。經首肯之。明神宗萬曆壬寅。師年二十八。	062	風 逐 馬 蹄  經 首 肯 之  明 神 宗 萬 曆 壬 寅  師 年 二 十 八  
ZH_X82_1571_062:0270c12	出住博山。次主閩之董巖大仰鼓山。毅宗崇禎己巳。	062	出 住 博 山  次 主 閩 之 董 巖 大 仰 鼓 山  毅 宗 崇 禎 己 巳  
ZH_X82_1571_062:0270c13	赴金陵天界請　上堂。傾湫倒嶽。大地全收。簸土揚	062	赴 金 陵 天 界 請  上 堂  傾 湫 倒 嶽  大 地 全 收  簸 土 揚 
ZH_X82_1571_062:0270c14	灰。纖塵不立。全收則該羅廣博。須知白晝鷄鳴。不立	062	灰  纖 塵 不 立  全 收 則 該 羅 廣 博  須 知 白 晝 鷄 鳴  不 立 
ZH_X82_1571_062:0270c15	則澹泊虗明。誰解紅塵犬吠。是佛亦打。是魔亦打。管	062	則 澹 泊 虗 明  誰 解 紅 塵 犬 吠  是 佛 亦 打  是 魔 亦 打  管 
ZH_X82_1571_062:0270c16	甚船來陸來。饑也一餐。飽也一餐。且喜柴乾水便。沒	062	甚 船 來 陸 來  饑 也 一 餐  飽 也 一 餐  且 喜 柴 乾 水 便  沒 
ZH_X82_1571_062:0270c17	踪跡莫藏身。一雙赤手逢人。且乞一文。藏身處沒踪	062	踪 跡 莫 藏 身  一 雙 赤 手 逢 人  且 乞 一 文  藏 身 處 沒 踪 
ZH_X82_1571_062:0270c18	跡。兩朵攢眉。遇佛堪消三拜。吾在藥山二十餘年方	062	跡  兩 朵 攢 眉  遇 佛 堪 消 三 拜  吾 在 藥 山 二 十 餘 年 方 
ZH_X82_1571_062:0270c19	明此事。親言出親口。莫使外人聞。諸人藏身處。博山	062	明 此 事  親 言 出 親 口  莫 使 外 人 聞  諸 人 藏 身 處  博 山 
ZH_X82_1571_062:0270c20	總知。博山藏身處。諸人不知。諸昆仲。今日在此法筵。	062	總 知  博 山 藏 身 處  諸 人 不 知  諸 昆 仲  今 日 在 此 法 筵  
ZH_X82_1571_062:0270c21	不免覿面相呈。若到諸方。逢人不得錯舉。珍重　臘	062	不 免 覿 面 相 呈  若 到 諸 方  逢 人 不 得 錯 舉  珍 重  臘 
ZH_X82_1571_062:0270c22	八日上堂。維那白椎畢。師曰。第一義作麼生觀。覰著	062	八 日 上 堂  維 那 白 椎 畢  師 曰  第 一 義 作 麼 生 觀  覰 著 
ZH_X82_1571_062:0270c23	則眼瞎。嗅著則腦裂。舉步絕行踪。動念非生滅。眼色	062	則 眼 瞎  嗅 著 則 腦 裂  舉 步 絕 行 踪  動 念 非 生 滅  眼 色 
ZH_X82_1571_062:0270c24	耳音聲。心忘思路絕。古今諸聖賢。同途而異轍。中峰	062	耳 音 聲  心 忘 思 路 絕  古 今 諸 聖 賢  同 途 而 異 轍  中 峰 
ZH_X82_1571_062:0271a01	水底琴。馬師天上月。投子手中油。趙州庭前柏。博山	062	水 底 琴  馬 師 天 上 月  投 子 手 中 油  趙 州 庭 前 柏  博 山 
ZH_X82_1571_062:0271a02	無可示。梅花枝上洩。吐翠與含芳。凝寒傲霜雪。清香	062	無 可 示  梅 花 枝 上 洩  吐 翠 與 含 芳  凝 寒 傲 霜 雪  清 香 
ZH_X82_1571_062:0271a03	滿十方。觸著通身血。捶手哭蒼天。浮杯老結舌。諸昆	062	滿 十 方  觸 著 通 身 血  捶 手 哭 蒼 天  浮 杯 老 結 舌  諸 昆 
ZH_X82_1571_062:0271a04	仲。當時釋迦文佛。于臘月八日。抖碎虗空。七花八裂。	062	仲  當 時 釋 迦 文 佛  于 臘 月 八 日  抖 碎 虗 空  七 花 八 裂  
ZH_X82_1571_062:0271a05	盡大地無一人會得。所以寶坊曰。不是凌行婆。怎解	062	盡 大 地 無 一 人 會 得  所 以 寶 坊 曰  不 是 凌 行 婆  怎 解 
ZH_X82_1571_062:0271a06	同心結　元旦上堂。春風纔動春花開。春雨相催春	062	同 心 結  元 旦 上 堂  春 風 纔 動 春 花 開  春 雨 相 催 春 
ZH_X82_1571_062:0271a07	水來。惟有通玄峰頂石。依前白蘚與青苔。大眾。如何	062	水 來  惟 有 通 玄 峰 頂 石  依 前 白 蘚 與 青 苔  大 眾  如 何 
ZH_X82_1571_062:0271a08	是新年頭佛法。復曰。東西林下鳥。添得好音聲　上	062	是 新 年 頭 佛 法  復 曰  東 西 林 下 鳥  添 得 好 音 聲  上 
ZH_X82_1571_062:0271a09	堂。水流濕火就燥。是水有魚。是林有鳥。喫飯齩著舌	062	堂  水 流 濕 火 就 燥  是 水 有 魚  是 林 有 鳥  喫 飯 齩 著 舌 
ZH_X82_1571_062:0271a10	頭。解道青天不用掃。諸昆仲須自了。同箇夜兮同箇	062	頭  解 道 青 天 不 用 掃  諸 昆 仲 須 自 了  同 箇 夜 兮 同 箇 
ZH_X82_1571_062:0271a11	曉。試將此語播諸方。謾道荒田不揀草。更看雲門拄	062	曉  試 將 此 語 播 諸 方  謾 道 荒 田 不 揀 草  更 看 雲 門 拄 
ZH_X82_1571_062:0271a12	杖子化為龍。吞却山河大地了。諸昆仲且道。博山即	062	杖 子 化 為 龍  吞 却 山 河 大 地 了  諸 昆 仲 且 道  博 山 即 
ZH_X82_1571_062:0271a13	今在什麼處。良久曰。深固幽遠。無人能到　上堂。明	062	今 在 什 麼 處  良 久 曰  深 固 幽 遠  無 人 能 到  上 堂  明 
ZH_X82_1571_062:0271a14	暗交參。正偏綺互。言中有響。句下無私。揭開雲霧見	062	暗 交 參  正 偏 綺 互  言 中 有 響  句 下 無 私  揭 開 雲 霧 見 
ZH_X82_1571_062:0271a15	青天。畢竟是誰遭點額。龍門萬丈。笑看足下風雲。金	062	青 天  畢 竟 是 誰 遭 點 額  龍 門 萬 丈  笑 看 足 下 風 雲  金 
ZH_X82_1571_062:0271a16	彈一丸。播弄手中銕具。古人道。一人所在亦到。拄杖	062	彈 一 丸  播 弄 手 中 銕 具  古 人 道  一 人 所 在 亦 到  拄 杖 
ZH_X82_1571_062:0271a17	子不會。諸人却會得。半人所在亦到。拄杖子會得。諸	062	子 不 會  諸 人 却 會 得  半 人 所 在 亦 到  拄 杖 子 會 得  諸 
ZH_X82_1571_062:0271a18	人不會。所以道。石人機似汝。也解唱巴歌。汝若似石	062	人 不 會  所 以 道  石 人 機 似 汝  也 解 唱 巴 歌  汝 若 似 石 
ZH_X82_1571_062:0271a19	人。雪曲也應和。恁麼商量。惟木上座却較些子。珍重	062	人  雪 曲 也 應 和  恁 麼 商 量  惟 木 上 座 却 較 些 子  珍 重 
ZH_X82_1571_062:0271a20	　上堂。問如何是法身理。師曰。伸手不見掌。曰法身	062	 上 堂  問 如 何 是 法 身 理  師 曰  伸 手 不 見 掌  曰 法 身 
ZH_X82_1571_062:0271a21	向什麼處安立。師曰。暗地始驚人。曰未審法身是何	062	向 什 麼 處 安 立  師 曰  暗 地 始 驚 人  曰 未 審 法 身 是 何 
ZH_X82_1571_062:0271a22	境界。師曰。山河大地。曰離了法身。又且如何。師曰。爍	062	境 界  師 曰  山 河 大 地  曰 離 了 法 身  又 且 如 何  師 曰  爍 
ZH_X82_1571_062:0271a23	破四天下。僧禮拜。乃曰。是法非法。是心非心。非法即	062	破 四 天 下  僧 禮 拜  乃 曰  是 法 非 法  是 心 非 心  非 法 即 
ZH_X82_1571_062:0271a24	法。非心即心。打翻漆桶。大地平沉。雲門大師甚是奇	062	法  非 心 即 心  打 翻 漆 桶  大 地 平 沉  雲 門 大 師 甚 是 奇 
ZH_X82_1571_062:0271b01	怪。盞子撲落地。碟子成七片。又曰。扇子[跳-兆+孛]跳。上三十	062	怪  盞 子 撲 落 地  碟 子 成 七 片  又 曰  扇 子 [跳兆孛] 跳  上 三 十 
ZH_X82_1571_062:0271b02	三天。築著帝釋鼻孔。東海鯉魚打一棒。雨似盆傾。諸	062	三 天  築 著 帝 釋 鼻 孔  東 海 鯉 魚 打 一 棒  雨 似 盆 傾  諸 
