segmentnr	original	folio	analyzed
ZH_X66_1296_034:0199a01	喪身失命。僧便問。未審搆得底人還免喪身失命也	034	喪 身 失 命  僧 便 問  未 審 搆 得 底 人 還 免 喪 身 失 命 也 
ZH_X66_1296_034:0199a02	無。福曰。適來且置。闍黎還搆得麼。曰。若搆不得。未免	034	無  福 曰  適 來 且 置  闍 黎 還 搆 得 麼  曰  若 搆 不 得  未 免 
ZH_X66_1296_034:0199a03	大眾怪笑。福曰作家作家。曰和尚是什麼心行。福曰	034	大 眾 怪 笑  福 曰 作 家 作 家  曰 和 尚 是 什 麼 心 行  福 曰 
ZH_X66_1296_034:0199a04	一杓屎攔面潑也不知臭。	034	一 杓 屎 攔 面 潑 也 不 知 臭  
ZH_X66_1296_034:0199a05	雪竇顯云。諸上座。保福有生擒虎兕底爪牙。者僧	034	雪 竇 顯 云  諸 上 座  保 福 有 生 擒 虎 兕 底 爪 牙  者 僧 
ZH_X66_1296_034:0199a06	也不易相敵。雖然如此。要且放過保福一著。祇如	034	也 不 易 相 敵  雖 然 如 此  要 且 放 過 保 福 一 著  祇 如 
ZH_X66_1296_034:0199a07	雪竇與大眾還許諸方檢責也無。若免不得。平地	034	雪 竇 與 大 眾 還 許 諸 方 檢 責 也 無  若 免 不 得  平 地 
ZH_X66_1296_034:0199a08	上死人無數。其中有得活底麼。乃拈起拄杖云。來	034	上 死 人 無 數  其 中 有 得 活 底 麼  乃 拈 起 拄 杖 云  來 
ZH_X66_1296_034:0199a09	也來也。	034	也 來 也  
ZH_X66_1296_034:0199a10	護國元云。能擒能縱。能殺能活。保福可謂作家。者	034	護 國 元 云  能 擒 能 縱  能 殺 能 活  保 福 可 謂 作 家  者 
ZH_X66_1296_034:0199a11	僧可惜許。錯轉話頭。待他道闍黎還搆得麼。向道	034	僧 可 惜 許  錯 轉 話 頭  待 他 道 闍 黎 還 搆 得 麼  向 道 
ZH_X66_1296_034:0199a12	明眼宗師天然有在。當時下得者語。直饒保福全	034	明 眼 宗 師 天 然 有 在  當 時 下 得 者 語  直 饒 保 福 全 
ZH_X66_1296_034:0199a13	機。更買草鞋行脚。何故。不見道得人一牛還人一	034	機  更 買 草 鞋 行 脚  何 故  不 見 道 得 人 一 牛 還 人 一 
ZH_X66_1296_034:0199a14	馬。	034	馬  
ZH_X66_1296_034:0199a15	古南門云。保福與者僧敲擊且置。且道搆得底是	034	古 南 門 云  保 福 與 者 僧 敲 擊 且 置  且 道 搆 得 底 是 
ZH_X66_1296_034:0199a16	個什麼。又那個是搆得底。那個是搆不得底。大眾	034	個 什 麼  又 那 個 是 搆 得 底  那 個 是 搆 不 得 底  大 眾 
ZH_X66_1296_034:0199a17	還曾簡責也未。古南不避口業為你分析一上。搆	034	還 曾 簡 責 也 未  古 南 不 避 口 業 為 你 分 析 一 上  搆 
ZH_X66_1296_034:0199a18	不得底。活得也無用。搆得底。死去又何妨。忽有個	034	不 得 底  活 得 也 無 用  搆 得 底  死 去 又 何 妨  忽 有 個 
ZH_X66_1296_034:0199a19	出來道。只今是死是活。拈拄杖便趁。	034	出 來 道  只 今 是 死 是 活  拈 拄 杖 便 趁  
ZH_X66_1296_034:0199a20	保福因僧侍立次。乃曰你得與麼麤心。曰甚處是某	034	保 福 因 僧 侍 立 次  乃 曰 你 得 與 麼 麤 心  曰 甚 處 是 某 
ZH_X66_1296_034:0199a21	甲麤心處。福拈一塊土度與曰拋向門外著。僧接土	034	甲 麤 心 處  福 拈 一 塊 土 度 與 曰 拋 向 門 外 著  僧 接 土 
ZH_X66_1296_034:0199a22	拋了却。又問甚處是某甲麤心處。福曰。我見你觸著	034	拋 了 却  又 問 甚 處 是 某 甲 麤 心 處  福 曰  我 見 你 觸 著 
ZH_X66_1296_034:0199a23	磕著。所以道你麤心。	034	磕 著  所 以 道 你 麤 心  
ZH_X66_1296_034:0199a24	雪竇顯云。然則者僧被熱瞞。爭奈真不掩偽。曲不	034	雪 竇 顯 云  然 則 者 僧 被 熱 瞞  爭 奈 真 不 掩 偽  曲 不 
ZH_X66_1296_034:0199b01	藏直。雪竇將今視古。於理不甘。你者一隊漢或僧	034	藏 直  雪 竇 將 今 視 古  於 理 不 甘  你 者 一 隊 漢 或 僧 
ZH_X66_1296_034:0199b02	堂裏來寮舍內出。築著磕著亦乃不知。近來麤心	034	堂 裏 來 寮 舍 內 出  築 著 磕 著 亦 乃 不 知  近 來 麤 心 
ZH_X66_1296_034:0199b03	轉盛。我若放過便見諸方檢責。卓拄杖下座。	034	轉 盛  我 若 放 過 便 見 諸 方 檢 責  卓 拄 杖 下 座  
ZH_X66_1296_034:0199b04	古南門云。雪竇也似隨摟搜。說甚築著磕著。遂卓	034	古 南 門 云  雪 竇 也 似 隨 摟 搜  說 甚 築 著 磕 著  遂 卓 
ZH_X66_1296_034:0199b05	拄杖云。直得百雜碎了也。你輩麤心還知麼。	034	拄 杖 云  直 得 百 雜 碎 了 也  你 輩 麤 心 還 知 麼  
ZH_X66_1296_034:0199b06	清化嶾云。保福為憐三尺子。不惜兩莖眉。者僧若	034	清 化 嶾 云  保 福 為 憐 三 尺 子  不 惜 兩 莖 眉  者 僧 若 
ZH_X66_1296_034:0199b07	與麼會去。也是韓獹逐塊。	034	與 麼 會 去  也 是 韓 獹 逐 塊  
ZH_X66_1296_034:0199b08	寶掌白云。保福有點鐵成金起死回生的手段。爭	034	寶 掌 白 云  保 福 有 點 鐵 成 金 起 死 回 生 的 手 段  爭 
ZH_X66_1296_034:0199b09	奈者僧蒙帒到底。麤心有甚可救處。山僧慨古思	034	奈 者 僧 蒙 帒 到 底  麤 心 有 甚 可 救 處  山 僧 慨 古 思 
ZH_X66_1296_034:0199b10	今。寧忍坐觀屈辱。乃驀拈拄杖攛下云。開也築著。	034	今  寧 忍 坐 觀 屈 辱  乃 驀 拈 拄 杖 攛 下 云  開 也 築 著  
ZH_X66_1296_034:0199b11	合也築著。汝等更若麤心。山僧與你保任此事終	034	合 也 築 著  汝 等 更 若 麤 心  山 僧 與 你 保 任 此 事 終 
ZH_X66_1296_034:0199b12	不虗也。	034	不 虗 也  
ZH_X66_1296_034:0199b13	保福因僧問。家貧遭劫時如何。福曰不能盡底去。曰	034	保 福 因 僧 問  家 貧 遭 劫 時 如 何  福 曰 不 能 盡 底 去  曰 
ZH_X66_1296_034:0199b14	為什麼不能盡底去。福曰賊是家親。曰既是家親為	034	為 什 麼 不 能 盡 底 去  福 曰 賊 是 家 親  曰 既 是 家 親 為 
ZH_X66_1296_034:0199b15	什麼翻成家賊。福曰。內既無應。外不能為。曰忽然捉	034	什 麼 翻 成 家 賊  福 曰  內 既 無 應  外 不 能 為  曰 忽 然 捉 
ZH_X66_1296_034:0199b16	敗功歸何處。福曰賞亦不曾聞。曰恁麼則勞而無功。	034	敗 功 歸 何 處  福 曰 賞 亦 不 曾 聞  曰 恁 麼 則 勞 而 無 功  
ZH_X66_1296_034:0199b17	福曰。功即不無。成而不取。曰既是成功為什麼不取。	034	福 曰  功 即 不 無  成 而 不 取  曰 既 是 成 功 為 什 麼 不 取  
ZH_X66_1296_034:0199b18	福曰。不見道。太平本是將軍致。不許將軍見太平。	034	福 曰  不 見 道  太 平 本 是 將 軍 致  不 許 將 軍 見 太 平  
ZH_X66_1296_034:0199b19	徑山杲云。絲來線去弄精魂。	034	徑 山 杲 云  絲 來 線 去 弄 精 魂  
ZH_X66_1296_034:0199b20	天寧琦云。家無白澤之圖。必無如是妖怪。	034	天 寧 琦 云  家 無 白 澤 之 圖  必 無 如 是 妖 怪  
ZH_X66_1296_034:0199b21	保福在病。問僧曰。我與汝相識年深。有何方術相救	034	保 福 在 病  問 僧 曰  我 與 汝 相 識 年 深  有 何 方 術 相 救 
ZH_X66_1296_034:0199b22	相救。僧曰。方術甚有聞說。和尚不解忌口。	034	相 救  僧 曰  方 術 甚 有 聞 說  和 尚 不 解 忌 口  
ZH_X66_1296_034:0199b23	清凉欽別云。和尚解忌口麼。	034	清 凉 欽 別 云  和 尚 解 忌 口 麼  
ZH_X66_1296_034:0199b24	雪竇顯別云。只恐難為和尚。	034	雪 竇 顯 別 云  只 恐 難 為 和 尚  
ZH_X66_1296_034:0199c01	瑞巖慍云。者僧也不易得。怎奈保福心且未甘。當	034	瑞 巖 慍 云  者 僧 也 不 易 得  怎 奈 保 福 心 且 未 甘  當 
ZH_X66_1296_034:0199c02	時只好輕輕道。和尚病得幾時。看他出什麼語。但	034	時 只 好 輕 輕 道  和 尚 病 得 幾 時  看 他 出 什 麼 語  但 
ZH_X66_1296_034:0199c03	云不堪發藥。豈不籠罩古今。	034	云 不 堪 發 藥  豈 不 籠 罩 古 今  
ZH_X66_1296_034:0199c04	越州鏡清道怤禪師(青六雪峰存嗣)僧問。學人未達其源。乞	034	越 州 鏡 清 道 怤 禪 師  青 六 雪 峰 存 嗣  僧 問  學 人 未 達 其 源  乞 
ZH_X66_1296_034:0199c05	師方便。清曰是什麼源。曰其源。清曰。若是其源。怎受	034	師 方 便  清 曰 是 什 麼 源  曰 其 源  清 曰  若 是 其 源  怎 受 
ZH_X66_1296_034:0199c06	方便。僧禮拜退。侍者問。和尚適來莫是成褫伊麼。清	034	方 便  僧 禮 拜 退  侍 者 問  和 尚 適 來 莫 是 成 褫 伊 麼  清 
ZH_X66_1296_034:0199c07	曰無。曰莫是不成褫伊麼。清曰無。曰未審師意如何。	034	曰 無  曰 莫 是 不 成 褫 伊 麼  清 曰 無  曰 未 審 師 意 如 何  
ZH_X66_1296_034:0199c08	清曰。一點水墨。兩處成龍。	034	清 曰  一 點 水 墨  兩 處 成 龍  
ZH_X66_1296_034:0199c09	雪竇顯於爭受方便處云。死水裏浸却。有甚用處。	034	雪 竇 顯 於 爭 受 方 便 處 云  死 水 裏 浸 却  有 甚 用 處  
ZH_X66_1296_034:0199c10	於兩處成龍處云。猶較些子。復云。雪竇不是減鏡	034	於 兩 處 成 龍 處 云  猶 較 些 子  復 云  雪 竇 不 是 減 鏡 
ZH_X66_1296_034:0199c11	清威光。要與者僧相見。是什麼源。其源。三十年後	034	清 威 光  要 與 者 僧 相 見  是 什 麼 源  其 源  三 十 年 後 
ZH_X66_1296_034:0199c12	與汝三十棒。	034	與 汝 三 十 棒  
ZH_X66_1296_034:0199c13	五祖戒云。與麼道也太險。雖然語險。爭奈用得者	034	五 祖 戒 云  與 麼 道 也 太 險  雖 然 語 險  爭 奈 用 得 者 
ZH_X66_1296_034:0199c14	一點親。要會麼。莫怪鏡清多意氣。他家曾謁聖明	034	一 點 親  要 會 麼  莫 怪 鏡 清 多 意 氣  他 家 曾 謁 聖 明 
ZH_X66_1296_034:0199c15	君。	034	君  
ZH_X66_1296_034:0199c16	昭覺勤云。鏡清具本分鉗錘。有作家爐鞴。正如明	034	昭 覺 勤 云  鏡 清 具 本 分 鉗 錘  有 作 家 爐 鞴  正 如 明 
ZH_X66_1296_034:0199c17	鏡當臺舉無遺照。雖則赴感應機。要且猶費葛藤。	034	鏡 當 臺 舉 無 遺 照  雖 則 赴 感 應 機  要 且 猶 費 葛 藤  
ZH_X66_1296_034:0199c18	若是山僧。是什麼源。其源。劈脊便棒。未審師意如	034	若 是 山 僧  是 什 麼 源  其 源  劈 脊 便 棒  未 審 師 意 如 
ZH_X66_1296_034:0199c19	何。劈脊便棒。非唯截斷眾流。亦乃光揚宗眼。	034	何  劈 脊 便 棒  非 唯 截 斷 眾 流  亦 乃 光 揚 宗 眼  
ZH_X66_1296_034:0199c20	南堂欲云。鏡清一點水墨兩處成龍。直得傾湫倒	034	南 堂 欲 云  鏡 清 一 點 水 墨 兩 處 成 龍  直 得 傾 湫 倒 
ZH_X66_1296_034:0199c21	嶽雲黯長空。雪竇要減他威光與者僧相見。且欵	034	嶽 雲 黯 長 空  雪 竇 要 減 他 威 光 與 者 僧 相 見  且 欵 
ZH_X66_1296_034:0199c22	欵地。山僧見處也要諸人共知。是什麼源。其源。劈	034	欵 地  山 僧 見 處 也 要 諸 人 共 知  是 什 麼 源  其 源  劈 
ZH_X66_1296_034:0199c23	脊便棒。直下悟去裂破古今。	034	脊 便 棒  直 下 悟 去 裂 破 古 今  
ZH_X66_1296_034:0199c24	古南門云。雪竇也則放過。是什麼源。其源。待甚三	034	古 南 門 云  雪 竇 也 則 放 過  是 什 麼 源  其 源  待 甚 三 
ZH_X66_1296_034:0200a01	十年。劈脊便棒。何故。是真難掩。是偽不昌。	034	十 年  劈 脊 便 棒  何 故  是 真 難 掩  是 偽 不 昌  
ZH_X66_1296_034:0200a02	靈巖儲云。佛果奢而不儉。鏡清儉而不奢。固是二	034	靈 巖 儲 云  佛 果 奢 而 不 儉  鏡 清 儉 而 不 奢  固 是 二 
ZH_X66_1296_034:0200a03	俱好手。未免者僧不甘。當時若問靈巖。學人未達	034	俱 好 手  未 免 者 僧 不 甘  當 時 若 問 靈 巖  學 人 未 達 
ZH_X66_1296_034:0200a04	其源乞師方便。對他道今日有齋。不特使那僧虗	034	其 源 乞 師 方 便  對 他 道 今 日 有 齋  不 特 使 那 僧 虗 
ZH_X66_1296_034:0200a05	來實往。亦免者一隊漢飯後添羮。	034	來 實 往  亦 免 者 一 隊 漢 飯 後 添 羮  
ZH_X66_1296_034:0200a06	廣教玉云。學人未達其源乞師方便。家住大梁城。	034	廣 教 玉 云  學 人 未 達 其 源 乞 師 方 便  家 住 大 梁 城  
ZH_X66_1296_034:0200a07	更覓長安路。是什麼源。金錘劈面。其源。蒼天中更	034	更 覓 長 安 路  是 什 麼 源  金 錘 劈 面  其 源  蒼 天 中 更 
ZH_X66_1296_034:0200a08	添冤苦。若是其源爭受方便。雖然赤心片片。可惜	034	添 冤 苦  若 是 其 源 爭 受 方 便  雖 然 赤 心 片 片  可 惜 
ZH_X66_1296_034:0200a09	放過。適來莫是成褫伊麼。也須問過。無。純鋼打就。	034	放 過  適 來 莫 是 成 褫 伊 麼  也 須 問 過  無  純 鋼 打 就  
ZH_X66_1296_034:0200a10	莫是不成褫伊麼。掉轉鎗頭。無。生鐵鑄成。未審師	034	莫 是 不 成 褫 伊 麼  掉 轉 鎗 頭  無  生 鐵 鑄 成  未 審 師 
ZH_X66_1296_034:0200a11	意如何。相逼來也。一點水墨兩處成龍。大眾試把	034	意 如 何  相 逼 來 也  一 點 水 墨 兩 處 成 龍  大 眾 試 把 
ZH_X66_1296_034:0200a12	火來照看鏡清面皮厚多少。	034	火 來 照 看 鏡 清 面 皮 厚 多 少  
ZH_X66_1296_034:0200a13	鏡清一日於僧堂前自擊鐘曰。玄沙道底。玄沙道底。	034	鏡 清 一 日 於 僧 堂 前 自 擊 鐘 曰  玄 沙 道 底  玄 沙 道 底  
ZH_X66_1296_034:0200a14	僧便問玄沙道什麼。清乃畫一圓相。僧曰若不久參	034	僧 便 問 玄 沙 道 什 麼  清 乃 畫 一 圓 相  僧 曰 若 不 久 參 
ZH_X66_1296_034:0200a15	怎知與麼。清曰失錢遭罪。	034	怎 知 與 麼  清 曰 失 錢 遭 罪  
ZH_X66_1296_034:0200a16	雪竇顯云。洎被打破蔡州城。	034	雪 竇 顯 云  洎 被 打 破 蔡 州 城  
ZH_X66_1296_034:0200a17	古南門云。者僧雖善成褫鏡清。若論蔡州城。打破	034	古 南 門 云  者 僧 雖 善 成 褫 鏡 清  若 論 蔡 州 城  打 破 
ZH_X66_1296_034:0200a18	多時了也。	034	多 時 了 也  
ZH_X66_1296_034:0200a19	鏡清問僧近離甚處。曰石橋。清曰本分事作麼生。曰	034	鏡 清 問 僧 近 離 甚 處  曰 石 橋  清 曰 本 分 事 作 麼 生  曰 
ZH_X66_1296_034:0200a20	近離石橋。清曰。我豈不知你近離石橋。本分事作麼	034	近 離 石 橋  清 曰  我 豈 不 知 你 近 離 石 橋  本 分 事 作 麼 
ZH_X66_1296_034:0200a21	生。曰和尚何不領話。清便打。僧曰某甲話在。清曰。你	034	生  曰 和 尚 何 不 領 話  清 便 打  僧 曰 某 甲 話 在  清 曰  你 
ZH_X66_1296_034:0200a22	但喫棒。我要者話行。	034	但 喫 棒  我 要 者 話 行  
ZH_X66_1296_034:0200a23	雪竇顯云。然則倚勢欺人。怎奈事不孤起。者僧若	034	雪 竇 顯 云  然 則 倚 勢 欺 人  怎 奈 事 不 孤 起  者 僧 若 
ZH_X66_1296_034:0200a24	能慎初護末。棒須是鏡清自喫。	034	能 慎 初 護 末  棒 須 是 鏡 清 自 喫  
ZH_X66_1296_034:0200b01	鏡清上堂良久。有僧問祖歌如何唱。清曰拖送醉人	034	鏡 清 上 堂 良 久  有 僧 問 祖 歌 如 何 唱  清 曰 拖 送 醉 人 
ZH_X66_1296_034:0200b02	酒。曰與麼則孤負和尚也。清曰猛虎不食伏肉。	034	酒  曰 與 麼 則 孤 負 和 尚 也  清 曰 猛 虎 不 食 伏 肉  
ZH_X66_1296_034:0200b03	大覺昇云。鏡清雖縱奪可觀。却乃添盃醉後。大覺	034	大 覺 昇 云  鏡 清 雖 縱 奪 可 觀  却 乃 添 盃 醉 後  大 覺 
ZH_X66_1296_034:0200b04	則不然。今日有問祖歌如何唱。向他道上大人。與	034	則 不 然  今 日 有 問 祖 歌 如 何 唱  向 他 道 上 大 人  與 
ZH_X66_1296_034:0200b05	麼則孤負和尚也。可知禮也。且道與鏡清是同是	034	麼 則 孤 負 和 尚 也  可 知 禮 也  且 道 與 鏡 清 是 同 是 
ZH_X66_1296_034:0200b06	別。	034	別  
ZH_X66_1296_034:0200b07	鏡清因僧問。學人啐請師啄。清曰還得活也無。曰。若	034	鏡 清 因 僧 問  學 人 啐 請 師 啄  清 曰 還 得 活 也 無  曰  若 
ZH_X66_1296_034:0200b08	不活。遭人怪笑。清曰也是草裏漢。	034	不 活  遭 人 怪 笑  清 曰 也 是 草 裏 漢  
ZH_X66_1296_034:0200b09	雪竇顯云。衲僧有此奇特事。若一個半個互相平	034	雪 竇 顯 云  衲 僧 有 此 奇 特 事  若 一 個 半 個 互 相 平 
ZH_X66_1296_034:0200b10	展。古聖也不虗出來一回。	034	展  古 聖 也 不 虗 出 來 一 回  
ZH_X66_1296_034:0200b11	證果成云。鏡清者漢大似不打自招。	034	證 果 成 云  鏡 清 者 漢 大 似 不 打 自 招  
ZH_X66_1296_034:0200b12	白巖符云。鏡清門下有此一僧。固不虗費油鹽漿	034	白 巖 符 云  鏡 清 門 下 有 此 一 僧  固 不 虗 費 油 鹽 漿 
ZH_X66_1296_034:0200b13	水。為什麼。却道也是草裏漢。莫是鏡清慣壓良為	034	水  為 什 麼  却 道 也 是 草 裏 漢  莫 是 鏡 清 慣 壓 良 為 
ZH_X66_1296_034:0200b14	賤麼。且喜沒交涉。莫是明罰暗賞麼。且喜沒交涉。	034	賤 麼  且 喜 沒 交 涉  莫 是 明 罰 暗 賞 麼  且 喜 沒 交 涉  
ZH_X66_1296_034:0200b15	畢竟如何。良久云。敕律吉。	034	畢 竟 如 何  良 久 云  敕 律 吉  
ZH_X66_1296_034:0200b16	鏡清住菴。時有行者來。徐徐近繩牀取拂子提起問	034	鏡 清 住 菴  時 有 行 者 來  徐 徐 近 繩 牀 取 拂 子 提 起 問 
ZH_X66_1296_034:0200b17	曰。某甲定喚者個作拂子。菴主喚作什麼。清曰不可	034	曰  某 甲 定 喚 者 個 作 拂 子  菴 主 喚 作 什 麼  清 曰 不 可 
ZH_X66_1296_034:0200b18	更安名立字也。行者乃擿却拂子曰著甚死急。	034	更 安 名 立 字 也  行 者 乃 擿 却 拂 子 曰 著 甚 死 急  
ZH_X66_1296_034:0200b19	明招謙代云。敢死喘氣。	034	明 招 謙 代 云  敢 死 喘 氣  
ZH_X66_1296_034:0200b20	寶壽方云。行者也不妨是個行家。可惜菴主當時	034	寶 壽 方 云  行 者 也 不 妨 是 個 行 家  可 惜 菴 主 當 時 
ZH_X66_1296_034:0200b21	放過。若不放過。管取行者報恩有分。	034	放 過  若 不 放 過  管 取 行 者 報 恩 有 分  
ZH_X66_1296_034:0200b22	鏡清問僧門外是什麼聲。曰雨滴聲。清曰眾生顛倒	034	鏡 清 問 僧 門 外 是 什 麼 聲  曰 雨 滴 聲  清 曰 眾 生 顛 倒 
ZH_X66_1296_034:0200b23	迷己逐物。曰和尚作麼生。清曰洎不迷己。曰洎不迷	034	迷 己 逐 物  曰 和 尚 作 麼 生  清 曰 洎 不 迷 己  曰 洎 不 迷 
ZH_X66_1296_034:0200b24	己意旨如何。清曰。出身猶可易。脫體道應難。	034	己 意 旨 如 何  清 曰  出 身 猶 可 易  脫 體 道 應 難  
ZH_X66_1296_034:0200c01	黃龍心云。說難說易。轉見迷己。要不迷己。如今喚	034	黃 龍 心 云  說 難 說 易  轉 見 迷 己  要 不 迷 己  如 今 喚 
ZH_X66_1296_034:0200c02	作甚麼聲。	034	作 甚 麼 聲  
ZH_X66_1296_034:0200c03	瑯瑘覺云。得即得。大似平地陷人。	034	瑯 瑘 覺 云  得 即 得  大 似 平 地 陷 人  
ZH_X66_1296_034:0200c04	法雲秀云。出身句諸人總知。脫體句還有道得底	034	法 雲 秀 云  出 身 句 諸 人 總 知  脫 體 句 還 有 道 得 底 
ZH_X66_1296_034:0200c05	麼。良久云。事難方見丈夫心。	034	麼  良 久 云  事 難 方 見 丈 夫 心  
ZH_X66_1296_034:0200c06	光相得云。者裏則不然。門外是什麼聲。雨滴聲。便	034	光 相 得 云  者 裏 則 不 然  門 外 是 什 麼 聲  雨 滴 聲  便 
ZH_X66_1296_034:0200c07	與合掌云。真語者。實語者。如語者。不誑語者。不異	034	與 合 掌 云  真 語 者  實 語 者  如 語 者  不 誑 語 者  不 異 
ZH_X66_1296_034:0200c08	語者。或有道者僧一樣答話。為什麼毀譽不同。向	034	語 者  或 有 道 者 僧 一 樣 答 話  為 什 麼 毀 譽 不 同  向 
ZH_X66_1296_034:0200c09	道。一點水墨。兩處成龍。	034	道  一 點 水 墨  兩 處 成 龍  
ZH_X66_1296_034:0200c10	勝法法云。瑯瑘雖解抝曲作直。決定不知是甚麼	034	勝 法 法 云  瑯 瑘 雖 解 抝 曲 作 直  決 定 不 知 是 甚 麼 
ZH_X66_1296_034:0200c11	聲。	034	聲  
ZH_X66_1296_034:0200c12	理安洸云。爐鞲不熱。頑鑛難鎔。當時待伊道和尚	034	理 安 洸 云  爐 鞲 不 熱  頑 鑛 難 鎔  當 時 待 伊 道 和 尚 
ZH_X66_1296_034:0200c13	作麼生。劈脊便棒。非惟勦絕者僧。亦乃頭正尾正。	034	作 麼 生  劈 脊 便 棒  非 惟 勦 絕 者 僧  亦 乃 頭 正 尾 正  
ZH_X66_1296_034:0200c14	鏡清問僧。趙州喫茶話你作麼生會。僧便出去。清曰	034	鏡 清 問 僧  趙 州 喫 茶 話 你 作 麼 生 會  僧 便 出 去  清 曰 
ZH_X66_1296_034:0200c15	邯鄲學唐步。	034	邯 鄲 學 唐 步  
ZH_X66_1296_034:0200c16	雪竇顯云。者僧不是邯鄲人。為什麼學唐步。若辨	034	雪 竇 顯 云  者 僧 不 是 邯 鄲 人  為 什 麼 學 唐 步  若 辨 
ZH_X66_1296_034:0200c17	得出。與你茶喫。	034	得 出  與 你 茶 喫  
ZH_X66_1296_034:0200c18	南堂欲云。鏡清親見者僧是邯鄲人。雪竇因什麼	034	南 堂 欲 云  鏡 清 親 見 者 僧 是 邯 鄲 人  雪 竇 因 什 麼 
ZH_X66_1296_034:0200c19	道不是。拈拄杖畫一畫云。有口不得茶喫者多。	034	道 不 是  拈 拄 杖 畫 一 畫 云  有 口 不 得 茶 喫 者 多  
ZH_X66_1296_034:0200c20	鏡清問靈雲。行脚事大。乞師指南。靈曰浙中米作麼	034	鏡 清 問 靈 雲  行 脚 事 大  乞 師 指 南  靈 曰 浙 中 米 作 麼 
ZH_X66_1296_034:0200c21	價。清曰。若不是道怤。洎作米價會却。	034	價  清 曰  若 不 是 道 怤  洎 作 米 價 會 却  
ZH_X66_1296_034:0200c22	大溈秀云。靈雲只解放去不能收來。若不是某甲	034	大 溈 秀 云  靈 雲 只 解 放 去 不 能 收 來  若 不 是 某 甲 
ZH_X66_1296_034:0200c23	洎作米價會却。何不更問你作什麼會。他若擬對。	034	洎 作 米 價 會 却  何 不 更 問 你 作 什 麼 會  他 若 擬 對  
ZH_X66_1296_034:0200c24	便與熱棒打出。	034	便 與 熱 棒 打 出  
ZH_X66_1296_034:0201a01	白巖符云。善射者不輕發。發必中的。勤老可謂善	034	白 巖 符 云  善 射 者 不 輕 發  發 必 中 的  勤 老 可 謂 善 
ZH_X66_1296_034:0201a02	射矣。然只有殺人箭。且無活人箭。若是山僧。待道	034	射 矣  然 只 有 殺 人 箭  且 無 活 人 箭  若 是 山 僧  待 道 
ZH_X66_1296_034:0201a03	若不是某甲洎作米價會却。便高聲喚侍者云。教	034	若 不 是 某 甲 洎 作 米 價 會 却  便 高 聲 喚 侍 者 云  教 
ZH_X66_1296_034:0201a04	維那領向明窓下安排。	034	維 那 領 向 明 窓 下 安 排  
ZH_X66_1296_034:0201a05	鏡清在雪峰普請次。峰問溈山。道見色便見心。還有	034	鏡 清 在 雪 峰 普 請 次  峰 問 溈 山  道 見 色 便 見 心  還 有 
ZH_X66_1296_034:0201a06	過也無。清曰古人與麼道那。峰曰。雖然如此。我要共	034	過 也 無  清 曰 古 人 與 麼 道 那  峰 曰  雖 然 如 此  我 要 共 
ZH_X66_1296_034:0201a07	你商量。清曰。若與麼。不如某甲钁地去。	034	你 商 量  清 曰  若 與 麼  不 如 某 甲 钁 地 去  
ZH_X66_1296_034:0201a08	靈隱泉云。雪峰探竿在手影草隨身。若不是鏡清	034	靈 隱 泉 云  雪 峰 探 竿 在 手 影 草 隨 身  若 不 是 鏡 清 
ZH_X66_1296_034:0201a09	普請。幾乎狼藉。	034	普 請  幾 乎 狼 藉  
ZH_X66_1296_034:0201a10	鏡清因僧問。新年頭還有佛法也無。清曰有。曰如何	034	鏡 清 因 僧 問  新 年 頭 還 有 佛 法 也 無  清 曰 有  曰 如 何 
ZH_X66_1296_034:0201a11	是新年頭佛法。清曰元正啟祚萬物咸新。曰謝師答	034	是 新 年 頭 佛 法  清 曰 元 正 啟 祚 萬 物 咸 新  曰 謝 師 答 
ZH_X66_1296_034:0201a12	話。清曰鏡清今日失利。又僧問明教。新年頭還有佛	034	話  清 曰 鏡 清 今 日 失 利  又 僧 問 明 教  新 年 頭 還 有 佛 
ZH_X66_1296_034:0201a13	法也無。教曰無。曰。年年是好年。日日是好日。為什麼	034	法 也 無  教 曰 無  曰  年 年 是 好 年  日 日 是 好 日  為 什 麼 
ZH_X66_1296_034:0201a14	却無。教曰張公喫酒李公醉。曰老老大大龍頭蛇尾。	034	却 無  教 曰 張 公 喫 酒 李 公 醉  曰 老 老 大 大 龍 頭 蛇 尾  
ZH_X66_1296_034:0201a15	教曰明教今日失利。	034	教 曰 明 教 今 日 失 利  
ZH_X66_1296_034:0201a16	昭覺勤云。道有也失利。道無也失利。且道誵訛在	034	昭 覺 勤 云  道 有 也 失 利  道 無 也 失 利  且 道 誵 訛 在 
ZH_X66_1296_034:0201a17	什麼處。者裏明得。不妨識進退別休咎。始知一句	034	什 麼 處  者 裏 明 得  不 妨 識 進 退 別 休 咎  始 知 一 句 
ZH_X66_1296_034:0201a18	下有分身之意。有出身之路。今日或有問崇寧。新	034	下 有 分 身 之 意  有 出 身 之 路  今 日 或 有 問 崇 寧  新 
ZH_X66_1296_034:0201a19	年頭還有佛法也無。對他道不在者兩頭。他或道	034	年 頭 還 有 佛 法 也 無  對 他 道 不 在 者 兩 頭  他 或 道 
ZH_X66_1296_034:0201a20	為什麼如此。向道崇寧今日失利。且道與古人是	034	為 什 麼 如 此  向 道 崇 寧 今 日 失 利  且 道 與 古 人 是 
ZH_X66_1296_034:0201a21	同是別。	034	同 是 別  
