segmentnr	original	folio	analyzed
ZH_X34_0638_025:0702b16	以引之。下結故。以肉為埿塗也。	025	以 引 之  下 結 故  以 肉 為 埿 塗 也  
ZH_X34_0638_025:0702b17	言引經頌言者。即解脫經也。	025	言 引 經 頌 言 者  即 解 脫 經 也  
ZH_X34_0638_025:0702b18	言墉者。墻也。餘鍾反。表也。筋肉血塗餝骨城。向上將	025	言 墉 者  墻 也  餘 鍾 反  表 也  筋 肉 血 塗 餝 骨 城  向 上 將 
ZH_X34_0638_025:0702b19	筋肉血塗飾。如州府城。墻上著石灰埿餝也。	025	筋 肉 血 塗 飾  如 州 府 城  墻 上 著 石 灰 埿 餝 也  
ZH_X34_0638_025:0702b20	言城謂八識者。相云。城是所依。禦攝之義。內庶物外	025	言 城 謂 八 識 者  相 云  城 是 所 依  禦 攝 之 義  內 庶 物 外 
ZH_X34_0638_025:0702b21	御胸。攝內不出。御外不入。攝內貪等四法。令其不出。	025	御 胸  攝 內 不 出  御 外 不 入  攝 內 貪 等 四 法  令 其 不 出  
ZH_X34_0638_025:0702b22	御外信解等善。令其不入。故喻城也。第八識喻子城。	025	御 外 信 解 等 善  令 其 不 入  故 喻 城 也  第 八 識 喻 子 城  
ZH_X34_0638_025:0702b23	內能執持五。防令不壞故。若前七識喻外羅城。能著	025	內 能 執 持 五  防 令 不 壞 故  若 前 七 識 喻 外 羅 城  能 著 
ZH_X34_0638_025:0702b24	險道。善防於身。令第八識不斷絕。故云骨充[土*尃]石。喻	025	險 道  善 防 於 身  令 第 八 識 不 斷 絕  故 云 骨 充 [土尃] 石  喻 
ZH_X34_0638_025:0702c01	上說累塼石作城。即喻人身中骨也。	025	上 說 累 塼 石 作 城  即 喻 人 身 中 骨 也  
ZH_X34_0638_025:0702c02	言繩絍者。切汝鴆反。由城有繩絍。即連持於城。若筋	025	言 繩 絍 者  切 汝 鴆 反  由 城 有 繩 絍  即 連 持 於 城  若 筋 
ZH_X34_0638_025:0702c03	即連持於身也。	025	即 連 持 於 身 也  
ZH_X34_0638_025:0702c04	言形骸等者。攬眾多法也。骸是色身之總名。墉者是	025	言 形 骸 等 者  攬 眾 多 法 也  骸 是 色 身 之 總 名  墉 者 是 
ZH_X34_0638_025:0702c05	城之異稱。若准涅槃經等。多取身為城。今取八識城	025	城 之 異 稱  若 准 涅 槃 經 等  多 取 身 為 城  今 取 八 識 城 
ZH_X34_0638_025:0702c06	也。心王為城。此四種法。是心王家所持之法。	025	也  心 王 為 城  此 四 種 法  是 心 王 家 所 持 之 法  
ZH_X34_0638_025:0702c07	言三寶往化者。佛往化名佛寶。僧往化名僧寶。口中	025	言 三 寶 往 化 者  佛 往 化 名 佛 寶  僧 往 化 名 僧 寶  口 中 
ZH_X34_0638_025:0702c08	說法名法寶也。	025	說 法 名 法 寶 也  
ZH_X34_0638_025:0702c09	言二種心城者。第八識為內子城。前七識為外羅城	025	言 二 種 心 城 者  第 八 識 為 內 子 城  前 七 識 為 外 羅 城 
ZH_X34_0638_025:0702c10	故。言二種心城。心即是城。入者解義。無始時來。上不	025	故  言 二 種 心 城  心 即 是 城  入 者 解 義  無始時來  上 不 
ZH_X34_0638_025:0702c11	能解了二種心城體性。顛倒虗妄。而何能求取佛法。	025	能 解 了 二 種 心 城 體 性  顛 倒 虗 妄  而 何 能 求 取 佛 法  
ZH_X34_0638_025:0702c12	修唯識果。而為己有。此解順前城。謂八識然不順。下	025	修 唯 識 果  而 為 己 有  此 解 順 前 城  謂 八 識 然 不 順  下 
ZH_X34_0638_025:0702c13	解四法文。攝云三解。第一在家起貪嗔名一。出家起	025	解 四 法 文  攝 云 三 解  第 一 在 家 起 貪 嗔 名 一  出 家 起 
ZH_X34_0638_025:0702c14	慢覆名二。此二種體非心城。住心城故。亦名心城。二	025	慢 覆 名 二  此 二 種 體 非 心 城  住 心 城 故  亦 名 心 城  二 
ZH_X34_0638_025:0702c15	云。一善說法。二毗奈耶。名二種心城也。與心為城。故	025	云  一 善 說 法  二 毗 奈 耶  名 二 種 心 城 也  與 心 為 城  故 
ZH_X34_0638_025:0702c16	名心城。三云。善說法毗奈耶名二種。與此二種相應	025	名 心 城  三 云  善 說 法 毗 奈 耶 名 二 種  與 此 二 種 相 應 
ZH_X34_0638_025:0702c17	之心。心即是城。故名心城。攝云。第三解最親。即是心	025	之 心  心 即 是 城  故 名 心 城  攝 云  第 三 解 最 親  即 是 心 
ZH_X34_0638_025:0702c18	與境為城也。若准諸中意耶。能說法人心。心是能緣	025	與 境 為 城 也  若 准 諸 中 意 耶  能 說 法 人 心  心 是 能 緣 
ZH_X34_0638_025:0702c19	二境心。緣二境心。為境。與心為城。名二種心城也。能	025	二 境 心  緣 二 境 心  為 境  與 心 為 城  名 二 種 心 城 也  能 
ZH_X34_0638_025:0702c20	聽之人出家在家。於此二種心城生解。名入心城。問	025	聽 之 人 出 家 在 家  於 此 二 種 心 城 生 解  名 入 心 城  問 
ZH_X34_0638_025:0702c21	善說法同於何義。答善說法是經。阿毗達摩是論。毗	025	善 說 法 同 於 何 義  答 善 說 法 是 經  阿 毗 達 摩 是 論  毗 
ZH_X34_0638_025:0702c22	奈耶是律。若爾合言三種心城。何但二耶。答初二合	025	奈 耶 是 律  若 爾 合 言 三 種 心 城  何 但 二 耶  答 初 二 合 
ZH_X34_0638_025:0702c23	之。故言二也。攝彼論藏。入善說法經藏中。故唯二也。	025	之  故 言 二 也  攝 彼 論 藏  入 善 說 法 經 藏 中  故 唯 二 也  
ZH_X34_0638_025:0702c24	對彼出家在家二類別故。經論二學勸誨俗人。律藏	025	對 彼 出 家 在 家 二 類 別 故  經 論 二 學 勸 誨 俗 人  律 藏 
ZH_X34_0638_025:0703a01	為出家者。修多對法。通在家。出家人修故唯合二。不	025	為 出 家 者  修 多 對 法  通 在 家  出 家 人 修 故 唯 合 二  不 
ZH_X34_0638_025:0703a02	開為三也。	025	開 為 三 也  
ZH_X34_0638_025:0703a03	言況能取等者。意言彼在家出家二種心城。尚不能	025	言 況 能 取 等 者  意 言 彼 在家出家 二 種 心 城  尚 不 能 
ZH_X34_0638_025:0703a04	入解了觀察。況能趣向。以為己有。佛說善法。上不能	025	入 解 了 觀 察  況 能 趣 向  以 為 己 有  佛 說 善 法  上 不 能 
ZH_X34_0638_025:0703a05	攝為己有。豈能自起說法之心。由如有美食。尚不能	025	攝 為 己 有  豈 能 自 起 說 法 之 心  由 如 有 美 食  尚 不 能 
ZH_X34_0638_025:0703a06	喫肯。更能為人辦之者哉。大論十九說。善說法。謂諸	025	喫 肯  更 能 為 人 辦 之 者 哉  大 論 十 九 說  善 說 法  謂 諸 
ZH_X34_0638_025:0703a07	沙門。惡說法。即諸外道也。	025	沙 門  惡 說 法  即 諸 外 道 也  
ZH_X34_0638_025:0703a08	言樓櫓者。即是却歒上可有之物。名樓櫓。能防護彼	025	言 樓 櫓 者  即 是 却 歒 上 可 有 之 物  名 樓 櫓  能 防 護 彼 
ZH_X34_0638_025:0703a09	城。喻人手足。能防護身。	025	城  喻 人 手 足  能 防 護 身  
ZH_X34_0638_025:0703a10	言目為竅孔者。口予反。切云穿也。向外看也。	025	言 目 為 竅 孔 者  口 予 反  切 云 穿 也  向 外 看 也  
ZH_X34_0638_025:0703a11	言頭為殿者。頭最尊故。猶如城內殿堂。其心王即在	025	言 頭 為 殿 者  頭 最 尊 故  猶 如 城 內 殿 堂  其 心 王 即 在 
ZH_X34_0638_025:0703a12	殿堂中住也。諸經尚自以骨為城。何妨法華骨為椽	025	殿 堂 中 住 也  諸 經 尚 自 以 骨 為 城  何 妨 法 華 骨 為 椽 
ZH_X34_0638_025:0703a13	梠。	025	梠  
ZH_X34_0638_025:0703a14	言周障屈等者。此喻無我。意說若宅中有我。即有有	025	言 周 障 屈 等 者  此 喻 無 我  意 說 若 宅 中 有 我  即 有 有 
ZH_X34_0638_025:0703a15	自在隨意可作。而無障隔。屈曲所作不得自在。多有	025	自 在 隨 意 可 作  而 無 障 隔  屈 曲 所 作 不得自在  多 有 
ZH_X34_0638_025:0703a16	障隔屈曲。明知無我也。	025	障 隔 屈 曲  明 知 無 我 也  
ZH_X34_0638_025:0703a17	言三十六物者。頌云。外相三四醜。身器二六成。中含	025	言 三 十 六 物 者  頌 云  外 相 三 四 醜  身 器 二 六 成  中 含 
ZH_X34_0638_025:0703a18	十二穢。九竅惡霑形。三四者。髮毛爪齒。脂淚涕唾。垢	025	十 二 穢  九 竅 惡 霑 形  三 四 者  髮毛爪齒  脂 淚 涕 唾  垢 
ZH_X34_0638_025:0703a19	汗便利。二六者。皮膚血肉。筋脉骨髓。肪膏腦膜。上曰	025	汗 便 利  二 六 者  皮 膚 血 肉  筋 脉 骨 髓  肪 膏 腦 膜  上 曰 
ZH_X34_0638_025:0703a20	肪。下曰膏。十二穢者。脾腎心肺。肝膽腹胃。赤白淡陰。	025	肪  下 曰 膏  十 二 穢 者  脾 腎 心 肺  肝 膽 腹 胃  赤 白 淡 陰  
ZH_X34_0638_025:0703a21	生熟二藏也。	025	生 熟 二 藏 也  
ZH_X34_0638_025:0703a22	言此三義者。一無常。二無我。三不淨。故成空。	025	言 此 三 義 者  一 無 常  二 無 我  三 不 淨  故 成 空  
ZH_X34_0638_025:0703a23	言有二十九頌者。長行喻有三句經文。長行合云。愚	025	言 有 二 十 九 頌 者  長 行 喻 有 三 句 經 文  長 行 合 云  愚 
ZH_X34_0638_025:0703a24	癡暗蔽三毒之火二句經也。偈述二十九頌。廣略不	025	癡 暗 蔽 三 毒 之 火 二 句 經 也  偈 述 二 十 九 頌  廣 略 不 
ZH_X34_0638_025:0703b01	同也。	025	同 也  
ZH_X34_0638_025:0703b02	言結上難等者。經云。其宅如是可怖畏。毒害火灾眾	025	言 結 上 難 等 者  經 云  其 宅 如 是 可 怖 畏  毒 害 火 灾 眾 
ZH_X34_0638_025:0703b03	難非一。此都結二十九頌也。	025	難 非 一  此 都 結 二 十 九 頌 也  
ZH_X34_0638_025:0703b04	言長行灾起准火等者。問長行火起燒宅。偈中更加	025	言 長 行 灾 起 准 火 等 者  問 長 行 火 起 燒 宅  偈 中 更 加 
ZH_X34_0638_025:0703b05	虫鬼。意在於何。答被言長行等。	025	虫 鬼  意 在 於 何  答 被 言 長 行 等  
ZH_X34_0638_025:0703b06	言如言三毒等者。謂貪嗔癡。亦云三株杌。亦名三燒	025	言 如 言 三 毒 等 者  謂 貪 嗔 癡  亦 云 三 株 杌  亦 名 三 燒 
ZH_X34_0638_025:0703b07	燃。亦云三不善根。追求諸染境。名愛。焚燒善根。名火。	025	燃  亦 云 三不善根  追 求 諸 染 境  名 愛  焚 燒 善 根  名 火  
ZH_X34_0638_025:0703b08	傷害善身。名虵。纏遠福林。名蔓。心恒求境。名濁。障出	025	傷 害 善 身  名 虵  纏 遠 福 林  名 蔓  心 恒 求 境  名 濁  障 出 
ZH_X34_0638_025:0703b09	生死。名網。汗諸功德。名毒。潤生無盡。名水。漂沒有情。	025	生 死  名 網  汗 諸 功 德  名 毒  潤 生 無 盡  名 水  漂 沒 有 情  
ZH_X34_0638_025:0703b10	名河。竪通三界。名縱。橫攝四生。名廣。利害善身。名針。	025	名 河  竪 通 三 界  名 縱  橫 攝 四 生  名 廣  利 害 善 身  名 針  
ZH_X34_0638_025:0703b11	連持生死。名縷。	025	連 持 生 死  名 縷  
ZH_X34_0638_025:0703b12	言後一頌半通結此二者。即是五鈍使五利使為二	025	言 後 一 頌 半 通 結 此 二 者  即 是 五 鈍 使 五 利 使 為 二 
ZH_X34_0638_025:0703b13	也。經云。夜叉餓鬼諸惡鳥獸飢急四向窺牕牖等。	025	也  經 云  夜 叉 餓 鬼 諸 惡 鳥 獸 飢 急 四 向 窺 牕 牖 等  
ZH_X34_0638_025:0703b14	言半偈結之者。經云。其舍恐怖變狀如是。此結前六	025	言 半 偈 結 之 者  經 云  其 舍 恐 怖 變 狀 如 是  此 結 前 六 
ZH_X34_0638_025:0703b15	偈也。	025	偈 也  
ZH_X34_0638_025:0703b16	言此中配屬無等者。經教中無說處。行相相應。即義	025	言 此 中 配 屬 無 等 者  經 教 中 無 說 處  行 相 相 應  即 義 
ZH_X34_0638_025:0703b17	相配。八鳥喻貪。十虫配嗔。行相相應也順古且然者。	025	相 配  八 鳥 喻 貪  十 虫 配 嗔  行 相 相 應 也 順 古 且 然 者  
ZH_X34_0638_025:0703b18	順古人章被且默。論本不釋者。法華論盡不解。未必	025	順 古 人 章 被 且 默  論 本 不 釋 者  法 華 論 盡 不 解  未 必 
ZH_X34_0638_025:0703b19	則是。義符順故者。必總不。豈疏主意中總有識薀配	025	則 是  義 符 順 故 者  必 總 不  豈 疏 主 意 中 總 有 識 薀 配 
ZH_X34_0638_025:0703b20	宅。餘四薀是堂舍也。生老病死作四面。五道種子況	025	宅  餘 四 薀 是 堂 舍 也  生老病死 作 四 面  五 道 種 子 況 
ZH_X34_0638_025:0703b21	五百人。三乘無漏種子喻三十子。自餘煩惱更無分	025	五 百 人  三 乘 無 漏 種 子 喻 三 十 子  自 餘 煩 惱 更 無 分 
ZH_X34_0638_025:0703b22	配處。只合是虫鬼也。	025	配 處  只 合 是 虫 鬼 也  
ZH_X34_0638_025:0703b23	言貪愛有四等者。一現有愛。簡要。云謂愛現在五薀	025	言 貪 愛 有 四 等 者  一 現 有 愛  簡 要  云 謂 愛 現 在 五 薀 
ZH_X34_0638_025:0703b24	之身。種種裝餝。配更藏閇好處徒人見。二後有愛者。	025	之 身  種 種 裝 餝  配 更 藏 閇 好 處 徒 人 見  二 後 有 愛 者  
ZH_X34_0638_025:0703c01	希後世還得。此身堂堂六尺。語聲似鍾。或天身光潔	025	希 後 世 還 得  此 身 堂 堂 六 尺  語 聲 似 鍾  或 天 身 光 潔 
ZH_X34_0638_025:0703c02	自在。於後身。後身起愛。三貪喜俱行愛。謂於現在得	025	自 在  於 後 身  後 身 起 愛  三 貪 喜 俱 行 愛  謂 於 現 在 得 
ZH_X34_0638_025:0703c03	五塵境。貪著保玩。起貪起喜。故名俱行。四彼彼喜樂	025	五 塵 境  貪 著 保 玩  起 貪 起 喜  故 名 俱 行  四 彼 彼 喜 樂 
ZH_X34_0638_025:0703c04	愛者。謂於未得五塵境。心生貪著。得已更貪。未得則	025	愛 者  謂 於 未 得 五 塵 境  心 生 貪 著  得 已 更 貪  未 得 則 
ZH_X34_0638_025:0703c05	不一。故名彼彼。四中初二緣身起。後二緣境起。	025	不 一  故 名 彼 彼  四 中 初 二 緣 身 起  後 二 緣 境 起  
ZH_X34_0638_025:0703c06	言皆據別行等者。若論貪物。物皆有。今依別行相。且	025	言 皆 據 別 行 等 者  若 論 貪 物  物 皆 有  今 依 別 行 相  且 
ZH_X34_0638_025:0703c07	配四種愛。以現可見故。問何名現可見。答疏路云。指	025	配 四 種 愛  以 現 可 見 故  問 何 名 現 可 見  答 疏 路 云  指 
ZH_X34_0638_025:0703c08	八鳥身上貪之行相。不然。但是四愛向上現有已得	025	八 鳥 身 上 貪 之 行 相  不 然  但 是 四 愛 向 上 現 有 已 得 
ZH_X34_0638_025:0703c09	未得境。即是現可見境。	025	未 得 境  即 是 現 可 見 境  
ZH_X34_0638_025:0703c10	言鷲梟等者。疏中配。與經文不次也。四愛中分上下	025	言 鷲 梟 等 者  疏 中 配  與 經 文 不 次 也  四 愛 中 分 上 下 
ZH_X34_0638_025:0703c11	品。上品四愛。愛即貪。上品四愛配四大鳥。下品四愛	025	品  上 品 四 愛  愛 即 貪  上 品 四 愛 配 四 大 鳥  下 品 四 愛 
ZH_X34_0638_025:0703c12	配四小鳥也。且上品四愛者。一鷲。說文云。鷲鳥黑色多	025	配 四 小 鳥 也  且 上 品 四 愛 者  一 鷲  說 文 云  鷲 鳥 黑 色 多 
ZH_X34_0638_025:0703c13	子。師曠云。南方有鳥。名曰鷲。黃頭赤咽。五色皆備。西域	025	子  師 曠 云  南 方 有 鳥  名 曰 鷲  黃 頭 赤 咽  五 色 皆 備  西 域 
ZH_X34_0638_025:0703c14	多此鳥。蒼自赤。唯貪死人。常在山間。藏隱護身。採取	025	多 此 鳥  蒼 自 赤  唯 貪 死 人  常 在 山 間  藏 隱 護 身  採 取 
ZH_X34_0638_025:0703c15	養活自身。如現有愛。愛自體故。二梟。夜後作聲。現恠	025	養 活 自 身  如 現 有 愛  愛 自 體 故  二 梟  夜 後 作 聲  現 恠 
ZH_X34_0638_025:0703c16	知後不祥。准擬人拋物與喫。如後有愛。愛後苦果。即	025	知 後 不 祥  准 擬 人 拋 物 與 喫  如 後 有 愛  愛 後 苦 果  即 
ZH_X34_0638_025:0703c17	是不祥。名後愛三鵄。於現得物上起愛。撮得老最貪	025	是 不 祥  名 後 愛 三 鵄  於 現 得 物 上 起 愛  撮 得 老 最 貪 
ZH_X34_0638_025:0703c18	愛。喜歡。樹上作聲。如貪喜俱行愛。於現前已得物上	025	愛  喜 歡  樹 上 作 聲  如 貪 喜 俱 行 愛  於 現 前 已 得 物 上 
ZH_X34_0638_025:0703c19	生貪。貪已生喜。四鵰。於未得虫兔。向上起愛。為力大	025	生 貪  貪 已 生 喜  四 鵰  於 未 得 虫 兔  向 上 起 愛  為 力 大 
ZH_X34_0638_025:0703c20	故。性多傷煞。於物物上。起愛擬煞。名彼彼貪。得一物。	025	故  性 多 傷 煞  於 物 物 上  起 愛 擬 煞  名 彼 彼 貪  得 一 物  
ZH_X34_0638_025:0703c21	轉轉望多。如彼彼喜樂愛。於未得可愛物上。起希望	025	轉 轉 望 多  如 彼 彼 喜 樂 愛  於 未 得 可 愛 物 上  起 希 望 
ZH_X34_0638_025:0703c22	故(上解順疏違經次第)。依經次第。配四愛者。一鵄。但資當日之	025	故  上 解 順 疏 違 經 次 第   依 經 次 第  配 四 愛 者  一 鵄  但 資 當 日 之 
ZH_X34_0638_025:0703c23	身。更不望後。如現有愛。愛自身故。二梟。白日不出。思	025	身  更 不 望 後  如 現 有 愛  愛 自 身 故  二 梟  白 日 不 出  思 
ZH_X34_0638_025:0703c24	於夜求食。如後有愛。愛彼有身及未得物。三鵰。有力	025	於 夜 求 食  如 後 有 愛  愛 彼 有 身 及 未 得 物  三 鵰  有 力 
ZH_X34_0638_025:0704a01	故隨現所有物。得已不捨。即能食啖。生貪生喜。如貪	025	故 隨 現 所 有 物  得 已 不 捨  即 能 食 啖  生 貪 生 喜  如 貪 
ZH_X34_0638_025:0704a02	喜俱行。已得物不捨故。四鷲。知人死長思未來人。死	025	喜 俱 行  已 得 物 不 捨 故  四 鷲  知 人 死 長 思 未 來 人  死 
ZH_X34_0638_025:0704a03	食之。如彼彼喜樂愛。愛未得之物。物既不一。名為彼	025	食 之  如 彼 彼 喜 樂 愛  愛 未 得 之 物  物 既 不 一  名 為 彼 
ZH_X34_0638_025:0704a04	彼喜樂愛也。	025	彼 喜 樂 愛 也  
ZH_X34_0638_025:0704a05	言烏鵲等者。配下品四愛。一烏。於現身上起愛。盜他	025	言 烏 鵲 等 者  配 下 品 四 愛  一 烏  於 現 身 上 起 愛  盜 他 
ZH_X34_0638_025:0704a06	男女。餧自家身。若向他人家。拾得食喫。易驚難打。纔	025	男 女  餧 自 家 身  若 向 他 人 家  拾 得 食 喫  易 驚 難 打  纔 
ZH_X34_0638_025:0704a07	擬打他早起也。如現有愛。愛護現身。如現有愛故。二	025	擬 打 他 早 起 也  如 現 有 愛  愛 護 現 身  如 現 有 愛 故  二 
ZH_X34_0638_025:0704a08	鵲。鵲多諂詐。向人家許作喜聲。准擬人家向後拋物	025	鵲  鵲 多 諂 詐  向 人 家 許 作 喜 聲  准 擬 人 家 向 後 拋 物 
ZH_X34_0638_025:0704a09	與喫。名後有愛。三鳩。鳩性多耎無硬強。拾得一顆糓	025	與 喫  名 後 有 愛  三 鳩  鳩 性 多 耎 無 硬 強  拾 得 一 顆 糓 
ZH_X34_0638_025:0704a10	麥嘆舍資。作聲喜歡。只於已得物物起貪愛。名貪喜	025	麥 嘆 舍 資  作 聲 喜 歡  只 於 已 得 物 物 起 貪 愛  名 貪 喜 
ZH_X34_0638_025:0704a11	俱行愛。四鴒。鴒性多婬。婬心不足。故於未得物上起	025	俱 行 愛  四 鴒  鴒 性 多 婬  婬 心 不 足  故 於 未 得 物 上 起 
ZH_X34_0638_025:0704a12	愛。起愛不一。名彼彼喜樂愛乎。問貪分其上下。兩品	025	愛  起 愛 不 一  名 彼 彼 喜 樂 愛 乎  問 貪 分 其 上 下  兩 品 
ZH_X34_0638_025:0704a13	可然。八鳥何因亦分上下。答前之四鳥。梟能食母。現	025	可 然  八 鳥 何 因 亦 分 上 下  答 前 之 四 鳥  梟 能 食 母  現 
ZH_X34_0638_025:0704a14	恠義強。餘三力用人故。故分上品。此八鳥但約力。用	025	恠 義 強  餘 三 力 用 人 故  故 分 上 品  此 八 鳥 但 約 力  用 
ZH_X34_0638_025:0704a15	大小分上下品。不約性利鈍分也。	025	大 小 分 上 下 品  不 約 性 利 鈍 分 也  
ZH_X34_0638_025:0704a16	言或鈍等者。第二依經配也。性鈍貪者。喻老鵄性鈍	025	言 或 鈍 等 者  第 二 依 經 配 也  性 鈍 貪 者  喻 老 鵄 性 鈍 
ZH_X34_0638_025:0704a17	也。毛多小肉。不能捉兔。檎獐但向糞。塠頭拾死老。最小	025	也  毛 多 小 肉  不 能 捉 兔  檎 獐 但 向 糞  塠 頭 拾 死 老  最 小 
ZH_X34_0638_025:0704a18	兒手裏。脫羊腹阿師。不食處趁。眾生食飢。來向街中	025	兒 手 裏  脫 羊 腹 阿 師  不 食 處 趁  眾 生 食 飢  來 向 街 中 
ZH_X34_0638_025:0704a19	覓物。飽則向空裏敖朔。如世間擎檐客負人。又如挑	025	覓 物  飽 則 向 空 裏 敖 朔  如 世 間 擎 檐 客 負 人  又 如 挑 
ZH_X34_0638_025:0704a20	撥查。名性鈍貪。二現恠貪者。喻梟。梟夜後作聲。人謂	025	撥 查  名 性 鈍 貪  二 現 恠 貪 者  喻 梟  梟 夜 後 作 聲  人 謂 
ZH_X34_0638_025:0704a21	不祥。即喻所由等愛。夜後向人家門前說道理。現恠	025	不 祥  即 喻 所 由 等 愛  夜 後 向 人 家 門 前 說 道 理  現 恠 
ZH_X34_0638_025:0704a22	覔錢用。亦如師婆說。他家內有鬼恠。而求錢物。三大	025	覔 錢 用  亦 如 師 婆 說  他 家 內 有 鬼 恠  而 求 錢 物  三 大 
ZH_X34_0638_025:0704a23	力貪者。喻鵰。鵰有大力。能擒獐抱鹿。煞其狐兔等。如	025	力 貪 者  喻 鵰  鵰 有 大 力  能 擒 獐 抱 鹿  煞 其 狐 兔 等  如 
ZH_X34_0638_025:0704a24	鄭注云。徒千貫萬貫。亦如作官人麤枷大棒打人。取	025	鄭 注 云  徒 千 貫 萬 貫  亦 如 作 官 人 麤 枷 大 棒 打 人  取 
ZH_X34_0638_025:0704b01	錢。四動身貪者。喻鷲。鷲取欲求食。先須空中迴翔盤	025	錢  四 動 身 貪 者  喻 鷲  鷲 取 欲 求 食  先 須 空 中 迴 翔 盤 
ZH_X34_0638_025:0704b02	轉三五匝。運動其身。夜後山中藏。白日向王城中。覓食	025	轉 三 五 匝  運 動 其 身  夜 後 山 中 藏  白 日 向 王 城 中  覓 食 
