segmentnr	original	folio	analyzed
ZH_X79_1557_026:0224a20	眾云。塞却儞眼。教儞覰不見。塞却儞耳。教儞聽不聞。	026	眾 云  塞 却 儞 眼  教 儞 覰 不 見  塞 却 儞 耳  教 儞 聽 不 聞  
ZH_X79_1557_026:0224a21	坐却儞意根。教儞分別不得。師云。我問儞。我不塞儞	026	坐 却 儞 意 根  教 儞 分 別 不 得  師 云  我 問 儞  我 不 塞 儞 
ZH_X79_1557_026:0224a22	眼。儞見箇甚麼。不塞儞耳。儞聞箇甚麼。不坐儞意根。	026	眼  儞 見 箇 甚 麼  不 塞 儞 耳  儞 聞 箇 甚 麼  不 坐 儞 意 根  
ZH_X79_1557_026:0224a23	儞作麼生分別。僧於言下有省。	026	儞 作 麼 生 分 別  僧 於 言 下 有 省  
ZH_X79_1557_026:0224a24	師晚參次。忽聞皷角聲。乃云。羅漢三日一參。王太尉	026	師 晚 參 次  忽 聞 皷 角 聲  乃 云  羅 漢 三 日 一 參  王 太 尉 
ZH_X79_1557_026:0224b01	二時相助。	026	二 時 相 助  
ZH_X79_1557_026:0224b02	師問僧。甚處來。云秦州。師云。將得甚麼物來。云不將	026	師 問 僧  甚 處 來  云 秦 州  師 云  將 得 甚 麼 物 來  云 不 將 
ZH_X79_1557_026:0224b03	得物來。師云。儞為甚麼。對眾謾語。僧無對。師却問。秦	026	得 物 來  師 云  儞 為 甚 麼  對 眾 謾 語  僧 無 對  師 却 問  秦 
ZH_X79_1557_026:0224b04	州豈不是出鸚鵡。云鸚鵡出隴西。師云。也不較多。	026	州 豈 不 是 出 鸚 鵡  云 鸚 鵡 出 隴 西  師 云  也 不 較 多  
ZH_X79_1557_026:0224b05	師問招慶僧云。儞在招慶。有甚麼異聞底事。試舉看。	026	師 問 招 慶 僧 云  儞 在 招 慶  有 甚 麼 異 聞 底 事  試 舉 看  
ZH_X79_1557_026:0224b06	云不敢錯舉。師云。真實底事作麼生。云和尚因甚麼	026	云 不 敢 錯 舉  師 云  真 實 底 事 作 麼 生  云 和 尚 因 甚 麼 
ZH_X79_1557_026:0224b07	如此。師云。儞話墮也。	026	如 此  師 云  儞 話 墮 也  
ZH_X79_1557_026:0224b08	師問僧。甚處來。云報恩來。師云。何不且在彼中。云僧	026	師 問 僧  甚 處 來  云 報 恩 來  師 云  何 不 且 在 彼 中  云 僧 
ZH_X79_1557_026:0224b09	家不定。師云。既是僧家。為甚麼不定。僧無對。	026	家 不 定  師 云  既 是 僧 家  為 甚 麼 不 定  僧 無 對  
ZH_X79_1557_026:0224b10	玄覺代云。謝和尚顧問。	026	玄 覺 代 云  謝 和 尚 顧 問  
ZH_X79_1557_026:0224b11	師問僧。甚處來。云南方。師云。南方知識。有何言句示	026	師 問 僧  甚 處 來  云 南 方  師 云  南 方 知 識  有 何 言 句 示 
ZH_X79_1557_026:0224b12	徒。云彼中道。金屑雖貴。眼裏著不得。師云。我道。須彌	026	徒  云 彼 中 道  金 屑 雖 貴  眼 裏 著 不 得  師 云  我 道  須 彌 
ZH_X79_1557_026:0224b13	在儞眼裏。	026	在 儞 眼 裏  
ZH_X79_1557_026:0224b14	翠巖芝云。且道。地藏還免得這僧麼。	026	翠 巖 芝 云  且 道  地 藏 還 免 得 這 僧 麼  
ZH_X79_1557_026:0224b15	師見僧來。竪起拂子。僧作禮。師云。見箇甚麼。便作禮。	026	師 見 僧 來  竪 起 拂 子  僧 作 禮  師 云  見 箇 甚 麼  便 作 禮  
ZH_X79_1557_026:0224b16	云謝和尚指示。師便打。却云。見我竪起拂子。便道謝	026	云 謝 和 尚 指 示  師 便 打  却 云  見 我 竪 起 拂 子  便 道 謝 
ZH_X79_1557_026:0224b17	和尚指示。每日見我掃床掃地。為甚麼。不道謝指示。	026	和 尚 指 示  每 日 見 我 掃 床 掃 地  為 甚 麼  不 道 謝 指 示  
ZH_X79_1557_026:0224b18	師插田次。見僧乃問。甚處來。云南方。師云。南方近日。	026	師 插 田 次  見 僧 乃 問  甚 處 來  云 南 方  師 云  南 方 近 日  
ZH_X79_1557_026:0224b19	佛法如何。云商量浩浩地。師云。爭如我這裏。種田摶	026	佛 法 如 何  云 商 量 浩 浩 地  師 云  爭 如 我 這 裏  種 田 摶 
ZH_X79_1557_026:0224b20	飯喫。云爭柰三界何。師云。儞喚甚麼。作三界。僧有省。	026	飯 喫  云 爭 柰 三 界 何  師 云  儞 喚 甚 麼  作 三 界  僧 有 省  
ZH_X79_1557_026:0224b21	大溈喆云。清貧長樂。濁富多憂。	026	大 溈 喆 云  清 貧 長 樂  濁 富 多 憂  
ZH_X79_1557_026:0224b22	僧問。以字不成。八字不是。是甚麼字。師云。汝不識此	026	僧 問  以 字 不 成  八 字 不 是  是 甚 麼 字  師 云  汝 不 識 此 
ZH_X79_1557_026:0224b23	字那。云不識。師云。看取註脚。	026	字 那  云 不 識  師 云  看 取 註 脚  
ZH_X79_1557_026:0224b24	僧問。如何是和尚一句。師云。我若向儞說。却成兩句。	026	僧 問  如 何 是 和 尚 一 句  師 云  我 若 向 儞 說  却 成 兩 句  
ZH_X79_1557_026:0224c01	福州安國惠球禪師(凡六)泉州莆田人也。師問玄沙。	026	福 州 安 國 惠 球 禪 師  凡 六  泉 州 莆 田 人 也  師 問 玄 沙  
ZH_X79_1557_026:0224c02	如何是第一月。沙云。用汝箇月作麼。師言下大悟。	026	如 何 是 第 一 月  沙 云  用 汝 箇 月 作 麼  師 言 下 大 悟  
ZH_X79_1557_026:0224c03	示眾云。我此間粥飯因緣。為兄弟提唱。終是不常。如	026	示 眾 云  我 此 間 粥 飯 因 緣  為 兄 弟 提 唱  終 是 不 常  如 
ZH_X79_1557_026:0224c04	今欲得省要。却是山河大地。舉明其事。却常亦能究	026	今 欲 得 省 要  却 是 山 河 大 地  舉 明 其 事  却 常 亦 能 究 
ZH_X79_1557_026:0224c05	竟。若從文殊門入者。一切草木瓦礫。助汝發機。若從	026	竟  若 從 文 殊 門 入 者  一 切 草 木 瓦 礫  助 汝 發 機  若 從 
ZH_X79_1557_026:0224c06	觀音門入者。一切蝦蟆蚯蚓。助汝發機。若從普賢門	026	觀 音 門 入 者  一 切 蝦 蟆 蚯 蚓  助 汝 發 機  若 從 普 賢 門 
ZH_X79_1557_026:0224c07	入者。不動步而到。我以此三門。方便示汝。如將一隻	026	入 者  不 動 步 而 到  我 以 此 三 門  方 便 示 汝  如 將 一 隻 
ZH_X79_1557_026:0224c08	折筯。攪彼大海。令彼魚龍。知水為命。會麼。若無智眼。	026	折 筯  攪 彼 大 海  令 彼 魚 龍  知 水 為 命  會 麼  若 無 智 眼  
ZH_X79_1557_026:0224c09	審而諦之。任儞百般巧妙。不為究竟。	026	審 而 諦 之  任 儞 百 般 巧 妙  不 為 究 竟  
ZH_X79_1557_026:0224c10	琅瑘覺云。雖是善因。而招惡果。	026	琅 瑘 覺 云  雖 是 善 因  而 招 惡 果  
ZH_X79_1557_026:0224c11	示眾云。諸人若要商量。向髑髏後。通取箇消息來。共	026	示 眾 云  諸 人 若 要 商 量  向 髑 髏 後  通 取 箇 消 息 來  共 
ZH_X79_1557_026:0224c12	相商量。這裏不曾遮障人光明。	026	相 商 量  這 裏 不 曾 遮 障 人 光 明  
ZH_X79_1557_026:0224c13	師問了院主。先師道。盡十方世界。是箇真實人體。儞	026	師 問 了 院 主  先 師 道  盡 十方世界  是 箇 真 實 人 體  儞 
ZH_X79_1557_026:0224c14	還見僧堂麼。主云。和尚莫眼花。師云。先師遷化。肉猶	026	還 見 僧 堂 麼  主 云  和 尚 莫 眼 花  師 云  先 師 遷 化  肉 猶 
ZH_X79_1557_026:0224c15	曖在。	026	曖 在  
ZH_X79_1557_026:0224c16	僧問。諸佛還有師也無。師云有。云如何是諸佛師。師	026	僧 問  諸 佛 還 有 師 也 無  師 云 有  云 如 何 是 諸 佛 師  師 
ZH_X79_1557_026:0224c17	云。一切人識不得。	026	云  一 切 人 識 不 得  
ZH_X79_1557_026:0224c18	僧問。如何是大庾嶺頭事。師云。料汝承當不下。云重	026	僧 問  如 何 是 大 庾 嶺 頭 事  師 云  料 汝 承 當 不 下  云 重 
ZH_X79_1557_026:0224c19	多少。師云。這般底。論劫不柰何。	026	多 少  師 云  這 般 底  論 劫 不 柰 何  
ZH_X79_1557_026:0224c20	婺州金華國泰瑫禪師(凡一)示眾云。不離當處。咸是	026	婺 州 金 華 國 泰 瑫 禪 師  凡 一  示 眾 云  不 離 當 處  咸 是 
ZH_X79_1557_026:0224c21	妙明真心。所以玄沙和尚道。我會最後句。出世少人	026	妙 明 真 心  所 以 玄 沙 和 尚 道  我 會 最 後 句  出 世 少 人 
ZH_X79_1557_026:0224c22	知。爭如國泰。有末頭一句。時有僧問。如何是末頭一	026	知  爭 如 國 泰  有 末 頭 一 句  時 有 僧 問  如 何 是 末 頭 一 
ZH_X79_1557_026:0224c23	句。師云。闍梨向太遲。便歸方丈。	026	句  師 云  闍 梨 向 太 遲  便 歸 方 丈  
ZH_X79_1557_026:0224c24	福州螺峰冲奧禪師(凡一)僧問。牛頭未見四祖時如	026	福 州 螺 峰 冲 奧 禪 師  凡 一  僧 問  牛 頭 未 見 四 祖 時 如 
ZH_X79_1557_026:0225a01	何。師云。德重鬼神欽。云見後如何。師云。通身聖莫測。	026	何  師 云  德 重 鬼 神 欽  云 見 後 如 何  師 云  通 身 聖 莫 測  
ZH_X79_1557_026:0225a02	乃云。人人具足。人人成見。爭怪得老僧。珍重。	026	乃 云  人 人 具 足  人 人 成 見  爭 怪 得 老 僧  珍 重  
ZH_X79_1557_026:0225a03	泉州睡龍禪師(凡一)拈拄杖。謂眾云。三十年住山。得	026	泉 州 睡 龍 禪 師  凡 一  拈 拄 杖  謂 眾 云  三 十 年 住 山  得 
ZH_X79_1557_026:0225a04	他氣力。僧云。和尚得他甚麼氣力。師云。過山過嶺。東	026	他 氣 力  僧 云  和 尚 得 他 甚 麼 氣 力  師 云  過 山 過 嶺  東 
ZH_X79_1557_026:0225a05	拄西拄。便拄歸方丈。	026	拄 西 拄  便 拄 歸 方 丈  
ZH_X79_1557_026:0225a06	天台雲峯光緒禪師(凡二)示眾云。但以眾生日用而	026	天 台 雲 峯 光 緒 禪 師  凡 二  示 眾 云  但 以 眾 生 日 用 而 
ZH_X79_1557_026:0225a07	不知。譬如三千大千世界。日月星辰。江河淮海。一切	026	不 知  譬 如 三千大千世界  日 月 星 辰  江 河 淮 海  一 切 
ZH_X79_1557_026:0225a08	含靈。從一毛孔。入一毛孔。毛孔不小。世界不大。其中	026	含 靈  從 一 毛 孔  入 一 毛 孔  毛 孔 不 小  世 界 不 大  其 中 
ZH_X79_1557_026:0225a09	眾生。不覺不知。若要易會。上座日用亦復不知。	026	眾 生  不 覺 不 知  若 要 易 會  上 座 日 用 亦 復 不 知  
ZH_X79_1557_026:0225a10	僧問。日裏僧馱像。夜裏像馱僧。未審此意如何。師云。	026	僧 問  日 裏 僧 馱 像  夜 裏 像 馱 僧  未 審 此 意 如 何  師 云  
ZH_X79_1557_026:0225a11	闍梨。豈不是茶堂裏來。	026	闍 梨  豈 不 是 茶 堂 裏 來  
ZH_X79_1557_026:0225a12	天台國清師靜上座(凡二)師謁玄沙。遇上堂云。汝諸	026	天 台 國 清 師 靜 上 座  凡 二  師 謁 玄 沙  遇 上 堂 云  汝 諸 
ZH_X79_1557_026:0225a13	人。但能一生。如喪考妣。吾保汝。究得徹去。師遂問。只	026	人  但 能 一 生  如 喪 考 妣  吾 保 汝  究 得 徹 去  師 遂 問  只 
ZH_X79_1557_026:0225a14	如教中道。不得以所知心。測度如來無上知見。又作	026	如 教 中 道  不 得 以 所 知 心  測 度 如 來 無 上 知 見  又 作 
ZH_X79_1557_026:0225a15	麼生。沙云。汝道。究得徹底。所知心。還測度得及麼。師	026	麼 生  沙 云  汝 道  究 得 徹 底  所 知 心  還 測 度 得 及 麼  師 
ZH_X79_1557_026:0225a16	於此信入。	026	於 此 信 入  
ZH_X79_1557_026:0225a17	有問。弟子每當靜坐。心念紛飛。未明攝伏之方。願垂	026	有 問  弟 子 每 當 靜 坐  心 念 紛 飛  未 明 攝 伏 之 方  願 垂 
ZH_X79_1557_026:0225a18	指誨。師云。如或安坐。心念紛飛。却將紛飛之心。以究	026	指 誨  師 云  如 或 安 坐  心 念 紛 飛  却 將 紛 飛 之 心  以 究 
ZH_X79_1557_026:0225a19	紛飛之處。究之無處。則紛飛之念何存。反究究心。則	026	紛 飛 之 處  究 之 無 處  則 紛 飛 之 念 何 存  反 究 究 心  則 
ZH_X79_1557_026:0225a20	能究之心安在。能照之智本空。所緣之境亦寂。寂而	026	能 究 之 心 安 在  能 照 之 智 本 空  所 緣 之 境 亦 寂  寂 而 
ZH_X79_1557_026:0225a21	非寂者。蓋無能寂之人也。照而非照者。蓋無所照之	026	非 寂 者  蓋 無 能 寂 之 人 也  照 而 非 照 者  蓋 無 所 照 之 
ZH_X79_1557_026:0225a22	境也。境智俱寂。心慮安然。外不尋枝。內不住定。二塗	026	境 也  境 智 俱 寂  心 慮 安 然  外 不 尋 枝  內 不 住 定  二 塗 
ZH_X79_1557_026:0225a23	俱泯。一性怡然。此乃還源之要道也。	026	俱 泯  一 性 怡 然  此 乃 還 源 之 要 道 也  
ZH_X79_1557_026:0225a24	韶州雲門文偃禪師法嗣	026	韶 州 雲 門 文 偃 禪 師 法 嗣 
ZH_X79_1557_026:0225b01	韶州白雲祥禪師(凡二)示眾云。諸人會麼。但向街頭	026	韶 州 白 雲 祥 禪 師  凡 二  示 眾 云  諸 人 會 麼  但 向 街 頭 
ZH_X79_1557_026:0225b02	市尾。屠兒魁膾。地獄鑊湯處。會取。若恁麼會。堪與人	026	市 尾  屠 兒 魁 膾  地 獄 鑊 湯 處  會 取  若 恁 麼 會  堪 與 人 
ZH_X79_1557_026:0225b03	天為師為匠。若向衲僧門下。天地懸殊。更有一般底。	026	天 為 師 為 匠  若 向 衲 僧 門 下  天 地 懸 殊  更 有 一 般 底  
ZH_X79_1557_026:0225b04	只向長連床上。作好人去。儞道。此兩般人。那箇有長	026	只 向 長 連 床 上  作 好 人 去  儞 道  此 兩 般 人  那 箇 有 長 
ZH_X79_1557_026:0225b05	處。無事。珍重。	026	處  無 事  珍 重  
ZH_X79_1557_026:0225b06	師問僧。不壞假名。而談實相。作麼生。云這箇是倚子。	026	師 問 僧  不 壞 假 名  而 談 實 相  作 麼 生  云 這 箇 是 倚 子  
ZH_X79_1557_026:0225b07	師以手撥云。與我將鞋袋來。僧無語。師云。這虗頭漢。	026	師 以 手 撥 云  與 我 將 鞋 袋 來  僧 無 語  師 云  這 虗 頭 漢  
ZH_X79_1557_026:0225b08	雲門聞乃云。須是我祥兄始得。	026	雲 門 聞 乃 云  須 是 我 祥 兄 始 得  
ZH_X79_1557_026:0225b09	岳州巴陵顥鑒禪師(凡四)雲門舉雪峯云。開却門。達	026	岳 州 巴 陵 顥 鑒 禪 師  凡 四  雲 門 舉 雪 峯 云  開 却 門  達 
ZH_X79_1557_026:0225b10	磨來也。意作麼生。師云。築著和尚鼻孔。門云。阿修羅	026	磨 來 也  意 作 麼 生  師 云  築 著 和 尚 鼻 孔  門 云  阿 修 羅 
ZH_X79_1557_026:0225b11	王惡發。將須彌山一摑。[跳-兆+孛]跳上梵天。帝釋為甚麼。却	026	王 惡 發  將 須 彌 山 一 摑  [跳兆孛] 跳 上 梵 天  帝 釋 為 甚 麼  却 
ZH_X79_1557_026:0225b12	去日本國裏藏身。師云。莫恁麼心行好。門云。汝道。築	026	去 日 本 國 裏 藏 身  師 云  莫 恁 麼 心 行 好  門 云  汝 道  築 
ZH_X79_1557_026:0225b13	著鼻孔。又作麼生。師休去。	026	著 鼻 孔  又 作 麼 生  師 休 去  
ZH_X79_1557_026:0225b14	師問僧。為佛法來。游山來。云清平世界。說甚麼佛法。	026	師 問 僧  為 佛 法 來  游 山 來  云 清 平 世 界  說 甚 麼 佛 法  
ZH_X79_1557_026:0225b15	師云。好箇無事底禪客。云早是多事也。師云。上座去	026	師 云  好 箇 無 事 底 禪 客  云 早 是 多 事 也  師 云  上 座 去 
ZH_X79_1557_026:0225b16	年在此過夏了。云不曾。師云。恁麼則先來不相識。下	026	年 在 此 過 夏 了  云 不 曾  師 云  恁 麼 則 先 來 不 相 識  下 
ZH_X79_1557_026:0225b17	去。	026	去  
ZH_X79_1557_026:0225b18	師將拂子與僧。僧云。本來清淨。用拂子作麼。師云。既	026	師 將 拂 子 與 僧  僧 云  本 來 清 淨  用 拂 子 作 麼  師 云  既 
ZH_X79_1557_026:0225b19	知清淨。切莫忘却。	026	知 清 淨  切 莫 忘 却  
ZH_X79_1557_026:0225b20	梁山觀別云。也須拂却。	026	梁 山 觀 別 云  也 須 拂 却  
ZH_X79_1557_026:0225b21	僧問。祖意教意。是同是別。師云。雞寒上樹。鴨寒下水。	026	僧 問  祖 意 教 意  是 同 是 別  師 云  雞 寒 上 樹  鴨 寒 下 水  
ZH_X79_1557_026:0225b22	問如何是提婆宗。師云。銀盌裏盛雪。問如何是道。師	026	問 如 何 是 提 婆 宗  師 云  銀 盌 裏 盛 雪  問 如 何 是 道  師 
ZH_X79_1557_026:0225b23	云。明眼人落井。問如何是吹毛劒。師云。珊瑚枝枝撐	026	云  明 眼 人 落 井  問 如 何 是 吹 毛 劒  師 云  珊 瑚 枝 枝 撐 
ZH_X79_1557_026:0225b24	著月。	026	著 月  
ZH_X79_1557_026:0225c01	隋州智門師寬禪師(凡五)師游山回。首座出松門接。	026	隋 州 智 門 師 寬 禪 師  凡 五  師 游 山 回  首 座 出 松 門 接  
ZH_X79_1557_026:0225c02	座云。游山巇嶮不易。師拈起拄杖云。全得這箇力。座	026	座 云  游 山 巇 嶮 不 易  師 拈 起 拄 杖 云  全 得 這 箇 力  座 
ZH_X79_1557_026:0225c03	奪拄杖。拋向一邊。師放身便倒。大眾進前扶起。師拈	026	奪 拄 杖  拋 向 一 邊  師 放 身 便 倒  大 眾 進 前 扶 起  師 拈 
ZH_X79_1557_026:0225c04	拄杖。一時趂散。却回顧首座云。向道全得這箇力。	026	拄 杖  一 時 趂 散  却 回 顧 首 座 云  向 道 全 得 這 箇 力  
ZH_X79_1557_026:0225c05	黃龍南云。明教雖然會倒會起。不覺弄巧成拙。	026	黃 龍 南 云  明 教 雖 然 會 倒 會 起  不 覺 弄 巧 成 拙  
ZH_X79_1557_026:0225c06	師訪白兆。兆云。老僧有箇木魚頌。師云。請舉看。兆云。	026	師 訪 白 兆  兆 云  老 僧 有 箇 木 魚 頌  師 云  請 舉 看  兆 云  
ZH_X79_1557_026:0225c07	伏惟爛木一橛。佛與眾生不別。若以杖子擊著。直得	026	伏 惟 爛 木 一 橛  佛 與 眾 生 不 別  若 以 杖 子 擊 著  直 得 
ZH_X79_1557_026:0225c08	聖凡路絕。師云。此頌有成褫。無成褫。兆云。無成褫。師	026	聖 凡 路 絕  師 云  此 頌 有 成 褫  無 成 褫  兆 云  無 成 褫  師 
ZH_X79_1557_026:0225c09	云。佛與眾生不別。聻。左右救云。有成褫。師云。直得聖	026	云  佛 與 眾 生 不 別  聻  左 右 救 云  有 成 褫  師 云  直 得 聖 
ZH_X79_1557_026:0225c10	凡路絕聻。當時白兆一眾失色。	026	凡 路 絕 聻  當 時 白 兆 一 眾 失 色  
ZH_X79_1557_026:0225c11	五祖戒和尚來參。師問。諸方言教。即不問。不涉泥水	026	五 祖 戒 和 尚 來 參  師 問  諸 方 言 教  即 不 問  不 涉 泥 水 
ZH_X79_1557_026:0225c12	一句。道將來。戒云。話墮也。師云。拖泥帶水漢。戒云。和	026	一 句  道 將 來  戒 云  話 墮 也  師 云  拖 泥 帶 水 漢  戒 云  和 
ZH_X79_1557_026:0225c13	尚幸是大人。師云。禿丁子。參堂去。	026	尚 幸 是 大 人  師 云  禿 丁 子  參 堂 去  
ZH_X79_1557_026:0225c14	師一日。舉拂子云。我這箇。為中下之機。僧云。忽遇上	026	師 一 日  舉 拂 子 云  我 這 箇  為 中 下 之 機  僧 云  忽 遇 上 
ZH_X79_1557_026:0225c15	上人來時如何。師云。打皷為三軍。	026	上 人 來 時 如 何  師 云  打 皷 為 三 軍  
ZH_X79_1557_026:0225c16	僧問。新年頭。還有佛法也無。師云。無。僧云。日日是好	026	僧 問  新 年 頭  還 有 佛 法 也 無  師 云  無  僧 云  日 日 是 好 
ZH_X79_1557_026:0225c17	日。年年是好年。為甚麼却無。師云。張公喫酒李公醉。	026	日  年 年 是 好 年  為 甚 麼 却 無  師 云  張 公 喫 酒 李 公 醉  
ZH_X79_1557_026:0225c18	云老老大大。龍頭虵尾。師云。明教今日失利。	026	云 老 老 大 大  龍 頭 虵 尾  師 云  明 教 今 日 失 利  
ZH_X79_1557_026:0225c19	襄州洞山守初禪師(凡九)師謁雲門。門問。近離甚處。	026	襄 州 洞 山 守 初 禪 師  凡 九  師 謁 雲 門  門 問  近 離 甚 處  
ZH_X79_1557_026:0225c20	師云查渡。門云。夏在甚處。師云。湖南報慈。門云。幾時	026	師 云 查 渡  門 云  夏 在 甚 處  師 云  湖 南 報 慈  門 云  幾 時 
ZH_X79_1557_026:0225c21	離彼。師云。八月二十五。門云。放子三頓棒。師次日上	026	離 彼  師 云  八 月 二 十 五  門 云  放 子 三 頓 棒  師 次 日 上 
ZH_X79_1557_026:0225c22	去問訊云。昨日蒙和尚放三頓棒。未審某甲。過在甚	026	去 問 訊 云  昨 日 蒙 和 尚 放 三 頓 棒  未 審 某 甲  過 在 甚 
ZH_X79_1557_026:0225c23	麼處。門云。飯袋子。江西湖南。便恁麼商量。師於言下	026	麼 處  門 云  飯 袋 子  江 西 湖 南  便 恁 麼 商 量  師 於 言 下 
ZH_X79_1557_026:0225c24	大悟。遂云。某甲他時異日。向無人煙處。卓箇庵子。不	026	大 悟  遂 云  某 甲 他 時 異 日  向 無 人 煙 處  卓 箇 庵 子  不 
ZH_X79_1557_026:0226a01	畜一粒米。不種一莖茉。接待十方往來。盡與他。出却	026	畜 一 粒 米  不 種 一 莖 茉  接 待 十 方 往 來  盡 與 他  出 却 
ZH_X79_1557_026:0226a02	釘。拔却楔。拈却炙脂帽。脫却鶻臭衫。教伊洒洒落落	026	釘  拔 却 楔  拈 却 炙 脂 帽  脫 却 鶻 臭 衫  教 伊 洒 洒 落 落 
ZH_X79_1557_026:0226a03	地。作箇衲僧去。豈不快哉。雲門云。儞身如椰子大。開	026	地  作 箇 衲 僧 去  豈不快哉  雲 門 云  儞 身 如 椰 子 大  開 
ZH_X79_1557_026:0226a04	得許大口。	026	得 許 大 口  
ZH_X79_1557_026:0226a05	雪竇云。雲門氣宇如王。拶著便氷消瓦解。當時	026	雪 竇 云  雲 門 氣 宇 如 王  拶 著 便 氷 消 瓦 解  當 時 
ZH_X79_1557_026:0226a06	若據令而行。兒孫也未到斷絕　白雲端云。大	026	若 據 令 而 行  兒 孫 也 未 到 斷 絕  白 雲 端 云  大 
ZH_X79_1557_026:0226a07	小雲門。被洞山一問。直得額頭汗出。口裏膠生。	026	小 雲 門  被 洞 山 一 問  直 得 額 頭 汗 出  口 裏 膠 生  
ZH_X79_1557_026:0226a08	示眾生。楚山北畔。漢水南江。擊法皷而會禪徒。舉宗	026	示 眾 生  楚 山 北 畔  漢 水 南 江  擊 法 皷 而 會 禪 徒  舉 宗 
ZH_X79_1557_026:0226a09	風而明祖意。若以揚眉瞬目。舉指竪拂。罄欬咳嗽。是	026	風 而 明 祖 意  若 以 揚 眉 瞬 目  舉 指 竪 拂  罄 欬 咳 嗽  是 
ZH_X79_1557_026:0226a10	厨中拭鉢帛。道甚麼。會也無。是衲僧破草鞋。這瞎漢	026	厨 中 拭 鉢 帛  道 甚 麼  會 也 無  是 衲 僧 破 草 鞋  這 瞎 漢 
ZH_X79_1557_026:0226a11	這漆桶。是箇弄精魂鬼。總與麼。總不與麼。是東司頭	026	這 漆 桶  是 箇 弄 精 魂 鬼  總 與 麼  總 不 與 麼  是 東 司 頭 
ZH_X79_1557_026:0226a12	廁籌子。以此稱提從上來事。盡是邪魔所作。謗大乘。	026	廁 籌 子  以 此 稱 提 從 上 來 事  盡 是 邪 魔 所 作  謗 大 乘  
ZH_X79_1557_026:0226a13	滅胡種。與儞天地懸殊。且道。衲僧據箇甚麼道理。出	026	滅 胡 種  與 儞 天 地 懸 殊  且 道  衲 僧 據 箇 甚 麼 道 理  出 
ZH_X79_1557_026:0226a14	來。對眾道看。折脚鐺子。各出一隻手。貴要宗乘不斷。	026	來  對 眾 道 看  折 脚 鐺 子  各 出 一 隻 手  貴 要 宗 乘 不 斷  
