segmentnr	original	folio	analyzed
ZH_X83_1578_020:0618a07	打殺。無底籃子盛將歸。師曰。手執夜明符。幾個知天	020	打 殺  無 底 籃 子 盛 將 歸  師 曰  手 執 夜 明 符  幾 個 知 天 
ZH_X83_1578_020:0618a08	曉。山曰。大眾。有人也。歸去來歸去來。遂住普請歸院。	020	曉  山 曰  大 眾  有 人 也  歸 去 來 歸 去 來  遂 住 普 請 歸 院  
ZH_X83_1578_020:0618a09	眾皆仰嘆。	020	眾 皆 仰 嘆  
ZH_X83_1578_020:0618a10	▲池州稽山章禪師在投子作柴頭。投子同喫茶次。	020	 池 州 稽 山 章 禪 師 在 投 子 作 柴 頭  投 子 同 喫 茶 次  
ZH_X83_1578_020:0618a11	謂師曰。森羅萬象。總在裏許。師潑却茶曰。森羅萬象	020	謂 師 曰  森 羅 萬 象  總 在 裏 許  師 潑 却 茶 曰  森 羅 萬 象 
ZH_X83_1578_020:0618a12	在甚麼處。子曰。可惜一碗茶。師後謁雪峰。峰問。莫是	020	在 甚 麼 處  子 曰  可 惜 一 碗 茶  師 後 謁 雪 峰  峰 問  莫 是 
ZH_X83_1578_020:0618a13	章柴頭麼。師乃作輪推勢。峰肯之。	020	章 柴 頭 麼  師 乃 作 輪 推 勢  峰 肯 之  
ZH_X83_1578_020:0618a14	▲朱溪謙禪師韶國師到參次。聞犬齩靈鼠聲。韶問。	020	 朱 溪 謙 禪 師 韶 國 師 到 參 次  聞 犬 齩 靈 鼠 聲  韶 問  
ZH_X83_1578_020:0618a15	是甚麼聲。曰犬齩靈鼠聲。韶曰。既是靈鼠。為何却被	020	是 甚 麼 聲  曰 犬 齩 靈 鼠 聲  韶 曰  既 是 靈 鼠  為 何 却 被 
ZH_X83_1578_020:0618a16	犬齩。曰齩殺也。韶曰。好個犬。師便打。韶曰。莫打某甲	020	犬 齩  曰 齩 殺 也  韶 曰  好 個 犬  師 便 打  韶 曰  莫 打 某 甲 
ZH_X83_1578_020:0618a17	話在。師休去。	020	話 在  師 休 去  
ZH_X83_1578_020:0618a18	▲南康軍雲居道簡禪師初造雲居謁膺公。膺公與	020	 南 康 軍 雲 居 道 簡 禪 師 初 造 雲 居 謁 膺 公  膺 公 與 
ZH_X83_1578_020:0618a19	語連三日。大奇之。而誡令刻苦事眾。於是師躬操井	020	語 連 三 日  大 奇 之  而 誡 令 刻 苦 事 眾  於 是 師 躬 操 井 
ZH_X83_1578_020:0618a20	臼。司樵爨。徧掌寺務。不妨商略古今。眾莫有知者。以	020	臼  司 樵 爨  徧 掌 寺 務  不 妨 商 略 古 今  眾 莫 有 知 者  以 
ZH_X83_1578_020:0618a21	臘高。為堂中第一座。先是高安洞山有神。靈甚。膺公	020	臘 高  為 堂 中 第 一 座  先 是 高 安 洞 山 有 神  靈 甚  膺 公 
ZH_X83_1578_020:0618a22	住三峰時。受服役。既來雲居。神亦隨至。舍於枯樹之	020	住 三 峰 時  受 服 役  既 來 雲 居  神 亦 隨 至  舍 於 枯 樹 之 
ZH_X83_1578_020:0618a23	下。而樹茂。號安樂樹神。屬膺公將順寂。主事請問。誰	020	下  而 樹 茂  號 安 樂 樹 神  屬 膺 公 將 順 寂  主 事 請 問  誰 
ZH_X83_1578_020:0618a24	堪繼嗣。膺公曰。堂中簡。主事雖承言。而意不在師。謂	020	堪 繼 嗣  膺 公 曰  堂 中 簡  主 事 雖 承 言  而 意 不 在 師  謂 
ZH_X83_1578_020:0618b01	當簡擇堪說法者。僉屬意第二座。而姑請師。意師必	020	當 簡 擇 堪 說 法 者  僉 屬 意 第 二 座  而 姑 請 師  意 師 必 
ZH_X83_1578_020:0618b02	辭也。師既夙受記莂。無所辭遜。即攝眾演法。主事大	020	辭 也  師 既 夙 受 記 莂  無 所 辭 遜  即 攝 眾 演 法  主 事 大 
ZH_X83_1578_020:0618b03	沮。師察知之。一夕遯去。其夕安樂樹神號泣。詰旦眾	020	沮  師 察 知 之  一 夕 遯 去  其 夕 安 樂 樹 神 號 泣  詰 旦 眾 
ZH_X83_1578_020:0618b04	追至麥莊。悔過迎歸。聞空中連聲唱曰。和尚來也	020	追 至 麥 莊  悔 過 迎 歸  聞 空 中 連 聲 唱 曰  和 尚 來 也 
ZH_X83_1578_020:0618b05	　問。路逢猛虎時如何。師曰。千人萬人不逢。為甚麼闍	020	 問  路 逢 猛 虎 時 如 何  師 曰  千 人 萬 人 不 逢  為 甚 麼 闍 
ZH_X83_1578_020:0618b06	黎偏逢　問。孤峰獨宿時如何。師曰。閒却七間僧堂	020	黎 偏 逢  問  孤 峰 獨 宿 時 如 何  師 曰  閒 却 七 間 僧 堂 
ZH_X83_1578_020:0618b07	不宿。阿誰教汝孤峰獨宿　問。古人云。若欲保任此	020	不 宿  阿 誰 教 汝 孤 峰 獨 宿  問  古 人 云  若 欲 保 任 此 
ZH_X83_1578_020:0618b08	事。直須向高高山頂立。深深海裏行。意旨如何。曰高	020	事  直 須 向 高 高 山 頂 立  深 深 海 裏 行  意 旨 如 何  曰 高 
ZH_X83_1578_020:0618b09	峰深海迥絕孤危。似汝閨閤中軟煖麼。	020	峰 深 海 迥 絕 孤 危  似 汝 閨 閤 中 軟 煖 麼  
ZH_X83_1578_020:0618b10	洪覺範曰。大陽明安。甞疏藥山之語曰。高高山上	020	洪 覺 範 曰  大 陽 明 安  甞 疏 藥 山 之 語 曰  高 高 山 上 
ZH_X83_1578_020:0618b11	標不出。深深海底藏不沒。其兒孫遵承之。以為妙	020	標 不 出  深 深 海 底 藏 不 沒  其 兒 孫 遵 承 之  以 為 妙 
ZH_X83_1578_020:0618b12	得其旨。及聞雲居之言。則如真虎踞地而吼。百獸	020	得 其 旨  及 聞 雲 居 之 言  則 如 真 虎 踞 地 而 吼  百 獸 
ZH_X83_1578_020:0618b13	震恐。乃悟明安所示。盖裴旻之虎也。予為作偈曰。	020	震 恐  乃 悟 明 安 所 示  盖 裴 旻 之 虎 也  予 為 作 偈 曰  
ZH_X83_1578_020:0618b14	高高山頂立。深深海裏行。道人行立處。塵世有誰	020	高 高 山 頂 立  深 深 海 裏 行  道 人 行 立 處  塵 世 有 誰 
ZH_X83_1578_020:0618b15	爭。無間功不立。渠儂尊貴生。酬君顛倒欲。枯木一	020	爭  無 間 功 不 立  渠 儂 尊 貴 生  酬 君 顛 倒 欲  枯 木 一 
ZH_X83_1578_020:0618b16	枝榮。	020	枝 榮  
ZH_X83_1578_020:0618b17	問。如何是朱頂王菩薩。師曰。問這赤頭漢作麼。	020	問  如 何 是 朱 頂 王 菩 薩  師 曰  問 這 赤 頭 漢 作 麼  
ZH_X83_1578_020:0618b18	高庵悟云。這個便是超宗越格底事。直是無你會	020	高 庵 悟 云  這 個 便 是 超 宗 越 格 底 事  直 是 無 你 會 
ZH_X83_1578_020:0618b19	處。須是悟了更能履踐始得。諸人還明得麼。乃頌	020	處  須 是 悟 了 更 能 履 踐 始 得  諸 人 還 明 得 麼  乃 頌 
ZH_X83_1578_020:0618b20	曰。朱頂王菩薩。元是赤頭漢。驚怪李三黑。一生只	020	曰  朱 頂 王 菩 薩  元 是 赤 頭 漢  驚 怪 李 三 黑  一 生 只 
ZH_X83_1578_020:0618b21	賣炭。	020	賣 炭  
ZH_X83_1578_020:0618b22	壽八十餘。無疾而化。	020	壽 八 十 餘  無 疾 而 化  
ZH_X83_1578_020:0618b23	▲護國守澄禪師在湖南報慈。一日慈升堂。有演化	020	 護 國 守 澄 禪 師 在 湖 南 報 慈  一 日 慈 升 堂  有 演 化 
ZH_X83_1578_020:0618b24	禪人。出問云。如何是真如佛性。慈云誰無。參退。首座	020	禪 人  出 問 云  如 何 是 真 如 佛 性  慈 云 誰 無  參 退  首 座 
ZH_X83_1578_020:0618c01	問云。汝適來問和尚話。還會麼。化云不會。座云。和尚	020	問 云  汝 適 來 問 和 尚 話  還 會 麼  化 云 不 會  座 云  和 尚 
ZH_X83_1578_020:0618c02	恁麼慈悲。汝為甚麼不會。真如佛性誰無。乃至六道	020	恁 麼 慈 悲  汝 為 甚 麼 不 會  真 如 佛 性 誰 無  乃 至 六 道 
ZH_X83_1578_020:0618c03	四生悉皆具足。化云。感首座為某說破。師不覺齩齒	020	四 生 悉 皆 具 足  化 云  感 首 座 為 某 說 破  師 不 覺 齩 齒 
ZH_X83_1578_020:0618c04	云。這漢自家無眼。更瞎他人。却召化問。首座適來說	020	云  這 漢 自 家 無 眼  更 瞎 他 人  却 召 化 問  首 座 適 來 說 
ZH_X83_1578_020:0618c05	個什麼。化云。某甲當初不會。得他指示。具如前說。師	020	個 什 麼  化 云  某 甲 當 初 不 會  得 他 指 示  具 如 前 說  師 
ZH_X83_1578_020:0618c06	云。佛法不是這個道理。汝不信。問取堂頭和尚。化遂	020	云  佛 法 不 是 這 個 道 理  汝 不 信  問 取 堂 頭 和 尚  化 遂 
ZH_X83_1578_020:0618c07	去堂上。具說前解。以求印證。慈亦云。佛法不是這個	020	去 堂 上  具 說 前 解  以 求 印 證  慈 亦 云  佛 法 不 是 這 個 
ZH_X83_1578_020:0618c08	道理。化云。適來問淨果大師。他亦不肯。教來問和尚。	020	道 理  化 云  適 來 問 淨 果 大 師  他 亦 不 肯  教 來 問 和 尚  
ZH_X83_1578_020:0618c09	望慈悲決破。慈云。你却去問取他。化乃過師處作禮	020	望 慈 悲 決 破  慈 云  你 却 去 問 取 他  化 乃 過 師 處 作 禮 
ZH_X83_1578_020:0618c10	云。和尚令某甲來請益。師云。汝但問來。化乃問。如何	020	云  和 尚 令 某 甲 來 請 益  師 云  汝 但 問 來  化 乃 問  如 何 
ZH_X83_1578_020:0618c11	是真如佛性。師云。誰有。化遂契悟。乃云。師向後或在	020	是 真 如 佛 性  師 云  誰 有  化 遂 契 悟  乃 云  師 向 後 或 在 
ZH_X83_1578_020:0618c12	眾。或住持。某甲願終身佐助。後相繼住持護國。	020	眾  或 住 持  某 甲 願 終 身 佐 助  後 相 繼 住 持 護 國  
ZH_X83_1578_020:0618c13	▲黃檗山慧禪師初業經論。因增受菩薩戒。歎曰。大	020	 黃 檗 山 慧 禪 師 初 業 經 論  因 增 受 菩 薩 戒  歎 曰  大 
ZH_X83_1578_020:0618c14	土攝律儀。與吾本受聲聞戒。俱止持作犯也。然於篇	020	土 攝 律 儀  與 吾 本 受 聲 聞 戒  俱 止 持 作 犯 也  然 於 篇 
ZH_X83_1578_020:0618c15	聚增減。支本通別。制意且殊。既微細難防。復於攝善	020	聚 增 減  支 本 通 別  制 意 且 殊  既 微 細 難 防  復 於 攝 善 
ZH_X83_1578_020:0618c16	中。未甞行於少分。況饒益有情乎。且世間泡幻身命。	020	中  未 甞 行 於 少 分  況 饒益有情 乎  且 世 間 泡 幻 身 命  
ZH_X83_1578_020:0618c17	何可留戀哉。由是置講課。欲捐身水中。以飼鱗甲之	020	何 可 留 戀 哉  由 是 置 講 課  欲 捐 身 水 中  以 飼 鱗 甲 之 
ZH_X83_1578_020:0618c18	類。事已將行。值禪者策發。乃造疎山。時仁和尚。坐法	020	類  事 已 將 行  值 禪 者 策 發  乃 造 疎 山  時 仁 和 尚  坐 法 
ZH_X83_1578_020:0618c19	堂受參。師先顧視大眾。然後致問曰。剎那便去時如	020	堂 受 參  師 先 顧 視 大 眾  然 後 致 問 曰  剎 那 便 去 時 如 
ZH_X83_1578_020:0618c20	何。山曰。畐塞虗空。汝作麼生去。師曰。畐塞虗空。不如	020	何  山 曰  畐 塞 虗 空  汝 作 麼 生 去  師 曰  畐 塞 虗 空  不 如 
ZH_X83_1578_020:0618c21	不去。山便休。師下堂。參第一座。座曰。適來祇對甚奇	020	不 去  山 便 休  師 下 堂  參 第 一 座  座 曰  適 來 祇 對 甚 奇 
ZH_X83_1578_020:0618c22	特。師曰。此乃率爾。敢望慈悲開示愚昧。座曰。一剎那	020	特  師 曰  此 乃 率 爾  敢 望 慈 悲 開 示 愚 昧  座 曰  一 剎 那 
ZH_X83_1578_020:0618c23	間。還有擬議否。師於言下頓省。禮謝。師示滅。塔於本	020	間  還 有 擬 議 否  師 於 言 下 頓 省  禮 謝  師 示 滅  塔 於 本 
ZH_X83_1578_020:0618c24	山。肉身至今如生。	020	山  肉 身 至 今 如 生  
ZH_X83_1578_020:0619a01	▲伏龍山奉璘禪師問和尚還愛財色也無。師曰愛。	020	 伏 龍 山 奉 璘 禪 師 問 和 尚 還 愛 財 色 也 無  師 曰 愛  
ZH_X83_1578_020:0619a02	曰既是善知識。為甚麼却愛財色。師曰。知恩者少。	020	曰 既 是 善 知 識  為 甚 麼 却 愛 財 色  師 曰  知 恩 者 少  
ZH_X83_1578_020:0619a03	▲襄州石門獻蘊禪師問青林。如何用心。得齊於諸	020	 襄 州 石 門 獻 蘊 禪 師 問 青 林  如 何 用 心  得 齊 於 諸 
ZH_X83_1578_020:0619a04	聖。林仰面良久曰。會麼。師曰不會。林曰。去。無子用心	020	聖  林 仰 面 良 久 曰  會 麼  師 曰 不 會  林 曰  去  無 子 用 心 
ZH_X83_1578_020:0619a05	處。師禮拜。乃契悟。更不他遊。遂作園頭。一日歸侍立	020	處  師 禮 拜  乃 契 悟  更 不 他 遊  遂 作 園 頭  一 日 歸 侍 立 
ZH_X83_1578_020:0619a06	次。林曰。子今日作甚麼來。師曰。種菜來。林曰。徧界是	020	次  林 曰  子 今 日 作 甚 麼 來  師 曰  種 菜 來  林 曰  徧 界 是 
