segmentnr	original	folio	stemmed
ZH_T01_0026_017:0533a12_16	於是，加赦國王梵摩達哆得來破之，盡奪取拘娑羅國王長壽四種軍眾，象軍、馬軍、車軍、步軍。	017	於 是  加 赦 國 王 梵 摩 達 哆 得 來 破 之  盡 奪 取 拘 娑 羅 國 王 長 壽 四 種 軍 眾  象 軍  馬 軍  車 軍  步 軍  
ZH_T01_0026_017:0533a15_1	」「於是，拘娑羅國王長壽聞加赦國王梵摩達哆來，盡奪取我四種軍眾，象軍、馬軍、車軍、步軍已，復作是念：	017	  於 是  拘 娑 羅 國 王 長 壽 聞 加 赦 國 王 梵 摩 達 哆 來  盡 奪 取 我 四 種 軍 眾  象 軍  馬 軍  車 軍  步 軍 已  復 作 是 念  
ZH_T01_0026_017:0533a15_7	『鬪為甚奇！	017	 鬪 為 甚 奇  
ZH_T01_0026_017:0533a15_12	鬪為甚惡！	017	鬪 為 甚 惡  
ZH_T01_0026_017:0533a15_17	所以者何？	017	所以者何  
ZH_T01_0026_017:0533a16_12	剋當復剋，伏當復伏，害當復害。	017	剋 當 復 剋  伏 當 復 伏  害 當 復 害  
ZH_T01_0026_017:0533a17_13	我今寧可獨將一妻，共乘一車，走至波羅㮈。	017	我 今 寧 可 獨 將 一 妻  共 乘 一 車  走 至 波 羅 㮈  
ZH_T01_0026_017:0533a18_18	』於是，拘娑羅國王長壽即獨將妻，共乘一車，走至波羅㮈。	017	 於 是  拘 娑 羅 國 王 長 壽 即 獨 將 妻  共 乘 一 車  走 至 波 羅 㮈  
ZH_T01_0026_017:0533a19_11	拘娑羅國王長壽復作是念：	017	拘 娑 羅 國 王 長 壽 復 作 是 念  
ZH_T01_0026_017:0533a20_8	『我今寧可至村村邑邑，受學博聞。	017	 我 今 寧 可 至 村 村 邑 邑  受 學 博 聞  
ZH_T01_0026_017:0533a22_11	』拘娑羅國王長壽作是念已，即便往至村村邑邑，受學博聞，以博聞故，即轉名為長壽博士。	017	 拘 娑 羅 國 王 長 壽 作 是 念 已  即 便 往 至 村 村 邑 邑  受 學 博 聞  以 博 聞 故  即 轉 名 為 長 壽 博 士  
ZH_T01_0026_017:0533a23_1	「長壽博士復作是念：	017	 長 壽 博 士 復 作 是 念  
ZH_T01_0026_017:0533a26_4	『所為學者，我今已得，我寧可往波羅㮈都邑中，住街街巷巷，以歡悅顏色作妙音伎，如是波羅㮈諸貴豪族聞已，當極歡喜而自娛樂。	017	 所 為 學 者  我 今 已 得  我 寧 可 往 波 羅 㮈 都 邑 中  住 街 街 巷 巷  以 歡 悅 顏 色 作 妙 音 伎  如 是 波 羅 㮈 諸 貴 豪 族 聞 已  當 極 歡 喜 而 自 娛 樂  
ZH_T01_0026_017:0533a29_7	』長壽博士作是念已，便往至波羅㮈都邑中，住街街巷巷，以歡悅顏色作妙音伎，如是波羅㮈諸貴豪族聞已，極大歡喜而自娛樂。	017	 長 壽 博 士 作 是 念 已  便 往 至 波 羅 㮈 都 邑 中  住 街 街 巷 巷  以 歡 悅 顏 色 作 妙 音 伎  如 是 波 羅 㮈 諸 貴 豪 族 聞 已  極 大 歡 喜 而 自 娛 樂  
ZH_T01_0026_017:0533b02_2	於是，加赦國王梵摩達哆外眷屬聞，中眷屬、內眷屬及梵志國師展轉悉聞。	017	於 是  加 赦 國 王 梵 摩 達 哆 外 眷 屬 聞  中 眷 屬  內 眷 屬 及 梵 志 國 師 展 轉 悉 聞  
ZH_T01_0026_017:0533b02_14	梵志國師聞已，便呼見之。	017	梵 志 國 師 聞 已  便 呼 見 之  
ZH_T01_0026_017:0533b05_3	於是，長壽博士往詣梵志國師所，向彼而立，以歡悅顏色作妙音伎，梵志國師聞已，極大歡喜而自娛樂。	017	於 是  長 壽 博 士 往 詣 梵 志 國 師 所  向 彼 而 立  以 歡 悅 顏 色 作 妙 音 伎  梵 志 國 師 聞 已  極 大 歡 喜 而 自 娛 樂  
ZH_T01_0026_017:0533b05_16	於是，梵志國師告長壽博士：	017	於 是  梵 志 國 師 告 長 壽 博 士  
ZH_T01_0026_017:0533b06_11	『汝從今日可依我住，當相供給。	017	 汝 從 今 日 可 依 我 住  當 相 供 給  
ZH_T01_0026_017:0533b07_1	』長壽博士白曰：	017	 長 壽 博 士 白 曰  
ZH_T01_0026_017:0533b07_5	『尊者！	017	 尊 者  
ZH_T01_0026_017:0533b07_15	我有一妻，當如之何？	017	我 有 一 妻  當 如 之 何  
ZH_T01_0026_017:0533b08_1	』梵志國師報曰：	017	 梵 志 國 師 報 曰  
ZH_T01_0026_017:0533b08_5	『博士！	017	 博 士  
ZH_T01_0026_017:0533b08_19	汝可將來依我家住，當供給之。	017	汝 可 將 來 依 我 家 住  當 供 給 之  
ZH_T01_0026_017:0533b10_11	』於是，長壽博士即將其妻依梵志國師家住，梵志國師即便供給彼。	017	 於 是  長 壽 博 士 即 將 其 妻 依 梵 志 國 師 家 住  梵 志 國 師 即 便 供 給 彼  
ZH_T01_0026_017:0533b11_11	「於後時長壽博士妻心懷憂慼，作如是念：	017	 於 後 時 長 壽 博 士 妻 心 懷 憂 慼  作如是念  
ZH_T01_0026_017:0533b13_7	『欲令四種軍陣列鹵簿，拔白露刃，徐庠而過，我欲遍觀，亦復欲得磨刀水飲。	017	 欲 令 四 種 軍 陣 列 鹵 簿  拔 白 露 刃  徐 庠 而 過  我 欲 遍 觀  亦 復 欲 得 磨 刀 水 飲  
ZH_T01_0026_017:0533b14_6	』長壽博士妻作是念已，便白長壽博士：	017	 長 壽 博 士 妻 作 是 念 已  便 白 長 壽 博 士  
ZH_T01_0026_017:0533b14_18	『我心懷憂慼，作如是念：	017	 我 心 懷 憂 慼  作如是念  
ZH_T01_0026_017:0533b16_13	「欲令四種軍陣列鹵簿，拔白露刃，徐庠而過，我欲遍觀，亦復欲得磨刀水飲。	017	 欲 令 四 種 軍 陣 列 鹵 簿  拔 白 露 刃  徐 庠 而 過  我 欲 遍 觀  亦 復 欲 得 磨 刀 水 飲  
ZH_T01_0026_017:0533b17_4	」』長壽博士即告妻曰：	017	  長 壽 博 士 即 告 妻 曰  
ZH_T01_0026_017:0533b17_11	『卿莫作是念。	017	 卿 莫 作 是 念  
ZH_T01_0026_017:0533b17_16	所以者何？	017	所以者何  
ZH_T01_0026_017:0533b20_12	我等今為梵摩達哆王所破壞，卿當何由得見四種軍陣列鹵簿，拔白露刃，徐庠而過，我欲遍觀，亦復欲得磨刀水飲耶？	017	我 等 今 為 梵 摩 達 哆 王 所 破 壞  卿 當 何 由 得 見 四 種 軍 陣 列 鹵 簿  拔 白 露 刃  徐 庠 而 過  我 欲 遍 觀  亦 復 欲 得 磨 刀 水 飲 耶  
ZH_T01_0026_017:0533b20_18	』妻復白曰：	017	 妻 復 白 曰  
ZH_T01_0026_017:0533b21_19	『尊若能得者，我有活望，若不得者，必死無疑。	017	 尊 若 能 得 者  我 有 活 望  若 不 得 者  必 死 無 疑  
ZH_T01_0026_017:0533b24_7	』「長壽博士即便往詣梵志國師所，向彼而立，顏色愁慘，以惡微聲作諸音伎，梵志國師聞已不得歡喜。	017	  長 壽 博 士 即 便 往 詣 梵 志 國 師 所  向 彼 而 立  顏 色 愁 慘  以 惡 微 聲 作 諸 音 伎  梵 志 國 師 聞 已 不 得 歡 喜  
ZH_T01_0026_017:0533b24_17	於是，梵志國師問曰：	017	於 是  梵 志 國 師 問 曰  
ZH_T01_0026_017:0533b25_1	『博士！	017	 博 士  
ZH_T01_0026_017:0533b26_10	汝本向我立，以歡悅顏色作妙音伎，我聞已極大歡喜而自娛樂。	017	汝 本 向 我 立  以 歡 悅 顏 色 作 妙 音 伎  我 聞 已 極 大 歡 喜 而 自 娛 樂  
ZH_T01_0026_017:0533b27_13	汝今何以向我立，顏色愁慘，以惡微聲作諸音伎？	017	汝 今 何 以 向 我 立  顏 色 愁 慘  以 惡 微 聲 作 諸 音 伎  
ZH_T01_0026_017:0533b28_3	我聞已不得歡喜。	017	我 聞 已 不 得 歡 喜  
ZH_T01_0026_017:0533b28_8	長壽博士！	017	長 壽 博 士  
ZH_T01_0026_017:0533b29_1	汝身無疾患，意無憂慼耶？	017	汝 身 無 疾 患  意 無 憂 慼 耶  
ZH_T01_0026_017:0533b29_9	』長壽博士白曰：	017	 長 壽 博 士 白 曰  
ZH_T01_0026_017:0533b29_13	『尊者！	017	 尊 者  
ZH_T01_0026_017:0533c01_3	我身無患，但意有憂慼耳。	017	我 身 無 患  但 意 有 憂 慼 耳  
ZH_T01_0026_017:0533c01_6	尊者！	017	尊 者  
ZH_T01_0026_017:0533c01_18	我妻心懷憂慼，作如是念：	017	我 妻 心 懷 憂 慼  作如是念  
ZH_T01_0026_017:0533c03_16	「我欲得四種軍陣列鹵簿，拔白露刃，徐庠而過，我欲遍觀，亦復欲得磨刀水飲。	017	 我 欲 得 四 種 軍 陣 列 鹵 簿  拔 白 露 刃  徐 庠 而 過  我 欲 遍 觀  亦 復 欲 得 磨 刀 水 飲  
ZH_T01_0026_017:0533c04_3	」我即報妻曰：	017	 我 即 報 妻 曰  
ZH_T01_0026_017:0533c04_15	「卿莫作是念，所以者何？	017	 卿 莫 作 是 念  所以者何  
ZH_T01_0026_017:0533c07_1	我今如此，卿當何由得四種軍陣列鹵簿，拔白露刃，徐庠而過，我欲遍觀，亦復欲得磨刀水飲耶？	017	我 今 如 此  卿 當 何 由 得 四 種 軍 陣 列 鹵 簿  拔 白 露 刃  徐 庠 而 過  我 欲 遍 觀  亦 復 欲 得 磨 刀 水 飲 耶  
ZH_T01_0026_017:0533c07_8	」妻復白我曰：	017	 妻 復 白 我 曰  
ZH_T01_0026_017:0533c08_8	「尊若能得者，我有活望，若不得者，必死無疑。	017	 尊 若 能 得 者  我 有 活 望  若 不 得 者  必 死 無 疑  
ZH_T01_0026_017:0533c08_12	」尊者！	017	 尊 者  
ZH_T01_0026_017:0533c09_1	若妻不全，我亦無理。	017	若 妻 不 全  我 亦 無 理  
ZH_T01_0026_017:0533c09_10	』「梵志國師問曰：	017	  梵 志 國 師 問 曰  
ZH_T01_0026_017:0533c09_14	『博士！	017	 博 士  
ZH_T01_0026_017:0533c09_21	汝妻可得見不？	017	汝 妻 可 得 見 不  
ZH_T01_0026_017:0533c10_1	』白曰：	017	 白 曰  
ZH_T01_0026_017:0533c10_5	『尊者！	017	 尊 者  
ZH_T01_0026_017:0533c10_10	可得見耳。	017	可 得 見 耳  
ZH_T01_0026_017:0533c11_6	』於是，梵志國師將長壽博士往至妻所。	017	 於 是  梵 志 國 師 將 長 壽 博 士 往 至 妻 所  
ZH_T01_0026_017:0533c14_1	是時，長壽博士妻懷有德子，梵志國師見長壽博士妻懷有德子故，便以右膝跪地，叉手向長壽博士妻，再三稱說：	017	是 時  長 壽 博 士 妻 懷 有 德 子  梵 志 國 師 見 長 壽 博 士 妻 懷 有 德 子 故  便 以 右 膝 跪 地  叉 手 向 長 壽 博 士 妻  再 三 稱 說  
ZH_T01_0026_017:0533c14_9	『生拘娑羅國王。	017	 生 拘 娑 羅 國 王  
ZH_T01_0026_017:0533c14_16	生拘娑羅國王。	017	生 拘 娑 羅 國 王  
ZH_T01_0026_017:0533c15_2	』教勅左右曰：	017	 教 勅 左 右 曰  
ZH_T01_0026_017:0533c15_8	『莫令人知。	017	 莫 令 人 知  
ZH_T01_0026_017:0533c15_16	』梵志國師告曰：	017	 梵 志 國 師 告 曰  
ZH_T01_0026_017:0533c15_20	『博士！	017	 博 士  
ZH_T01_0026_017:0533c18_1	汝勿憂慼，我能令汝妻得見四種軍陣列鹵簿，拔白露刃，徐庠而過，亦能令得磨刀水飲。	017	汝 勿 憂 慼  我 能 令 汝 妻 得 見 四 種 軍 陣 列 鹵 簿  拔 白 露 刃  徐 庠 而 過  亦 能 令 得 磨 刀 水 飲  
ZH_T01_0026_017:0533c19_7	』「於是，梵志國師往詣加赦國王梵摩達哆所，到已，白曰：	017	  於 是  梵 志 國 師 往 詣 加 赦 國 王 梵 摩 達 哆 所  到 已  白 曰  
ZH_T01_0026_017:0533c19_11	『天王！	017	 天 王  
ZH_T01_0026_017:0533c22_3	當知有德星現，唯願天王嚴四種軍，陣列鹵簿，拔白露刃，徐庠導引，出曜軍威，以水磨刀，唯願天王自出觀視。	017	當 知 有 德 星 現  唯 願 天 王 嚴 四 種 軍  陣 列 鹵 簿  拔 白 露 刃  徐 庠 導 引  出 曜 軍 威  以 水 磨 刀  唯 願 天 王 自 出 觀 視  
ZH_T01_0026_017:0533c22_6	天王！	017	天 王  
ZH_T01_0026_017:0533c22_16	若作是者，必有吉應。	017	若 作 是 者  必 有 吉 應  
ZH_T01_0026_017:0533c23_10	』加赦國王梵摩達哆即勅主兵臣：	017	 加 赦 國 王 梵 摩 達 哆 即 勅 主 兵 臣  
ZH_T01_0026_017:0533c23_13	『卿！	017	 卿  
ZH_T01_0026_017:0533c26_11	今當知有德星現，卿宜速嚴四種之軍，陣列鹵簿，拔白露刃，徐庠導引，出曜軍威，以水磨刀，我自出觀，若作是者，必有吉應。	017	今 當 知 有 德 星 現  卿 宜 速 嚴 四 種 之 軍  陣 列 鹵 簿  拔 白 露 刃  徐 庠 導 引  出 曜 軍 威  以 水 磨 刀  我 自 出 觀  若 作 是 者  必 有 吉 應  
ZH_T01_0026_017:0533c29_2	』時，主兵臣即受王教，嚴四種軍，陣列鹵簿，拔白露刃，徐庠導引，出曜軍威，以水磨刀，梵摩達哆即自出觀。	017	 時  主 兵 臣 即 受 王 教  嚴 四 種 軍  陣 列 鹵 簿  拔 白 露 刃  徐 庠 導 引  出 曜 軍 威  以 水 磨 刀  梵 摩 達 哆 即 自 出 觀  
ZH_T01_0026_017:0534a02_6	「因是，長壽博士妻得見四種軍陣列鹵簿，拔白露刃，徐庠導引，出曜軍威，并亦復得磨刀水飲。	017	 因 是  長 壽 博 士 妻 得 見 四 種 軍 陣 列 鹵 簿  拔 白 露 刃  徐 庠 導 引  出 曜 軍 威  并 亦 復 得 磨 刀 水 飲  
ZH_T01_0026_017:0534a03_14	飲磨刀水已，憂慼即除，尋生德子，便為作字，名長生童子。	017	飲 磨 刀 水 已  憂 慼 即 除  尋 生 德 子  便 為 作 字  名 長 生 童 子  
ZH_T01_0026_017:0534a09_2	寄人密養，漸已長大，長生童子若諸剎利頂生王者，整御天下得大國土，種種伎藝，乘象、騎馬、調御、馳驟、射戲、手搏、擲羂、擲鉤、乘車、坐輦，如是種種諸妙伎藝皆善知之，若干種妙觸事殊勝，猛毅超世，聰明挺出，幽微隱遠，無不博達。	017	寄 人 密 養  漸 已 長 大  長 生 童 子 若 諸 剎 利 頂 生 王 者  整 御 天 下 得 大 國 土  種 種 伎 藝  乘 象  騎 馬  調 御  馳 驟  射 戲  手 搏  擲 羂  擲 鉤  乘 車  坐 輦  如 是 種 種 諸 妙 伎 藝 皆 善 知 之  若 干 種 妙 觸 事 殊 勝  猛 毅 超 世  聰 明 挺 出  幽 微 隱 遠  無 不 博 達  
ZH_T01_0026_017:0534a11_4	「於是，梵摩達哆聞拘娑羅國王長壽彼作博士，轉名在此波羅㮈城中，梵摩達哆即勅左右：	017	 於 是  梵 摩 達 哆 聞 拘 娑 羅 國 王 長 壽 彼 作 博 士  轉 名 在 此 波 羅 㮈 城 中  梵 摩 達 哆 即 勅 左 右  
ZH_T01_0026_017:0534a12_19	『卿等速往收拘娑羅國王長壽，反縛兩手，令彼騎驢，打破敗鼓，聲如驢鳴。	017	 卿 等 速 往 收 拘 娑 羅 國 王 長 壽  反 縛 兩 手  令 彼 騎 驢  打 破 敗 鼓  聲 如 驢 鳴  
ZH_T01_0026_017:0534a14_1	遍宣令已，從城南門出，坐高標下，詰問其辭。	017	遍 宣 令 已  從 城 南 門 出  坐 高 標 下  詰 問 其 辭  
ZH_T01_0026_017:0534a16_19	』左右受教，即便往收拘娑羅國王長壽，反縛兩手，令彼騎驢，打破敗鼓，聲如驢鳴，遍宣令已，從城南門出，坐高標下，詰問其辭。	017	 左 右 受 教  即 便 往 收 拘 娑 羅 國 王 長 壽  反 縛 兩 手  令 彼 騎 驢  打 破 敗 鼓  聲 如 驢 鳴  遍 宣 令 已  從 城 南 門 出  坐 高 標 下  詰 問 其 辭  
ZH_T01_0026_017:0534a18_2	是時，長生童子尋隨父後，或在左右而白父曰：	017	是 時  長 生 童 子 尋 隨 父 後  或 在 左 右 而 白 父 曰  
ZH_T01_0026_017:0534a18_8	『天王勿怖！	017	 天 王 勿 怖  
ZH_T01_0026_017:0534a18_13	天王勿怖！	017	天 王 勿 怖  
ZH_T01_0026_017:0534a19_7	我即於此，必能拔濟，必能拔濟。	017	我 即 於 此  必 能 拔 濟  必 能 拔 濟  
ZH_T01_0026_017:0534a19_17	』拘娑羅王長壽告曰：	017	 拘 娑 羅 王 長 壽 告 曰  
ZH_T01_0026_017:0534a20_1	『童子可忍！	017	 童 子 可 忍  
ZH_T01_0026_017:0534a20_6	童子可忍！	017	童 子 可 忍  
ZH_T01_0026_017:0534a20_16	莫起怨結，但當行慈。	017	莫 起 怨 結  但 當 行 慈  
ZH_T01_0026_017:0534a21_13	』眾人聞長壽王而作此語，便問於王：	017	 眾 人 聞 長 壽 王 而 作 此 語  便 問 於 王  
ZH_T01_0026_017:0534a21_19	『所道何等？	017	 所 道 何 等  
ZH_T01_0026_017:0534a22_5	』王答眾人曰：	017	 王 答 眾 人 曰  
ZH_T01_0026_017:0534a22_17	『此童子聰明，必解我語。	017	 此 童 子 聰 明  必 解 我 語  
ZH_T01_0026_017:0534a23_14	』「爾時，長生童子勸波羅㮈城中諸貴豪族：	017	  爾 時  長 生 童 子 勸 波 羅 㮈 城 中 諸 貴 豪 族  
ZH_T01_0026_017:0534a23_18	『諸君！	017	 諸 君  
ZH_T01_0026_017:0534a25_18	行施修福，為拘娑羅國王長壽呪願，以此施福，願拘娑羅國王長壽令安隱，得解脫。	017	行 施 修 福  為 拘 娑 羅 國 王 長 壽 呪 願  以 此 施 福  願 拘 娑 羅 國 王 長 壽 令 安 隱  得 解 脫  
ZH_T01_0026_017:0534a27_18	』於是，波羅㮈城中諸貴豪族為長生童子所勸，行施修福，為拘娑羅國王長壽呪願：	017	 於 是  波 羅 㮈 城 中 諸 貴 豪 族 為 長 生 童 子 所 勸  行 施 修 福  為 拘 娑 羅 國 王 長 壽 呪 願  
ZH_T01_0026_017:0534a29_2	『以此施福，願拘娑羅國王長壽令安隱，得解脫。	017	 以 此 施 福  願 拘 娑 羅 國 王 長 壽 令 安 隱  得 解 脫  
ZH_T01_0026_017:0534a30_17	』加赦國王梵摩達哆聞此波羅㮈諸貴豪族行施修福，為拘娑羅國王長壽呪願：	017	 加 赦 國 王 梵 摩 達 哆 聞 此 波 羅 㮈 諸 貴 豪 族 行 施 修 福  為 拘 娑 羅 國 王 長 壽 呪 願  
ZH_T01_0026_017:0534b02_2	『以此施福願拘娑羅國王長壽令安隱，得解脫。	017	 以 此 施 福 願 拘 娑 羅 國 王 長 壽 令 安 隱  得 解 脫  
ZH_T01_0026_017:0534b02_13	』聞即大怖，身毛皆竪：	017	 聞 即 大 怖  身 毛 皆 竪  
ZH_T01_0026_017:0534b03_10	『莫令此波羅㮈城中諸貴豪族反於我耶？	017	 莫 令 此 波 羅 㮈 城 中 諸 貴 豪 族 反 於 我 耶  
ZH_T01_0026_017:0534b04_6	且置彼事，我今急當先滅此事。	017	且 置 彼 事  我 今 急 當 先 滅 此 事  
ZH_T01_0026_017:0534b05_4	』於是，加赦國王梵摩達哆教勅左右：	017	 於 是  加 赦 國 王 梵 摩 達 哆 教 勅 左 右  
ZH_T01_0026_017:0534b06_3	『汝等速去，殺拘娑羅國王長壽，斬作七段。	017	 汝 等 速 去  殺 拘 娑 羅 國 王 長 壽  斬 作 七 段  
ZH_T01_0026_017:0534b07_3	』左右受教，即便速往，殺長壽王，斬作七段。	017	 左 右 受 教  即 便 速 往  殺 長 壽 王  斬 作 七 段  
ZH_T01_0026_017:0534b08_7	「於是，長生童子勸波羅㮈城中諸貴豪族而作是語：	017	 於 是  長 生 童 子 勸 波 羅 㮈 城 中 諸 貴 豪 族 而 作 是 語  
ZH_T01_0026_017:0534b11_4	『諸君看此，加赦國王梵摩達哆酷暴無道，彼取我父拘娑羅國王長壽無過之人，奪取其國倉庫財物，怨酷枉殺，斬作七段。	017	 諸 君 看 此  加 赦 國 王 梵 摩 達 哆 酷 暴 無 道  彼 取 我 父 拘 娑 羅 國 王 長 壽 無 過 之 人  奪 取 其 國 倉 庫 財 物  怨 酷 枉 殺  斬 作 七 段  
ZH_T01_0026_017:0534b13_17	諸君可往，以新繒疊收斂我父，取七段屍，以一切香、香木積聚而闍維之，立於廟堂，為我作書與梵摩達哆言：	017	諸 君 可 往  以 新 繒 疊 收 斂 我 父  取 七 段 屍  以 一 切 香  香 木 積 聚 而 闍 維 之  立 於 廟 堂  為 我 作 書 與 梵 摩 達 哆 言  
ZH_T01_0026_017:0534b14_8	「拘娑羅國王長生童子！	017	 拘 娑 羅 國 王 長 生 童 子  
ZH_T01_0026_017:0534b15_6	彼作是語，汝不畏後為子孫作患耶？	017	彼 作 是 語  汝 不 畏 後 為 子 孫 作 患 耶  
