segmentnr	original	folio	stemmed
ZH_T11_0310_067:0380a02_2	色既無作，菩提亦無作，云何無作色能覺無作菩提？	067	色 既 無 作  菩 提 亦 無 作  云 何 無 作 色 能 覺 無 作 菩 提  
ZH_T11_0310_067:0380a03_4	如是乃至識亦無作，云何無作識能覺無作菩提？	067	如 是 乃 至 識 亦 無 作  云 何 無 作 識 能 覺 無 作 菩 提  
ZH_T11_0310_067:0380a03_10	色既不可得？	067	色 既 不 可 得  
ZH_T11_0310_067:0380a03_17	菩提亦不可得？	067	菩 提 亦 不 可 得  
ZH_T11_0310_067:0380a04_11	云何不可得色能覺不可得菩提？	067	云 何 不 可 得 色 能 覺 不 可 得 菩 提  
ZH_T11_0310_067:0380a06_5	如是乃至識陰不可得，菩提亦不可得，云何不可得識能覺不可得菩提？	067	如 是 乃 至 識 陰 不 可 得  菩 提 亦 不 可 得  云 何 不 可 得 識 能 覺 不 可 得 菩 提  
ZH_T11_0310_067:0380a07_2	如是於彼不可得諸法中，何者是佛？	067	如 是 於 彼 不 可 得 諸 法 中  何 者 是 佛  
ZH_T11_0310_067:0380a07_8	何者是菩提？	067	何 者 是 菩 提  
ZH_T11_0310_067:0380a07_14	何者是菩薩？	067	何 者 是 菩 薩  
ZH_T11_0310_067:0380a08_1	何者是授記？	067	何 者 是 授 記  
ZH_T11_0310_067:0380a08_13	色陰空受想行識亦復皆空。	067	色 陰 空 受 想 行 識 亦 復 皆 空  
ZH_T11_0310_067:0380a08_17	何以故？	067	何 以 故  
ZH_T11_0310_067:0380a09_2	性自空故。	067	性 自 空 故  
ZH_T11_0310_067:0380a09_19	如是佛空、菩提空、菩薩空、授記空。	067	如 是 佛 空  菩 提 空  菩 薩 空  授 記 空  
ZH_T11_0310_067:0380a10_1	何以故？	067	何 以 故  
ZH_T11_0310_067:0380a10_6	自體空故。	067	自 體 空 故  
ZH_T11_0310_067:0380a12_1	如是性空一切法中，所言佛者但名但用，但是世諦但是言說，但是施設所言；	067	如 是 性 空 一 切 法 中  所 言 佛 者 但 名 但 用  但 是 世 諦 但 是 言 說  但 是 施 設 所 言  
ZH_T11_0310_067:0380a13_11	色陰受想行識亦但名用，世俗言說及以施設，智者於此不應取著。	067	色 陰 受 想 行 識 亦 但 名 用  世 俗 言 說 及 以 施 設  智 者 於 此 不 應 取 著  
ZH_T11_0310_067:0380a15_8	譬如有人於其夢中受五欲樂，彼人寤已不見彼樂，憶念不得五欲樂故便生苦惱。	067	譬 如 有 人 於 其 夢 中 受 五 欲 樂  彼 人 寤 已 不 見 彼 樂  憶 念 不 得 五 欲 樂 故 便 生 苦 惱  
ZH_T11_0310_067:0380a17_8	如是住於菩薩乘者，若有取著不會菩提，不證菩提故不得其味，以不得味故心生苦惱。	067	如 是 住 於 菩 薩 乘 者  若 有 取 著 不 會 菩 提  不 證 菩 提 故 不 得 其 味  以 不 得 味 故 心 生 苦 惱  
ZH_T11_0310_067:0380a17_12	何以故？	067	何 以 故  
ZH_T11_0310_067:0380a18_2	如是諸法如夢不實。	067	如 是 諸 法 如 夢 不 實  
ZH_T11_0310_067:0380a19_5	彼法義別，愚癡凡夫取解各異，一切諸法當如是知。	067	彼 法 義 別  愚 癡 凡 夫 取 解 各 異  一切諸法 當 如 是 知  
ZH_T11_0310_067:0380a19_10	何法是佛？	067	何 法 是 佛  
ZH_T11_0310_067:0380a19_16	何法是菩薩？	067	何 法 是 菩 薩  
ZH_T11_0310_067:0380a20_3	何法是菩提？	067	何 法 是 菩 提  
ZH_T11_0310_067:0380a20_12	彼諸佛法皆不可得。	067	彼 諸 佛 法 皆 不 可 得  
ZH_T11_0310_067:0380a21_6	凡夫不可得，凡夫法亦不可得。	067	凡 夫 不 可 得  凡 夫 法 亦 不 可 得  
ZH_T11_0310_067:0380a22_1	聲聞不可得，聲聞法亦不可得。	067	聲 聞 不 可 得  聲 聞 法 亦 不 可 得  
ZH_T11_0310_067:0380a22_17	辟支佛不可得，辟支佛法亦不可得。	067	辟 支 佛 不 可 得  辟 支 佛 法 亦 不 可 得  
ZH_T11_0310_067:0380a23_11	菩薩不可得，菩薩法亦不可得。	067	菩 薩 不 可 得  菩 薩 法 亦 不 可 得  
ZH_T11_0310_067:0380a24_3	佛不可得，佛法亦不可得。	067	佛 不 可 得  佛 法 亦 不 可 得  
ZH_T11_0310_067:0380a24_16	菩提不可得，涅槃亦不可得。	067	菩 提 不 可 得  涅 槃 亦 不 可 得  
ZH_T11_0310_067:0380a25_9	我等於此諸法之中解了無疑。	067	我 等 於 此 諸 法 之 中 解 了 無 疑  
ZH_T11_0310_067:0380a27_5	」爾時兜率陀天於斯法中既無疑慮，於世尊所樂修供養，所作供養勝夜摩天。	067	 爾 時 兜 率 陀 天 於 斯 法 中 既 無 疑 慮  於 世 尊 所 樂 修 供 養  所 作 供 養 勝 夜 摩 天  
ZH_T11_0310_067:0380a28_8	頂禮佛足，右繞三匝却住一面，即以偈頌讚世尊曰：	067	頂禮佛足  右 繞 三 匝 却 住 一 面  即 以 偈 頌 讚 世 尊 曰  
ZH_T11_0310_067:0380a29_0	「所有住佛功德者，　　如來為其說行法，	067	 所 有 住 佛 功 德 者    如 來 為 其 說 行 法  
ZH_T11_0310_067:0380b01_17	彼得三種解脫門，　　無等境界中修行。	067	彼 得 三 種 解 脫 門    無 等 境 界 中 修 行  
ZH_T11_0310_067:0380b02_0	無色亦無受想行，　　無其受者亦無心，	067	無 色 亦 無 受 想 行    無 其 受 者 亦 無 心  
ZH_T11_0310_067:0380b03_17	斯則無礙智境界，　　樂離欲陰人師子。	067	斯 則 無 礙 智 境 界    樂 離 欲 陰 人 師 子  
ZH_T11_0310_067:0380b04_0	彼諸智慧妙丈夫，　　不取發於菩提想，	067	彼 諸 智 慧 妙 丈 夫    不 取 發 於 菩 提 想  
ZH_T11_0310_067:0380b05_17	離陰已獲勝善根，　　於佛功德無疑慮。	067	離 陰 已 獲 勝 善 根    於 佛 功 德 無 疑 慮  
ZH_T11_0310_067:0380b06_0	志願無上大菩提，　　然於菩提離取著，	067	志 願 無 上 大 菩 提    然 於 菩 提 離 取 著  
ZH_T11_0310_067:0380b07_17	是故內心無憂喜，　　名為佛子修聖行。	067	是 故 內 心 無 憂 喜    名 為 佛 子 修 聖 行  
ZH_T11_0310_067:0380b08_0	同佛見法悉平等，　　是故於法無所畏，	067	同 佛 見 法 悉 平 等    是 故 於 法 無 所 畏  
ZH_T11_0310_067:0380b09_17	智者於此世間處，　　求佛功德起修行。	067	智 者 於 此 世 間 處    求 佛 功 德 起 修 行  
ZH_T11_0310_067:0380b10_0	簡擇色相無所著，　　棄捨一切有相心，	067	簡 擇 色 相 無 所 著    棄 捨 一 切 有 相 心  
ZH_T11_0310_067:0380b11_17	於彼三有不起願，　　觀察諸有悉皆空。	067	於 彼 三 有 不 起 願    觀 察 諸 有 悉 皆 空  
ZH_T11_0310_067:0380b12_0	能知五陰各不生，　　如來授記及菩提，	067	能 知 五 陰 各 不 生    如 來 授 記 及 菩 提  
ZH_T11_0310_067:0380b13_17	菩提心等亦無生，　　作是說者非愚惑。	067	菩 提 心 等 亦 無 生    作 是 說 者 非 愚 惑  
ZH_T11_0310_067:0380b14_0	如來功德及生死，　　此諸佛法悉無生，	067	如 來 功 德 及 生 死    此 諸 佛 法 悉 無 生  
ZH_T11_0310_067:0380b15_17	如是知者人中勝，　　是為真實如來子。	067	如 是 知 者 人 中 勝    是 為 真 實 如 來 子  
ZH_T11_0310_067:0380b16_0	若能知是陰不滅，　　界入及以如來法，	067	若 能 知 是 陰 不 滅    界 入 及 以 如 來 法  
ZH_T11_0310_067:0380b17_17	佛與菩提及授記，　　斯等諸法皆不滅。	067	佛 與 菩 提 及 授 記    斯 等 諸 法 皆 不 滅  
ZH_T11_0310_067:0380b18_0	若為菩提修行者，　　當知彼亦是不滅，	067	若 為 菩 提 修 行 者    當 知 彼 亦 是 不 滅  
ZH_T11_0310_067:0380b19_17	知諸世間不滅故，　　彼求菩提不為難。	067	知 諸 世 間 不 滅 故    彼 求 菩 提 不 為 難  
ZH_T11_0310_067:0380b20_0	五陰界入與菩提，　　佛及菩薩皆無作，	067	五 陰 界 入 與 菩 提    佛 及 菩 薩 皆 無 作  
ZH_T11_0310_067:0380b21_17	如是了知為佛子，　　彼人能持佛正法。	067	如 是 了 知 為 佛 子    彼 人 能 持 佛 正 法  
ZH_T11_0310_067:0380b22_0	陰界諸入皆無覺，　　菩提與佛并菩薩，	067	陰界諸入 皆 無 覺    菩 提 與 佛 并 菩 薩  
ZH_T11_0310_067:0380b23_17	及以授記悉無覺，　　如是知者為佛子。	067	及 以 授 記 悉 無 覺    如 是 知 者 為 佛 子  
ZH_T11_0310_067:0380b24_0	五陰界入性空寂，　　佛與菩提及授記，	067	五 陰 界 入 性 空 寂    佛 與 菩 提 及 授 記  
ZH_T11_0310_067:0380b25_17	如來真子修行者，　　斯等亦皆自性空。	067	如 來 真 子 修 行 者    斯 等 亦 皆 自 性 空  
ZH_T11_0310_067:0380b26_0	陰界諸入悉虛妄，　　兩足世尊及菩提，	067	陰界諸入 悉 虛 妄    兩 足 世 尊 及 菩 提  
ZH_T11_0310_067:0380b27_17	行者授記亦虛妄，　　如是了知為佛子。	067	行 者 授 記 亦 虛 妄    如 是 了 知 為 佛 子  
ZH_T11_0310_067:0380b28_0	非是依止非不依，　　亦非有法非無法，	067	非 是 依 止 非 不 依    亦 非 有 法 非 無 法  
ZH_T11_0310_067:0380b29_17	非是有為非無為，　　如是了知為佛子。	067	非 是 有 為 非 無 為    如 是 了 知 為 佛 子  
ZH_T11_0310_067:0380c01_0	世尊如是見世間，　　我等如是知佛心，	067	世 尊 如 是 見 世 間    我 等 如 是 知 佛 心  
ZH_T11_0310_067:0380c02_17	即為勝妙供養佛，　　及以一切賢聖眾。	067	即 為 勝 妙 供 養 佛    及 以 一 切 賢 聖 眾  
ZH_T11_0310_067:0380c03_0	我等讚佛所得福，　　唯佛世尊能了知，	067	我 等 讚 佛 所 得 福    唯佛世尊 能 了 知  
ZH_T11_0310_067:0380c04_17	以斯功德施群生，　　願皆成佛具眾相。	067	以 斯 功 德 施 群 生    願 皆 成 佛 具 眾 相  
ZH_T11_0310_067:0380c06_7	」爾時世尊聞彼兜率諸天讚已，及知深信，即為天眾而現微笑。	067	 爾 時 世 尊 聞 彼 兜 率 諸 天 讚 已  及 知 深 信  即 為 天 眾 而 現 微 笑  
ZH_T11_0310_067:0380c06_18	爾時慧命馬勝以偈問曰：	067	爾 時 慧 命 馬 勝 以 偈 問 曰  
ZH_T11_0310_067:0380c07_18	「得大勢力無上士，　　以其因力現笑光。	067	 得 大 勢 力 無 上 士    以 其 因 力 現 笑 光  
ZH_T11_0310_067:0380c08_17	願佛說是微笑因，　　令眾得聞皆欣喜。	067	願 佛 說 是 微 笑 因    令 眾 得 聞 皆 欣 喜  
ZH_T11_0310_067:0380c09_0	以見如來微笑故，　　此諸大眾悉懷疑，	067	以 見 如 來 微 笑 故    此 諸 大 眾 悉 懷 疑  
ZH_T11_0310_067:0380c10_17	眾會慇懃普瞻仰，　　咸皆一心欲聽聞。	067	眾 會 慇 懃 普 瞻 仰    咸 皆 一 心 欲 聽 聞  
ZH_T11_0310_067:0380c11_0	猶如世間有病人，　　唯思醫師及良藥，	067	猶 如 世 間 有 病 人    唯 思 醫 師 及 良 藥  
ZH_T11_0310_067:0380c12_17	如是大眾於佛所，　　願樂欲聞說授記。	067	如 是 大 眾 於 佛 所    願 樂 欲 聞 說 授 記  
ZH_T11_0310_067:0380c13_0	斯等皆有深智慧，　　志求菩提無所著，	067	斯 等 皆 有 深 智 慧    志 求 菩 提 無 所 著  
ZH_T11_0310_067:0380c14_17	一切恭敬悉瞻仰，　　唯希如來為記莂。	067	一 切 恭 敬 悉 瞻 仰    唯 希 如 來 為 記 莂  
ZH_T11_0310_067:0380c15_0	世尊於此起大悲，　　以佛智力斷疑網，	067	世 尊 於 此 起 大 悲    以 佛 智 力 斷 疑 網  
ZH_T11_0310_067:0380c16_17	是故大眾得欣喜，　　咸皆願求佛功德。	067	是 故 大 眾 得 欣 喜    咸 皆 願 求 佛 功 德  
ZH_T11_0310_067:0380c17_0	世尊今正授記時，　　唯願除滅諸疑惑，	067	世 尊 今 正 授 記 時    唯 願 除 滅 諸 疑 惑  
ZH_T11_0310_067:0380c18_17	如來久已離怨敵，　　願斷眾邪外道論。	067	如 來 久 已 離 怨 敵    願 斷 眾 邪 外 道 論  
ZH_T11_0310_067:0380c19_13	」爾時世尊即以偈答慧命馬勝言：	067	 爾 時 世 尊 即 以 偈 答 慧 命 馬 勝 言  
ZH_T11_0310_067:0380c20_0	「汝今啟請如來義，　　問其微笑正是時，	067	 汝 今 啟 請 如 來 義    問 其 微 笑 正 是 時  
ZH_T11_0310_067:0380c21_17	為利世間故致問，　　必當饒益諸眾生。	067	為 利 世 間 故 致 問    必 當 饒 益 諸 眾 生  
ZH_T11_0310_067:0380c22_0	知諸天眾心樂欲，　　故我現是微笑光，	067	知 諸 天 眾 心 樂 欲    故 我 現 是 微 笑 光  
ZH_T11_0310_067:0380c23_17	以知佛法勝妙故，　　於我便作上供養。	067	以 知 佛 法 勝 妙 故    於 我 便 作 上 供 養  
ZH_T11_0310_067:0380c24_0	彼皆如實見世間，　　隨順聖教得證法，	067	彼 皆 如 實 見 世 間    隨 順 聖 教 得 證 法  
ZH_T11_0310_067:0380c25_17	已到三種解脫門，　　非諸世間所能知。	067	已 到 三 種 解 脫 門    非 諸 世 間 所 能 知  
ZH_T11_0310_067:0380c26_0	過去已供無量佛，　　亦曾問是深義趣，	067	過 去 已 供 無 量 佛    亦 曾 問 是 深 義 趣  
ZH_T11_0310_067:0380c27_17	於彼佛所久修空，　　今故於斯顯空義。	067	於 彼 佛 所 久 修 空    今 故 於 斯 顯 空 義  
ZH_T11_0310_067:0380c28_0	是故今者於此處，　　便得值遇佛世尊，	067	是 故 今 者 於 此 處    便 得 值 遇 佛 世 尊  
ZH_T11_0310_067:0380c29_17	以空讚歎無上士，　　利益一切諸世間。	067	以 空 讚 歎 無 上 士    利 益 一 切 諸 世 間  
ZH_T11_0310_067:0381a01_0	如斯世間悉無生，　　諸佛菩提及授記，	067	如 斯 世 間 悉 無 生    諸 佛 菩 提 及 授 記  
ZH_T11_0310_067:0381a02_17	所有修行菩提者，　　彼等一切亦無生。	067	所 有 修 行 菩 提 者    彼 等 一 切 亦 無 生  
ZH_T11_0310_067:0381a03_0	眾生悉同有此法，　　如是知已得菩提，	067	眾 生 悉 同 有 此 法    如 是 知 已 得 菩 提  
ZH_T11_0310_067:0381a04_17	過去曾學菩提心，　　彼於此義能解了。	067	過 去 曾 學 菩 提 心    彼 於 此 義 能 解 了  
ZH_T11_0310_067:0381a05_0	如是世間亦不滅，　　斯諸天眾善通達，	067	如 是 世 間 亦 不 滅    斯 諸 天 眾 善 通 達  
ZH_T11_0310_067:0381a06_17	明智照了悉無疑，　　是故彼天皆作佛。	067	明 智 照 了 悉 無 疑    是 故 彼 天 皆 作 佛  
ZH_T11_0310_067:0381a07_0	決定必得無依處，　　於法不取離分別，	067	決 定 必 得 無 依 處    於 法 不 取 離 分 別  
ZH_T11_0310_067:0381a08_17	一切世間皆無作，　　彼於斯義能了知。	067	一切世間 皆 無 作    彼 於 斯 義 能 了 知  
ZH_T11_0310_067:0381a09_0	一切法體離自性，　　天眾心淨無疑惑，	067	一 切 法 體 離 自 性    天 眾 心 淨 無 疑 惑  
ZH_T11_0310_067:0381a10_17	菩提及與菩提心，　　一切皆空無自性。	067	菩 提 及 與 菩 提 心    一切皆空 無 自 性  
ZH_T11_0310_067:0381a11_0	兜率諸天堅固慧，　　皆悉安住無所依，	067	兜 率 諸 天 堅 固 慧    皆 悉 安 住 無 所 依  
ZH_T11_0310_067:0381a12_17	故得菩提不為難，　　必當速成無上智。	067	故 得 菩 提 不 為 難    必 當 速 成 無 上 智  
ZH_T11_0310_067:0381a13_0	於其未來星宿劫，　　當得度脫無邊眾，	067	於 其 未 來 星 宿 劫    當 得 度 脫 無 邊 眾  
ZH_T11_0310_067:0381a14_17	彼天一切皆成佛，　　同號名曰擇法王。	067	彼 天 一 切 皆 成 佛    同 號 名 曰 擇 法 王  
ZH_T11_0310_067:0381a15_0	如來於此諸天眾，　　知其心樂為記說，	067	如 來 於 此 諸 天 眾    知 其 心 樂 為 記 說  
ZH_T11_0310_067:0381a16_17	一切天人聞說已，　　咸皆踊躍稱心意。	067	一 切 天 人 聞 說 已    咸 皆 踊 躍 稱 心 意  
ZH_T11_0310_067:0381a21_14	17 化樂天授記品化樂天授記品第十七爾時化樂天王為首，與其眷屬七億化樂諸天眾等，見諸阿修羅伽樓羅，乃至見諸兜率天等供養如來，聞授記已欣喜踊躍，咸皆稱心得住實際，於真如中無有疑惑。	067	1 7   化 樂 天 授 記 品 化 樂 天 授 記 品 第 十 七 爾 時 化 樂 天 王 為 首  與 其 眷 屬 七 億 化 樂 諸 天 眾 等  見 諸 阿 修 羅 伽 樓 羅  乃 至 見 諸 兜 率 天 等 供養如來  聞 授 記 已 欣 喜 踊 躍  咸 皆 稱 心 得 住 實 際  於 真 如 中 無有疑惑  
ZH_T11_0310_067:0381a23_7	從坐而起，偏袒右肩右膝著地，頭面作禮向佛合掌，異口同音而白佛言：	067	從 坐 而 起  偏袒右肩 右膝著地  頭面作禮 向 佛 合 掌  異口同音 而 白 佛 言  
ZH_T11_0310_067:0381a23_11	「世尊！	067	 世 尊  
ZH_T11_0310_067:0381a25_10	如我解佛所說義，一切諸法是真實際、無邊際、無礙際、無住際、無盡際、不二際、非際實際。	067	如 我 解 佛 所 說 義  一切諸法 是 真 實 際  無 邊 際  無 礙 際  無 住 際  無 盡 際  不 二 際  非 際 實 際  
ZH_T11_0310_067:0381a25_13	世尊！	067	世 尊  
ZH_T11_0310_067:0381a26_2	所言實際者，不顛倒故。	067	所 言 實 際 者  不 顛 倒 故  
ZH_T11_0310_067:0381a26_12	無邊際者，無限量故。	067	無 邊 際 者  無 限 量 故  
ZH_T11_0310_067:0381a27_1	無礙際者，離對治故。	067	無 礙 際 者  離 對 治 故  
ZH_T11_0310_067:0381a27_11	無住際者，離自性故。	067	無 住 際 者  離 自 性 故  
ZH_T11_0310_067:0381a27_21	無盡際者，無有生故。	067	無 盡 際 者  無 有 生 故  
ZH_T11_0310_067:0381a28_9	不二際者，謂一味故。	067	不 二 際 者  謂 一 味 故  
ZH_T11_0310_067:0381a28_19	言非際者，是非有故。	067	言 非 際 者  是 非 有 故  
ZH_T11_0310_067:0381a29_1	世尊！	067	世 尊  
ZH_T11_0310_067:0381a29_19	彼實際者遍一切處，無有一法而非實際。	067	彼 實 際 者 遍 一 切 處  無 有 一 法 而 非 實 際  
ZH_T11_0310_067:0381b01_2	世尊！	067	世 尊  
ZH_T11_0310_067:0381b01_11	謂菩提者亦是實際。	067	謂 菩 提 者 亦 是 實 際  
ZH_T11_0310_067:0381b01_14	世尊！	067	世 尊  
ZH_T11_0310_067:0381b01_20	何者是菩提？	067	何 者 是 菩 提  
ZH_T11_0310_067:0381b02_11	一切法是菩提，離自性故。	067	一 切 法 是 菩 提  離 自 性 故  
ZH_T11_0310_067:0381b03_3	乃至五無間業亦是菩提。	067	乃 至 五無間業 亦 是 菩 提  
ZH_T11_0310_067:0381b03_7	何以故？	067	何 以 故  
ZH_T11_0310_067:0381b04_12	菩提無自性，五無間業亦無自性，是故無間業亦是菩提。	067	菩 提 無 自 性  五無間業 亦 無 自 性  是 故 無 間 業 亦 是 菩 提  
ZH_T11_0310_067:0381b04_15	世尊！	067	世 尊  
ZH_T11_0310_067:0381b05_13	言菩提者，如無餘涅槃性，亦如無間業性。	067	言 菩 提 者  如 無餘涅槃 性  亦 如 無 間 業 性  
ZH_T11_0310_067:0381b05_17	何以故？	067	何 以 故  
ZH_T11_0310_067:0381b07_8	一切法即是無餘涅槃性亦是無間業性，是故無餘涅槃界即是菩提。	067	一 切 法 即 是 無餘涅槃 性 亦 是 無 間 業 性  是 故 無餘涅槃 界 即 是 菩 提  
ZH_T11_0310_067:0381b07_11	世尊！	067	世 尊  
ZH_T11_0310_067:0381b08_18	若有眾生住生死者可求涅槃，於實際中無住生死求涅槃者。	067	若 有 眾 生 住 生 死 者 可 求 涅 槃  於 實 際 中 無 住 生 死 求 涅 槃 者  
ZH_T11_0310_067:0381b09_3	何以故？	067	何 以 故  
ZH_T11_0310_067:0381b09_9	實際無二故。	067	實 際 無 二 故  
ZH_T11_0310_067:0381b09_12	世尊！	067	世 尊  
ZH_T11_0310_067:0381b10_1	我等於此解了無疑。	067	我 等 於 此 解 了 無 疑  
ZH_T11_0310_067:0381b11_16	若於此法無疑慮者，當知是人已曾過去於諸佛所得授阿耨多羅三藐三菩提記。	067	若 於 此 法 無 疑 慮 者  當 知 是 人 已 曾 過 去 於 諸 佛 所 得 授 阿耨多羅三藐三菩提 記  
ZH_T11_0310_067:0381b13_17	」爾時世尊聞化樂天王及諸七億化樂天等說授記已，欲令大眾心喜悅故而現微笑。	067	 爾 時 世 尊 聞 化 樂 天 王 及 諸 七 億 化 樂 天 等 說 授 記 已  欲 令 大 眾 心 喜 悅 故 而 現 微 笑  
ZH_T11_0310_067:0381b14_9	爾時慧命馬勝以偈問曰：	067	爾 時 慧 命 馬 勝 以 偈 問 曰  
ZH_T11_0310_067:0381b15_0	「憐愍世者現微笑，　　而不說其笑因緣，	067	 憐 愍 世 者 現 微 笑    而 不 說 其 笑 因 緣  
ZH_T11_0310_067:0381b16_17	天人導師非無因，　　現此奇特微笑相。	067	天 人 導 師 非 無 因    現 此 奇 特 微 笑 相  
ZH_T11_0310_067:0381b17_0	既見世尊笑光已，　　今諸大眾悉懷疑，	067	既 見 世 尊 笑 光 已    今 諸 大 眾 悉 懷 疑  
ZH_T11_0310_067:0381b18_17	唯願說其微笑因，　　斷除一切諸疑網。	067	唯 願 說 其 微 笑 因    斷除一切 諸 疑 網  
ZH_T11_0310_067:0381b19_0	斯等若蒙如來說，　　聞已咸生希有心，	067	斯 等 若 蒙 如 來 說    聞 已 咸 生希有心  
ZH_T11_0310_067:0381b20_17	為彼眾會淨真路，　　趣向菩提作因緣。	067	為 彼 眾 會 淨 真 路    趣 向 菩 提 作 因 緣  
ZH_T11_0310_067:0381b21_0	若有眾生疑慮者，　　是人難得妙菩提，	067	若 有 眾 生 疑 慮 者    是 人 難 得 妙 菩 提  
ZH_T11_0310_067:0381b22_17	唯願大智斷疑惑，　　精勤速證無上道。	067	唯 願 大 智 斷 疑 惑    精 勤 速 證 無 上 道  
ZH_T11_0310_067:0381b23_0	世尊此諸大眾等，　　志求菩提離諸惡，	067	世 尊 此 諸 大 眾 等    志 求 菩 提 離 諸 惡  
ZH_T11_0310_067:0381b24_17	得聞諸天授記已，　　決定當成大法王。	067	得 聞 諸 天 授 記 已    決 定 當 成 大 法 王  
ZH_T11_0310_067:0381b25_0	是故世尊願憐愍，　　除斷一切疑惑心，	067	是 故 世 尊 願 憐 愍    除 斷 一 切 疑 惑 心  
ZH_T11_0310_067:0381b26_17	授此諸天菩提記，　　令諸大眾皆欣喜。	067	授 此 諸 天 菩 提 記    令 諸 大 眾 皆 欣 喜  
ZH_T11_0310_067:0381b27_12	」爾時世尊以偈答慧命馬勝曰：	067	 爾 時 世 尊 以 偈 答 慧 命 馬 勝 曰  
ZH_T11_0310_067:0381b28_0	「哀愍世間故現笑，　　馬勝汝今問我義，	067	 哀愍世間 故 現 笑    馬 勝 汝 今 問 我 義  
ZH_T11_0310_067:0381b29_17	我悉與彼天授記，　　汝等咸各淨心聽。	067	我 悉 與 彼 天 授 記    汝 等 咸 各 淨 心 聽  
ZH_T11_0310_067:0381c01_0	此諸化樂天眾等，　　自說授記得菩提，	067	此 諸 化 樂 天 眾 等    自 說 授 記 得 菩 提  
ZH_T11_0310_067:0381c02_17	眾中既作師子吼，　　能壞外道諸邪見。	067	眾 中 既 作 師 子 吼    能 壞 外 道 諸 邪 見  
ZH_T11_0310_067:0381c03_0	譬如空中雨眾石，　　必墮大地無有疑，	067	譬 如 空 中 雨 眾 石    必 墮 大 地 無 有 疑  
ZH_T11_0310_067:0381c04_17	如是佛子離疑惑，　　自知定當成佛道。	067	如 是 佛 子 離 疑 惑    自 知 定 當 成 佛 道  
ZH_T11_0310_067:0381c05_0	猶如日沒至夜時，　　當知日出必不久，	067	猶 如 日 沒 至 夜 時    當 知 日 出 必 不 久  
ZH_T11_0310_067:0381c06_17	如是佛子備眾行，　　定知必當具十力。	067	如 是 佛 子 備 眾 行    定 知 必 當 具 十 力  
