segmentnr	original	folio	stemmed
ZH_T29_1562_012:0397a18_16	若謂餘經所說成就亦應爾者，此亦不然，以現在者唯於現在有自在力，非過未故。	012	若 謂 餘 經 所 說 成 就 亦 應 爾 者  此 亦 不 然  以 現 在 者 唯 於 現 在 有 自 在 力  非 過 未 故  
ZH_T29_1562_012:0397a20_11	謂轉輪王於現七寶有自在力，增上果故、恒現前故，隨樂而轉，可名成就。	012	謂 轉 輪 王 於 現 七 寶 有 自 在 力  增 上 果 故  恒 現 前 故  隨 樂 而 轉  可 名 成 就  
ZH_T29_1562_012:0397a21_1	善不善法則不決定。	012	善 不 善 法 則 不 決 定  
ZH_T29_1562_012:0397a22_18	且如善法現在前時，補特伽羅於現善法可說成就，彼於過未不善法中應更指陳。	012	且 如 善 法 現 在 前 時  補 特 伽 羅 於 現 善 法 可 說 成 就  彼 於 過 未 不 善 法 中 應 更 指 陳  
ZH_T29_1562_012:0397a23_13	若無現得，由何別法說為自在？	012	若 無 現 得  由 何 別 法 說 為 自 在  
ZH_T29_1562_012:0397a24_3	不善現前，徵善亦爾。	012	不 善 現 前  徵 善 亦 爾  
ZH_T29_1562_012:0397a25_2	況執過未全無體者，於何自在說名成就？	012	況 執 過 未 全 無 體 者  於 何 自 在 說 名 成 就  
ZH_T29_1562_012:0397a26_10	若於未來有能生力名成就者，理亦不然，是則應有非愛過故。	012	若 於 未 來 有 能 生 力 名 成 就 者  理 亦 不 然  是 則 應 有 非 愛 過 故  
ZH_T29_1562_012:0397a27_9	謂諸異生住最後有定生無漏，應是聖者。	012	謂 諸 異 生 住 最 後 有 定 生 無 漏  應 是 聖 者  
ZH_T29_1562_012:0397a28_13	諸阿羅漢住最後心，決定不能復生無漏，應非阿羅漢。	012	諸 阿 羅 漢 住 最 後 心  決 定 不 能 復 生 無 漏  應 非 阿 羅 漢  
ZH_T29_1562_012:0397b01_1	便退成異生，住世俗忍見，所斷煩惱必不復生，應是預流果。	012	便 退 成 異 生  住 世 俗 忍 見  所 斷 煩 惱 必 不 復 生  應 是 預 流 果  
ZH_T29_1562_012:0397b01_15	又若許有別物名得，有何非理？	012	又 若 許 有 別 物 名 得  有 何 非 理  
ZH_T29_1562_012:0397b02_9	如是非理，謂所執得，無體可知。	012	如 是 非 理  謂 所 執 得  無 體 可 知  
ZH_T29_1562_012:0397b03_17	如色聲等或貪瞋等，無用可知，如眼耳等，故無容有別物名得。	012	如 色 聲 等 或 貪 瞋 等  無 用 可 知  如 眼 耳 等  故 無 容 有 別 物 名 得  
ZH_T29_1562_012:0397b04_7	執有別物，是為非理。	012	執 有 別 物  是 為 非 理  
ZH_T29_1562_012:0397b04_17	此定不然，非非理故。	012	此 定 不 然  非 非 理 故  
ZH_T29_1562_012:0397b05_10	由所許得是已得法，不失因故。	012	由 所 許 得 是 已 得 法  不 失 因 故  
ZH_T29_1562_012:0397b06_4	又是知此繫屬於彼，智幖幟故。	012	又 是 知 此 繫 屬 於 彼  智 幖 幟 故  
ZH_T29_1562_012:0397b07_3	除此更有何別大用能過於此，說此為無？	012	除 此 更 有 何 別 大 用 能 過 於 此  說 此 為 無  
ZH_T29_1562_012:0397b07_13	若爾，何用執此得為？	012	若 爾  何 用 執 此 得 為  
ZH_T29_1562_012:0397b09_2	唯所依中有諸種子，未拔未損增長自在，於如是位立成就名。	012	唯 所 依 中 有 諸 種 子  未 拔 未 損 增 長 自 在  於 如 是 位 立 成 就 名  
ZH_T29_1562_012:0397b10_1	由斯不失已得諸法，亦此屬彼智之幖幟。	012	由 斯 不 失 已 得 諸 法  亦 此 屬 彼 智 之 幖 幟  
ZH_T29_1562_012:0397b10_6	此復云何？	012	此 復 云 何  
ZH_T29_1562_012:0397b10_15	且諸善法略有二種：	012	且 諸 善 法 略有二種  
ZH_T29_1562_012:0397b12_3	一者不由功力修得、二者要由功力修得，即名生得及加行得。	012	一 者 不 由 功 力 修 得  二 者 要 由 功 力 修 得  即 名 生 得 及 加 行 得  
ZH_T29_1562_012:0397b14_1	不由功力而修得者，若所依中種未被損名為成就，若所依中種已被損名不成就。	012	不 由 功 力 而 修 得 者  若 所 依 中 種 未 被 損 名 為 成 就  若 所 依 中 種 已 被 損 名 不 成 就  
ZH_T29_1562_012:0397b16_2	謂斷善者由邪見力損所依中善根種子應知名斷，非所依中善根種子畢竟被害說名為斷。	012	謂 斷 善 者 由 邪 見 力 損 所 依 中 善 根 種 子 應 知 名 斷  非 所 依 中 善 根 種 子 畢 竟 被 害 說 名 為 斷  
ZH_T29_1562_012:0397b17_15	要由功力而修得者，若所依中彼法已起，生彼功力自在無損，說名成就；	012	要 由 功 力 而 修 得 者  若 所 依 中 彼 法 已 起  生 彼 功 力 自 在 無 損  說 名 成 就  
ZH_T29_1562_012:0397b18_4	與此相違，名不成就。	012	與 此 相 違  名 不 成 就  
ZH_T29_1562_012:0397b19_12	不善無記，由對治道斷伏種子，或無功力可生現行，名不成就；	012	不 善 無 記  由 對 治 道 斷 伏 種 子  或 無 功 力 可 生 現 行  名 不 成 就  
ZH_T29_1562_012:0397b20_2	與此相違，名為成就。	012	與 此 相 違  名 為 成 就  
ZH_T29_1562_012:0397b20_11	故所執得便為無用。	012	故 所 執 得 便 為 無 用  
ZH_T29_1562_012:0397b21_10	如是種種顛倒所執，但有虛言而無實義。	012	如 是 種 種 顛 倒 所 執  但 有 虛 言 而 無 實 義  
ZH_T29_1562_012:0397b21_19	且執何法名為種子？	012	且 執 何 法 名 為 種 子  
ZH_T29_1562_012:0397b23_7	謂名與色於生自果所有展轉隣近功能，此由相續轉變差別。	012	謂 名 與 色 於 生 自 果 所 有 展 轉 隣 近 功 能  此 由 相 續 轉 變 差 別  
ZH_T29_1562_012:0397b23_12	名色者何？	012	名 色 者 何  
ZH_T29_1562_012:0397b23_17	謂即五蘊。	012	謂 即 五 蘊  
ZH_T29_1562_012:0397b24_6	如何執此為種子性？	012	如 何 執 此 為 種 子 性  
ZH_T29_1562_012:0397b24_15	能為善等諸法生因。	012	能 為 善 等 諸 法 生 因  
ZH_T29_1562_012:0397b25_6	為總為別、為自種類？	012	為 總 為 別  為 自 種 類  
ZH_T29_1562_012:0397b26_13	且汝所執唯應爾所，若言是總，種體應假，假為實因不應正理。	012	且 汝 所 執 唯 應 爾 所  若 言 是 總  種 體 應 假  假 為 實 因 不 應 正 理  
ZH_T29_1562_012:0397b27_15	若言是別，如何可執無記色種為善不善諸法生因？	012	若 言 是 別  如 何 可 執 無 記 色 種 為 善 不 善 諸 法 生 因  
ZH_T29_1562_012:0397b29_1	若自種類善法無間不善法生或復相違，以何為種？	012	若 自 種 類 善 法 無 間 不 善 法 生 或 復 相 違  以 何 為 種  
ZH_T29_1562_012:0397c02_16	天愛非汝解種子性，前心俱生思差別故，後心功能差別而起，即後心上功能差別說為種子，由此相續轉變差別當來果生。	012	天 愛 非 汝 解 種 子 性  前 心 俱 生 思 差 別 故  後 心 功能差別 而 起  即 後 心 上 功能差別 說 為 種 子  由 此 相 續 轉 變 差 別 當 來 果 生  
ZH_T29_1562_012:0397c04_14	此中意說，不善心中有善所引展轉隣近功能差別以為種子，從此無間善法得生；	012	此 中 意 說  不 善 心 中 有 善 所 引 展 轉 隣 近 功能差別 以 為 種 子  從此無間 善 法 得 生  
ZH_T29_1562_012:0397c06_7	或善心中不善所引展轉隣近功能差別以為種子，從此無間不善法生。	012	或 善 心 中 不 善 所 引 展 轉 隣 近 功能差別 以 為 種 子  從此無間 不 善 法 生  
ZH_T29_1562_012:0397c07_16	今汝所執功能差別種子，與彼善不善心，為有別體、為無別體？	012	今 汝 所 執 功能差別 種 子  與 彼 善 不 善 心  為 有 別 體  為 無 別 體  
ZH_T29_1562_012:0397c09_1	此無別體，豈不許善為不善種，及許不善為善種耶？	012	此 無 別 體  豈 不 許 善 為 不 善 種  及 許 不 善 為 善 種 耶  
ZH_T29_1562_012:0397c10_9	誰有心者執煖與火無有別體，而復執言唯煖能燒、火不能燒？	012	誰 有 心 者 執 煖 與 火 無 有 別 體  而 復 執 言 唯 煖 能 燒  火 不 能 燒  
ZH_T29_1562_012:0397c11_3	云何能感那落迦等諸異熟果？	012	云 何 能 感 那 落 迦 等 諸 異 熟 果  
ZH_T29_1562_012:0397c12_11	不善心中安置能感可愛異熟善思差別所引功能差別種子。	012	不 善 心 中 安 置 能 感 可 愛 異 熟 善 思 差 別 所 引 功能差別 種 子  
ZH_T29_1562_012:0397c13_6	復云何感末奴沙等諸異熟果？	012	復 云 何 感 末 奴 沙 等 諸 異 熟 果  
ZH_T29_1562_012:0397c14_13	淨善心中安置能感非愛異熟惡思差別所引功能差別種子。	012	淨 善 心 中 安 置 能 感 非 愛 異 熟 惡 思 差 別 所 引 功能差別 種 子  
ZH_T29_1562_012:0397c17_2	諸不善心於感可愛諸異熟果無堪能故，諸淨善心於感非愛諸異熟果無堪能故，云何言二能招二果？	012	諸 不 善 心 於 感 可 愛 諸 異 熟 果 無 堪 能 故  諸 淨 善 心 於 感 非 愛 諸 異 熟 果 無 堪 能 故  云 何 言 二 能 招 二 果  
ZH_T29_1562_012:0397c18_3	如是便謗諸佛世尊所得十力中處非處智力。	012	如 是 便 謗 諸佛世尊 所 得 十 力 中 處 非 處 智 力  
ZH_T29_1562_012:0397c20_14	又應許思差別所引功能差別種子與心同一果故，無漏心中亦有有漏功能差別，則無漏心亦應能感三有之果。	012	又 應 許 思 差 別 所 引 功能差別 種 子 與 心 同 一 果 故  無 漏 心 中 亦 有 有 漏 功能差別  則 無 漏 心 亦 應 能 感 三 有 之 果  
ZH_T29_1562_012:0397c23_2	無漏心中亦許安置煩惱種故，則無漏心亦應能作煩惱生因，或聖身中修所斷惑，應無種子自然而生。	012	無 漏 心 中 亦 許 安 置 煩 惱 種 故  則 無 漏 心 亦 應 能 作 煩 惱 生 因  或 聖 身 中 修 所 斷 惑  應 無 種 子 自 然 而 生  
ZH_T29_1562_012:0397c25_17	煩惱心中亦許安置無漏種故，則煩惱心亦應能作無漏生因，或聖身中煩惱心後所起無漏應無種生，或應爾時名初無漏。	012	煩 惱 心 中 亦 許 安 置 無 漏 種 故  則 煩 惱 心 亦 應 能 作 無 漏 生 因  或 聖 身 中 煩 惱 心 後 所 起 無 漏 應 無 種 生  或 應 爾 時 名 初 無 漏  
ZH_T29_1562_012:0397c27_14	又退法性阿羅漢果，或有退起諸煩惱故，即阿羅漢無學心中應有三界煩惱種子。	012	又 退 法 性 阿羅漢果  或 有 退 起 諸 煩 惱 故  即 阿 羅 漢 無 學 心 中 應 有 三 界 煩 惱 種 子  
ZH_T29_1562_012:0397c28_6	有煩惱退，後當廣辯。	012	有 煩 惱 退  後 當 廣 辯  
ZH_T29_1562_012:0397c29_13	又曾未見異種類法性有差別而無別體，故彼所執極為迷謬。	012	又 曾 未 見 異 種 類 法 性 有 差 別 而 無 別 體  故 彼 所 執 極 為 迷 謬  
ZH_T29_1562_012:0398a02_2	又前所起思差別與後功能差別心，云何作因果更互相應義。	012	又 前 所 起 思 差 別 與 後 功能差別 心  云 何 作 因 果 更互相應 義  
ZH_T29_1562_012:0398a02_7	此何所疑？	012	此 何 所 疑  
ZH_T29_1562_012:0398a03_9	因果法爾，要有前思差別故，方有後心功能差別生。	012	因 果 法 爾  要 有 前 思 差 別 故  方 有 後 心 功能差別 生  
ZH_T29_1562_012:0398a04_8	若無前思差別者，後心功能差別則不起。	012	若 無 前 思 差 別 者  後 心 功能差別 則 不 起  
ZH_T29_1562_012:0398a05_3	是故此二得有因果更互相應。	012	是 故 此 二 得 有 因 果 更互相應  
ZH_T29_1562_012:0398a05_17	若有思時少有所起，可有此義；	012	若 有 思 時 少 有 所 起  可 有 此 義  
ZH_T29_1562_012:0398a06_11	然有思時都無所起，未來無故。	012	然 有 思 時 都 無 所 起  未 來 無 故  
ZH_T29_1562_012:0398a07_10	前思後心有無不並，云何可說因果相應？	012	前 思 後 心 有 無 不 並  云 何 可 說 因 果 相 應  
ZH_T29_1562_012:0398a08_4	如是等義，辯過未中當更思擇。	012	如 是 等 義  辯 過 未 中 當 更 思 擇  
ZH_T29_1562_012:0398a09_16	然彼所說非所依中善根種子畢竟被害說名斷者，何故但言非畢竟害？	012	然 彼 所 說 非 所 依 中 善 根 種 子 畢 竟 被 害 說 名 斷 者  何 故 但 言 非 畢 竟 害  
ZH_T29_1562_012:0398a10_11	此但應言畢竟不害，本無種故。	012	此 但 應 言 畢 竟 不 害  本 無 種 故  
ZH_T29_1562_012:0398a11_10	又彼所說違害契經，以契經言畢竟斷故。	012	又 彼 所 說 違 害 契 經  以 契 經 言 畢 竟 斷 故  
ZH_T29_1562_012:0398a11_15	如世尊說：	012	如 世 尊 說  
ZH_T29_1562_012:0398a13_3	應知如是補特伽羅，善法隱沒、惡法出現，有隨俱行善根未斷。	012	應 知 如 是 補 特 伽 羅  善 法 隱 沒  惡 法 出 現  有 隨 俱 行 善 根 未 斷  
ZH_T29_1562_012:0398a14_11	以未斷故，從此善根猶有可起餘善根義，彼於後時一切皆斷。	012	以 未 斷 故  從 此 善 根 猶 有 可 起 餘 善 根 義  彼 於 後 時 一 切 皆 斷  
ZH_T29_1562_012:0398a15_9	如何所有微劣善根一切皆斷非畢竟害？	012	如 何 所 有 微 劣 善 根 一 切 皆 斷 非 畢 竟 害  
ZH_T29_1562_012:0398a16_8	故彼但應由自分別魍魎所魅而作此言。	012	故 彼 但 應 由 自 分 別 魍 魎 所 魅 而 作 此 言  
ZH_T29_1562_012:0398a17_19	又善種子，若邪見力損其功用令不生芽，設非畢竟斷，此復何所用？	012	又 善 種 子  若 邪 見 力 損 其 功 用 令 不 生 芽  設 非 畢 竟 斷  此 復 何 所 用  
ZH_T29_1562_012:0398a18_8	無用能生善根芽故。	012	無 用 能 生 善 根 芽 故  
ZH_T29_1562_012:0398a19_17	若邪見力不能損彼生善芽用，是則不應名斷善根，能生善故。	012	若 邪 見 力 不 能 損 彼 生 善 芽 用  是 則 不 應 名 斷 善 根  能 生 善 故  
ZH_T29_1562_012:0398a23_8	又彼所言，要由功力而修得者，若所依中彼法已起，生彼功力自在無損說名成就，此亦非理，彼宗此善生義尚無，況有身中彼法已起，生彼功力自在無損？	012	又 彼 所 言  要 由 功 力 而 修 得 者  若 所 依 中 彼 法 已 起  生 彼 功 力 自 在 無 損 說 名 成 就  此 亦 非 理  彼 宗 此 善 生 義 尚 無  況 有 身 中 彼 法 已 起  生 彼 功 力 自 在 無 損  
ZH_T29_1562_012:0398a24_7	前說彼宗未來無故，當於何處有自在力？	012	前 說 彼 宗 未 來 無 故  當 於 何 處 有 自 在 力  
ZH_T29_1562_012:0398a25_6	即彼生因理非有故，不應徵覓餘不生因。	012	即 彼 生 因 理 非 有 故  不 應 徵 覓 餘 不 生 因  
ZH_T29_1562_012:0398a26_5	既無生因，依何而說生彼功力自在無損？	012	既 無 生 因  依 何 而 說 生 彼 功 力 自 在 無 損  
ZH_T29_1562_012:0398a26_18	由此已遮說煩惱斷品類計度。	012	由 此 已 遮 說 煩 惱 斷 品 類 計 度  
ZH_T29_1562_012:0398b01_2	然彼所言，猶如種子，火所焚燒轉變異前無能生用，如是聖者所依身中無生惑能，名煩惱斷，惑世間道損所依中煩惱種子，亦名為斷。	012	然 彼 所 言  猶 如 種 子  火 所 焚 燒 轉 變 異 前 無 能 生 用  如 是 聖 者 所 依 身 中 無 生 惑 能  名 煩 惱 斷  惑 世 間 道 損 所 依 中 煩 惱 種 子  亦 名 為 斷  
ZH_T29_1562_012:0398b02_19	與上相違名未斷者，此今應說，以無漏道斷諸煩惱，與世間道斷諸煩惱，有何差別？	012	與 上 相 違 名 未 斷 者  此 今 應 說  以 無 漏 道 斷 諸 煩 惱  與 世 間 道 斷 諸 煩 惱  有何差別  
ZH_T29_1562_012:0398b03_13	俱如種子，火所焚燒無生用故。	012	俱 如 種 子  火 所 焚 燒 無 生 用 故  
ZH_T29_1562_012:0398b06_14	若謂如種，非極被損令永不能生於芽等，以世間道損煩惱種亦復如是，猶能如前生諸行果及當能起諸煩惱者，如何說言如種被損？	012	若 謂 如 種  非 極 被 損 令 永 不 能 生 於 芽 等  以 世 間 道 損 煩 惱 種 亦復如是  猶 能 如 前 生 諸 行 果 及 當 能 起 諸 煩 惱 者  如 何 說 言 如 種 被 損  
ZH_T29_1562_012:0398b07_13	種被損者謂不生芽，若能生芽不名被損。	012	種 被 損 者 謂 不 生 芽  若 能 生 芽 不 名 被 損  
ZH_T29_1562_012:0398b09_11	由世俗道斷惑亦爾，若損惑種應不能生，後既能生不應名損，若不名損如何名斷？	012	由 世 俗 道 斷 惑 亦 爾  若 損 惑 種 應 不 能 生  後 既 能 生 不 應 名 損  若 不 名 損 如 何 名 斷  
ZH_T29_1562_012:0398b10_10	又一心中，能斷所斷理不俱有，斷義不成。	012	又 一 心 中  能 斷 所 斷 理 不 俱 有  斷 義 不 成  
ZH_T29_1562_012:0398b12_4	故彼所言，謂名與色於生自果所有展轉隣近功能名為種子，理不成立。	012	故 彼 所 言  謂 名 與 色 於 生 自 果 所 有 展 轉 隣 近 功 能 名 為 種 子  理 不 成 立  
ZH_T29_1562_012:0398b13_3	又彼所言，此由相續轉變差別，何名轉變？	012	又 彼 所 言  此 由 相 續 轉 變 差 別  何 名 轉 變  
ZH_T29_1562_012:0398b13_12	謂相續中前後異性。	012	謂 相 續 中 前 後 異 性  
ZH_T29_1562_012:0398b13_17	何名相續？	012	何 名 相 續  
ZH_T29_1562_012:0398b14_6	謂因果性三世諸行。	012	謂 因 果 性 三 世 諸 行  
ZH_T29_1562_012:0398b14_11	何名差別？	012	何 名 差 別  
ZH_T29_1562_012:0398b15_1	謂有無間生果功能。	012	謂 有 無 間 生 果 功 能  
ZH_T29_1562_012:0398b15_6	如是具壽！	012	如 是 具 壽  
ZH_T29_1562_012:0398b15_20	一切所說異意異言，其首亦異。	012	一 切 所 說 異 意 異 言  其 首 亦 異  
ZH_T29_1562_012:0398b17_17	以譬喻者無有相續前後異性，亦無因果三世諸行，亦無無間生果功能，如後當辯。	012	以 譬 喻 者 無 有 相 續 前 後 異 性  亦 無 因 果 三 世 諸 行  亦 無 無 間 生 果 功 能  如 後 當 辯  
ZH_T29_1562_012:0398b19_14	彼由憎背對法義宗，於聖教中起諸過患，如誹謗得，於聖教中所起眾多違理過患。	012	彼 由 憎 背 對 法 義 宗  於 聖 教 中 起 諸 過 患  如 誹 謗 得  於 聖 教 中 所 起 眾 多 違 理 過 患  
ZH_T29_1562_012:0398b20_13	如是於得若許實有，於聖教義有何相違？	012	如 是 於 得 若 許 實 有  於 聖 教 義 有 何 相 違  
ZH_T29_1562_012:0398b22_2	經主於中雖隨自執多有所說而無所成，所執種子理不成故。	012	經 主 於 中 雖 隨 自 執 多 有 所 說 而 無 所 成  所 執 種 子 理 不 成 故  
ZH_T29_1562_012:0398b23_1	種子既無，知所許得是已得法，不失因故。	012	種 子 既 無  知 所 許 得 是 已 得 法  不 失 因 故  
ZH_T29_1562_012:0398b23_15	又是知此繫屬於彼，智幖幟故。	012	又 是 知 此 繫 屬 於 彼  智 幖 幟 故  
ZH_T29_1562_012:0398b24_9	決定有用，用有既成，知別有體。	012	決 定 有 用  用 有 既 成  知 別 有 體  
ZH_T29_1562_012:0398b24_19	故所許得，體用極成。	012	故 所 許 得  體 用 極 成  
ZH_T29_1562_012:0398b26_17	對法諸師議論宗處，諸譬喻者多分於中申自所執諸法種子，惑亂正義令不分明。	012	對法諸師 議 論 宗 處  諸 譬 喻 者 多 分 於 中 申 自 所 執 諸 法 種 子  惑 亂 正 義 令 不 分 明  
ZH_T29_1562_012:0398b29_2	復有諸師，於此種子處處隨義建立別名，或名隨界、或名熏習、或名功能、或名不失、或名增長。	012	復 有 諸 師  於 此 種 子 處 處 隨 義 建 立 別 名  或 名 隨 界  或 名 熏 習  或 名 功 能  或 名 不 失  或 名 增 長  
ZH_T29_1562_012:0398c01_1	故我此中廣興決擇，摧彼所執、建立正宗。	012	故 我 此 中 廣 興 決 擇  摧 彼 所 執  建 立 正 宗  
ZH_T29_1562_012:0398c01_19	如是已成得非得性，此差別義今應廣思。	012	如 是 已 成 得 非 得 性  此 差 別 義 今 應 廣 思  
ZH_T29_1562_012:0398c02_4	且得云何？	012	且 得 云 何  
ZH_T29_1562_012:0398c02_7	頌曰：	012	頌 曰  
ZH_T29_1562_012:0398c03_0	三世法各三，　　善等唯善等，	012	三 世 法 各 三    善 等 唯 善 等  
ZH_T29_1562_012:0398c04_0	有繫自界得，　　無繫得通四，	012	有 繫 自 界 得    無 繫 得 通 四  
ZH_T29_1562_012:0398c05_13	非學無學三，　　非所斷二種。	012	非 學 無 學 三    非 所 斷 二 種  
ZH_T29_1562_012:0398c06_2	論曰：	012	論 曰  
ZH_T29_1562_012:0398c08_4	三世法得各有三種，謂過去法有過去得、有未來得、有現在得，如是未來及現在法各有三得。	012	三 世 法 得 各 有 三 種  謂 過 去 法 有 過 去 得  有 未 來 得  有 現 在 得  如 是 未 來 及 現 在 法 各 有 三 得  
ZH_T29_1562_012:0398c09_4	約容有義且作是說，其中差別後當更辯。	012	約 容 有 義 且 作 是 說  其 中 差 別 後 當 更 辯  
