segmentnr	original	folio	analyzed
ZH_X63_1245_001:0524b22	尚尊體起居萬福(正月孟春猶寒。　二月仲春漸暄。　三月季春極暄。　四月盂夏漸熱。	001	尚 尊 體 起 居 萬 福  正 月 孟 春 猶 寒   二 月 仲 春 漸 暄   三 月 季 春 極 暄   四 月 盂 夏 漸 熱  
ZH_X63_1245_001:0524b23	五月仲夏毒熱。　六月季夏極熱。　七月孟秋猶熱。　八月仲秋漸凉。　九月季秋霜冷。　十月孟冬漸寒。	001	五 月 仲 夏 毒 熱   六 月 季 夏 極 熱   七 月 孟 秋 猶 熱   八 月 仲 秋 漸 凉   九 月 季 秋 霜 冷   十 月 孟 冬 漸 寒  
ZH_X63_1245_001:0524b24	十一月仲冬嚴寒。　十二月季冬極寒)。入室弟子云。久違和尚慈誨。此日	001	十 一 月 仲 冬 嚴 寒   十 二 月 季 冬 極 寒   入 室 弟 子 云  久 違 和 尚 慈 誨  此 日 
ZH_X63_1245_001:0524c01	獲奉尊顏。法眷云。久承和尚法蔭。此日獲奉尊顏。下	001	獲 奉 尊 顏  法 眷 云  久 承 和 尚 法 蔭  此 日 獲 奉 尊 顏  下 
ZH_X63_1245_001:0524c02	情無任。及寒暄同前。茶湯罷。乃看侍者庫司首座書	001	情 無 任  及 寒 暄 同 前  茶 湯 罷  乃 看 侍 者 庫 司 首 座 書 
ZH_X63_1245_001:0524c03	記藏主。知客云。此日多幸獲依棲。略敘寒暄(各觸禮三	001	記 藏 主  知 客 云  此 日 多 幸 獲 依 棲  略 敘 寒 暄  各 觸 禮 三 
ZH_X63_1245_001:0524c04	拜。如曾作暫到知客處。更不作禮)。詢問久住。如浴主有煎點。即看浴	001	拜  如 曾 作 暫 到 知 客 處  更 不 作 禮   詢 問 久 住  如 浴 主 有 煎 點  即 看 浴 
ZH_X63_1245_001:0524c05	主。及詢問法眷兄弟相看禮拜。三日內常在寮中及	001	主  及 詢 問 法 眷 兄 弟 相 看 禮 拜  三 日 內 常 在 寮 中 及 
ZH_X63_1245_001:0524c06	僧堂內守。待請喚茶湯。不得閒遊。免令尋覔。侵晨早	001	僧 堂 內 守  待 請 喚 茶 湯  不 得 閒 遊  免 令 尋 覔  侵 晨 早 
ZH_X63_1245_001:0524c07	起。恐請者喧眾(有處住持人知事頭首當日就寮迴禮。新到但問訊而退。更不就座。知事	001	起  恐 請 者 喧 眾  有 處 住 持 人 知 事 頭 首 當 日 就 寮 迴 禮  新 到 但 問 訊 而 退  更 不 就 座  知 事 
ZH_X63_1245_001:0524c08	頭首於諸寮相看。竝居客位。唯住持人可居主位。新到竝出門迎送)。若欲起離。須守堂	001	頭 首 於 諸 寮 相 看  竝 居 客 位  唯 住 持 人 可 居 主 位  新 到 竝 出 門 迎 送   若 欲 起 離  須 守 堂 
ZH_X63_1245_001:0524c09	儀。半月并點入寮茶訖。或聖節上殿罷臨行。告白寮	001	儀  半 月 并 點 入 寮 茶 訖  或 聖 節 上 殿 罷 臨 行  告 白 寮 
ZH_X63_1245_001:0524c10	主并上下肩。方可前去。如名德人入院掛搭。住持人	001	主 并 上 下 肩  方 可 前 去  如 名 德 人 入 院 掛 搭  住 持 人 
ZH_X63_1245_001:0524c11	并維那知客同送入獨寮安下。次則維那送入。或從	001	并 維 那 知 客 同 送 入 獨 寮 安 下  次 則 維 那 送 入  或 從 
ZH_X63_1245_001:0524c12	眾寮內遷出。或自監院首座藏主退下。於獨寮抽解。	001	眾 寮 內 遷 出  或 自 監 院 首 座 藏 主 退 下  於 獨 寮 抽 解  
ZH_X63_1245_001:0524c13	竝須於堂頭謝寮。或大展。或兩展三拜。或觸禮三拜。	001	竝 須 於 堂 頭 謝 寮  或 大 展  或 兩 展 三 拜  或 觸 禮 三 拜  
ZH_X63_1245_001:0524c14	禮數隨宜。次謝維那。或問訊。或觸禮三拜。至起移日	001	禮 數 隨 宜  次 謝 維 那  或 問 訊  或 觸 禮 三 拜  至 起 移 日 
ZH_X63_1245_001:0524c15	却於方丈及維那處退寮。禮數隨宜同前。戶鈎魚鑰	001	却 於 方 丈 及 維 那 處 退 寮  禮 數 隨 宜 同 前  戶 鈎 魚 鑰 
ZH_X63_1245_001:0524c16	竝當面呈納維那。方可前去。新到掛搭如經本院曾	001	竝 當 面 呈 納 維 那  方 可 前 去  新 到 掛 搭 如 經 本 院 曾 
ZH_X63_1245_001:0524c17	作知事頭首化主。竝於前資寮抽解。諸方辨事才德	001	作 知 事 頭 首 化 主  竝 於 前 資 寮 抽 解  諸 方 辨 事 才 德 
ZH_X63_1245_001:0524c18	之人。并命服師名者。竝於上寮安排。自兩人以上更	001	之 人  并 命 服 師 名 者  竝 於 上 寮 安 排  自 兩 人 以 上 更 
ZH_X63_1245_001:0524c19	不謝寮退寮。結夏未終。堂儀未滿。實有急幹。須白堂	001	不 謝 寮 退 寮  結 夏 未 終  堂 儀 未 滿  實 有 急 幹  須 白 堂 
ZH_X63_1245_001:0524c20	司請假。不得擅便前去。山門當有重罰。若請假遊山。	001	司 請 假  不 得 擅 便 前 去  山 門 當 有 重 罰  若 請 假 遊 山  
ZH_X63_1245_001:0524c21	若過半月。須呈祠部。再守堂儀。判憑式。某院褐紫衣	001	若 過 半 月  須 呈 祠 部  再 守 堂 儀  判 憑 式  某 院 褐 紫 衣 
ZH_X63_1245_001:0524c22	僧某右某所有某年文帳在某寺院供申。今執本名	001	僧 某 右 某 所 有 某 年 文 帳 在 某 寺 院 供 申  今 執 本 名 
ZH_X63_1245_001:0524c23	度牒六念戒牒共三本全。赴使衙呈驗。欲判公憑。往	001	度 牒 六 念 戒 牒 共 三 本 全  赴 使 衙 呈 驗  欲 判 公 憑  往 
ZH_X63_1245_001:0524c24	某處巡禮為地頭。伏乞某官特賜筆命施行。伏候台	001	某 處 巡 禮 為 地 頭  伏 乞 某 官 特 賜 筆 命 施 行  伏 候 台 
ZH_X63_1245_001:0525a01	旨(或指揮)。謹狀。年月(用院印)日具。前位某狀。○批憑式具	001	旨  或 指 揮   謹 狀  年 月  用 院 印  日 具  前 位 某 狀   批 憑 式 具 
ZH_X63_1245_001:0525a02	位同前。右某伏為昨於某月某日於某處起判公憑。	001	位 同 前  右 某 伏 為 昨 於 某 月 某 日 於 某 處 起 判 公 憑  
ZH_X63_1245_001:0525a03	往某處巡禮為地頭。今為氣疾發動前去未得。恐違	001	往 某 處 巡 禮 為 地 頭  今 為 氣 疾 發 動 前 去 未 得  恐 違 
ZH_X63_1245_001:0525a04	公憑程限。伏乞批鑿。未敢專擅。伏候裁旨。謹狀年月	001	公 憑 程 限  伏 乞 批 鑿  未 敢 專 擅  伏 候 裁 旨  謹 狀 年 月 
ZH_X63_1245_001:0525a05	(不用印)日具。前位某狀。	001	 不 用 印  日 具  前 位 某 狀  
ZH_X63_1245_001:0525a06	赴粥飯	001	赴 粥 飯 
ZH_X63_1245_001:0525a07	粥飯坐位須依戒臘資次。早晨開靜之後。齋時三下	001	粥 飯 坐 位 須 依 戒 臘 資 次  早 晨 開 靜 之 後  齋 時 三 下 
ZH_X63_1245_001:0525a08	已前。先於食位就坐候長版鳴。及打三下即起身下	001	已 前  先 於 食 位 就 坐 候 長 版 鳴  及 打 三 下 即 起 身 下 
ZH_X63_1245_001:0525a09	鉢(舊說不得過三位)。放鉢須當上肩。打木魚已後竝不得入	001	鉢  舊 說 不 得 過 三 位   放 鉢 須 當 上 肩  打 木 魚 已 後 竝 不 得 入 
ZH_X63_1245_001:0525a10	堂。入堂之法。前門入者竝從南頰入(先舉右足)。所以不從	001	堂  入 堂 之 法  前 門 入 者 竝 從 南 頰 入  先 舉 右 足   所 以 不 從 
ZH_X63_1245_001:0525a11	北頰入者。尊住持人也(後門入者。上間坐即北頰入。先舉左足。下間坐即南頰入。	001	北 頰 入 者  尊 住 持 人 也  後 門 入 者  上 間 坐 即 北 頰 入  先 舉 左 足  下 間 坐 即 南 頰 入  
ZH_X63_1245_001:0525a12	先舉右足)。於聖僧前問訊訖坐。上牀之法。問訊鄰位。先以	001	先 舉 右 足   於 聖 僧 前 問 訊 訖 坐  上 牀 之 法  問 訊 鄰 位  先 以 
ZH_X63_1245_001:0525a13	右手斂左邊衣袖腋下壓定。復以左手斂右邊衣袖	001	右 手 斂 左 邊 衣 袖 腋 下 壓 定  復 以 左 手 斂 右 邊 衣 袖 
ZH_X63_1245_001:0525a14	略提提。然後兩手提面前袈裟。次併以左手提之。即	001	略 提 提  然 後 兩 手 提 面 前 袈 裟  次 併 以 左 手 提 之  即 
ZH_X63_1245_001:0525a15	踏牀近裏而坐。然後棄鞋。先以左手托牀。次先縮左	001	踏 牀 近 裏 而 坐  然 後 棄 鞋  先 以 左 手 托 牀  次 先 縮 左 
ZH_X63_1245_001:0525a16	脚上牀。次收右脚。舉身正坐。左脚壓右脚。敷袈裟蓋	001	脚 上 牀  次 收 右 脚  舉 身 正 坐  左 脚 壓 右 脚  敷 袈 裟 蓋 
ZH_X63_1245_001:0525a17	膝上。不得露內衣。亦不得垂衣坐牀緣。須退身一鉢	001	膝 上  不 得 露 內 衣  亦 不 得 垂 衣 坐 牀 緣  須 退 身 一 鉢 
ZH_X63_1245_001:0525a18	許地。以明護淨(一安袈裟。二展鉢盂。三頭所向。是名三淨)。監院維那直歲	001	許 地  以 明 護 淨  一 安 袈 裟  二 展 鉢 盂  三 頭 所 向  是 名 三 淨   監 院 維 那 直 歲 
ZH_X63_1245_001:0525a19	侍者等在堂外上間。知客浴主炭頭街坊堂主等在	001	侍 者 等 在 堂 外 上 間  知 客 浴 主 炭 頭 街 坊 堂 主 等 在 
ZH_X63_1245_001:0525a20	堂外下間。鳴鼓三通。住持人赴堂。知事頭首依位問	001	堂 外 下 間  鳴 鼓 三 通  住 持 人 赴 堂  知 事 頭 首 依 位 問 
ZH_X63_1245_001:0525a21	訊。堂前鳴鐘。大眾同下牀。住持人入堂。問訊聖僧罷。	001	訊  堂 前 鳴 鐘  大 眾 同 下 牀  住 持 人 入 堂  問 訊 聖 僧 罷  
ZH_X63_1245_001:0525a22	與大眾問訊。然後就位。復問訊訖。住持人就座。大眾	001	與 大 眾 問 訊  然 後 就 位  復 問 訊 訖  住 持 人 就 座  大 眾 
ZH_X63_1245_001:0525a23	方可上牀。侍者沙彌參隨住持人下堂外排立。候大	001	方 可 上 牀  侍 者 沙 彌 參 隨 住 持 人 下 堂 外 排 立  候 大 
ZH_X63_1245_001:0525a24	眾坐。一時問訊。然後侍者入卓子問訊出。次後維那	001	眾 坐  一 時 問 訊  然 後 侍 者 入 卓 子 問 訊 出  次 後 維 那 
ZH_X63_1245_001:0525b01	入堂。聖僧前問訊罷。燒香就站槌邊立。大眾展鉢(洪濟	001	入 堂  聖 僧 前 問 訊 罷  燒 香 就 站 槌 邊 立  大 眾 展 鉢  洪 濟 
ZH_X63_1245_001:0525b02	添打槌一下云。大眾各念心經三卷。回向某人。諸方設土地粥方有此一槌)。如遇吉凶齋	001	添 打 槌 一 下 云  大 眾 各 念 心 經 三 卷  回 向 某 人  諸 方 設 土 地 粥 方 有 此 一 槌   如 遇 吉 凶 齋 
ZH_X63_1245_001:0525b03	設。行香罷。跪爐次。槌一下云(稽首薄伽梵。圓滿修多羅。大乘菩薩僧。功德難	001	設  行 香 罷  跪 爐 次  槌 一 下 云  稽 首 薄 伽 梵  圓 滿 修 多 羅  大 乘 菩 薩 僧  功 德 難 
ZH_X63_1245_001:0525b04	思議。或云。佛法僧寶。最勝良田。凡所歸投。皆彰感應。或云。水澂秋月現。懇禱福田生。唯有佛菩提。是真歸仗處。	001	思 議  或 云  佛 法 僧 寶  最 勝 良 田  凡 所 歸 投  皆 彰 感 應  或 云  水 澂 秋 月 現  懇 禱 福 田 生  唯 有 佛 菩 提  是 真 歸 仗 處  
ZH_X63_1245_001:0525b05	葢槌邊不可誦長偈也)。今晨修設有疏。恭對雲堂代伸宣表。伏	001	葢 槌 邊 不 可 誦 長 偈 也   今 晨 修 設 有 疏  恭 對 雲 堂 代 伸 宣 表  伏 
ZH_X63_1245_001:0525b06	惟慈證。宣疏罷云。上來文疏已具披宣。聖眼無私諒	001	惟 慈 證  宣 疏 罷 云  上 來 文 疏 已 具 披 宣  聖 眼 無 私 諒 
ZH_X63_1245_001:0525b07	垂昭鑒。仰憑尊眾念(良久云)清淨法身等。下槌太疾即	001	垂 昭 鑒  仰 憑 尊 眾 念  良 久 云  清 淨 法 身 等  下 槌 太 疾 即 
ZH_X63_1245_001:0525b08	打著佛脚。下槌太漫則打著佛頭。如遇尋常填設。即	001	打 著 佛 脚  下 槌 太 漫 則 打 著 佛 頭  如 遇 尋 常 填 設  即 
ZH_X63_1245_001:0525b09	白槌云。仰惟三寶咸賜印。知更不歎佛也。十聲佛罷。	001	白 槌 云  仰 惟 三 寶 咸 賜 印  知 更 不 歎 佛 也  十 聲 佛 罷  
ZH_X63_1245_001:0525b10	良久打槌一下。首座施食(粥云。粥有十利。饒益行人。果報生天。究竟常樂。又云。	001	良 久 打 槌 一 下  首 座 施 食  粥 云  粥 有 十 利  饒 益 行 人  果 報 生 天  究 竟 常 樂  又 云  
ZH_X63_1245_001:0525b11	粥是大良藥。能除消飢渴。施受獲清凉。共成無上道。齋云。三德六味。施佛及僧。法界人天。普同供養。鑽飰云。施	001	粥 是 大 良 藥  能 除 消 飢 渴  施 受 獲 清 凉  共 成 無 上 道  齋 云  三 德 六 味  施 佛 及 僧  法 界 人 天  普 同 供 養  鑽 飰 云  施 
ZH_X63_1245_001:0525b12	者受者。俱獲五常。色力命安。得無礙辯。已上竝引聲高唱也)。施食訖。行者喝食入	001	者 受 者  俱 獲 五 常  色 力 命 安  得 無 礙 辯  已 上 竝 引 聲 高 唱 也   施 食 訖  行 者 喝 食 入 
ZH_X63_1245_001:0525b13	(〔喝〕食須言語分明。名目不賺。若有差悞。受食之法不成。須令再唱。行食太速。受者倉卒。行食太遲。坐久生惱)。	001	  喝  食 須 言 語 分 明  名 目 不 賺  若 有 差 悞  受 食 之 法 不 成  須 令 再 唱  行 食 太 速  受 者 倉 卒  行 食 太 遲  坐 久 生 惱   
ZH_X63_1245_001:0525b14	食遍。維那白槌一下。首座接食觀想訖。大眾方食。維	001	食 遍  維 那 白 槌 一 下  首 座 接 食 觀 想 訖  大 眾 方 食  維 
ZH_X63_1245_001:0525b15	那於聖僧帳後轉身問訊首座(乃請首座施財)。却歸本位打	001	那 於 聖 僧 帳 後 轉 身 問 訊 首 座  乃 請 首 座 施 財   却 歸 本 位 打 
ZH_X63_1245_001:0525b16	槌一下。首座施財(〔喝〕云。財法二施。等無差別。檀波羅蜜。具足圓滿)。庫頭或維	001	槌 一 下  首 座 施 財   喝  云  財 法 二 施  等 無 差 別  檀 波 羅 蜜  具足圓滿   庫 頭 或 維 
ZH_X63_1245_001:0525b17	那次第行襯(輕手放僧前單上。意在恭敬。眾僧合掌受襯。不得眼覷。及不得將襯錢擲被位作聲。	001	那 次 第 行 襯  輕 手 放 僧 前 單 上  意 在 恭 敬  眾 僧 合 掌 受 襯  不 得 眼 覷  及 不 得 將 襯 錢 擲 被 位 作 聲  
ZH_X63_1245_001:0525b18	齋畢收之)。展鉢之法。先問訊。解複帕。取鉢拭。疊令小。及匙	001	齋 畢 收 之   展 鉢 之 法  先 問 訊  解 複 帕  取 鉢 拭  疊 令 小  及 匙 
ZH_X63_1245_001:0525b19	筯袋當面近身橫放。次展淨巾蓋膝。開複帕及疊三	001	筯 袋 當 面 近 身 橫 放  次 展 淨 巾 蓋 膝  開 複 帕 及 疊 三 
ZH_X63_1245_001:0525b20	角向裏。令齊整。一角垂牀緣。先以兩手開鉢單覆右	001	角 向 裏  令 齊 整  一 角 垂 牀 緣  先 以 兩 手 開 鉢 單 覆 右 
ZH_X63_1245_001:0525b21	手。把向身單緣蓋鉢盂上。即仰左手取鉢安單上。左	001	手  把 向 身 單 緣 蓋 鉢 盂 上  即 仰 左 手 取 鉢 安 單 上  左 
ZH_X63_1245_001:0525b22	邊以兩手頭指拼取鐼子。從小次第展之。不得作聲。	001	邊 以 兩 手 頭 指 拼 取 鐼 子  從 小 次 第 展 之  不 得 作 聲  
ZH_X63_1245_001:0525b23	如坐位稍窄。只展三鉢。次開袋取匙筯(取則先筯。入則先匙)。安	001	如 坐 位 稍 窄  只 展 三 鉢  次 開 袋 取 匙 筯  取 則 先 筯  入 則 先 匙   安 
ZH_X63_1245_001:0525b24	橫於頭鐼之後。匙筯頭向上肩。鉢刷安下肩。單外緣	001	橫 於 頭 鐼 之 後  匙 筯 頭 向 上 肩  鉢 刷 安 下 肩  單 外 緣 
ZH_X63_1245_001:0525c01	刷柄向外。以待出生。行食之法。當淨人自行。僧家不	001	刷 柄 向 外  以 待 出 生  行 食 之 法  當 淨 人 自 行  僧 家 不 
ZH_X63_1245_001:0525c02	得自手取食。淨人行食禮合仾細羮粥之類。不得污	001	得 自 手 取 食  淨 人 行 食 禮 合 仾 細 羮 粥 之 類  不 得 污 
ZH_X63_1245_001:0525c03	僧手及鉢盂緣。點杓三兩下。良久行之。曲身斂兩手	001	僧 手 及 鉢 盂 緣  點 杓 三 兩 下  良 久 行 之  曲 身 斂 兩 手 
ZH_X63_1245_001:0525c04	當胷。粥飰多少各隨僧意。受食之法。兩手捧鉢低手	001	當 胷  粥 飰 多 少 各 隨 僧 意  受 食 之 法  兩 手 捧 鉢 低 手 
ZH_X63_1245_001:0525c05	離鉢單。平鉢受之。應量而受。不得有餘。維那未白遍	001	離 鉢 單  平 鉢 受 之  應 量 而 受  不 得 有 餘  維 那 未 白 遍 
ZH_X63_1245_001:0525c06	槌。不得擎鉢先作供養。候聞遍槌。合掌揖食。次作五	001	槌  不 得 擎 鉢 先 作 供 養  候 聞 遍 槌  合 掌 揖 食  次 作 五 
ZH_X63_1245_001:0525c07	觀(一計功多少量彼來處。二忖己德行全缺應供。三防心離過貪等為宗。四正事良藥為療形枯。五為成道	001	觀  一 計 功 多 少 量 彼 來 處  二 忖 己 德 行 全 缺 應 供  三 防 心 離 過 貪 等 為 宗  四 正 事 良 藥 為 療 形 枯  五 為 成 道 
ZH_X63_1245_001:0525c08	故應受此食也)。然後出生(未作五觀非己食分。不得出生)。偈云(汝等鬼神眾。我今施	001	故 應 受 此 食 也   然 後 出 生  未 作 五 觀 非 己 食 分  不 得 出 生   偈 云  汝 等 鬼 神 眾  我 今 施 
ZH_X63_1245_001:0525c09	汝供。此食遍十方。一切鬼神共)。喫食之法。擎鉢就口。不得將口就食。	001	汝 供  此 食 遍 十 方  一 切 鬼 神 共   喫 食 之 法  擎 鉢 就 口  不 得 將 口 就 食  
ZH_X63_1245_001:0525c10	鉢盂外邊。半已上名淨。半已下名觸。以頭指安鉢內	001	鉢 盂 外 邊  半 已 上 名 淨  半 已 下 名 觸  以 頭 指 安 鉢 內 
ZH_X63_1245_001:0525c11	第二第三指傅鉢外。第四第五指不用。鐼子亦如之。	001	第二第三 指 傅 鉢 外  第 四 第 五 指 不 用  鐼 子 亦 如 之  
ZH_X63_1245_001:0525c12	取鉢放鉢及拈匙筯不得有聲。四分律云。正意受食。	001	取 鉢 放 鉢 及 拈 匙 筯 不 得 有 聲  四 分 律 云  正 意 受 食  
ZH_X63_1245_001:0525c13	平鉢受羮飰。羮飰俱食。以次食。不得挑鉢中央食。無	001	平 鉢 受 羮 飰  羮 飰 俱 食  以 次 食  不 得 挑 鉢 中 央 食  無 
ZH_X63_1245_001:0525c14	病不可得為己索羮飰。不得以飰覆羮更望得。不得	001	病 不 可 得 為 己 索 羮 飰  不 得 以 飰 覆 羮 更 望 得  不 得 
ZH_X63_1245_001:0525c15	視比座鉢中起嫌心。當繫鉢想食。不得大摶飰食。不	001	視 比 座 鉢 中 起 嫌 心  當 繫 鉢 想 食  不 得 大 摶 飰 食  不 
ZH_X63_1245_001:0525c16	得張口待飯食。不得含食語。不得摶飰擲口中。不得	001	得 張 口 待 飯 食  不 得 含 食 語  不 得 摶 飰 擲 口 中  不 得 
ZH_X63_1245_001:0525c17	遺落飰食。不得頰飰食。不得嚼飰作聲。不得噏飰食。	001	遺 落 飰 食  不 得 頰 飰 食  不 得 嚼 飰 作 聲  不 得 噏 飰 食  
ZH_X63_1245_001:0525c18	不得舌舐食。不得振手食。不得手把散飰食。不得汙	001	不 得 舌 舐 食  不 得 振 手 食  不 得 手 把 散 飰 食  不 得 汙 
ZH_X63_1245_001:0525c19	手捉食器。已上律文竝宜遵守。亦不得抓頭令風屑	001	手 捉 食 器  已 上 律 文 竝 宜 遵 守  亦 不 得 抓 頭 令 風 屑 
ZH_X63_1245_001:0525c20	墮盂鐼中。亦不得搖身捉膝踞坐欠伸及搐鼻作聲。	001	墮 盂 鐼 中  亦 不 得 搖 身 捉 膝 踞 坐 欠 伸 及 搐 鼻 作 聲  
ZH_X63_1245_001:0525c21	如欲嚏歕須當掩鼻。如欲挑牙須當掩口。菜滓果核	001	如 欲 嚏 歕 須 當 掩 鼻  如 欲 挑 牙 須 當 掩 口  菜 滓 果 核 
ZH_X63_1245_001:0525c22	安鐼鉢後屏處。以避隣位之嫌。如隣位鉢中有餘食	001	安 鐼 鉢 後 屏 處  以 避 隣 位 之 嫌  如 隣 位 鉢 中 有 餘 食 
ZH_X63_1245_001:0525c23	及果子。雖讓不得取食。及隣位有怕風之人。不得使	001	及 果 子  雖 讓 不 得 取 食  及 隣 位 有 怕 風 之 人  不 得 使 
ZH_X63_1245_001:0525c24	扇(如自己怕風。白維那堂外喫食)。或有所須。默然指授。不得高聲呼	001	扇  如 自 己 怕 風  白 維 那 堂 外 喫 食   或 有 所 須  默 然 指 授  不 得 高 聲 呼 
ZH_X63_1245_001:0526a01	取。食訖。鉢中餘物以鉢拭淨而食之。頭鉢受水。次第	001	取  食 訖  鉢 中 餘 物 以 鉢 拭 淨 而 食 之  頭 鉢 受 水  次 第 
ZH_X63_1245_001:0526a02	而洗。仍不得於頭鉢內洗鐼子。次第拭鉢鐼令極乾。	001	而 洗  仍 不 得 於 頭 鉢 內 洗 鐼 子  次 第 拭 鉢 鐼 令 極 乾  
ZH_X63_1245_001:0526a03	匙筯洗拭盛袋內。鉢水之餘不得瀝牀下。棄鉢水真	001	匙 筯 洗 拭 盛 袋 內  鉢 水 之 餘 不 得 瀝 牀 下  棄 鉢 水 真 
ZH_X63_1245_001:0526a04	言曰。唵摩休羅細莎訶。頭鉢以下以兩手大指拼安	001	言 曰  唵 摩 休 羅 細 莎 訶  頭 鉢 以 下 以 兩 手 大 指 拼 安 
ZH_X63_1245_001:0526a05	鉢內。仰左手把鉢取安帕複中心。覆右手把近身單	001	鉢 內  仰 左 手 把 鉢 取 安 帕 複 中 心  覆 右 手 把 近 身 單 
ZH_X63_1245_001:0526a06	緣蓋鉢盂上。兩手疊單安鉢口次。以向身帕角覆鉢	001	緣 蓋 鉢 盂 上  兩 手 疊 單 安 鉢 口 次  以 向 身 帕 角 覆 鉢 
ZH_X63_1245_001:0526a07	上。又以垂牀緣帕角向身覆之。然後疊淨巾兼匙筯	001	上  又 以 垂 牀 緣 帕 角 向 身 覆 之  然 後 疊 淨 巾 兼 匙 筯 
ZH_X63_1245_001:0526a08	袋鉢刷在帕上。以鉢拭覆之。複鉢盂訖。聞下堂槌。念	001	袋 鉢 刷 在 帕 上  以 鉢 拭 覆 之  複 鉢 盂 訖  聞 下 堂 槌  念 
ZH_X63_1245_001:0526a09	食訖偈(飰食訖已色力充。威震十方三世雄。回因轉果不在念。一切眾生獲神通)。住持人	001	食 訖 偈  飰 食 訖 已 色 力 充  威 震 十 方 三 世 雄  回 因 轉 果 不 在 念  一 切 眾 生 獲 神 通   住 持 人 
ZH_X63_1245_001:0526a10	出起身掛鉢。令掛搭單齊整。蹲身踞牀坐。然後左手	001	出 起 身 掛 鉢  令 掛 搭 單 齊 整  蹲 身 踞 牀 坐  然 後 左 手 
ZH_X63_1245_001:0526a11	斂後裙衣襯體覆牀緣。徐徐垂足而下。不得跨牀便	001	斂 後 裙 衣 襯 體 覆 牀 緣  徐 徐 垂 足 而 下  不 得 跨 牀 便 
ZH_X63_1245_001:0526a12	下。如堂內大坐茶湯。入堂出堂。上牀下牀。竝如此式。	001	下  如 堂 內 大 坐 茶 湯  入 堂 出 堂  上 牀 下 牀  竝 如 此 式  
ZH_X63_1245_001:0526a13	粥後放參。即住持人出堂打放參鐘三下。如遇早參	001	粥 後 放 參  即 住 持 人 出 堂 打 放 參 鐘 三 下  如 遇 早 參 
ZH_X63_1245_001:0526a14	更不打鐘。如為齋主。三下後陞堂。亦須打放參鐘。大	001	更 不 打 鐘  如 為 齋 主  三 下 後 陞 堂  亦 須 打 放 參 鐘  大 
ZH_X63_1245_001:0526a15	坐茶湯罷。住持人聖僧前問訊出。即打下堂鐘三下。	001	坐 茶 湯 罷  住 持 人 聖 僧 前 問 訊 出  即 打 下 堂 鐘 三 下  
ZH_X63_1245_001:0526a16	如監院首座入堂煎點。送住持人出。却來堂內聖僧	001	如 監 院 首 座 入 堂 煎 點  送 住 持 人 出  却 來 堂 內 聖 僧 
ZH_X63_1245_001:0526a17	前上下間問訊罷。盞槖出。方打下堂鐘三下。大眾方	001	前 上 下 間 問 訊 罷  盞 槖 出  方 打 下 堂 鐘 三 下  大 眾 方 
ZH_X63_1245_001:0526a18	可下牀。出堂威儀竝如入堂之法。	001	可 下 牀  出 堂 威 儀 竝 如 入 堂 之 法  
ZH_X63_1245_001:0526a19	赴茶湯	001	赴 茶 湯 
ZH_X63_1245_001:0526a20	院門特為茶湯。禮數慇重。受請之人不宜慢易。既受	001	院 門 特 為 茶 湯  禮 數 慇 重  受 請 之 人 不 宜 慢 易  既 受 
ZH_X63_1245_001:0526a21	請已。須知先赴某處。次赴某處。後赴某處。聞鼓版聲	001	請 已  須 知 先 赴 某 處  次 赴 某 處  後 赴 某 處  聞 鼓 版 聲 
ZH_X63_1245_001:0526a22	及時先到。明記坐位照牌。免致倉遑錯亂。如赴堂頭	001	及 時 先 到  明 記 坐 位 照 牌  免 致 倉 遑 錯 亂  如 赴 堂 頭 
ZH_X63_1245_001:0526a23	茶湯。大眾集。侍者問訊請入。隨首座依位而立。住持	001	茶 湯  大 眾 集  侍 者 問 訊 請 入  隨 首 座 依 位 而 立  住 持 
ZH_X63_1245_001:0526a24	人揖乃收袈裟。安詳就座。棄鞋不得參差。收足不得	001	人 揖 乃 收 袈 裟  安 詳 就 座  棄 鞋 不 得 參 差  收 足 不 得 
ZH_X63_1245_001:0526b01	令椅子作聲。正身端坐不得背靠椅子。袈裟覆膝。坐	001	令 椅 子 作 聲  正 身 端 坐 不 得 背 靠 椅 子  袈 裟 覆 膝  坐 
ZH_X63_1245_001:0526b02	具垂面前。儼然叉手朝揖主人。常以偏衫覆衣袖。及	001	具 垂 面 前  儼 然 叉 手 朝 揖 主 人  常 以 偏 衫 覆 衣 袖  及 
ZH_X63_1245_001:0526b03	不得露腕。熱即叉手在外。寒即叉手在內。仍以右大	001	不 得 露 腕  熱 即 叉 手 在 外  寒 即 叉 手 在 內  仍 以 右 大 
ZH_X63_1245_001:0526b04	指壓左衫袖。左第二指壓右衫袖。侍者問訊燒香。所	001	指 壓 左 衫 袖  左 第 二 指 壓 右 衫 袖  侍 者 問 訊 燒 香  所 
ZH_X63_1245_001:0526b05	以代住持人法事。常宜恭謹待之。安祥取盞槖兩手	001	以 代 住 持 人 法 事  常 宜 恭 謹 待 之  安 祥 取 盞 槖 兩 手 
ZH_X63_1245_001:0526b06	當胸執之。不得放手近下。亦不得太高。若上下相看	001	當 胸 執 之  不 得 放 手 近 下  亦 不 得 太 高  若 上 下 相 看 
ZH_X63_1245_001:0526b07	一樣齊等則為大玅。當須特為之人專看。主人顧揖	001	一 樣 齊 等 則 為 大 玅  當 須 特 為 之 人 專 看  主 人 顧 揖 
