segmentnr	original	folio	stemmed
ZH_T85_2777_001:0440b10_7	應形則謂之身覿。	001	應 形 則 謂 之 身 覿  
ZH_T85_2777_001:0440b10_14	玄藉便謂之言。	001	玄 藉 便 謂 之 言  
ZH_T85_2777_001:0440b11_3	見變動而謂之權。	001	見 變 動 而 謂 之 權  
ZH_T85_2777_001:0440b12_4	夫道之極者豈可以形言權智而悟其神域哉。	001	夫 道 之 極 者 豈 可 以 形 言 權 智 而 悟 其 神 域 哉  
ZH_T85_2777_001:0440b12_14	然群生長寢非言莫曉。	001	然 群 生 長 寢 非 言 莫 曉  
ZH_T85_2777_001:0440b13_4	道不孤運弘之由人。	001	道 不 孤 運 弘 之 由 人  
ZH_T85_2777_001:0440b14_12	是以如來命文殊於異方召維摩詰於地土爰集毘耶共弘斯道。	001	是 以 如 來 命 文 殊 於 異 方 召 維 摩 詰 於 地 土 爰 集 毘 耶 共 弘 斯 道  
ZH_T85_2777_001:0440b15_8	此經所明統萬行則以權智為主。	001	此 經 所 明 統 萬 行 則 以 權 智 為 主  
ZH_T85_2777_001:0440b15_18	樹德本則以六度為根。	001	樹 德 本 則 以 六 度 為 根  
ZH_T85_2777_001:0440b16_9	濟蒙惑則以慈悲為首。	001	濟 蒙 惑 則 以 慈 悲 為 首  
ZH_T85_2777_001:0440b17_1	語宗極則以不二為言。	001	語 宗 極 則 以 不 二 為 言  
ZH_T85_2777_001:0440b17_13	凡此眾說皆不思議之本也。	001	凡 此 眾 說 皆 不 思 議 之 本 也  
ZH_T85_2777_001:0440b19_2	至若借座燈王請飯香土手接大千室包乾像不思議之迹也。	001	至 若 借 座 燈 王 請 飯 香 土 手 接 大 千 室 包 乾 像 不 思 議 之 迹 也  
ZH_T85_2777_001:0440b19_12	然幽關難啟聖應不同。	001	然 幽 關 難 啟 聖 應 不 同  
ZH_T85_2777_001:0440b19_19	非本無以垂迹。	001	非 本 無 以 垂 迹  
ZH_T85_2777_001:0440b20_6	非迹無以顯本。	001	非 迹 無 以 顯 本  
ZH_T85_2777_001:0440b20_17	本迹雖殊而不思議一也。	001	本 迹 雖 殊 而 不 思 議 一 也  
ZH_T85_2777_001:0440b21_8	故命侍者標以為名焉。	001	故 命 侍 者 標 以 為 名 焉  
ZH_T85_2777_001:0440b22_3	大秦天王𮥸神超世玄心獨悟。	001	大 秦 天 王 𮥸 神 超 世 玄 心 獨 悟  
ZH_T85_2777_001:0440b23_2	弘至治於萬機之上揚道化於千載之下。	001	弘 至 治 於 萬 機 之 上 揚 道 化 於 千 載 之 下  
ZH_T85_2777_001:0440b23_14	每尋翫茲典以為栖神之宅。	001	每 尋 翫 茲 典 以 為 栖 神 之 宅  
ZH_T85_2777_001:0440b24_7	而恨支竺所出理滯於文。	001	而 恨 支 竺 所 出 理 滯 於 文  
ZH_T85_2777_001:0440b25_8	常恐玄宗墜於譯人北天之運運通有所在也。	001	常 恐 玄 宗 墜 於 譯 人 北 天 之 運 運 通 有 所 在 也  
ZH_T85_2777_001:0440b26_7	以弘始八年歲次鶉火命大將軍常山公。	001	以 弘 始 八 年 歲 次 鶉 火 命 大 將 軍 常 山 公  
ZH_T85_2777_001:0440b28_3	右將軍安城侯與義學沙門千二百人於長安大寺請羅什法師重譯正本。	001	右 將 軍 安 城 侯 與 義 學 沙 門 千 二 百 人 於 長 安 大 寺 請 羅 什 法 師 重 譯 正 本  
ZH_T85_2777_001:0440b29_4	什以高世之量冥心真境既盡環中又善方言。	001	什 以 高 世 之 量 冥 心 真 境 既 盡 環 中 又 善 方 言  
ZH_T85_2777_001:0440b29_15	于時手執胡文口自宣譯。	001	于 時 手 執 胡 文 口 自 宣 譯  
ZH_T85_2777_001:0440c01_13	道俗虔虔一言三復陶冶精求務存聖意。	001	道 俗 虔 虔 一 言 三 復 陶 冶 精 求 務 存 聖 意  
ZH_T85_2777_001:0440c02_6	其文約而詣其旨婉而彰。	001	其 文 約 而 詣 其 旨 婉 而 彰  
ZH_T85_2777_001:0440c02_14	微遠之言於茲顯。	001	微 遠 之 言 於 茲 顯  
ZH_T85_2777_001:0440c03_5	然余以闇短時預聽。	001	然 余 以 闇 短 時 預 聽  
ZH_T85_2777_001:0440c03_17	次雖思之參玄然麁得文意。	001	次 雖 思 之 參 玄 然 麁 得 文 意  
ZH_T85_2777_001:0440c04_16	輒順所聞為之注解略記誠言述而不作庶。	001	輒 順 所 聞 為 之 注 解 略 記 誠 言 述 而 不 作 庶  
ZH_T85_2777_001:0440c05_8	將來君子異世同聞焉。	001	將 來 君 子 異 世 同 聞 焉  
ZH_T85_2777_001:0440c06_8	維摩詰所說　叡曰。	001	維 摩 詰 所 說  叡 曰  
ZH_T85_2777_001:0440c06_16	夫經或以人為名。	001	夫 經 或 以 人 為 名  
ZH_T85_2777_001:0440c07_3	或以法名者。	001	或 以 法 名 者  
ZH_T85_2777_001:0440c07_9	自非佛所說。	001	自 非 佛 所 說  
ZH_T85_2777_001:0440c07_15	多隨人為名。	001	多 隨 人 為 名  
ZH_T85_2777_001:0440c08_5	佛之所說非唯一經。	001	佛 之 所 說 非 唯 一 經  
ZH_T85_2777_001:0440c08_14	故隨所說法以為名。	001	故 隨 所 說 法 以 為 名  
ZH_T85_2777_001:0440c09_4	此經總人法二名者。	001	此 經 總 人 法 二 名 者  
ZH_T85_2777_001:0440c09_15	以人為名則明法之所由。	001	以 人 為 名 則 明 法 之 所 由  
ZH_T85_2777_001:0440c10_7	以法為名則略經之大體。	001	以 法 為 名 則 略 經 之 大 體  
ZH_T85_2777_001:0440c10_16	所以兩存耳　什曰。	001	所 以 兩 存 耳  什 曰  
ZH_T85_2777_001:0440c11_5	維摩詰秦言淨名。	001	維 摩 詰 秦 言 淨 名  
ZH_T85_2777_001:0440c11_15	即五百童子之一人也。	001	即 五 百 童 子 之 一 人 也  
ZH_T85_2777_001:0440c12_5	從妙樂國來遊此境。	001	從 妙 樂 國 來 遊 此 境  
ZH_T85_2777_001:0440c12_14	所應既周將還本土。	001	所 應 既 周 將 還 本 土  
ZH_T85_2777_001:0440c13_5	欲顯其淳德以澤群生。	001	欲 顯 其 淳 德 以 澤 群 生  
ZH_T85_2777_001:0440c13_14	顯述悟時要必有由。	001	顯 述 悟 時 要 必 有 由  
ZH_T85_2777_001:0440c14_6	故令同志詣佛而獨不行。	001	故 令 同 志 詣 佛 而 獨 不 行  
ZH_T85_2777_001:0440c14_15	獨不行則知其疾也。	001	獨 不 行 則 知 其 疾 也  
ZH_T85_2777_001:0440c15_2	何以知之。	001	何 以 知 之  
ZH_T85_2777_001:0440c15_11	同志五百共遵大道。	001	同 志 五 百 共 遵 大 道  
ZH_T85_2777_001:0440c16_3	至於進德修善動靜必俱。	001	至 於 進 德 修 善 動 靜 必 俱  
ZH_T85_2777_001:0440c16_13	今淨國之會業之大者。	001	今 淨 國 之 會 業 之 大 者  
ZH_T85_2777_001:0440c17_3	而不同舉明其有疾。	001	而 不 同 舉 明 其 有 疾  
ZH_T85_2777_001:0440c17_12	有疾故有問疾之會。	001	有 疾 故 有 問 疾 之 會  
ZH_T85_2777_001:0440c18_3	問疾之會由淨國之集。	001	問 疾 之 會 由 淨 國 之 集  
ZH_T85_2777_001:0440c18_13	淨國之集由淨名方便。	001	淨 國 之 集 由 淨 名 方 便  
ZH_T85_2777_001:0440c19_7	然則此經始終所由良有在也。	001	然 則 此 經 始 終 所 由 良 有 在 也  
ZH_T85_2777_001:0440c19_17	若自說而觀則與聖齊。	001	若 自 說 而 觀 則 與 聖 齊  
ZH_T85_2777_001:0440c20_8	功推本而尋功由淨名。	001	功 推 本 而 尋 功 由 淨 名  
ZH_T85_2777_001:0440c21_6	原其所由故曰維摩詰所說也　肇曰。	001	原 其 所 由 故 曰 維 摩 詰 所 說 也  肇 曰  
ZH_T85_2777_001:0440c22_1	維摩詰秦言淨名法身大士也。	001	維 摩 詰 秦 言 淨 名 法身大士 也  
ZH_T85_2777_001:0440c22_11	其權道無方隱顯殊迹。	001	其 權 道 無 方 隱 顯 殊 迹  
ZH_T85_2777_001:0440c23_1	釋彼妙喜現此忍土。	001	釋 彼 妙 喜 現 此 忍 土  
ZH_T85_2777_001:0440c23_12	所以和光塵俗因通道教。	001	所 以 和 光 塵 俗 因 通 道 教  
ZH_T85_2777_001:0440c24_5	常與寶積俱遊為法城之侶。	001	常 與 寶 積 俱 遊 為 法 城 之 侶  
ZH_T85_2777_001:0440c24_15	其教緣既畢將返妙喜。	001	其 教 緣 既 畢 將 返 妙 喜  
ZH_T85_2777_001:0440c25_14	故欲顯其神德以弘如來不思議解脫之道。	001	故 欲 顯 其 神 德 以 弘 如 來 不思議解脫 之 道  
ZH_T85_2777_001:0440c26_5	至令寶積獨詣釋迦。	001	至 令 寶 積 獨 詣 釋 迦  
ZH_T85_2777_001:0440c26_16	因留現疾以生問疾之端。	001	因 留 現 疾 以 生 問 疾 之 端  
ZH_T85_2777_001:0440c27_3	建微言之始。	001	建 微 言 之 始  
ZH_T85_2777_001:0440c27_16	妙唱自彼故稱其說也　生曰。	001	妙 唱 自 彼 故 稱 其 說 也  生 曰  
ZH_T85_2777_001:0440c28_8	維摩詰者梵音無垢稱也。	001	維 摩 詰 者 梵 音 無 垢 稱 也  
ZH_T85_2777_001:0440c29_4	其晦迹五欲超然無染清名遐布。	001	其 晦 迹 五 欲 超 然 無 染 清 名 遐 布  
ZH_T85_2777_001:0440c29_9	故致斯號。	001	故 致 斯 號  
ZH_T85_2777_001:0440c29_19	貴名求實者必重其說。	001	貴 名 求 實 者 必 重 其 說  
ZH_T85_2777_001:0441a01_11	說本表實重之則終得所求。	001	說 本 表 實 重 之 則 終 得 所 求  
ZH_T85_2777_001:0441a02_8	因斯近接有過聖言矣　經　梵云。	001	因 斯 近 接 有 過 聖 言 矣  經  梵 云  
ZH_T85_2777_001:0441a02_16	修多羅此譯云契。	001	修 多 羅 此 譯 云 契  
ZH_T85_2777_001:0441a03_7	謂契理之言當根之教。	001	謂 契 理 之 言 當 根 之 教  
ZH_T85_2777_001:0441a03_12	返迷證實。	001	返 迷 證 實  
ZH_T85_2777_001:0441a03_17	萬聖同規。	001	萬 聖 同 規  
ZH_T85_2777_001:0441a03_20	亦曰。	001	亦 曰  
ZH_T85_2777_001:0441a04_3	為常故。	001	為 常 故  
ZH_T85_2777_001:0441a04_10	肇師云經常也。	001	肇 師 云 經 常 也  
ZH_T85_2777_001:0441a04_19	古今雖殊覺道不改。	001	古 今 雖 殊 覺 道 不 改  
ZH_T85_2777_001:0441a05_5	群邪不能沮。	001	群 邪 不 能 沮  
ZH_T85_2777_001:0441a05_12	眾聖不能異也。	001	眾 聖 不 能 異 也  
ZH_T85_2777_001:0441a06_15	一名不可思議解脫　此約法受名也。	001	一 名 不可思議 解 脫  此 約 法 受 名 也  
ZH_T85_2777_001:0441a07_1	下文云。	001	下 文 云  
ZH_T85_2777_001:0441a07_16	佛為增上慢人說離婬怒癡為解脫。	001	佛 為 增上慢人 說 離 婬 怒 癡 為 解 脫  
ZH_T85_2777_001:0441a08_6	若無增慢者婬怒性。	001	若 無 增 慢 者 婬 怒 性  
ZH_T85_2777_001:0441a08_15	即是解脫此談體也。	001	即 是 解 脫 此 談 體 也  
ZH_T85_2777_001:0441a09_9	或就悲願處染不染非道通道。	001	或 就 悲 願 處 染 不 染 非 道 通 道  
ZH_T85_2777_001:0441a09_15	此約用名之。	001	此 約 用 名 之  
ZH_T85_2777_001:0441a10_8	以昔教權引三乘言同解脫。	001	以 昔 教 權 引 三 乘 言 同 解 脫  
ZH_T85_2777_001:0441a10_15	今將返權歸實。	001	今 將 返 權 歸 實  
ZH_T85_2777_001:0441a11_4	故特號不思議也。	001	故 特 號 不 思 議 也  
ZH_T85_2777_001:0441a12_9	即大經百句解脫華嚴諸善知識解脫皆同此也　什曰。	001	即 大 經 百 句 解 脫 華 嚴 諸 善 知 識 解 脫 皆 同 此 也  什 曰  
ZH_T85_2777_001:0441a12_14	亦名三昧。	001	亦 名 三 昧  
ZH_T85_2777_001:0441a12_19	亦名神足。	001	亦 名 神 足  
ZH_T85_2777_001:0441a13_6	或令脩短改度。	001	或 令 脩 短 改 度  
ZH_T85_2777_001:0441a13_16	或巨細相容變化隨意。	001	或 巨 細 相 容 變 化 隨 意  
ZH_T85_2777_001:0441a14_10	於法自在解脫於閡故名解脫。	001	於 法 自 在 解 脫 於 閡 故 名 解 脫  
ZH_T85_2777_001:0441a15_7	能者能然物不知所以故曰不思議。	001	能 者 能 然 物 不 知 所 以 故 曰 不 思 議  
ZH_T85_2777_001:0441a15_10	亦云。	001	亦 云  
ZH_T85_2777_001:0441a16_4	法身大士念則隨應不入禪定。	001	法身大士 念 則 隨 應 不 入 禪 定  
ZH_T85_2777_001:0441a16_9	然後能也。	001	然 後 能 也  
ZH_T85_2777_001:0441a17_6	心得自在不為不能所縛故曰解脫也。	001	心得自在 不 為 不 能 所 縛 故 曰 解 脫 也  
ZH_T85_2777_001:0441a18_4	若直明法空則乖於常習無以取信故。	001	若 直 明 法 空 則 乖 於 常 習 無 以 取 信 故  
ZH_T85_2777_001:0441a18_15	現物隨心變明物無定性。	001	現 物 隨 心 變 明 物 無 定 性  
ZH_T85_2777_001:0441a19_6	物無定性則其性虛矣。	001	物 無 定 性 則 其 性 虛 矣  
ZH_T85_2777_001:0441a20_5	菩薩得其無定故令物隨心轉則不思議。	001	菩 薩 得 其 無 定 故 令 物 隨 心 轉 則 不 思 議  
ZH_T85_2777_001:0441a21_7	乃空之明證將顯理宗故以為經之標也　肇曰。	001	乃 空 之 明 證 將 顯 理 宗 故 以 為 經 之 標 也  肇 曰  
ZH_T85_2777_001:0441a22_3	微遠幽深二乘不能測不思議也。	001	微 遠 幽 深 二 乘 不 能 測 不 思 議 也  
ZH_T85_2777_001:0441a22_16	縱任無礙塵累不能拘解脫也。	001	縱 任 無 礙 塵 累 不 能 拘 解 脫 也  
ZH_T85_2777_001:0441a23_5	此經自始于淨土。	001	此 經 自 始 于 淨 土  
ZH_T85_2777_001:0441a23_10	終于法養。	001	終 于 法 養  
ZH_T85_2777_001:0441a24_7	其中所明雖殊然其不思議解脫一也。	001	其 中 所 明 雖 殊 然 其 不思議解脫 一 也  
ZH_T85_2777_001:0441a24_13	故總以名焉。	001	故 總 以 名 焉  
ZH_T85_2777_001:0441a24_19	上以人名經。	001	上 以 人 名 經  
ZH_T85_2777_001:0441a25_5	此以法名經。	001	此 以 法 名 經  
ZH_T85_2777_001:0441a25_16	以法名經所以標牓指歸。	001	以 法 名 經 所 以 標 牓 指 歸  
ZH_T85_2777_001:0441a26_13	以人名經所以因人弘道者也　生曰。	001	以 人 名 經 所 以 因 人 弘 道 者 也  生 曰  
ZH_T85_2777_001:0441a27_8	無垢之稱或止形跡心不安然。	001	無 垢 之 稱 或 止 形 跡 心 不 安 然  
ZH_T85_2777_001:0441a27_15	故復言其解脫。	001	故 復 言 其 解 脫  
ZH_T85_2777_001:0441a28_6	更為一名不可思議者。	001	更 為 一 名 不可思議 者  
ZH_T85_2777_001:0441a28_11	凡有二種。	001	凡 有 二 種  
ZH_T85_2777_001:0441a28_14	一曰。	001	一 曰  
ZH_T85_2777_001:0441a29_3	理空非惑情所圖。	001	理 空 非 惑 情 所 圖  
ZH_T85_2777_001:0441a29_6	二曰。	001	二 曰  
ZH_T85_2777_001:0441a29_14	神奇非淺識所量。	001	神 奇 非 淺 識 所 量  
ZH_T85_2777_001:0441b01_6	若體夫空理則脫思議之惑。	001	若 體 夫 空 理 則 脫 思 議 之 惑  
ZH_T85_2777_001:0441b01_16	惑既脫矣則所為難測。	001	惑 既 脫 矣 則 所 為 難 測  
ZH_T85_2777_001:0441b02_11	維摩詰今動靜背神奇必脫諸惑。	001	維 摩 詰 今 動 靜 背 神 奇 必 脫 諸 惑  
ZH_T85_2777_001:0441b02_18	脫惑在乎體空。	001	脫 惑 在 乎 體 空  
ZH_T85_2777_001:0441b03_6	說空是其所體。	001	說 空 是 其 所 體  
ZH_T85_2777_001:0441b03_18	是以無垢之名信而有徵名。	001	是 以 無 垢 之 名 信 而 有 徵 名  
ZH_T85_2777_001:0441b04_7	苟有徵其求愈到。	001	苟 有 徵 其 求 愈 到  
ZH_T85_2777_001:0441b05_3	到於求者何患不悟乎　叡曰。	001	到 於 求 者 何 患 不 悟 乎  叡 曰  
ZH_T85_2777_001:0441b05_12	菩薩無心應物有說。	001	菩 薩 無 心 應 物 有 說  
ZH_T85_2777_001:0441b06_3	眾生但覩其教莫測所由。	001	眾 生 但 覩 其 教 莫 測 所 由  
ZH_T85_2777_001:0441b06_12	故名所說為不思議。	001	故 名 所 說 為 不 思 議  
ZH_T85_2777_001:0441b07_4	雖說而無心故不閡於有。	001	雖 說 而 無 心 故 不 閡 於 有  
ZH_T85_2777_001:0441b07_16	雖無心而能說故不閡於無。	001	雖 無 心 而 能 說 故 不 閡 於 無  
ZH_T85_2777_001:0441b08_10	空有所不能累故名之為解脫。	001	空 有 所 不 能 累 故 名 之 為 解 脫  
ZH_T85_2777_001:0441b10_2	1 佛國品佛國品第一什曰。	001	1   佛 國 品 佛 國 品 第 一 什 曰  
ZH_T85_2777_001:0441b10_10	經始終由於淨國。	001	經 始 終 由 於 淨 國  
ZH_T85_2777_001:0441b11_1	故以佛國冠於眾篇也。	001	故 以 佛 國 冠 於 眾 篇 也  
ZH_T85_2777_001:0441b11_10	真應二土會以平等。	001	真 應 二 土 會 以 平 等  
ZH_T85_2777_001:0441b11_15	廣如下文。	001	廣 如 下 文  
ZH_T85_2777_001:0441b12_6	然十四品經大分三別。	001	然 十 四 品 經 大 分 三 別  
ZH_T85_2777_001:0441b13_2	初此品半為未信令信故名序分。	001	初 此 品 半 為 未 信 令 信 故 名 序 分  
ZH_T85_2777_001:0441b13_17	次十一品半信已令悟故名正宗分。	001	次 十 一 品 半 信 已 令 悟 故 名 正 宗 分  
ZH_T85_2777_001:0441b14_13	三後二品盡經悟已應傳名流通分。	001	三 後 二 品 盡 經 悟 已 應 傳 名 流 通 分  
ZH_T85_2777_001:0441b15_4	初序分中復有三別。	001	初 序 分 中 復 有 三 別  
ZH_T85_2777_001:0441b15_11	初列時方處等。	001	初 列 時 方 處 等  
ZH_T85_2777_001:0441b16_1	是集經者引事證信。	001	是 集 經 者 引 事 證 信  
ZH_T85_2777_001:0441b16_7	次合蓋現土。	001	次 合 蓋 現 土  
ZH_T85_2777_001:0441b16_16	是說經者駭物令信。	001	是 說 經 者 駭 物 令 信  
ZH_T85_2777_001:0441b17_2	後稱歎讚揚。	001	後 稱 歎 讚 揚  
ZH_T85_2777_001:0441b17_13	是問經者使仰德生信也。	001	是 問 經 者 使 仰 德 生 信 也  
ZH_T85_2777_001:0441b17_18	初文又六。	001	初 文 又 六  
ZH_T85_2777_001:0441b18_3	一信經辭。	001	一 信 經 辭  
ZH_T85_2777_001:0441b18_8	二傳經旨。	001	二 傳 經 旨  
ZH_T85_2777_001:0441b18_13	三聞經時。	001	三 聞 經 時  
ZH_T85_2777_001:0441b18_18	四說經者。	001	四 說 經 者  
ZH_T85_2777_001:0441b19_3	五聽經處。	001	五 聽 經 處  
ZH_T85_2777_001:0441b19_8	六聞經眾。	001	六 聞 經 眾  
ZH_T85_2777_001:0441b20_9	如是　此初信經辭也。	001	如 是  此 初 信 經 辭 也  
ZH_T85_2777_001:0441b20_12	肇曰。	001	肇 曰  
ZH_T85_2777_001:0441b20_19	如是信順辭也。	001	如 是 信 順 辭 也  
ZH_T85_2777_001:0441b21_8	夫信則所言之理順。	001	夫 信 則 所 言 之 理 順  
ZH_T85_2777_001:0441b22_2	順則師資之道成經無豐約。	001	順 則 師 資 之 道 成 經 無 豐 約  
ZH_T85_2777_001:0441b22_10	非信不傳故建言。	001	非 信 不 傳 故 建 言  
ZH_T85_2777_001:0441b23_11	如是我聞　此二傳經旨也。	001	如是我聞  此 二 傳 經 旨 也  
ZH_T85_2777_001:0441b23_14	肇曰。	001	肇 曰  
ZH_T85_2777_001:0441b24_11	出經者明己親承聖旨無傳聞之謬也。	001	出 經 者 明 己 親 承 聖 旨 無 傳 聞 之 謬 也  
ZH_T85_2777_001:0441b25_9	一時　此三聞經時也。	001	一 時  此 三 聞 經 時 也  
ZH_T85_2777_001:0441b26_10	眾生信重為感如來悲願為應道交故曰一時。	001	眾 生 信 重 為 感 如 來 悲 願 為 應 道 交 故 曰 一 時  
ZH_T85_2777_001:0441b26_13	肇曰。	001	肇 曰  
ZH_T85_2777_001:0441b27_4	法王啟運喜集之時也。	001	法 王 啟 運 喜 集 之 時 也  
ZH_T85_2777_001:0441b28_7	佛　此四說經者。	001	佛  此 四 說 經 者  
ZH_T85_2777_001:0441b28_11	梵音云。	001	梵 音 云  
ZH_T85_2777_001:0441b28_16	具言佛馱。	001	具 言 佛 馱  
ZH_T85_2777_001:0441b29_2	此翻為知者。	001	此 翻 為 知 者  
ZH_T85_2777_001:0441b29_6	大品云。	001	大 品 云  
ZH_T85_2777_001:0441b29_13	知諸法實義故。	001	知 諸 法 實 義 故  
ZH_T85_2777_001:0441b29_17	大論云。	001	大 論 云  
ZH_T85_2777_001:0441c01_1	菩提名智。	001	菩 提 名 智  
ZH_T85_2777_001:0441c01_6	佛名智者。	001	佛 名 智 者  
ZH_T85_2777_001:0441c01_18	是即解圓德備言誠物信也。	001	是 即 解 圓 德 備 言 誠 物 信 也  
ZH_T85_2777_001:0441c02_12	在毘耶離　此下五列聽經處。	001	在 毘 耶 離  此 下 五 列 聽 經 處  
ZH_T85_2777_001:0441c02_17	有通有別。	001	有 通 有 別  
ZH_T85_2777_001:0441c03_9	通為遠者知別為近不謬。	001	通 為 遠 者 知 別 為 近 不 謬  
ZH_T85_2777_001:0441c03_14	此初通處。	001	此 初 通 處  
ZH_T85_2777_001:0441c03_17	肇曰。	001	肇 曰  
ZH_T85_2777_001:0441c04_4	毘耶離國名也。	001	毘 耶 離 國 名 也  
ZH_T85_2777_001:0441c04_9	秦言廣嚴。	001	秦 言 廣 嚴  
ZH_T85_2777_001:0441c05_1	其土平廣嚴事因以為名。	001	其 土 平 廣 嚴 事 因 以 為 名  
ZH_T85_2777_001:0441c05_4	又云。	001	又 云  
ZH_T85_2777_001:0441c05_11	好稻土之宜也。	001	好 稻 土 之 宜 也  
ZH_T85_2777_001:0441c06_7	菴羅樹圓　別處。	001	菴 羅 樹 圓  別 處  
ZH_T85_2777_001:0441c06_10	肇曰。	001	肇 曰  
ZH_T85_2777_001:0441c06_16	菴羅樹名也。	001	菴 羅 樹 名 也  
ZH_T85_2777_001:0441c07_3	其菓似桃而非。	001	其 菓 似 桃 而 非  
ZH_T85_2777_001:0441c07_10	先言奈氏失也。	001	先 言 奈 氏 失 也  
ZH_T85_2777_001:0441c07_15	事在他經。	001	事 在 他 經  
ZH_T85_2777_001:0441c08_3	園者住處之通稱。	001	園 者 住 處 之 通 稱  
ZH_T85_2777_001:0441c08_10	梵云僧伽藍摩。	001	梵 云 僧伽藍摩  
