segmentnr	original	folio	stemmed
ZH_T55_2164_001:1072a05_16	沒馱之舍利浸波遠來。	001	沒 馱 之 舍 利 浸 波 遠 來  
ZH_T55_2164_001:1072a06_5	以陛下慈育海內。	001	以 陛 下 慈 育 海 內  
ZH_T55_2164_001:1072a06_16	祕密之經法過海遙到也。	001	祕 密 之 經 法 過 海 遙 到 也  
ZH_T55_2164_001:1072a07_7	祕法傳來非是無以也。	001	祕 法 傳 來 非 是 無 以 也  
ZH_T55_2164_001:1072a07_16	如來本有福智之力。	001	如 來 本 有 福 智 之 力  
ZH_T55_2164_001:1072a08_7	法界本性加持之力矣。	001	法 界 本 性 加 持 之 力 矣  
ZH_T55_2164_001:1072a08_12	大日如來。	001	大 日 如 來  
ZH_T55_2164_001:1072a08_17	金剛薩埵。	001	金 剛 薩 埵  
ZH_T55_2164_001:1072a09_2	龍猛菩薩。	001	龍 猛 菩 薩  
ZH_T55_2164_001:1072a09_7	龍智菩薩。	001	龍 智 菩 薩  
ZH_T55_2164_001:1072a09_12	金剛三藏。	001	金 剛 三 藏  
ZH_T55_2164_001:1072a09_17	不空三藏。	001	不 空 三 藏  
ZH_T55_2164_001:1072a10_2	惠果和尚。	001	惠 果 和 尚  
ZH_T55_2164_001:1072a10_7	義操和尚。	001	義 操 和 尚  
ZH_T55_2164_001:1072a10_12	義真和尚。	001	義 真 和 尚  
ZH_T55_2164_001:1072a10_17	次第相傳。	001	次 第 相 傳  
ZH_T55_2164_001:1072a11_1	即授圓行。	001	即 授 圓 行  
ZH_T55_2164_001:1072a11_15	所授經法舍利道具等目錄在別。	001	所 授 經 法 舍 利 道 具 等 目 錄 在 別  
ZH_T55_2164_001:1072a12_9	謹以奉進輕黷威嚴伏增戰越。	001	謹 以 奉 進 輕 黷 威 嚴 伏 增 戰 越  
ZH_T55_2164_001:1072a13_2	沙門圓行誠恐誠惶謹言。	001	沙 門 圓 行 誠 恐 誠 惶 謹 言  
ZH_T55_2164_001:1072a18_4	承和六年十二月十九日入唐還學沙門傳燈大法師位圓行上表入唐沙門圓行承和六年請來經佛道具目錄入唐沙門圓行承和六年請來經佛道具目錄都合七種。	001	承 和 六 年 十 二 月 十 九 日 入 唐 還 學 沙 門 傳 燈 大 法 師 位 圓 行 上 表 入 唐 沙 門 圓 行 承 和 六 年 請 來 經 佛 道 具 目 錄 入 唐 沙 門 圓 行 承 和 六 年 請 來 經 佛 道 具 目 錄 都 合 七 種  
ZH_T55_2164_001:1072a19_7	新請來真言經法。	001	新 請 來 真 言 經 法  
ZH_T55_2164_001:1072a21_7	都二十六部三十三卷梵字三部四卷顯教經論疏章等。	001	都 二 十 六 部 三 十 三 卷 梵 字 三 部 四 卷 顯 教 經 論 疏 章 等  
ZH_T55_2164_001:1072a22_4	都四十部八十八卷已上三種。	001	都 四 十 部 八 十 八 卷 已 上 三 種  
ZH_T55_2164_001:1072a22_16	總六十九部一百二十三卷。	001	總 六 十 九 部 一 百 二 十 三 卷  
ZH_T55_2164_001:1072c12_5_0	佛舍利都三千餘粒付屬物三種佛像曼荼羅圖樣	001	佛舍利都三千餘粒付屬物三種佛像曼荼羅圖樣
ZH_T55_2164_001:1072c12_5_1	都十二種道具都十六箇新請來真言經法新請來	001	都十二種道具都十六箇新請來真言經法新請來
ZH_T55_2164_001:1072c12_5_2	真言經法奇特最勝金輪佛頂念儀軌一卷白傘蓋	001	真言經法奇特最勝金輪佛頂念儀軌一卷白傘蓋
ZH_T55_2164_001:1072c12_5_3	佛頂儀軌一卷一字頂輪王念誦儀軌一卷依忉利	001	佛頂儀軌一卷一字頂輪王念誦儀軌一卷依忉利
ZH_T55_2164_001:1072c12_5_4	天王宮會所說經譯蘇悉地法一部二卷諸佛境界	001	天王宮會所說經譯蘇悉地法一部二卷諸佛境界
ZH_T55_2164_001:1072c12_5_5	攝真實經一部三卷般若三藏譯降三世儀軌一卷	001	攝真實經一部三卷般若三藏譯降三世儀軌一卷
ZH_T55_2164_001:1072c12_5_6	遍智阿闍梨指授與金剛弟子入壇受灌頂法經一	001	遍智阿闍梨指授與金剛弟子入壇受灌頂法經一
ZH_T55_2164_001:1072c12_5_7	卷金剛吉祥大成就品經一卷亦名五眼經出金剛	001	卷金剛吉祥大成就品經一卷亦名五眼經出金剛
ZH_T55_2164_001:1072c12_5_8	頂峰經念誦結護法普通諸部一卷最上乘受菩提	001	頂峰經念誦結護法普通諸部一卷最上乘受菩提
ZH_T55_2164_001:1072c12_5_9	心戒及心地祕決一卷三藏善無畏依密教出弟子	001	心戒及心地祕決一卷三藏善無畏依密教出弟子
ZH_T55_2164_001:1072c12_5_10	一行記總釋陀羅尼義讚一卷三藏不空奉詔譯水	001	一行記總釋陀羅尼義讚一卷三藏不空奉詔譯水
ZH_T55_2164_001:1072c12_5_11	自在經一卷亦名佛說聖者摩尼跋馱羅尼菩薩陀	001	自在經一卷亦名佛說聖者摩尼跋馱羅尼菩薩陀
ZH_T55_2164_001:1072c12_5_12	羅尼經金剛界瑜伽略述三十七尊心要一卷不空	001	羅尼經金剛界瑜伽略述三十七尊心要一卷不空
ZH_T55_2164_001:1072c12_5_13	三藏說胎藏教法并金剛界金剛名號一卷內供奉	001	三藏說胎藏教法并金剛界金剛名號一卷內供奉
ZH_T55_2164_001:1072c12_5_14	義操集隨求自在陀羅尼功德經一部二卷寶雲三	001	義操集隨求自在陀羅尼功德經一部二卷寶雲三
ZH_T55_2164_001:1072c12_5_15	藏譯普賢菩薩行願讚一卷梵漢兩語相對著本辨	001	藏譯普賢菩薩行願讚一卷梵漢兩語相對著本辨
ZH_T55_2164_001:1072c12_5_16	梵文漢字功德及出生一切文字根本次第一卷北	001	梵文漢字功德及出生一切文字根本次第一卷北
ZH_T55_2164_001:1072c12_5_17	方毘沙門天王隨求護法真言一卷不空三藏別行	001	方毘沙門天王隨求護法真言一卷不空三藏別行
ZH_T55_2164_001:1072c12_5_18	翻譯大自在天法則儀軌一卷金剛頂經曼殊室利	001	翻譯大自在天法則儀軌一卷金剛頂經曼殊室利
ZH_T55_2164_001:1072c12_5_19	菩薩五字心陀羅尼品一卷三藏金剛智譯慈氏菩	001	菩薩五字心陀羅尼品一卷三藏金剛智譯慈氏菩
ZH_T55_2164_001:1072c12_5_20	薩略修愈誐念誦法一部二卷三藏善無畏譯大方	001	薩略修愈誐念誦法一部二卷三藏善無畏譯大方
ZH_T55_2164_001:1072c12_5_21	廣如來藏經一卷不空三藏譯佛說普遍智藏般若	001	廣如來藏經一卷不空三藏譯佛說普遍智藏般若
ZH_T55_2164_001:1072c12_5_22	波羅蜜多心經一卷拔濟苦難陀羅尼經一卷三藏	001	波羅蜜多心經一卷拔濟苦難陀羅尼經一卷三藏
ZH_T55_2164_001:1072c12_5_23	不空譯不空羂索神變真言經第六第三十兩卷大	001	不空譯不空羂索神變真言經第六第三十兩卷大
ZH_T55_2164_001:1072c12_5_24	聖文殊菩薩八字陀羅尼念誦法一卷三藏菩提票	001	聖文殊菩薩八字陀羅尼念誦法一卷三藏菩提票
ZH_T55_2164_001:1072c12_5_25	使淨智金剛譯尊勝佛頂真言修瑜伽經一部二卷	001	使淨智金剛譯尊勝佛頂真言修瑜伽經一部二卷
ZH_T55_2164_001:1072c12_5_26	三藏善無畏譯大日經序一卷五字陀羅尼頌一卷	001	三藏善無畏譯大日經序一卷五字陀羅尼頌一卷
ZH_T55_2164_001:1072c12_5_27	一切如來蓮花大曼荼羅品一卷摩利支天經一卷	001	一切如來蓮花大曼荼羅品一卷摩利支天經一卷
ZH_T55_2164_001:1072c12_5_28	佛說十力經一卷佛說迴向輪經一卷佛說十地經	001	佛說十力經一卷佛說迴向輪經一卷佛說十地經
ZH_T55_2164_001:1072c12_5_29	九卷梵字梵字佛母孔雀明王經一部三卷唐梵文	001	九卷梵字梵字佛母孔雀明王經一部三卷唐梵文
ZH_T55_2164_001:1072c12_5_30	字一卷閑解此文字一二年間堪翻經右已上新來	001	字一卷閑解此文字一二年間堪翻經右已上新來
ZH_T55_2164_001:1072c12_5_31	。	001	。
ZH_T55_2164_001:1072c15_13	梵字普賢菩薩行願讚一卷梵漢兩字相對梵字悉曇一卷右二部雖先來而為用證本請來。	001	梵 字 普賢菩薩行願讚 一 卷 梵 漢 兩 字 相 對 梵 字 悉 曇 一 卷 右 二 部 雖 先 來 而 為 用 證 本 請 來  
ZH_T55_2164_001:1073b07_11_0	顯教經論疏章等顯教經論疏章等金剛三昧本性	001	顯教經論疏章等顯教經論疏章等金剛三昧本性
ZH_T55_2164_001:1073b07_11_1	清淨不壞不滅經一卷為用證本再請來莊嚴菩提	001	清淨不壞不滅經一卷為用證本再請來莊嚴菩提
ZH_T55_2164_001:1073b07_11_2	經一卷羅什三藏譯梵網經下卷楷本佛說入佛境	001	經一卷羅什三藏譯梵網經下卷楷本佛說入佛境
ZH_T55_2164_001:1073b07_11_3	界經一部二卷楞伽抄一部五卷缺第一楞伽經集	001	界經一部二卷楞伽抄一部五卷缺第一楞伽經集
ZH_T55_2164_001:1073b07_11_4	義一部五卷楞伽經大義證成鈔一部二卷花嚴法	001	義一部五卷楞伽經大義證成鈔一部二卷花嚴法
ZH_T55_2164_001:1073b07_11_5	界觀玄鏡一卷澄觀法師撰般若心經義一卷智開	001	界觀玄鏡一卷澄觀法師撰般若心經義一卷智開
ZH_T55_2164_001:1073b07_11_6	法師撰般若心經要決義一卷般若心經註二卷一	001	法師撰般若心經要決義一卷般若心經註二卷一
ZH_T55_2164_001:1073b07_11_7	卷淨覺師註般若心經疏一卷献誠法師撰金般般	001	卷淨覺師註般若心經疏一卷献誠法師撰金般般
ZH_T55_2164_001:1073b07_11_8	若經依天親菩薩論讚釋疏一部二卷崇聖寺沙門	001	若經依天親菩薩論讚釋疏一部二卷崇聖寺沙門
ZH_T55_2164_001:1073b07_11_9	鹿𭫁撰大佛頂經疏一部三卷維慇師述最勝經疏	001	鹿𭫁撰大佛頂經疏一部三卷維慇師述最勝經疏
ZH_T55_2164_001:1073b07_11_10	六卷沼法師述為證本再請求阿彌陀經疏一卷大	001	六卷沼法師述為證本再請求阿彌陀經疏一卷大
ZH_T55_2164_001:1073b07_11_11	乘基師撰阿彌陀經隨緣義鈔一部智首法師集襄	001	乘基師撰阿彌陀經隨緣義鈔一部智首法師集襄
ZH_T55_2164_001:1073b07_11_12	陽嘉祥抄一卷道印集記百法明門論疏一卷忠法	001	陽嘉祥抄一卷道印集記百法明門論疏一卷忠法
ZH_T55_2164_001:1073b07_11_13	師述成唯識論疏一部十卷清素法師述新集百法	001	師述成唯識論疏一部十卷清素法師述新集百法
ZH_T55_2164_001:1073b07_11_14	手抄一部六卷百法論義聚一部十卷清素法師述	001	手抄一部六卷百法論義聚一部十卷清素法師述
ZH_T55_2164_001:1073b07_11_15	成唯識論疏十卷清素法師述法苑珠林一部十卷	001	成唯識論疏十卷清素法師述法苑珠林一部十卷
ZH_T55_2164_001:1073b07_11_16	道法師撰百論疏一卷娥眉山沙門惠高述中論旨	001	道法師撰百論疏一卷娥眉山沙門惠高述中論旨
ZH_T55_2164_001:1073b07_11_17	歸一卷百喻伽陀一卷內供奉義琳法師述內明義	001	歸一卷百喻伽陀一卷內供奉義琳法師述內明義
ZH_T55_2164_001:1073b07_11_18	心一卷道巚法師撰內明略集記一卷大乘觀心論	001	心一卷道巚法師撰內明略集記一卷大乘觀心論
ZH_T55_2164_001:1073b07_11_19	一卷玄奘法師譯比丘含註戒本一卷太一山沙門	001	一卷玄奘法師譯比丘含註戒本一卷太一山沙門
ZH_T55_2164_001:1073b07_11_20	道宣述依觀經等明般舟三昧行道往生讚一卷善	001	道宣述依觀經等明般舟三昧行道往生讚一卷善
ZH_T55_2164_001:1073b07_11_21	導法師撰轉經行道願往生淨土法事讚一部二卷	001	導法師撰轉經行道願往生淨土法事讚一部二卷
ZH_T55_2164_001:1073b07_11_22	善道師撰小止觀一卷天台山智顗禪師撰為用證	001	善道師撰小止觀一卷天台山智顗禪師撰為用證
ZH_T55_2164_001:1073b07_11_23	本所請觀念阿彌陀佛相海三昧功德法門一卷俱	001	本所請觀念阿彌陀佛相海三昧功德法門一卷俱
ZH_T55_2164_001:1073b07_11_24	舍論頌疏一部六卷圓暉法師撰劫章論頌一卷世	001	舍論頌疏一部六卷圓暉法師撰劫章論頌一卷世
ZH_T55_2164_001:1073b07_11_25	親菩薩造三藏義淨譯劫章頌疏一卷峯山沙門遍	001	親菩薩造三藏義淨譯劫章頌疏一卷峯山沙門遍
ZH_T55_2164_001:1073b07_11_26	智集南宗定是非論一卷河南府獨孤師撰右件顯	001	智集南宗定是非論一卷河南府獨孤師撰右件顯
ZH_T55_2164_001:1073b07_11_27	教經論疏章或未度。	001	教經論疏章或未度。
ZH_T55_2164_001:1073b08_5	或雖度來文字謬落。	001	或 雖 度 來 文 字 謬 落  
ZH_T55_2164_001:1073b08_9	仍請來。	001	仍 請 來  
ZH_T55_2164_001:1073c02_14_0	佛舍利三千餘粒佛舍利三千餘粒一百粒青龍寺	001	佛舍利三千餘粒佛舍利三千餘粒一百粒青龍寺
ZH_T55_2164_001:1073c02_14_1	傳教大德義真阿闍梨付授二百餘粒中天竺三藏	001	傳教大德義真阿闍梨付授二百餘粒中天竺三藏
ZH_T55_2164_001:1073c02_14_2	難陀付授二千七百餘粒靈仙大德弟子付授付屬	001	難陀付授二千七百餘粒靈仙大德弟子付授付屬
ZH_T55_2164_001:1073c02_14_3	物付屬物菩提樹葉一枚著莖中天竺三藏難陀付	001	物付屬物菩提樹葉一枚著莖中天竺三藏難陀付
ZH_T55_2164_001:1073c02_14_4	授沈香念珠一貫義真阿闍梨付授梵夾二具一具	001	授沈香念珠一貫義真阿闍梨付授梵夾二具一具
ZH_T55_2164_001:1073c02_14_5	中天竺三藏難陀付授一具靈仙大德弟子付授佛	001	中天竺三藏難陀付授一具靈仙大德弟子付授佛
ZH_T55_2164_001:1073c02_14_6	像曼荼羅圖樣佛像曼荼羅圖樣胎藏壇圖一帳著	001	像曼荼羅圖樣佛像曼荼羅圖樣胎藏壇圖一帳著
ZH_T55_2164_001:1073c02_14_7	梵漢兩字尊號阿嚕力觀音曼荼羅一帳釋迦牟尼	001	梵漢兩字尊號阿嚕力觀音曼荼羅一帳釋迦牟尼
ZH_T55_2164_001:1073c02_14_8	佛在菩提樹下像一軀依天竺僧奏大唐天皇施行	001	佛在菩提樹下像一軀依天竺僧奏大唐天皇施行
ZH_T55_2164_001:1073c02_14_9	金輪佛頂輪王像一軀火頭金剛像一軀金剛童子	001	金輪佛頂輪王像一軀火頭金剛像一軀金剛童子
ZH_T55_2164_001:1073c02_14_10	忿怒王像一軀大吉祥天菩薩像一軀摩利支天菩	001	忿怒王像一軀大吉祥天菩薩像一軀摩利支天菩
ZH_T55_2164_001:1073c02_14_11	薩像一軀訶梨底母像一軀日月光明世尊像一軀	001	薩像一軀訶梨底母像一軀日月光明世尊像一軀
ZH_T55_2164_001:1073c02_14_12	水月觀自在菩薩像一軀普賢菩薩像一軀右件尊	001	水月觀自在菩薩像一軀普賢菩薩像一軀右件尊
ZH_T55_2164_001:1073c02_14_13	像為用證本圖畫其樣奉請。	001	像為用證本圖畫其樣奉請。
ZH_T55_2164_001:1073c10_1	道具道具獨鈷金剛杵一　三鈷金剛杵一五鈷金剛杵一　三鈷鈴一五鈷鈴一　輪一羯麼杵四　金剛橛四率都波鈴一　商佉螺一右件傳法阿闍梨執持供養修行三昧耶也。	001	道 具 道 具 獨 鈷 金 剛 杵 一  三 鈷 金 剛 杵 一 五 鈷 金 剛 杵 一  三 鈷 鈴 一 五 鈷 鈴 一  輪 一 羯 麼 杵 四  金 剛 橛 四 率 都 波 鈴 一  商 佉 螺 一 右 件 傳 法 阿 闍 梨 執 持 供 養 修 行 三 昧 耶 也  
ZH_T55_2164_001:1073c12_1	以前經法道具舍利顯教經論疏章等請來如件。	001	以 前 經 法 道 具 舍 利 顯 教 經 論 疏 章 等 請 來 如 件  
ZH_T55_2164_001:1073c13_7	但雖真言宗一百二十三部祕法儀軌等子細勘校請來。	001	但 雖 真 言 宗 一 百 二 十 三 部 祕 法 儀 軌 等 子 細 勘 校 請 來  
ZH_T55_2164_001:1073c14_8	先入唐大師空海阿闍梨延曆年中請來已了。	001	先 入 唐 大 師 空 海 阿 闍 梨 延 曆 年 中 請 來 已 了  
ZH_T55_2164_001:1073c14_16	仍更不載目錄焉。	001	仍 更 不 載 目 錄 焉  
ZH_T55_2164_001:1073c15_10	承和六年十二月十九日。	001	承 和 六 年 十 二 月 十 九 日  
ZH_T55_2164_001:1073c16_12	入唐沙門傳燈大法師圓行上。	001	入 唐 沙 門 傳 燈 大 法 師 圓 行 上  
ZH_T55_2164_001:1073c17_14	右街僧錄三教講論大德沙門體虛。	001	右 街 僧 錄 三 教 講 論 大 德 沙 門 體 虛  
ZH_T55_2164_001:1073c20_4	奉本使仇驃騎怗三覺供奉大德六人就青龍寺與日本國傳燈大法師位圓行語論本教玄理具名如後。	001	奉 本 使 仇 驃 騎 怗 三 覺 供 奉 大 德 六 人 就 青 龍 寺 與 日 本 國 傳 燈 大 法 師 位 圓 行 語 論 本 教 玄 理 具 名 如 後  
ZH_T55_2164_001:1073c21_14	保壽寺內供奉臨壇大德沙門常辨。	001	保 壽 寺 內 供 奉 臨 壇 大 德 沙 門 常 辨  
ZH_T55_2164_001:1073c22_14	章敬寺內供奉禪宗大德沙門弘辨。	001	章 敬 寺 內 供 奉 禪 宗 大 德 沙 門 弘 辨  
ZH_T55_2164_001:1074a01_14	招福寺內供奉講論大德沙門齊高。	001	招 福 寺 內 供 奉 講 論 大 德 沙 門 齊 高  
ZH_T55_2164_001:1074a02_14	興唐寺內供奉講論大德沙門光顥。	001	興 唐 寺 內 供 奉 講 論 大 德 沙 門 光 顥  
ZH_T55_2164_001:1074a03_14	雲花寺內供奉講論大德沙門海岸。	001	雲 花 寺 內 供 奉 講 論 大 德 沙 門 海 岸  
ZH_T55_2164_001:1074a04_14	青龍寺內供奉講論大德沙門圓鏡。	001	青 龍 寺 內 供 奉 講 論 大 德 沙 門 圓 鏡  
ZH_T55_2164_001:1074a06_3	右件大德等所與圓行大德語論教門策目並錄申聞。	001	右 件 大 德 等 所 與 圓 行 大 德 語 論 教 門 策 目 並 錄 申 聞  
ZH_T55_2164_001:1074a07_9	開成四年正月十五日。	001	開 成 四 年 正 月十五日  
