segmentnr	original	folio	stemmed
ZH_T03_0189_004:0645b03_18	』耶舍聞已，所著寶屐，價直閻浮提，即便脫之，渡於恒河，往詣佛所。	004	 耶 舍 聞 已  所 著 寶 屐  價 直 閻 浮 提  即 便 脫 之  渡 於 恒 河  往 詣 佛 所  
ZH_T03_0189_004:0645b06_1	見三十二相，八十種好，顏容挺特，威德具足，心大歡喜，踊躍無量，五體投地，頂禮佛足：	004	見 三十二相  八十種好  顏 容 挺 特  威 德 具 足  心大歡喜  踊 躍 無 量  五體投地  頂禮佛足  
ZH_T03_0189_004:0645b06_12	『唯願世尊，救濟於我。	004	 唯 願 世 尊  救 濟 於 我  
ZH_T03_0189_004:0645b06_16	』佛言：	004	 佛 言  
ZH_T03_0189_004:0645b06_20	『善哉！	004	 善 哉  
ZH_T03_0189_004:0645b06_24	善男子！	004	善 男 子  
ZH_T03_0189_004:0645b07_7	諦聽，善思念之。	004	諦 聽  善思念之  
ZH_T03_0189_004:0645b08_2	』如來即便隨順其根，而為說法：	004	 如 來 即 便 隨 順 其 根  而 為 說 法  
ZH_T03_0189_004:0645b08_6	『耶舍！	004	 耶 舍  
ZH_T03_0189_004:0645b09_3	色、受、想、行、識，無常、苦、空、無我，汝知之不？	004	色  受  想  行  識  無 常  苦  空  無 我  汝 知 之 不  
ZH_T03_0189_004:0645b10_9	』是時耶舍，聞說此語，即於諸法，遠塵離垢，得法眼淨。	004	 是 時 耶 舍  聞 說 此 語  即 於 諸 法  遠塵離垢  得法眼淨  
ZH_T03_0189_004:0645b11_17	於是如來，重說四諦，漏盡意解，心得自在，成阿羅漢果。	004	於 是 如 來  重 說 四 諦  漏 盡 意 解  心得自在  成 阿羅漢果  
ZH_T03_0189_004:0645b12_2	即答佛言：	004	即 答 佛 言  
ZH_T03_0189_004:0645b12_6	『世尊！	004	 世 尊  
ZH_T03_0189_004:0645b13_1	色受想行識，實是無常、苦、空、無我。	004	色 受 想 行 識  實 是 無 常  苦  空  無 我  
ZH_T03_0189_004:0645b14_1	』爾時如來，猶見耶舍，著嚴身具，即說偈言：	004	 爾 時 如 來  猶 見 耶 舍  著 嚴 身 具  即 說 偈 言  
ZH_T03_0189_004:0645b15_15	「『雖復處居家，　　服寶嚴身具；	004	  雖 復 處 居 家    服 寶 嚴 身 具  
ZH_T03_0189_004:0645b16_13	善攝諸情根，　　厭離於五欲；	004	善 攝 諸 情 根    厭 離 於 五 欲  
ZH_T03_0189_004:0645b17_13	若能如此者，　　是為真出家。	004	若 能 如 此 者    是 為 真 出 家  
ZH_T03_0189_004:0645b18_13	雖身在曠野，　　服食於麤澁；	004	雖 身 在 曠 野    服 食 於 麤 澁  
ZH_T03_0189_004:0645b19_13	意猶貪五欲，　　是為非出家。	004	意 猶 貪 五 欲    是 為 非 出 家  
ZH_T03_0189_004:0645b20_0	一切造善惡，　　皆從心想生，	004	一 切 造 善 惡    皆 從 心 想 生  
ZH_T03_0189_004:0645b21_13	是故真出家，　　皆以心為本。	004	是 故 真 出 家    皆 以 心 為 本  
ZH_T03_0189_004:0645b22_19	』「爾時耶舍，既聞如來說此偈已，心自念言：	004	  爾 時 耶 舍  既 聞 如 來 說 此 偈 已  心 自 念 言  
ZH_T03_0189_004:0645b24_8	『世尊所以說此偈者，正當以我猶著七寶，我今宜當脫如此服。	004	 世 尊 所 以 說 此 偈 者  正 當 以 我 猶 著 七 寶  我 今 宜 當 脫 如 此 服  
ZH_T03_0189_004:0645b25_1	』即便禮佛，而白佛言：	004	 即 便 禮 佛  而 白 佛 言  
ZH_T03_0189_004:0645b25_12	『唯願世尊，聽我出家。	004	 唯 願 世 尊  聽 我 出 家  
ZH_T03_0189_004:0645b25_16	』佛言：	004	 佛 言  
ZH_T03_0189_004:0645b25_22	『善來比丘！	004	 善 來 比 丘  
ZH_T03_0189_004:0645b26_13	』鬚髮自落，袈裟著身，即成沙門。	004	 鬚 髮 自 落  袈 裟 著 身  即 成 沙 門  
ZH_T03_0189_004:0645b27_19	「爾時耶舍父，既至天曉，求覓耶舍，不知所在，心大懊惱；	004	 爾 時 耶 舍 父  既 至 天 曉  求 覓 耶 舍  不 知 所 在  心 大 懊 惱  
ZH_T03_0189_004:0645b29_4	悲號涕泣，緣路推尋，到恒河側，見其子屐，心自思惟：	004	悲 號 涕 泣  緣 路 推 尋  到 恒 河 側  見 其 子 屐  心 自 思 惟  
ZH_T03_0189_004:0645b29_14	『我子正當從此道去。	004	 我 子 正 當 從 此 道 去  
ZH_T03_0189_004:0645c01_4	』即尋其跡，至於佛所。	004	 即 尋 其 跡  至 於 佛 所  
ZH_T03_0189_004:0645c03_11	爾時世尊，知其為子故來至此，若使即得見耶舍者，必生大苦，或能命終，便以神力，隱耶舍身。	004	爾 時 世 尊  知 其 為 子 故 來 至 此  若 使 即 得 見 耶 舍 者  必 生 大 苦  或 能 命 終  便 以 神 力  隱 耶 舍 身  
ZH_T03_0189_004:0645c04_11	其父即便前到佛所，頭面禮足，退坐一面。	004	其 父 即 便 前 到 佛 所  頭面禮足  退 坐 一 面  
ZH_T03_0189_004:0645c05_6	於是如來，即隨其根，而為說法：	004	於 是 如 來  即 隨 其 根  而 為 說 法  
ZH_T03_0189_004:0645c05_11	『善男子！	004	 善 男 子  
ZH_T03_0189_004:0645c06_7	色、受、想、行、識，無常、苦、空、無我，汝知之不？	004	色  受  想  行  識  無 常  苦  空  無 我  汝 知 之 不  
ZH_T03_0189_004:0645c07_17	』時耶舍父，聞說此言，即於諸法，遠塵離垢，得法眼淨，而答佛言：	004	 時 耶 舍 父  聞 說 此 言  即 於 諸 法  遠塵離垢  得法眼淨  而 答 佛 言  
ZH_T03_0189_004:0645c07_21	『世尊！	004	 世 尊  
ZH_T03_0189_004:0645c08_21	色、受、想、行、識，實是無常、苦、空、無我。	004	色  受  想  行  識  實 是 無 常  苦  空  無 我  
ZH_T03_0189_004:0645c09_18	』爾時如來，既已知其見於道跡，恩愛漸薄，而問之言：	004	 爾 時 如 來  既 已 知 其 見 於 道 跡  恩 愛 漸 薄  而 問 之 言  
ZH_T03_0189_004:0645c10_10	『汝何因緣，而來至此？	004	 汝 何 因 緣  而 來 至 此  
ZH_T03_0189_004:0645c10_16	』其即答言：	004	 其 即 答 言  
ZH_T03_0189_004:0645c13_1	『我有一子，名曰耶舍，昨夜之中，忽失所在，今旦推求，見其寶屐在恒河側，追尋足跡，故來至此。	004	 我 有 一 子  名 曰 耶 舍  昨 夜 之 中  忽 失 所 在  今 旦 推 求  見 其 寶 屐 在 恒 河 側  追 尋 足 跡  故 來 至 此  
ZH_T03_0189_004:0645c14_11	』爾時世尊，攝其神力，其父即便得見耶舍，心大歡喜，語耶舍言：	004	 爾 時 世 尊  攝 其 神 力  其 父 即 便 得 見 耶 舍  心大歡喜  語 耶 舍 言  
ZH_T03_0189_004:0645c14_15	『善哉！	004	 善 哉  
ZH_T03_0189_004:0645c14_18	善哉！	004	善 哉  
ZH_T03_0189_004:0645c15_16	汝為此事，真實快也，既能自度，又能度他。	004	汝 為 此 事  真 實 快 也  既 能 自 度  又 能 度 他  
ZH_T03_0189_004:0645c16_10	汝今在此，故令我來得見道跡。	004	汝 今 在 此  故 令 我 來 得 見 道 跡  
ZH_T03_0189_004:0645c17_2	』即於佛前，受三自歸。	004	 即 於 佛 前  受 三 自 歸  
ZH_T03_0189_004:0645c18_8	於是閻浮提中，唯此長者，為優婆塞，最初獲得供養三寶。	004	於 是 閻浮提中  唯 此 長 者  為 優 婆 塞  最 初 獲 得 供養三寶  
ZH_T03_0189_004:0645c20_17	「爾時又有耶舍朋類五十長者子，聞佛出世，又聞耶舍於佛法中出家修道，各自念言：	004	 爾 時 又 有 耶 舍 朋 類 五 十 長 者 子  聞 佛 出 世  又 聞 耶 舍 於佛法中 出 家 修 道  各 自 念 言  
ZH_T03_0189_004:0645c23_9	『世間今者有無上尊，長者子耶舍，聰慧辯了，才藝兼人，乃能捨其豪族，棄五欲樂，毀形守志，而為沙門。	004	 世 間 今 者 有 無 上 尊  長 者 子 耶 舍  聰 慧 辯 了  才 藝 兼 人  乃 能 捨 其 豪 族  棄 五 欲 樂  毀 形 守 志  而 為 沙 門  
ZH_T03_0189_004:0645c24_4	我等今者復何顧戀不出家耶？	004	我 等 今 者 復 何 顧 戀 不 出 家 耶  
ZH_T03_0189_004:0645c24_15	』作是念已，共詣佛所。	004	 作 是 念 已  共 詣 佛 所  
ZH_T03_0189_004:0645c26_11	未至之間，遙見如來，相好殊特，光明赫奕，心大歡喜，舉體清涼，敬情轉至。	004	未 至 之 間  遙 見 如 來  相 好 殊 特  光 明 赫 奕  心大歡喜  舉 體 清 涼  敬 情 轉 至  
ZH_T03_0189_004:0645c27_6	即前佛所，合掌圍繞，頭面禮足。	004	即 前 佛 所  合 掌 圍 繞  頭面禮足  
ZH_T03_0189_004:0645c28_16	諸長者子，宿殖德本，聰達易悟，如來即便隨其所應，而為說法：	004	諸 長 者 子  宿 殖 德 本  聰 達 易 悟  如 來 即 便 隨其所應  而 為 說 法  
ZH_T03_0189_004:0645c29_1	『善男子！	004	 善 男 子  
ZH_T03_0189_004:0645c29_26	色、受、想、行、識，無常、苦、空、無我，汝知之不？	004	色  受  想  行  識  無 常  苦  空  無 我  汝 知 之 不  
ZH_T03_0189_004:0646a02_12	』說此語已，時諸長者子，於諸法中，遠塵離垢，得法眼淨，即答佛言：	004	 說 此 語 已  時 諸 長 者 子  於 諸 法 中  遠塵離垢  得法眼淨  即 答 佛 言  
ZH_T03_0189_004:0646a02_16	『世尊！	004	 世 尊  
ZH_T03_0189_004:0646a03_13	色、受、想、行、識，實是無常、苦、空、無我。	004	色  受  想  行  識  實 是 無 常  苦  空  無 我  
ZH_T03_0189_004:0646a04_1	唯願世尊，聽我出家。	004	唯 願 世 尊  聽 我 出 家  
ZH_T03_0189_004:0646a04_5	』佛言：	004	 佛 言  
ZH_T03_0189_004:0646a04_11	『善來比丘！	004	 善 來 比 丘  
ZH_T03_0189_004:0646a05_3	』鬚髮自落，袈裟著身，即成沙門。	004	 鬚 髮 自 落  袈 裟 著 身  即 成 沙 門  
ZH_T03_0189_004:0646a05_15	爾時世尊，又為廣說四諦。	004	爾 時 世 尊  又 為 廣 說 四 諦  
ZH_T03_0189_004:0646a06_13	時五十比丘，漏盡意解，得阿羅漢果。	004	時 五 十 比 丘  漏 盡 意 解  得阿羅漢 果  
ZH_T03_0189_004:0646a07_5	爾時始有五十六阿羅漢。	004	爾 時 始 有 五 十 六 阿 羅 漢  
ZH_T03_0189_004:0646a07_15	是時如來，告諸比丘：	004	是 時 如 來  告 諸 比 丘  
ZH_T03_0189_004:0646a09_9	『汝等所作已辦，堪為世間作上福田，宜各遊方教化，以慈悲心，度諸眾生；	004	 汝 等 所 作 已 辦  堪 為 世 間 作 上 福 田  宜 各 遊 方 教 化  以 慈 悲 心  度 諸 眾 生  
ZH_T03_0189_004:0646a10_12	我今亦當獨往摩竭提國，王舍城中，度諸人民。	004	我 今 亦 當 獨 往 摩 竭 提 國  王 舍 城 中  度 諸 人 民  
ZH_T03_0189_004:0646a10_18	』諸比丘言：	004	 諸 比 丘 言  
ZH_T03_0189_004:0646a10_22	『善哉！	004	 善 哉  
ZH_T03_0189_004:0646a11_2	世尊！	004	世 尊  
ZH_T03_0189_004:0646a12_2	』爾時比丘，頭面禮足，各持衣鉢，辭別而去。	004	 爾 時 比 丘  頭面禮足  各 持 衣 鉢  辭 別 而 去  
ZH_T03_0189_004:0646a13_10	「爾時世尊，即便思惟：	004	 爾 時 世 尊  即 便 思 惟  
ZH_T03_0189_004:0646a14_7	『我今應度何等眾生，而能廣利一切人天？	004	 我 今 應 度 何 等 眾 生  而 能 廣 利 一 切 人 天  
ZH_T03_0189_004:0646a15_13	唯有優樓頻螺迦葉兄弟三人，在摩竭提國，學於仙道；	004	唯 有 優 樓 頻 螺 迦 葉 兄 弟 三 人  在 摩 竭 提 國  學 於 仙 道  
ZH_T03_0189_004:0646a16_13	國王臣民，皆悉歸信，又其聰明，利根易悟；	004	國 王 臣 民  皆 悉 歸 信  又 其 聰 明  利 根 易 悟  
ZH_T03_0189_004:0646a17_12	然其我慢，亦難摧伏，我今當往而度脫之。	004	然 其 我 慢  亦 難 摧 伏  我 今 當 往 而 度 脫 之  
ZH_T03_0189_004:0646a19_7	』思惟是已，即發波羅㮈趣摩竭提國，日將昏暮，往優樓頻螺迦葉住處。	004	 思 惟 是 已  即 發 波 羅 㮈 趣 摩 竭 提 國  日 將 昏 暮  往 優 樓 頻 螺 迦 葉 住 處  
ZH_T03_0189_004:0646a20_12	于時迦葉，忽見如來相好莊嚴，心大歡喜，而作是言：	004	于 時 迦 葉  忽 見 如 來 相好莊嚴  心大歡喜  而 作 是 言  
ZH_T03_0189_004:0646a21_2	『年少沙門，從何所來？	004	 年 少 沙 門  從 何 所 來  
ZH_T03_0189_004:0646a21_8	』佛即答言：	004	 佛 即 答 言  
ZH_T03_0189_004:0646a22_12	『我從波羅㮈國，當詣摩竭提國，日既晚暮，欲寄一宿。	004	 我 從 波 羅 㮈 國  當 詣 摩 竭 提 國  日 既 晚 暮  欲 寄 一 宿  
ZH_T03_0189_004:0646a22_18	』迦葉又言：	004	 迦 葉 又 言  
ZH_T03_0189_004:0646a23_17	『寄宿止者，甚不相違，但諸房舍，悉弟子住；	004	 寄 宿 止 者  甚 不 相 違  但 諸 房 舍  悉 弟 子 住  
ZH_T03_0189_004:0646a24_17	唯有石室，極為潔淨，我事火具，皆在其中。	004	唯 有 石 室  極 為 潔 淨  我 事 火 具  皆 在 其 中  
ZH_T03_0189_004:0646a25_7	此寂靜處，可得相容。	004	此 寂 靜 處  可 得 相 容  
ZH_T03_0189_004:0646a26_2	然有惡龍，居在其內，恐相害耳！	004	然 有 惡 龍  居 在 其 內  恐 相 害 耳  
ZH_T03_0189_004:0646a26_8	』佛又答言：	004	 佛 又 答 言  
ZH_T03_0189_004:0646a26_19	『雖有惡龍，但以見借。	004	 雖 有 惡 龍  但 以 見 借  
ZH_T03_0189_004:0646a27_2	』迦葉又言：	004	 迦 葉 又 言  
ZH_T03_0189_004:0646a27_18	『其性兇暴，必當相害，非是有惜。	004	 其 性 兇 暴  必 當 相 害  非 是 有 惜  
ZH_T03_0189_004:0646a28_2	』佛又答言：	004	 佛 又 答 言  
ZH_T03_0189_004:0646a28_13	『但以見借，必無辱也。	004	 但 以 見 借  必 無 辱 也  
ZH_T03_0189_004:0646a28_19	』迦葉又言：	004	 迦 葉 又 言  
ZH_T03_0189_004:0646a29_7	『若能住者，便住隨意。	004	 若 能 住 者  便 住 隨 意  
ZH_T03_0189_004:0646a29_11	』佛言：	004	 佛 言  
ZH_T03_0189_004:0646a29_15	『善哉！	004	 善 哉  
ZH_T03_0189_004:0646b01_13	』即於其夕，而入石室，結加趺坐，而入三昧。	004	 即 於 其 夕  而 入 石 室  結加趺坐  而 入 三 昧  
ZH_T03_0189_004:0646b02_8	「爾時惡龍，毒心轉盛，舉體烟出。	004	 爾 時 惡 龍  毒 心 轉 盛  舉 體 烟 出  
ZH_T03_0189_004:0646b04_9	世尊即入火光三昧，龍見是已，火焰衝天，焚燒石室，迦葉弟子，先見此火，而還白師：	004	世 尊 即 入 火 光 三 昧  龍 見 是 已  火 焰 衝 天  焚 燒 石 室  迦 葉 弟 子  先 見 此 火  而 還 白 師  
ZH_T03_0189_004:0646b05_10	『彼年少沙門，聰明端嚴，今為龍火之所燒害。	004	 彼 年 少 沙 門  聰 明 端 嚴  今 為 龍 火 之 所 燒 害  
ZH_T03_0189_004:0646b06_6	』迦葉驚起，見彼龍火，心懷悲傷；	004	 迦 葉 驚 起  見 彼 龍 火  心 懷 悲 傷  
ZH_T03_0189_004:0646b07_12	即勅弟子，以水澆之，水不能滅，火更熾盛，石室融盡。	004	即 勅 弟 子  以 水 澆 之  水 不 能 滅  火 更 熾 盛  石 室 融 盡  
ZH_T03_0189_004:0646b09_8	爾時世尊，身心不動，容顏怡然，降彼惡龍，使無復毒，授三歸依，置於鉢中。	004	爾 時 世 尊  身 心 不 動  容 顏 怡 然  降 彼 惡 龍  使 無 復 毒  授 三 歸 依  置 於 鉢 中  
ZH_T03_0189_004:0646b10_3	至天明已，迦葉師徒，俱往佛所：	004	至 天 明 已  迦 葉 師 徒  俱 往 佛 所  
ZH_T03_0189_004:0646b11_3	『年少沙門，龍火猛烈，將無為此之所傷耶？	004	 年 少 沙 門  龍 火 猛 烈  將 無 為 此 之 所 傷 耶  
ZH_T03_0189_004:0646b12_4	沙門借室，我昨所以不相與者，正為此耳。	004	沙 門 借 室  我 昨 所 以 不 相 與 者  正 為 此 耳  
ZH_T03_0189_004:0646b12_8	』佛言：	004	 佛 言  
ZH_T03_0189_004:0646b13_12	『我內清淨，終不為彼外災所害，彼毒龍者，今在鉢中。	004	 我 內 清 淨  終 不 為 彼 外 災 所 害  彼 毒 龍 者  今 在 鉢 中  
ZH_T03_0189_004:0646b14_2	』即便舉鉢，以示迦葉。	004	 即 便 舉 鉢  以 示 迦 葉  
ZH_T03_0189_004:0646b15_13	迦葉師徒，見於沙門，處火不燒，降伏惡龍，置於鉢中，歎未曾有。	004	迦 葉 師 徒  見 於 沙 門  處 火 不 燒  降 伏 惡 龍  置 於 鉢 中  歎 未 曾 有  
ZH_T03_0189_004:0646b15_18	語弟子言：	004	語 弟 子 言  
ZH_T03_0189_004:0646b16_19	『年少沙門，雖復神通，然故不如我道真也。	004	 年 少 沙 門  雖 復 神 通  然 故 不 如 我 道 真 也  
ZH_T03_0189_004:0646b17_9	』爾時世尊，語迦葉言：	004	 爾 時 世 尊  語 迦 葉 言  
ZH_T03_0189_004:0646b17_19	『我今方欲停止此處。	004	 我 今 方 欲 停 止 此 處  
ZH_T03_0189_004:0646b18_4	』迦葉答言：	004	 迦 葉 答 言  
ZH_T03_0189_004:0646b18_8	『善哉！	004	 善 哉  
ZH_T03_0189_004:0646b18_11	隨意。	004	隨 意  
ZH_T03_0189_004:0646b19_4	』「是時如來，於第二夜，坐一樹下。	004	  是 時 如 來  於 第 二 夜  坐 一 樹 下  
ZH_T03_0189_004:0646b19_19	時四天王，夜來佛所，而共聽法；	004	時 四 天 王  夜 來 佛 所  而 共 聽 法  
ZH_T03_0189_004:0646b20_9	各放光明，照踰日月。	004	各 放 光 明  照 踰 日 月  
ZH_T03_0189_004:0646b21_9	迦葉夜起，遙見天光在如來側，語弟子言：	004	迦 葉 夜 起  遙 見 天 光 在 如 來 側  語 弟 子 言  
ZH_T03_0189_004:0646b22_1	『年少沙門，亦事於火。	004	 年 少 沙 門  亦 事 於 火  
ZH_T03_0189_004:0646b22_15	』至明日曉，往詣佛所，問言：	004	 至 明 日 曉  往 詣 佛 所  問 言  
ZH_T03_0189_004:0646b23_1	『沙門，汝事火耶？	004	 沙 門  汝 事 火 耶  
ZH_T03_0189_004:0646b23_5	』佛言：	004	 佛 言  
ZH_T03_0189_004:0646b23_9	『不也。	004	 不 也  
ZH_T03_0189_004:0646b24_1	有四天王，夜來聽法，是其光耳。	004	有 四 天 王  夜 來 聽 法  是 其 光 耳  
ZH_T03_0189_004:0646b24_12	』於是迦葉，語弟子言：	004	 於 是 迦 葉  語 弟 子 言  
ZH_T03_0189_004:0646b25_11	『年少沙門，有大神德，然故不如我道真也。	004	 年 少 沙 門  有 大 神 德  然 故 不 如 我 道 真 也  
ZH_T03_0189_004:0646b26_17	』至第三夜，釋提桓因，來下聽法，放大光明，如日初昇。	004	 至 第 三 夜  釋提桓因  來 下 聽 法  放大光明  如 日 初 昇  
ZH_T03_0189_004:0646b27_16	迦葉弟子，遙見天光在如來側，而白師言：	004	迦 葉 弟 子  遙 見 天 光 在 如 來 側  而 白 師 言  
ZH_T03_0189_004:0646b28_7	『年少沙門，定事火也。	004	 年 少 沙 門  定 事 火 也  
ZH_T03_0189_004:0646b29_3	』至於明旦，往詣佛所，問沙門言：	004	 至 於 明 旦  往 詣 佛 所  問 沙 門 言  
ZH_T03_0189_004:0646b29_9	『汝定事火。	004	 汝 定 事 火  
ZH_T03_0189_004:0646b29_13	』佛言：	004	 佛 言  
ZH_T03_0189_004:0646b29_17	『不也。	004	 不 也  
ZH_T03_0189_004:0646c01_8	釋提桓因，來下聽法，是其光耳。	004	釋提桓因  來 下 聽 法  是 其 光 耳  
ZH_T03_0189_004:0646c01_19	』于時迦葉，語弟子言：	004	 于 時 迦 葉  語 弟 子 言  
ZH_T03_0189_004:0646c02_19	『年少沙門，神德雖盛，然故不如我道真也。	004	 年 少 沙 門  神 德 雖 盛  然 故 不 如 我 道 真 也  
ZH_T03_0189_004:0646c03_14	』至第四夜，大梵天王，來下聽法；	004	 至 第 四 夜  大 梵 天 王  來 下 聽 法  
ZH_T03_0189_004:0646c04_6	放大光明，如日正中。	004	放大光明  如 日 正 中  
ZH_T03_0189_004:0646c05_10	迦葉夜起，見有光明在如來側，沙門必定事於火也。	004	迦 葉 夜 起  見 有 光 明 在 如 來 側  沙 門 必 定 事 於 火 也  
ZH_T03_0189_004:0646c05_15	明日問佛：	004	明 日 問 佛  
ZH_T03_0189_004:0646c06_2	『汝定事火。	004	 汝 定 事 火  
ZH_T03_0189_004:0646c06_6	』佛言：	004	 佛 言  
ZH_T03_0189_004:0646c06_10	『不也。	004	 不 也  
ZH_T03_0189_004:0646c07_2	大梵天王，夜來聽法，是其光耳。	004	大 梵 天 王  夜 來 聽 法  是 其 光 耳  
ZH_T03_0189_004:0646c07_13	』於是迦葉，心自念言：	004	 於 是 迦 葉  心 自 念 言  
ZH_T03_0189_004:0646c08_11	『年少沙門，雖復神妙，然故不如我道真也。	004	 年 少 沙 門  雖 復 神 妙  然 故 不 如 我 道 真 也  
ZH_T03_0189_004:0646c10_9	』「爾時迦葉五百弟子，各事三火，於晨朝時，俱欲然火，火不肯燃；	004	  爾 時 迦 葉 五 百 弟 子  各 事 三 火  於 晨 朝 時  俱 欲 然 火  火 不 肯 燃  
ZH_T03_0189_004:0646c11_1	皆向迦葉，具說此事。	004	皆 向 迦 葉  具 說 此 事  
ZH_T03_0189_004:0646c11_11	迦葉聞已，心自思惟：	004	迦 葉 聞 已  心 自 思 惟  
ZH_T03_0189_004:0646c12_1	『此必當是沙門所為。	004	 此 必 當 是 沙 門 所 為  
ZH_T03_0189_004:0646c12_17	』即與弟子，來詣佛所，而白佛言：	004	 即 與 弟 子  來 詣 佛 所  而 白 佛 言  
ZH_T03_0189_004:0646c13_17	『我諸弟子，各事三火，旦欲燃之，而火不燃。	004	 我 諸 弟 子  各 事 三 火  旦 欲 燃 之  而 火 不 燃  
ZH_T03_0189_004:0646c14_2	』佛即答言：	004	 佛 即 答 言  
ZH_T03_0189_004:0646c14_13	『汝可還去，火當自然。	004	 汝 可 還 去  火 當 自 然  
ZH_T03_0189_004:0646c15_7	』迦葉便還，見火已燃，心自念言：	004	 迦 葉 便 還  見 火 已 燃  心 自 念 言  
ZH_T03_0189_004:0646c16_6	『年少沙門，雖復神妙，然故不如我道真也。	004	 年 少 沙 門  雖 復 神 妙  然 故 不 如 我 道 真 也  
ZH_T03_0189_004:0646c17_8	』諸弟子眾，供養火畢，而欲滅之，不能令滅；	004	 諸 弟 子 眾  供 養 火 畢  而 欲 滅 之  不 能 令 滅  
ZH_T03_0189_004:0646c17_18	即向迦葉，具說此事。	004	即 向 迦 葉  具 說 此 事  
ZH_T03_0189_004:0646c18_9	迦葉聞已，心自思惟：	004	迦 葉 聞 已  心 自 思 惟  
ZH_T03_0189_004:0646c18_19	『此亦當是沙門所為。	004	 此 亦 當 是 沙 門 所 為  
ZH_T03_0189_004:0646c19_13	』即與弟子，來至佛所，而白佛言：	004	 即 與 弟 子  來 至 佛 所  而 白 佛 言  
ZH_T03_0189_004:0646c20_8	『我諸弟子，朝欲滅火，而火不滅。	004	 我 諸 弟 子  朝 欲 滅 火  而 火 不 滅  
ZH_T03_0189_004:0646c20_14	』佛即答言：	004	 佛 即 答 言  
ZH_T03_0189_004:0646c21_4	『汝可還去，火自當滅。	004	 汝 可 還 去  火 自 當 滅  
ZH_T03_0189_004:0646c21_20	』迦葉便歸，見火已滅，心自念言：	004	 迦 葉 便 歸  見 火 已 滅  心 自 念 言  
ZH_T03_0189_004:0646c22_19	『年少沙門，雖復神妙，然故不如我道真也。	004	 年 少 沙 門  雖 復 神 妙  然 故 不 如 我 道 真 也  
ZH_T03_0189_004:0646c23_20	』「爾時迦葉，自事三火，晨朝欲燃，火不肯然；	004	  爾 時 迦 葉  自 事 三 火  晨 朝 欲 燃  火 不 肯 然  
ZH_T03_0189_004:0646c24_4	即自思惟：	004	即 自 思 惟  
ZH_T03_0189_004:0646c24_14	『此必復是沙門所為。	004	 此 必 復 是 沙 門 所 為  
ZH_T03_0189_004:0646c25_4	』即往佛所，而白佛言：	004	 即 往 佛 所  而 白 佛 言  
ZH_T03_0189_004:0646c25_15	『我朝燃火，而不肯燃。	004	 我 朝 燃 火  而 不 肯 燃  
ZH_T03_0189_004:0646c25_21	』佛即答言：	004	 佛 即 答 言  
ZH_T03_0189_004:0646c26_10	『汝可還去，火自當燃。	004	 汝 可 還 去  火 自 當 燃  
ZH_T03_0189_004:0646c27_4	』迦葉便歸，見火已燃，心自念言：	004	 迦 葉 便 歸  見 火 已 燃  心 自 念 言  
