segmentnr	original	folio	analyzed
ZH_X08_0240_031:0714b01	是定根。餘七皆慧。六一願云修普賢行得一切菩	031	是 定 根  餘 七 皆 慧  六 一 願 云 修 普 賢 行 得 一 切 菩 
ZH_X08_0240_031:0714b02	薩神力。即願神力三業。上九門攝法廣大自在	031	薩 神 力  即 願 神 力 三 業  上 九 門 攝 法 廣 大 自 在 
ZH_X08_0240_031:0714b03	德竟。	031	德 竟  
ZH_X08_0240_031:0714b04	以無著無縛解脫心。入普賢門。生菩薩行。以自在智。	031	以 無 著 無 縛 解 脫 心  入 普 賢 門  生 菩 薩 行  以 自 在 智  
ZH_X08_0240_031:0714b05	於一念頃普入無量諸佛國土。一身容受無量佛剎。	031	於 一 念 頃 普 入 無 量 諸 佛 國 土  一 身 容 受 無 量 佛 剎  
ZH_X08_0240_031:0714b06	獲能嚴淨佛國土智。恒以智慧觀見無邊諸佛國土。	031	獲 能 嚴 淨佛國土 智  恒 以 智 慧 觀 見 無 邊 諸 佛 國 土  
ZH_X08_0240_031:0714b07	永不發起二乘之心。以無著無縛解脫心修普賢方	031	永 不 發 起 二 乘 之 心  以 無 著 無 縛 解 脫 心 修 普 賢 方 
ZH_X08_0240_031:0714b08	便行。入智慧境界。生如來家。住菩薩道。具足不可說	031	便 行  入 智 慧 境 界  生如來家  住 菩 薩 道  具 足 不 可 說 
ZH_X08_0240_031:0714b09	不可說無量不思議殊勝心。行無量願未曾休息。了	031	不 可 說 無 量 不 思 議 殊 勝 心  行 無 量 願 未 曾 休 息  了 
ZH_X08_0240_031:0714b10	知三世一切法界。以無著無縛解脫心。成就普賢清	031	知 三 世 一 切 法 界  以 無 著 無 縛 解 脫 心  成 就 普 賢 清 
ZH_X08_0240_031:0714b11	淨法門。於一毛端量處。悉包容盡虗空徧法界不可	031	淨 法 門  於 一 毛 端 量 處  悉 包 容 盡 虗 空 徧 法 界 不 可 
ZH_X08_0240_031:0714b12	說不可說一切國土。皆使明見。如一毛端量處。徧法	031	說 不 可 說 一 切 國 土  皆 使 明 見  如 一 毛 端 量 處  徧 法 
ZH_X08_0240_031:0714b13	界虗空界一一毛端量處悉亦如是。以無著無縛解	031	界 虗 空 界 一 一 毛 端 量 處 悉 亦 如 是  以 無 著 無 縛 解 
ZH_X08_0240_031:0714b14	脫心。成就普賢深心方便。於一念心中現一眾生不	031	脫 心  成 就 普 賢 深 心 方 便  於 一 念 心 中 現 一 眾 生 不 
ZH_X08_0240_031:0714b15	可說不可說劫念心。如是乃至現一切眾生爾許劫	031	可 說 不 可 說 劫 念 心  如 是 乃 至 現 一 切 眾 生 爾 許 劫 
ZH_X08_0240_031:0714b16	念心。以無著無縛解脫心。入普賢迴向行方便地。於	031	念 心  以 無 著 無 縛 解 脫 心  入 普 賢 迴 向 行 方 便 地  於 
ZH_X08_0240_031:0714b17	一身中悉能包納盡法界不可說不可說身。而眾生	031	一 身 中 悉 能 包 納 盡 法 界 不可說不可說 身  而 眾 生 
ZH_X08_0240_031:0714b18	界無所增減。如一身。乃至周徧法界一切身悉亦如	031	界 無 所 增 減  如 一 身  乃 至 周 徧 法 界 一 切 身 悉 亦 如 
ZH_X08_0240_031:0714b19	是。以無著無縛解脫心。成就普賢大願方便。捨離一	031	是  以 無 著 無 縛 解 脫 心  成 就 普 賢 大 願 方 便  捨 離 一 
ZH_X08_0240_031:0714b20	切想倒心倒見倒。普入一切諸佛境界。常見諸佛虗	031	切 想 倒 心 倒 見 倒  普 入 一切諸佛 境 界  常見諸佛 虗 
ZH_X08_0240_031:0714b21	空界等清淨法身。相好莊嚴。神力自在。常以妙音開	031	空 界 等 清 淨 法 身  相好莊嚴  神 力 自 在  常 以 妙 音 開 
ZH_X08_0240_031:0714b22	示演說。無礙無斷。令其聞者如說受持。於如來身了	031	示 演 說  無 礙 無 斷  令 其 聞 者 如 說 受 持  於 如 來 身 了 
ZH_X08_0240_031:0714b23	無所得。以無著無縛解脫心。修普賢行住菩薩地。於	031	無 所 得  以 無 著 無 縛 解 脫 心  修 普 賢 行 住 菩 薩 地  於 
ZH_X08_0240_031:0714b24	一念中入一切世界。所謂入仰世界覆世界不可說	031	一 念 中 入 一切世界  所 謂 入 仰 世 界 覆 世 界 不 可 說 
ZH_X08_0240_031:0714c01	不可說十方網一切處廣大世界。以因陀羅網分別	031	不 可 說 十 方 網 一 切 處 廣 大 世 界  以 因 陀 羅 網 分 別 
ZH_X08_0240_031:0714c02	方便。普分別一切法界。以種種世界入一世界。以不	031	方 便  普 分 別 一 切 法 界  以 種 種 世 界 入 一 世 界  以 不 
ZH_X08_0240_031:0714c03	可說不可說無量世界入一世界。以一切法界所安	031	可 說 不 可 說 無量世界 入 一 世 界  以 一 切 法 界 所 安 
ZH_X08_0240_031:0714c04	立無量世界入一世界。以一切虗空界所安立無量	031	立 無量世界 入 一 世 界  以 一 切 虗 空 界 所 安 立 無 量 
ZH_X08_0240_031:0714c05	世界入一世界。而亦不壞安立之相。悉令明見。以無	031	世 界 入 一 世 界  而 亦 不 壞 安 立 之 相  悉 令 明 見  以 無 
ZH_X08_0240_031:0714c06	著無縛解脫心。修習普賢菩薩行願。得佛灌頂。於一	031	著 無 縛 解 脫 心  修 習 普 賢 菩 薩 行 願  得 佛 灌 頂  於 一 
ZH_X08_0240_031:0714c07	念中入方便地。成滿安住眾行智寶。悉能了知一切	031	念 中 入 方 便 地  成 滿 安 住 眾 行 智 寶  悉 能 了 知 一 切 
ZH_X08_0240_031:0714c08	諸想。所謂眾生想。法想。剎想。方想。佛想。世想。業想。行	031	諸 想  所 謂 眾 生 想  法 想  剎 想  方 想  佛 想  世 想  業 想  行 
ZH_X08_0240_031:0714c09	想。界想。解想。根想。時想。持想。煩惱想。清淨想。成熟想。	031	想  界 想  解 想  根 想  時 想  持 想  煩 惱 想  清 淨 想  成 熟 想  
ZH_X08_0240_031:0714c10	見佛想。轉法輪想。聞法解了想。調伏想。無量想。出離	031	見 佛 想  轉 法 輪 想  聞 法 解 了 想  調 伏 想  無 量 想  出 離 
ZH_X08_0240_031:0714c11	想。種種地想。無量地想。菩薩了知想。菩薩修習想。菩	031	想  種 種 地 想  無 量 地 想  菩 薩 了 知 想  菩 薩 修 習 想  菩 
ZH_X08_0240_031:0714c12	薩三昧想。菩薩三昧起想。菩薩成想。菩薩壞想。菩薩	031	薩 三 昧 想  菩 薩 三 昧 起 想  菩 薩 成 想  菩 薩 壞 想  菩 薩 
ZH_X08_0240_031:0714c13	歿想。菩薩生想。菩薩解脫想。菩薩自在想。菩薩住持	031	歿 想  菩 薩 生 想  菩 薩 解 脫 想  菩 薩 自 在 想  菩薩住持 
ZH_X08_0240_031:0714c14	想。菩薩境界想。劫成壞想。明想。暗想。晝想。夜想。半月	031	想  菩 薩 境 界 想  劫 成 壞 想  明 想  暗 想  晝 想  夜 想  半 月 
ZH_X08_0240_031:0714c15	一月一時一歲變異想。去想。來想。住想。坐想。睡想。覺	031	一 月 一 時 一 歲 變 異 想  去 想  來 想  住 想  坐 想  睡 想  覺 
ZH_X08_0240_031:0714c16	想。如是等想。於一念中悉能了知。而離一切想無所	031	想  如 是 等 想  於 一 念 中 悉 能 了 知  而 離 一 切 想 無 所 
ZH_X08_0240_031:0714c17	分別。斷一切障無所執著。一切佛智充滿其心。一切	031	分 別  斷 一 切 障 無 所 執 著  一 切 佛 智 充 滿 其 心  一 切 
ZH_X08_0240_031:0714c18	佛法長其善根。與諸如來等同一身。一切諸佛之所	031	佛 法 長 其 善 根  與 諸 如 來 等 同 一 身  一切諸佛 之 所 
ZH_X08_0240_031:0714c19	攝取。離垢清淨。一切佛法皆隨修學。到於彼岸。以無	031	攝 取  離 垢 清 淨  一切佛法 皆 隨 修 學  到 於 彼 岸  以 無 
ZH_X08_0240_031:0714c20	著無縛解脫心。為一切眾生修普賢行。生大智寶。於	031	著 無 縛 解 脫 心  為 一 切 眾 生 修 普 賢 行  生 大 智 寶  於 
ZH_X08_0240_031:0714c21	一一心中知無量心。隨其依止。隨其分別。隨其種性。	031	一 一 心 中 知 無 量 心  隨 其 依 止  隨 其 分 別  隨 其 種 性  
ZH_X08_0240_031:0714c22	隨其所作。隨其業用。隨其相狀。隨其思覺。種種不同	031	隨 其 所 作  隨 其 業 用  隨 其 相 狀  隨 其 思 覺  種種不同 
ZH_X08_0240_031:0714c23	靡不明見。以無著無縛解脫心。成就普賢大願智寶。	031	靡 不 明 見  以 無 著 無 縛 解 脫 心  成 就 普 賢 大 願 智 寶  
ZH_X08_0240_031:0714c24	於一處中知於無量不可說處。如於一處。於一切處	031	於 一 處 中 知 於 無 量 不 可 說 處  如 於 一 處  於 一 切 處 
ZH_X08_0240_031:0715a01	悉亦如是。以無著無縛解脫心。修習普賢行業智地。	031	悉 亦 如 是  以 無 著 無 縛 解 脫 心  修 習 普 賢 行 業 智 地  
ZH_X08_0240_031:0715a02	於一業中能知無量不可說不可說業。其業各以種	031	於 一 業 中 能 知 無 量 不可說不可說 業  其 業 各 以 種 
ZH_X08_0240_031:0715a03	種緣造。明了知見。如於一業。於一切業悉亦如是。以	031	種 緣 造  明 了 知 見  如 於 一 業  於 一 切 業 悉 亦 如 是  以 
ZH_X08_0240_031:0715a04	無著無縛解脫心。修習普賢知諸法智。於一法中知	031	無 著 無 縛 解 脫 心  修 習 普 賢 知 諸 法 智  於 一 法 中 知 
ZH_X08_0240_031:0715a05	不可說不可說法。於一切法中而知一法。如是諸法	031	不可說不可說 法  於一切法 中 而 知 一 法  如 是 諸 法 
ZH_X08_0240_031:0715a06	各各差別。無有障礙。無違無著。以無著無縛解脫心。	031	各 各 差 別  無有障礙  無 違 無 著  以 無 著 無 縛 解 脫 心  
ZH_X08_0240_031:0715a07	住菩薩行。得具普賢無礙耳根。於一言音中知不可	031	住 菩 薩 行  得 具 普 賢 無 礙 耳 根  於 一 言 音 中 知 不 可 
ZH_X08_0240_031:0715a08	說不可說言音。無量無邊種種差別而無所著。如於	031	說 不可說言 音  無量無邊 種種差別 而 無 所 著  如 於 
ZH_X08_0240_031:0715a09	一言音於一切言音悉亦如是以無著無縛解脫心。	031	一 言 音 於 一 切 言 音 悉 亦 如 是 以 無 著 無 縛 解 脫 心  
ZH_X08_0240_031:0715a10	修普賢智。起普賢行。住普賢地。於一一法中演說不	031	修 普 賢 智  起 普 賢 行  住 普 賢 地  於 一 一 法 中 演 說 不 
ZH_X08_0240_031:0715a11	可說不可說法。其法廣大。種種差別。教化攝受不可	031	可 說 不可說法  其 法 廣 大  種種差別  教 化 攝 受 不 可 
ZH_X08_0240_031:0715a12	思議方便相應。於無量時。於一切時。隨諸眾生所有	031	思 議 方 便 相 應  於 無 量 時  於一切時  隨 諸 眾 生 所 有 
ZH_X08_0240_031:0715a13	欲解。隨根隨時以佛音聲而為說法。以一妙音。令不	031	欲 解  隨 根 隨 時 以 佛 音 聲 而 為 說 法  以 一 妙 音  令 不 
ZH_X08_0240_031:0715a14	可說道場眾會無量眾生皆悉歡喜。一切如來所無	031	可 說 道 場 眾 會 無 量 眾 生 皆 悉 歡 喜  一 切 如 來 所 無 
ZH_X08_0240_031:0715a15	量菩薩充滿法界。立殊勝志。生廣大見。究竟了知一	031	量 菩 薩 充 滿 法 界  立 殊 勝 志  生 廣 大 見  究 竟 了 知 一 
ZH_X08_0240_031:0715a16	切諸行。住普賢地。隨所說法於念念中悉能證入。一	031	切 諸 行  住 普 賢 地  隨 所 說 法 於念念中 悉 能 證 入  一 
ZH_X08_0240_031:0715a17	剎那頃。增長無量不可說不可說大智慧聚。盡未來	031	剎 那 頃  增 長 無 量 不可說不可說 大 智 慧 聚  盡 未 來 
ZH_X08_0240_031:0715a18	劫如是演說。於一切剎修習廣大虗空等行成就圓	031	劫 如 是 演 說  於 一 切 剎 修 習 廣 大 虗 空 等 行 成 就 圓 
ZH_X08_0240_031:0715a19	滿。以無著無縛解脫心。修習普賢諸根行門。成大行	031	滿  以 無 著 無 縛 解 脫 心  修 習 普 賢 諸 根 行 門  成 大 行 
ZH_X08_0240_031:0715a20	王。於一一根中悉能了知無量諸根無量心樂。不思	031	王  於 一 一 根 中 悉 能 了 知 無 量 諸 根 無 量 心 樂  不 思 
ZH_X08_0240_031:0715a21	議境界所生妙行。	031	議 境 界 所 生 妙 行  
ZH_X08_0240_031:0715a22	第二有十五門。明相即相入重重廣大德。於中分	031	第 二 有 十 五 門  明 相 即 相 入 重 重 廣 大 德  於 中 分 
ZH_X08_0240_031:0715a23	六。初有三門入普賢門。一行門。二智門。三法門。次	031	六  初 有 三 門 入 普 賢 門  一 行 門  二 智 門  三 法 門  次 
ZH_X08_0240_031:0715a24	云成就普賢深心方便下有三門。願成普賢方便。	031	云 成 就 普 賢 深 心 方 便 下 有 三 門  願 成 普 賢 方 便  
ZH_X08_0240_031:0715b01	一深心方便。二迴向方便。三大願方便。三有二門	031	一 深 心 方 便  二 迴 向 方 便  三 大 願 方 便  三 有 二 門 
ZH_X08_0240_031:0715b02	入普賢之位。於中初一住菩薩地始入。次云得佛	031	入 普 賢 之 位  於 中 初 一 住 菩 薩 地 始 入  次 云 得 佛 
ZH_X08_0240_031:0715b03	灌頂明終成。於中三。初標能所知。次所謂下列所	031	灌 頂 明 終 成  於 中 三  初 標 能 所 知  次 所 謂 下 列 所 
ZH_X08_0240_031:0715b04	知想。有五十二。其業行界解根等。皆十力智所知。	031	知 想  有 五 十 二  其 業 行 界 解 根 等  皆 十 力 智 所 知  
ZH_X08_0240_031:0715b05	持謂執持。善惡地謂斷證分齊。菩薩成者解行正	031	持 謂 執 持  善 惡 地 謂 斷 證 分 齊  菩 薩 成 者 解 行 正 
ZH_X08_0240_031:0715b06	命。菩薩壞者戒見邪命。餘可知。四云為一切眾生	031	命  菩 薩 壞 者 戒 見 邪 命  餘 可 知  四 云 為 一 切 眾 生 
ZH_X08_0240_031:0715b07	修普賢行生大智寶下有四門。成普賢大智。一行	031	修 普 賢 行 生 大 智 寶 下 有 四 門  成 普 賢 大 智  一 行 
ZH_X08_0240_031:0715b08	成智。無機不知。以化眾生為其行故。二大願智。無	031	成 智  無 機 不 知  以 化 眾 生 為 其 行 故  二 大 願 智  無 
ZH_X08_0240_031:0715b09	處不知。願徧化故。三窮業智。了因緣故。四如法智。	031	處 不 知  願 徧 化 故  三 窮 業 智  了 因 緣 故  四 如 法 智  
ZH_X08_0240_031:0715b10	知化法故。五云得具普賢無礙耳下有二門。成普	031	知 化 法 故  五 云 得 具 普 賢 無 礙 耳 下 有 二 門  成 普 
ZH_X08_0240_031:0715b11	賢聽說。初耳無不聽。次舌無不演。六云修習普賢	031	賢 聽 說  初 耳 無 不 聽  次 舌 無 不 演  六 云 修 習 普 賢 
ZH_X08_0240_031:0715b12	諸根行門下一門。成知根德。一攝一切故。於中言	031	諸 根 行 門 下 一 門  成 知 根 德  一 攝 一 切 故  於 中 言 
ZH_X08_0240_031:0715b13	大行王者。以徧知根於化行自在故。上有二十	031	大 行 王 者  以 徧 知 根 於 化 行 自 在 故  上 有 二 十 
ZH_X08_0240_031:0715b14	四門。	031	四 門  
ZH_X08_0240_031:0715b15	以無著無縛解脫心。住普賢行大迴向心。得色甚微	031	以 無 著 無 縛 解 脫 心  住 普 賢 行 大 迴 向 心  得 色 甚 微 
ZH_X08_0240_031:0715b16	智。身甚微細智。剎甚微細智。劫甚微細智。世甚微細	031	智  身 甚 微 細 智  剎 甚 微 細 智  劫 甚 微 細 智  世 甚 微 細 
ZH_X08_0240_031:0715b17	智。方甚微細智。時甚微細智。數甚微細智。業報甚微	031	智  方 甚 微 細 智  時 甚 微 細 智  數 甚 微 細 智  業 報 甚 微 
ZH_X08_0240_031:0715b18	細智。清淨甚微細智。如是等一切甚微細。於一念中	031	細 智  清 淨 甚 微 細 智  如 是 等 一 切 甚 微 細  於 一 念 中 
ZH_X08_0240_031:0715b19	悉能了知。而心不恐怖心不迷惑。不亂不散不濁不	031	悉 能 了 知  而 心 不 恐 怖 心 不 迷 惑  不 亂 不 散 不 濁 不 
ZH_X08_0240_031:0715b20	劣。其心一緣。心善寂定。心善分別。心善安住。以無著	031	劣  其 心 一 緣  心 善 寂 定  心 善 分 別  心 善 安 住  以 無 著 
ZH_X08_0240_031:0715b21	無縛解脫心住菩薩智。修普賢行無有懈倦。能知一	031	無 縛 解 脫 心 住 菩 薩 智  修 普 賢 行 無 有 懈 倦  能 知 一 
ZH_X08_0240_031:0715b22	切眾生趣甚微細。眾生死甚微細。眾生生甚微細。眾	031	切 眾 生 趣 甚 微 細  眾 生 死 甚 微 細  眾 生 生 甚 微 細  眾 
ZH_X08_0240_031:0715b23	生住甚微細。眾生處甚微細。眾生品類甚微細。眾生	031	生 住 甚 微 細  眾 生 處 甚 微 細  眾 生 品 類 甚 微 細  眾 生 
ZH_X08_0240_031:0715b24	境界甚微細。眾生行甚微細。眾生取甚微細。眾生攀	031	境 界 甚 微 細  眾 生 行 甚 微 細  眾 生 取 甚 微 細  眾 生 攀 
ZH_X08_0240_031:0715c01	緣甚微細。如是等一切甚微細。於一念中悉能了知。	031	緣 甚 微 細  如 是 等 一 切 甚 微 細  於 一 念 中 悉 能 了 知  
ZH_X08_0240_031:0715c02	以無著無縛解脫心立深志樂。修普賢行。能知一切	031	以 無 著 無 縛 解 脫 心 立 深 志 樂  修 普 賢 行  能 知 一 切 
ZH_X08_0240_031:0715c03	菩薩從初發心為一切眾生修菩薩行甚微細。菩薩	031	菩 薩 從 初 發 心 為 一 切 眾 生 修菩薩行 甚 微 細  菩 薩 
ZH_X08_0240_031:0715c04	住處甚微細。菩薩神通甚微細。菩薩遊行無量佛剎	031	住 處 甚 微 細  菩 薩 神 通 甚 微 細  菩 薩 遊 行 無 量 佛 剎 
ZH_X08_0240_031:0715c05	甚微細。菩薩法光明甚微細。菩薩清淨眼甚微細。菩	031	甚 微 細  菩 薩 法 光 明 甚 微 細  菩 薩 清 淨 眼 甚 微 細  菩 
ZH_X08_0240_031:0715c06	薩成就殊勝心甚微細。菩薩往詣一切如來道場眾	031	薩 成 就 殊 勝 心 甚 微 細  菩 薩 往 詣 一 切 如 來 道 場 眾 
ZH_X08_0240_031:0715c07	會甚微細。菩薩陀羅尼門智甚微細。菩薩無量無畏	031	會 甚 微 細  菩 薩 陀羅尼門 智 甚 微 細  菩 薩 無 量 無 畏 
ZH_X08_0240_031:0715c08	地一切辯才藏演說甚微細。菩薩無量三昧相甚微	031	地 一 切 辯 才 藏 演 說 甚 微 細  菩 薩 無量三昧 相 甚 微 
ZH_X08_0240_031:0715c09	細。菩薩見一切佛三昧智甚微細。菩薩甚深三昧智	031	細  菩 薩 見 一 切 佛 三 昧 智 甚 微 細  菩 薩 甚 深 三 昧 智 
ZH_X08_0240_031:0715c10	甚微細。菩薩大莊嚴三昧智甚微細。菩薩法界三昧	031	甚 微 細  菩 薩 大 莊 嚴 三 昧 智 甚 微 細  菩 薩 法 界 三 昧 
ZH_X08_0240_031:0715c11	智甚微細。菩薩大自在神通三昧智甚微細。菩薩盡	031	智 甚 微 細  菩 薩 大 自 在 神 通 三 昧 智 甚 微 細  菩 薩 盡 
ZH_X08_0240_031:0715c12	未來際廣大行住持三昧智甚微細。菩薩出生無量	031	未 來 際 廣 大 行 住 持 三 昧 智 甚 微 細  菩 薩 出 生 無 量 
ZH_X08_0240_031:0715c13	差別三昧智甚微細。菩薩出生一切諸佛前勤修供	031	差 別 三 昧 智 甚 微 細  菩 薩 出 生 一切諸佛 前 勤 修 供 
ZH_X08_0240_031:0715c14	養恒不捨離三昧智甚微細。菩薩修行一切甚深廣	031	養 恒 不 捨 離 三 昧 智 甚 微 細  菩薩修行 一 切 甚 深 廣 
ZH_X08_0240_031:0715c15	博無障無礙三昧智甚微細。菩薩究竟一切智地住	031	博 無障無礙 三 昧 智 甚 微 細  菩 薩 究 竟 一切智地 住 
ZH_X08_0240_031:0715c16	持行智地。大神通地決定義地離翳三昧智甚微細。	031	持 行 智 地  大 神 通 地 決 定 義 地 離 翳 三 昧 智 甚 微 細  
ZH_X08_0240_031:0715c17	如是等一切甚微細悉能了知。以無著無縛解脫心	031	如 是 等 一 切 甚 微 細 悉 能 了 知  以 無 著 無 縛 解 脫 心 
ZH_X08_0240_031:0715c18	修普賢行。悉知一切菩薩安立智甚微細。菩薩地甚	031	修 普 賢 行  悉 知 一切菩薩 安 立 智 甚 微 細  菩 薩 地 甚 
ZH_X08_0240_031:0715c19	微細。菩薩無量行甚微細。菩薩出生迴向甚微細。菩	031	微 細  菩 薩 無 量 行 甚 微 細  菩 薩 出 生 迴 向 甚 微 細  菩 
ZH_X08_0240_031:0715c20	薩得一切佛藏甚微細。菩薩觀察智甚微細。菩薩神	031	薩 得 一 切 佛 藏 甚 微 細  菩 薩 觀 察 智 甚 微 細  菩 薩 神 
ZH_X08_0240_031:0715c21	通願力甚微細。菩薩演說三昧甚微細。菩薩自在方	031	通 願 力 甚 微 細  菩 薩 演 說 三 昧 甚 微 細  菩 薩 自 在 方 
ZH_X08_0240_031:0715c22	便甚微細。菩薩印甚微細。菩薩一生補處甚微細。菩	031	便 甚 微 細  菩 薩 印 甚 微 細  菩 薩 一生補處 甚 微 細  菩 
ZH_X08_0240_031:0715c23	薩生兜率天甚微細。菩薩住止天宮甚微細。菩薩嚴	031	薩 生 兜 率 天 甚 微 細  菩 薩 住 止 天 宮 甚 微 細  菩 薩 嚴 
ZH_X08_0240_031:0715c24	淨佛國甚微細。菩薩觀察人中甚微細。菩薩放大光	031	淨 佛 國 甚 微 細  菩 薩 觀 察 人 中 甚 微 細  菩 薩 放 大 光 
ZH_X08_0240_031:0716a01	明甚微細。菩薩種族殊勝甚微細。菩薩道場眾會甚	031	明 甚 微 細  菩 薩 種 族 殊 勝 甚 微 細  菩 薩 道 場 眾 會 甚 
ZH_X08_0240_031:0716a02	微細。菩薩徧一切世界受生甚微細。菩薩於一身示	031	微 細  菩 薩 徧 一切世界 受 生 甚 微 細  菩 薩 於 一 身 示 
ZH_X08_0240_031:0716a03	現一切身命終甚微細。菩薩入母胎甚微細。菩薩住	031	現 一 切 身 命 終 甚 微 細  菩 薩 入 母 胎 甚 微 細  菩 薩 住 
ZH_X08_0240_031:0716a04	母胎甚微細。菩薩在母胎中自在示現一切法界道	031	母 胎 甚 微 細  菩 薩 在 母 胎 中 自 在 示 現 一 切 法 界 道 
ZH_X08_0240_031:0716a05	場眾會甚微細。菩薩在母胎中示現一切佛神力甚	031	場 眾 會 甚 微 細  菩 薩 在 母 胎 中 示 現 一 切 佛 神 力 甚 
ZH_X08_0240_031:0716a06	微細。菩薩示現誕生事甚微細。菩薩師子遊行七步	031	微 細  菩 薩 示 現 誕 生 事 甚 微 細  菩 薩 師 子 遊 行 七 步 
ZH_X08_0240_031:0716a07	智甚微細。菩薩示處王宮巧方便智甚微細。菩薩出	031	智 甚 微 細  菩 薩 示 處 王 宮 巧 方 便 智 甚 微 細  菩 薩 出 
ZH_X08_0240_031:0716a08	家修調伏行甚微細。菩薩菩提樹下坐道場甚微細。	031	家 修 調 伏 行 甚 微 細  菩 薩 菩提樹下 坐 道 場 甚 微 細  
ZH_X08_0240_031:0716a09	菩薩破魔軍眾成阿耨多羅三藐三菩提甚微細。如	031	菩 薩 破 魔 軍 眾 成 阿耨多羅三藐三菩提 甚 微 細  如 
ZH_X08_0240_031:0716a10	來坐菩提座。放大光明照十方界甚微細。如來示現	031	來 坐菩提座  放大光明 照 十 方 界 甚 微 細  如 來 示 現 
ZH_X08_0240_031:0716a11	無量神變甚微細。如來師子吼大涅槃甚微細。如來	031	無 量 神 變 甚 微 細  如 來 師 子 吼 大 涅 槃 甚 微 細  如 來 
ZH_X08_0240_031:0716a12	調伏一切眾生而無所礙甚微細。如來不思議自在	031	調 伏 一 切 眾 生 而 無 所 礙 甚 微 細  如 來 不 思 議 自 在 
ZH_X08_0240_031:0716a13	力如金剛菩提心甚微細。如來普護念一切世間境	031	力 如 金 剛 菩 提 心 甚 微 細  如 來 普 護 念 一切世間 境 
ZH_X08_0240_031:0716a14	界甚微細。如來普於一切世界施作佛事。盡未來劫	031	界 甚 微 細  如 來 普於一切 世 界 施 作 佛 事  盡 未 來 劫 
ZH_X08_0240_031:0716a15	而無休息甚微細。如來無礙神力周徧法界甚微細。	031	而 無 休 息 甚 微 細  如 來 無 礙 神 力 周 徧 法 界 甚 微 細  
ZH_X08_0240_031:0716a16	如來於盡虗空界一切世界普現成佛調伏眾生甚	031	如 來 於 盡 虗 空 界 一切世界 普 現 成 佛 調 伏 眾 生 甚 
ZH_X08_0240_031:0716a17	微細。如來於一佛身現無量佛身甚微細。如來於去	031	微 細  如 來 於 一 佛 身 現 無 量 佛 身 甚 微 細  如 來 於 去 
ZH_X08_0240_031:0716a18	來今三世中皆處道場自在智甚微細。如是等一切	031	來 今 三 世 中 皆 處 道 場 自 在 智 甚 微 細  如 是 等 一 切 
ZH_X08_0240_031:0716a19	微細悉能了知。成就清淨。普能示現一切世間。於念	031	微 細 悉 能 了 知  成 就 清 淨  普 能 示 現 一切世間  於 念 
ZH_X08_0240_031:0716a20	念中增長智慧圓滿不退。善巧方便修菩薩行無有	031	念 中 增 長 智 慧 圓 滿 不 退  善巧方便 修菩薩行 無 有 
ZH_X08_0240_031:0716a21	休息。成就普賢迴向之地。具足一切如來功德。永不	031	休 息  成 就 普 賢 迴 向 之 地  具 足 一 切 如 來 功 德  永 不 
ZH_X08_0240_031:0716a22	厭捨菩薩所行。出生菩薩現前境界。無量方便皆悉	031	厭 捨 菩薩所行  出 生 菩 薩 現 前 境 界  無量方便 皆 悉 
ZH_X08_0240_031:0716a23	清淨。普欲安隱一切眾生修菩薩行。成就菩薩大威	031	清 淨  普 欲 安 隱 一 切 眾 生 修菩薩行  成 就 菩 薩 大 威 
ZH_X08_0240_031:0716a24	德地。得諸菩薩心之樂欲。獲金剛幢迴向之門。出生	031	德 地  得 諸 菩 薩 心 之 樂 欲  獲 金 剛 幢 迴 向 之 門  出 生 
ZH_X08_0240_031:0716b01	法界諸功德藏。常為諸佛之所護念。入諸菩薩深妙	031	法 界 諸 功 德 藏  常 為 諸 佛 之 所 護 念  入 諸 菩 薩 深 妙 
ZH_X08_0240_031:0716b02	法門。演說一切真實之義。於法善巧無所違失。起大	031	法 門  演 說 一 切 真 實 之 義  於 法 善 巧 無 所 違 失  起 大 
ZH_X08_0240_031:0716b03	誓願不捨眾生。於一念中盡知一切心非心地境界	031	誓 願 不 捨 眾 生  於 一 念 中 盡 知 一 切 心 非 心 地 境 界 
ZH_X08_0240_031:0716b04	之藏。於非心處示生於心。遠離語言安住智慧。同諸	031	之 藏  於 非 心 處 示 生 於 心  遠 離 語 言 安 住 智 慧  同 諸 
ZH_X08_0240_031:0716b05	菩薩所行之行。以自在力示成佛道。盡未來際常無	031	菩薩所行 之 行  以 自 在 力 示 成 佛 道  盡未來際 常 無 
ZH_X08_0240_031:0716b06	休息。一切世間眾生劫數。妄想言說之所建立。神通	031	休 息  一切世間 眾 生 劫 數  妄 想 言 說 之 所 建 立  神 通 
ZH_X08_0240_031:0716b07	願力悉能示現。以無著無縛解脫心修普賢行。得一	031	願 力 悉 能 示 現  以 無 著 無 縛 解 脫 心 修 普 賢 行  得 一 
ZH_X08_0240_031:0716b08	切眾生界甚微細智。所謂眾生界分別甚微細智。眾	031	切 眾 生 界 甚 微 細 智  所 謂 眾 生 界 分 別 甚 微 細 智  眾 
ZH_X08_0240_031:0716b09	生界言說甚微細智。眾生界執著甚微細智。眾生界	031	生 界 言 說 甚 微 細 智  眾 生 界 執 著 甚 微 細 智  眾 生 界 
ZH_X08_0240_031:0716b10	異類甚微細智。眾生界同類甚微細智。眾生界無量	031	異 類 甚 微 細 智  眾 生 界 同 類 甚 微 細 智  眾 生 界 無 量 
