segmentnr	original	folio	stemmed
ZH_T53_2122_091:0954a18_4	便強令夫飯壞其齋意。	091	便 強 令 夫 飯 壞 其 齋 意  
ZH_T53_2122_091:0954a18_15	雖爾七生天上七生世間。	091	雖 爾 七 生 天 上 七 生 世 間  
ZH_T53_2122_091:0954a18_18	師曰。	091	師 曰  
ZH_T53_2122_091:0954a19_10	一日持齋有六十萬歲餘糧。	091	一 日 持 齋 有 六 十 萬 歲 餘 糧  
ZH_T53_2122_091:0954a19_15	復有五福。	091	復 有 五 福  
ZH_T53_2122_091:0954a20_1	一曰少病。	091	一 曰 少 病  
ZH_T53_2122_091:0954a20_7	二曰身安隱。	091	二 曰 身 安 隱  
ZH_T53_2122_091:0954a20_13	三曰少婬意。	091	三 曰 少 婬 意  
ZH_T53_2122_091:0954a20_19	四曰少睡臥。	091	四 曰 少 睡 臥  
ZH_T53_2122_091:0954a21_6	五曰得生天上。	091	五 曰 得 生 天 上  
ZH_T53_2122_091:0954a21_15	常識宿命所行事也。	091	常 識 宿 命 所 行 事 也  
ZH_T53_2122_091:0954a22_13	又波斯匿王欲賞末利夫人香瓔。	091	又 波 斯 匿 王 欲 賞 末 利 夫 人 香 瓔  
ZH_T53_2122_091:0954a22_18	喚出宮視。	091	喚 出 宮 視  
ZH_T53_2122_091:0954a23_10	夫人於齋日著素服而出。	091	夫 人 於 齋 日 著 素 服 而 出  
ZH_T53_2122_091:0954a23_17	在六萬夫人中。	091	在 六 萬 夫 人 中  
ZH_T53_2122_091:0954a24_3	明如日月。	091	明 如 日 月  
ZH_T53_2122_091:0954a24_8	倍好如常。	091	倍 好 如 常  
ZH_T53_2122_091:0954a24_13	王意悚然。	091	王 意 悚 然  
ZH_T53_2122_091:0954a24_18	加敬問曰。	091	加 敬 問 曰  
ZH_T53_2122_091:0954a25_8	有何道德炳然有異。	091	有 何 道 德 炳 然 有 異  
ZH_T53_2122_091:0954a25_13	夫人白王。	091	夫 人 白 王  
ZH_T53_2122_091:0954a26_3	自念少福稟斯女形。	091	自 念 少 福 稟 斯 女 形  
ZH_T53_2122_091:0954a26_8	情態垢穢。	091	情 態 垢 穢  
ZH_T53_2122_091:0954a26_13	日夜命促。	091	日 夜 命 促  
ZH_T53_2122_091:0954a26_18	懼墜三塗。	091	懼 墜 三 塗  
ZH_T53_2122_091:0954a27_7	是以月月奉佛法齋。	091	是 以 月 月 奉 佛 法 齋  
ZH_T53_2122_091:0954a27_12	割愛從道。	091	割 愛 從 道  
ZH_T53_2122_091:0954a27_17	世世蒙福。	091	世 世 蒙 福  
ZH_T53_2122_091:0954a28_7	願以香瓔奉施世尊。	091	願 以 香 瓔 奉 施 世 尊  
ZH_T53_2122_091:0954a29_6	又中阿含經云。	091	又 中 阿 含 經 云  
ZH_T53_2122_091:0954a29_15	爾時鹿子母毘舍佉。	091	爾 時 鹿 子 母 毘 舍 佉  
ZH_T53_2122_091:0954b01_5	平旦沐浴著白淨衣。	091	平 旦 沐 浴 著 白 淨 衣  
ZH_T53_2122_091:0954b01_12	將子婦等眷屬。	091	將 子 婦 等 眷 屬  
ZH_T53_2122_091:0954b01_17	往詣佛所。	091	往 詣 佛 所  
ZH_T53_2122_091:0954b02_3	稽首作禮。	091	稽 首 作 禮  
ZH_T53_2122_091:0954b02_8	白世尊曰。	091	白 世 尊 曰  
ZH_T53_2122_091:0954b02_14	我今持齋善。	091	我 今 持 齋 善  
ZH_T53_2122_091:0954b02_19	世尊問曰。	091	世 尊 問 曰  
ZH_T53_2122_091:0954b03_9	居士婦今持何等齋耶。	091	居 士 婦 今 持 何 等 齋 耶  
ZH_T53_2122_091:0954b03_14	齋有三種。	091	齋 有 三 種  
ZH_T53_2122_091:0954b04_1	云何為三。	091	云 何 為 三  
ZH_T53_2122_091:0954b04_8	一者放牛兒齋。	091	一 者 放 牛 兒 齋  
ZH_T53_2122_091:0954b04_14	二者尼揵齋。	091	二 者 尼 揵 齋  
ZH_T53_2122_091:0954b05_2	三者聖八支齋。	091	三 者 聖 八 支 齋  
ZH_T53_2122_091:0954b05_11	云何名放牛兒齋者。	091	云 何 名 放 牛 兒 齋 者  
ZH_T53_2122_091:0954b05_16	若放牛兒。	091	若 放 牛 兒  
ZH_T53_2122_091:0954b06_2	朝放澤中。	091	朝 放 澤 中  
ZH_T53_2122_091:0954b06_7	晡收還村。	091	晡 收 還 村  
ZH_T53_2122_091:0954b06_12	彼還村時。	091	彼 還 村 時  
ZH_T53_2122_091:0954b06_17	作如是念。	091	作如是念  
ZH_T53_2122_091:0954b07_6	我今日在此處放牛。	091	我 今 日 在 此 處 放 牛  
ZH_T53_2122_091:0954b07_15	明日當在彼處放牛。	091	明 日 當 在 彼 處 放 牛  
ZH_T53_2122_091:0954b08_5	我今日在此處飲牛。	091	我 今 日 在 此 處 飲 牛  
ZH_T53_2122_091:0954b08_14	明日當在彼處飲牛。	091	明 日 當 在 彼 處 飲 牛  
ZH_T53_2122_091:0954b09_5	我牛今日在此處宿止。	091	我 牛 今 日 在 此 處 宿 止  
ZH_T53_2122_091:0954b09_14	明日當在彼處宿止。	091	明 日 當 在 彼 處 宿 止  
ZH_T53_2122_091:0954b09_19	如是有人。	091	如 是 有 人  
ZH_T53_2122_091:0954b10_4	若持齋時。	091	若 持 齋 時  
ZH_T53_2122_091:0954b10_9	作是思惟。	091	作是思惟  
ZH_T53_2122_091:0954b10_18	我今日食如此之食。	091	我 今 日 食 如 此 之 食  
ZH_T53_2122_091:0954b11_7	明日當食如彼食也。	091	明 日 當 食 如 彼 食 也  
ZH_T53_2122_091:0954b11_16	我今日飲如此之飲。	091	我 今 日 飲 如 此 之 飲  
ZH_T53_2122_091:0954b12_6	明日當飲如彼飲也。	091	明 日 當 飲 如 彼 飲 也  
ZH_T53_2122_091:0954b12_16	我今日含消如此含消。	091	我 今 日 含 消 如 此 含 消  
ZH_T53_2122_091:0954b13_7	明當含消如彼含消。	091	明 當 含 消 如 彼 含 消  
ZH_T53_2122_091:0954b13_18	其人於此晝夜樂著欲過。	091	其 人 於 此 晝 夜 樂 著 欲 過  
ZH_T53_2122_091:0954b14_6	是名放牛兒齋。	091	是 名 放 牛 兒 齋  
ZH_T53_2122_091:0954b14_12	若如是持齋。	091	若 如 是 持 齋  
ZH_T53_2122_091:0954b14_17	不獲大利。	091	不 獲 大 利  
ZH_T53_2122_091:0954b15_3	不得大果。	091	不 得 大 果  
ZH_T53_2122_091:0954b15_8	無大功德。	091	無 大 功 德  
ZH_T53_2122_091:0954b15_13	不得廣布。	091	不 得 廣 布  
ZH_T53_2122_091:0954b16_2	云何名尼揵齋耶。	091	云 何 名 尼 揵 齋 耶  
ZH_T53_2122_091:0954b16_9	若出家尼揵者。	091	若 出 家 尼 揵 者  
ZH_T53_2122_091:0954b16_14	彼勸人曰。	091	彼 勸 人 曰  
ZH_T53_2122_091:0954b17_5	汝於東方過百由延外。	091	汝 於 東 方 過 百 由 延 外  
ZH_T53_2122_091:0954b17_10	有眾生者。	091	有 眾 生 者  
ZH_T53_2122_091:0954b17_15	擁護彼故。	091	擁 護 彼 故  
ZH_T53_2122_091:0954b18_1	棄捨刀仗。	091	棄 捨 刀 仗  
ZH_T53_2122_091:0954b18_10	如是南西北方亦爾。	091	如 是 南 西 北 方 亦 爾  
ZH_T53_2122_091:0954b18_16	或脫衣裸形。	091	或 脫 衣 裸 形  
ZH_T53_2122_091:0954b19_4	我無父母妻子。	091	我 無 父 母 妻 子  
ZH_T53_2122_091:0954b19_11	勸進虛妄之言。	091	勸 進 虛 妄 之 言  
ZH_T53_2122_091:0954b19_16	將為真諦。	091	將 為 真 諦  
ZH_T53_2122_091:0954b20_8	或執苦行自餓諸邪法等。	091	或 執 苦 行 自 餓 諸 邪 法 等  
ZH_T53_2122_091:0954b20_15	是名尼揵齋也。	091	是 名 尼 揵 齋 也  
ZH_T53_2122_091:0954b21_3	若如是持齋者。	091	若 如 是 持 齋 者  
ZH_T53_2122_091:0954b21_9	亦不獲大利。	091	亦 不 獲 大 利  
ZH_T53_2122_091:0954b21_14	不得大果。	091	不 得 大 果  
ZH_T53_2122_091:0954b21_19	無大功德。	091	無 大 功 德  
ZH_T53_2122_091:0954b22_4	不得廣布。	091	不 得 廣 布  
ZH_T53_2122_091:0954b22_13	云何名為聖八支齋。	091	云 何 名 為 聖 八 支 齋  
ZH_T53_2122_091:0954b22_19	多聞聖弟子。	091	多聞聖弟子  
ZH_T53_2122_091:0954b23_8	若持齋時作是思惟。	091	若 持 齋 時 作是思惟  
ZH_T53_2122_091:0954b23_14	阿羅訶真人。	091	阿 羅 訶 真 人  
ZH_T53_2122_091:0954b23_18	盡形壽。	091	盡 形 壽  
ZH_T53_2122_091:0954b24_7	離殺斷殺棄捨刀仗。	091	離 殺 斷 殺 棄 捨 刀 仗  
ZH_T53_2122_091:0954b24_12	有慚有愧。	091	有 慚 有 愧  
ZH_T53_2122_091:0954b24_17	有慈悲心。	091	有 慈 悲 心  
ZH_T53_2122_091:0954b25_3	饒益一切。	091	饒益一切  
ZH_T53_2122_091:0954b25_8	乃至蜫蟲。	091	乃 至 蜫 蟲  
ZH_T53_2122_091:0954b25_13	於殺淨心。	091	於 殺 淨 心  
ZH_T53_2122_091:0954b25_19	乃至盡形壽。	091	乃 至 盡 形 壽  
ZH_T53_2122_091:0954b26_8	離非時食斷非時食。	091	離 非 時 食 斷 非 時 食  
ZH_T53_2122_091:0954b26_18	一食不夜食樂於時食。	091	一 食 不 夜 食 樂 於 時 食  
ZH_T53_2122_091:0954b27_12	我以此支於阿羅訶等同無異。	091	我 以 此 支 於 阿 羅 訶 等 同 無 異  
ZH_T53_2122_091:0954b27_17	是故說齋。	091	是 故 說 齋  
ZH_T53_2122_091:0954b28_7	彼住此聖八支齋已。	091	彼 住 此 聖 八 支 齋 已  
ZH_T53_2122_091:0954b29_4	於上當復憶念如來無所著等十號。	091	於 上 當 復 憶 念 如 來 無 所 著 等 十 號  
ZH_T53_2122_091:0954b29_9	出世淨法。	091	出 世 淨 法  
ZH_T53_2122_091:0954b29_18	捨離穢污惡不善法。	091	捨 離 穢 污 惡不善法  
ZH_T53_2122_091:0954c01_7	是名聖八支齋也。	091	是 名 聖 八 支 齋 也  
ZH_T53_2122_091:0954c01_12	若族姓女。	091	若 族 姓 女  
ZH_T53_2122_091:0954c01_19	持聖八支齋者。	091	持 聖 八 支 齋 者  
ZH_T53_2122_091:0954c02_9	身壞命終得生六欲天。	091	身 壞 命 終 得 生 六 欲 天  
ZH_T53_2122_091:0954c02_16	遠得四沙門果。	091	遠 得 四沙門果  
ZH_T53_2122_091:0954c03_5	又僧祇律云。	091	又 僧 祇 律 云  
ZH_T53_2122_091:0954c03_11	佛住舍衛城。	091	佛 住 舍 衛 城  
ZH_T53_2122_091:0954c04_1	南方有邑名大林。	091	南 方 有 邑 名 大 林  
ZH_T53_2122_091:0954c04_6	時有商人。	091	時 有 商 人  
ZH_T53_2122_091:0954c04_17	驅八頭牛到北方俱多國。	091	驅 八 頭 牛 到 北 方 俱 多 國  
ZH_T53_2122_091:0954c05_9	有一商人共在澤中放牛。	091	有 一 商 人 共 在 澤 中 放 牛  
ZH_T53_2122_091:0954c05_18	時有離車捕龍食之。	091	時 有 離 車 捕 龍 食 之  
ZH_T53_2122_091:0954c06_5	捕得一龍女。	091	捕 得 一 龍 女  
ZH_T53_2122_091:0954c06_15	女受布薩法無有害心。	091	女 受 布 薩 法 無 有 害 心  
ZH_T53_2122_091:0954c07_4	然離車穿鼻牽行。	091	然 離 車 穿 鼻 牽 行  
ZH_T53_2122_091:0954c07_9	商人見之。	091	商 人 見 之  
ZH_T53_2122_091:0954c07_14	即起慈心。	091	即 起 慈 心  
ZH_T53_2122_091:0954c07_19	問離車言。	091	問 離 車 言  
ZH_T53_2122_091:0954c08_8	汝牽此龍欲作何等。	091	汝 牽 此 龍 欲 作 何 等  
ZH_T53_2122_091:0954c08_11	答言。	091	答 言  
ZH_T53_2122_091:0954c08_16	我欲殺噉。	091	我 欲 殺 噉  
ZH_T53_2122_091:0954c08_20	商人言。	091	商 人 言  
ZH_T53_2122_091:0954c09_2	勿殺。	091	勿 殺  
ZH_T53_2122_091:0954c09_10	我與汝一牛貿取。	091	我 與 汝 一 牛 貿 取  
ZH_T53_2122_091:0954c09_15	捕者不肯。	091	捕 者 不 肯  
ZH_T53_2122_091:0954c10_1	乃至八牛。	091	乃 至 八 牛  
ZH_T53_2122_091:0954c10_4	方言。	091	方 言  
ZH_T53_2122_091:0954c10_9	此肉多美。	091	此 肉 多 美  
ZH_T53_2122_091:0954c10_14	今為汝故。	091	今 為 汝 故  
ZH_T53_2122_091:0954c10_19	我當放之。	091	我 當 放 之  
ZH_T53_2122_091:0954c11_7	時商人放龍女去已。	091	時 商 人 放 龍 女 去 已  
ZH_T53_2122_091:0954c11_10	念言。	091	念 言  
ZH_T53_2122_091:0954c11_15	此是惡人。	091	此 是 惡 人  
ZH_T53_2122_091:0954c12_5	恐復追逐更遣捕取。	091	恐 復 追 逐 更 遣 捕 取  
ZH_T53_2122_091:0954c12_14	放別池中隨逐看之。	091	放 別 池 中 隨 逐 看 之  
ZH_T53_2122_091:0954c13_1	龍變為人。	091	龍 變 為 人  
ZH_T53_2122_091:0954c13_6	語商人言。	091	語 商 人 言  
ZH_T53_2122_091:0954c13_11	天施我命。	091	天 施 我 命  
ZH_T53_2122_091:0954c13_16	今欲報恩。	091	今 欲 報 恩  
ZH_T53_2122_091:0954c14_1	可共入宮。	091	可 共 入 宮  
ZH_T53_2122_091:0954c14_6	當報天恩。	091	當 報 天 恩  
ZH_T53_2122_091:0954c14_11	商人答言。	091	商 人 答 言  
ZH_T53_2122_091:0954c14_16	龍性率暴。	091	龍 性 率 暴  
ZH_T53_2122_091:0954c15_2	瞋恚無常。	091	瞋 恚 無 常  
ZH_T53_2122_091:0954c15_7	或能殺我。	091	或 能 殺 我  
ZH_T53_2122_091:0954c15_15	答不爾前人繫我。	091	答 不 爾 前 人 繫 我  
ZH_T53_2122_091:0954c16_3	我力能殺彼人。	091	我 力 能 殺 彼 人  
ZH_T53_2122_091:0954c16_10	但以受布薩法。	091	但 以 受 布 薩 法  
ZH_T53_2122_091:0954c16_15	都無殺心。	091	都 無 殺 心  
ZH_T53_2122_091:0954c17_5	何況天今施我壽命。	091	何 況 天 今 施 我 壽 命  
ZH_T53_2122_091:0954c17_10	而當加害。	091	而 當 加 害  
ZH_T53_2122_091:0954c17_15	若不去者。	091	若 不 去 者  
ZH_T53_2122_091:0954c18_1	小住此中。	091	小 住 此 中  
ZH_T53_2122_091:0954c18_6	我先摒擋。	091	我 先 摒 擋  
ZH_T53_2122_091:0954c18_11	即便入去。	091	即 便 入 去  
ZH_T53_2122_091:0954c19_1	後入宮內見龍門邊。	091	後 入 宮 內 見 龍 門 邊  
ZH_T53_2122_091:0954c19_8	二龍繫在一處。	091	二 龍 繫 在 一 處  
ZH_T53_2122_091:0954c19_13	商人問言。	091	商 人 問 言  
ZH_T53_2122_091:0954c20_1	汝為何事被繫。	091	汝 為 何 事 被 繫  
ZH_T53_2122_091:0954c20_4	答言。	091	答 言  
ZH_T53_2122_091:0954c20_16	此龍女半月中三日受齋法。	091	此 龍 女 半 月 中 三 日 受 齋 法  
ZH_T53_2122_091:0954c21_6	我兄弟守護此龍女。	091	我 兄 弟 守 護 此 龍 女  
ZH_T53_2122_091:0954c21_11	為不堅固。	091	為 不 堅 固  
ZH_T53_2122_091:0954c21_17	為離車所捕。	091	為 離 車 所 捕  
ZH_T53_2122_091:0954c22_3	以是被繫。	091	以 是 被 繫  
ZH_T53_2122_091:0954c22_12	唯願天慈語令放我。	091	唯 願 天 慈 語 令 放 我  
ZH_T53_2122_091:0954c23_3	龍女摒擋已即呼入宮。	091	龍 女 摒 擋 已 即 呼 入 宮  
ZH_T53_2122_091:0954c23_8	坐寶床上。	091	坐 寶 床 上  
ZH_T53_2122_091:0954c23_13	龍女白言。	091	龍 女 白 言  
ZH_T53_2122_091:0954c24_4	龍中有食能盡壽消者。	091	龍 中 有 食 能 盡 壽 消 者  
ZH_T53_2122_091:0954c24_11	有二十年消者。	091	有 二 十 年 消 者  
ZH_T53_2122_091:0954c24_17	有七年消者。	091	有 七 年 消 者  
ZH_T53_2122_091:0954c25_6	有閻浮提人食者。	091	有 閻 浮 提 人 食 者  
ZH_T53_2122_091:0954c25_15	未知天今欲食何食。	091	未 知 天 今 欲 食 何 食  
ZH_T53_2122_091:0954c25_18	答言。	091	答 言  
ZH_T53_2122_091:0954c26_5	欲須閻浮提食。	091	欲 須 閻 浮 提 食  
ZH_T53_2122_091:0954c26_14	即持種種飲食與之。	091	即 持 種 種 飲 食 與 之  
ZH_T53_2122_091:0954c27_2	商人問龍女言。	091	商 人 問 龍 女 言  
ZH_T53_2122_091:0954c27_9	此龍何故被繫。	091	此 龍 何 故 被 繫  
ZH_T53_2122_091:0954c27_13	龍女言。	091	龍 女 言  
ZH_T53_2122_091:0954c27_17	此有過。	091	此 有 過  
ZH_T53_2122_091:0954c28_2	我欲殺之。	091	我 欲 殺 之  
ZH_T53_2122_091:0954c28_6	商人言。	091	商 人 言  
ZH_T53_2122_091:0954c28_10	汝莫殺。	091	汝 莫 殺  
ZH_T53_2122_091:0954c28_13	不爾。	091	不 爾  
ZH_T53_2122_091:0954c28_18	要當殺之。	091	要 當 殺 之  
ZH_T53_2122_091:0954c29_1	商人言。	091	商 人 言  
ZH_T53_2122_091:0954c29_10	汝放彼者我當食耳。	091	汝 放 彼 者 我 當 食 耳  
ZH_T53_2122_091:0954c29_13	白言。	091	白 言  
ZH_T53_2122_091:0954c29_20	不得直爾放之。	091	不 得 直 爾 放 之  
ZH_T53_2122_091:0955a01_8	當罰六月擯置人間。	091	當 罰 六 月 擯 置 人 間  
ZH_T53_2122_091:0955a01_15	商人見龍宮中。	091	商 人 見 龍 宮 中  
ZH_T53_2122_091:0955a02_5	種種寶物莊嚴宮殿。	091	種 種 寶 物 莊 嚴 宮 殿  
ZH_T53_2122_091:0955a02_11	商人便問言。	091	商 人 便 問 言  
ZH_T53_2122_091:0955a03_5	汝有如是莊嚴用受布薩何為。	091	汝 有 如 是 莊 嚴 用 受 布 薩 何 為  
ZH_T53_2122_091:0955a03_8	答言。	091	答 言  
ZH_T53_2122_091:0955a03_16	我龍法有五事苦。	091	我 龍 法 有 五 事 苦  
ZH_T53_2122_091:0955a04_2	何等為五。	091	何 等 為 五  
ZH_T53_2122_091:0955a04_14	謂生時眠時婬時瞋時死時。	091	謂 生 時 眠 時 婬 時 瞋 時 死 時  
ZH_T53_2122_091:0955a05_6	一日之中三過皮肉落地。	091	一 日 之 中 三 過 皮 肉 落 地  
ZH_T53_2122_091:0955a05_11	熱沙𤐰身。	091	熱 沙 𤐰 身  
ZH_T53_2122_091:0955a06_1	復問汝欲求何等。	091	復 問 汝 欲 求 何 等  
ZH_T53_2122_091:0955a06_4	答言。	091	答 言  
ZH_T53_2122_091:0955a06_9	人道中生。	091	人 道 中 生  
ZH_T53_2122_091:0955a06_19	為畜生中苦不知法故。	091	為 畜 生 中 苦 不 知 法 故  
ZH_T53_2122_091:0955a07_6	欲就如來出家。	091	欲 就 如 來 出 家  
ZH_T53_2122_091:0955a07_14	龍女即與八餅金。	091	龍 女 即 與 八 餅 金  
ZH_T53_2122_091:0955a07_17	語言。	091	語 言  
ZH_T53_2122_091:0955a08_13	此金足汝父母眷屬終身用之不盡。	091	此 金 足 汝 父 母 眷 屬 終 身 用 之 不 盡  
ZH_T53_2122_091:0955a08_16	語言。	091	語 言  
ZH_T53_2122_091:0955a09_1	汝合眼。	091	汝 合 眼  
ZH_T53_2122_091:0955a09_10	即以神變持著本國。	091	即 以 神 變 持 著 本 國  
ZH_T53_2122_091:0955a10_1	以八餅金持與父母。	091	以 八 餅 金 持 與 父 母  
ZH_T53_2122_091:0955a10_6	此是龍金。	091	此 是 龍 金  
ZH_T53_2122_091:0955a10_11	截已更生。	091	截 已 更 生  
ZH_T53_2122_091:0955a10_16	盡壽用之。	091	盡 壽 用 之  
ZH_T53_2122_091:0955a11_25	不可盡時思念仁慈不得不行暫救龍女思報彌重況持大齋受福寧小。	091	不 可 盡 時 思 念 仁 慈 不 得 不 行 暫 救 龍 女 思 報 彌 重 況 持 大 齋 受 福 寧 小  
ZH_T53_2122_091:0955a12_7	又菩薩受齋經云。	091	又 菩 薩 受 齋 經 云  
ZH_T53_2122_091:0955a12_12	某自歸佛。	091	某 自 歸 佛  
ZH_T53_2122_091:0955a12_16	自歸法。	091	自 歸 法  
ZH_T53_2122_091:0955a13_3	自歸比丘僧。	091	自 歸 比 丘 僧  
ZH_T53_2122_091:0955a14_5	某身所行惡。	091	某 身 所 行 惡  
ZH_T53_2122_091:0955a14_10	口所言惡。	091	口 所 言 惡  
ZH_T53_2122_091:0955a14_15	意所念惡。	091	意 所 念 惡  
ZH_T53_2122_091:0955a15_1	今已除棄。	091	今 已 除 棄  
ZH_T53_2122_091:0955a15_9	某若干日若干夜。	091	某 若 干 日 若 干 夜  
ZH_T53_2122_091:0955a15_14	受菩薩齋。	091	受 菩 薩 齋  
ZH_T53_2122_091:0955a15_19	自歸菩薩。	091	自 歸 菩 薩  
ZH_T53_2122_091:0955a16_5	佛告須菩提。	091	佛 告 須 菩 提  
ZH_T53_2122_091:0955a16_13	菩薩齋日有十戒。	091	菩 薩 齋 日 有 十 戒  
ZH_T53_2122_091:0955a17_8	第一菩薩齋日不得著脂粉華香。	091	第 一 菩 薩 齋 日 不 得 著 脂 粉 華 香  
ZH_T53_2122_091:0955a18_16	第二菩薩齋日不得歌舞捶鼓伎樂裝飾。	091	第 二 菩 薩 齋 日 不 得 歌 舞 捶 鼓 伎 樂 裝 飾  
ZH_T53_2122_091:0955a19_12	第三菩薩齋日不得臥高床上。	091	第 三 菩 薩 齋 日 不 得 臥 高 床 上  
ZH_T53_2122_091:0955a20_14	第四菩薩齋日過中已後不得復食。	091	第 四 菩 薩 齋 日 過 中 已 後 不 得 復 食  
ZH_T53_2122_091:0955a21_14	第五菩薩齋日不得持刀金銀珍寶。	091	第 五 菩 薩 齋 日 不 得 持 刀 金 銀 珍 寶  
ZH_T53_2122_091:0955a22_12	第六菩薩齋日不得乘車牛馬。	091	第 六 菩 薩 齋 日 不 得 乘 車 牛 馬  
ZH_T53_2122_091:0955a23_15	第七菩薩齋日不得捶兒子奴婢畜生。	091	第 七 菩 薩 齋 日 不 得 捶 兒 子 奴 婢 畜 生  
ZH_T53_2122_091:0955a24_17	第八菩薩齋日皆持是齋從分檀布施得福。	091	第 八 菩 薩 齋 日 皆 持 是 齋 從 分 檀 布 施 得 福  
ZH_T53_2122_091:0955a25_7	菩薩齋日去臥時。	091	菩 薩 齋 日 去 臥 時  
ZH_T53_2122_091:0955a25_14	於佛前叉手言。	091	於 佛 前 叉 手 言  
ZH_T53_2122_091:0955a26_12	今日一切十方其有持齋戒者行六度者。	091	今 日 一 切 十 方 其 有 持 齋 戒 者 行 六 度 者  
ZH_T53_2122_091:0955a27_7	某皆助安無量勸助歡喜福施。	091	某 皆 助 安 無 量 勸 助 歡 喜 福 施  
ZH_T53_2122_091:0955a28_6	十方一切人非人等所在勤苦厄難之處。	091	十 方 一 切 人 非 人 等 所 在 勤 苦 厄 難 之 處  
ZH_T53_2122_091:0955a28_15	皆令得福解脫憂苦。	091	皆 令 得 福 解 脫 憂 苦  
ZH_T53_2122_091:0955a29_7	出生為人安隱富樂無極。	091	出 生 為 人 安 隱 富 樂 無 極  
ZH_T53_2122_091:0955b01_13	第九菩薩齋日不得飲食盡器中。	091	第 九 菩 薩 齋 日 不 得 飲 食 盡 器 中  
ZH_T53_2122_091:0955b02_17	第十菩薩齋日不得與女人相形笑共坐席。	091	第 十 菩 薩 齋 日 不 得 與 女 人 相 形 笑 共 坐 席  
ZH_T53_2122_091:0955b03_4	女人亦爾。	091	女 人 亦 爾  
ZH_T53_2122_091:0955b03_12	是為十戒不得犯。	091	是 為 十 戒 不 得 犯  
ZH_T53_2122_091:0955b03_18	不得教人犯。	091	不 得 教 人 犯  
ZH_T53_2122_091:0955b04_6	亦不得勸勉人犯。	091	亦 不 得 勸 勉 人 犯  
ZH_T53_2122_091:0955b05_6	菩薩解齋法言。	091	菩 薩 解 齋 法 言  
ZH_T53_2122_091:0955b06_3	南無佛。	091	南 無 佛  
ZH_T53_2122_091:0955b06_7	南無法。	091	南 無 法  
ZH_T53_2122_091:0955b06_13	南無比丘僧。	091	南 無 比 丘 僧  
ZH_T53_2122_091:0955b07_5	某若干日若干夜持菩薩齋。	091	某 若 干 日 若 干 夜 持 菩 薩 齋  
ZH_T53_2122_091:0955b07_17	從分檀布施當得六波羅蜜。	091	從 分 檀 布 施 當 得 六波羅蜜  
ZH_T53_2122_091:0955b08_8	如諸菩薩六萬菩薩法。	091	如 諸 菩 薩 六 萬 菩 薩 法  
ZH_T53_2122_091:0955b09_4	齋日夜一分禪一分讀經一分臥。	091	齋 日 夜 一 分 禪 一 分 讀 經 一 分 臥  
ZH_T53_2122_091:0955b09_12	是為菩薩齋日法。	091	是 為 菩 薩 齋 日 法  
ZH_T53_2122_091:0955b10_11	從正月十四日受十七日解。	091	從 正 月 十 四 日 受 十 七 日 解  
ZH_T53_2122_091:0955b11_10	從四月八日受十五日解。	091	從 四 月 八 日 受 十 五 日 解  
