segmentnr	original	folio	analyzed
ZH_X59_1083_001:0306a22	唵[口*藍]麻尼囉的捺(二合)耶捺麻(如意寶)	001	唵 [口藍] 麻 尼 囉 的 捺  二 合  耶 捺 麻  如 意 寶  
ZH_X59_1083_001:0306a23	唵鑁麻曷聶塔捺耶捺麻(寶藏瓶)	001	唵 鑁 麻 曷 聶 塔 捺 耶 捺 麻  寶 藏 瓶  
ZH_X59_1083_001:0306a24	唵啞斯哩(二合)牙耶捺麻(日宮)	001	唵 啞 斯 哩  二 合  牙 耶 捺 麻  日 宮  
ZH_X59_1083_001:0306b01	唵[口*藍]昝的囉耶捺麻(月宮)	001	唵 [口藍] 昝 的 囉 耶 捺 麻  月 宮  
ZH_X59_1083_001:0306b02	唵啞吽捺麻(眾寶傘)	001	唵 啞 吽 捺 麻  眾 寶 傘  
ZH_X59_1083_001:0306b03	唵薩哩斡(二合)囉的尼(二合)毗藥(二合)捺麻(尊勝幢)	001	唵 薩 哩 斡  二 合  囉 的 尼  二 合  毗 藥  二 合  捺 麻  尊 勝 幢  
ZH_X59_1083_001:0306b04	唵室哩(二合)麻忒(二合)斡資囉孤嚕拶囉捺葛麻辣耶三	001	唵 室 哩  二 合  麻 忒  二 合  斡 資 囉 孤 嚕 拶 囉 捺 葛 麻 辣 耶 三 
ZH_X59_1083_001:0306b05	貌克答捺啞斡癹薩拏葛囉(二合)耶吽捺麻(念真言時。	001	貌 克 答 捺 啞 斡 癹 薩 拏 葛 囉  二 合  耶 吽 捺 麻  念 真 言 時  
ZH_X59_1083_001:0306b06	將花米臨曼拏囉上。及散灑虗空。想落寶米。悉成種種宮殿園林池沼傘葢幢幡衣服纓珞如意珠寶莊	001	將 花 米 臨 曼 拏 囉 上  及 散 灑 虗 空  想 落 寶 米  悉 成 種 種 宮殿園林 池 沼 傘 葢 幢 幡 衣 服 纓 珞 如 意 珠 寶 莊 
ZH_X59_1083_001:0306b07	嚴等具。如空注雨。相續不斷。供養上師三寶。中圍手取花米。散灑虗空。念云)	001	嚴 等 具  如 空 注 雨  相續不斷  供 養 上 師 三 寶  中 圍 手 取 花 米  散 灑 虗 空  念 云  
ZH_X59_1083_001:0306b08	人天所有種種供物。	001	人 天 所 有 種 種 供 物  
ZH_X59_1083_001:0306b09	唵薩哩斡(二合)答塔葛達囉的捺麻曷曼答囉(二合)布拶	001	唵 薩 哩 斡  二 合  答 塔 葛 達 囉 的 捺 麻 曷 曼 答 囉  二 合  布 拶 
ZH_X59_1083_001:0306b10	彌渴薩謨的囉(二合)斯癹囉納三麻耶啞吽(結印	001	彌 渴 薩 謨 的 囉  二 合  斯 癹 囉 納 三 麻 耶 啞 吽  結 印 
ZH_X59_1083_001:0306b11	念呪)	001	念 呪  
ZH_X59_1083_001:0306b12	唵薩哩斡(二合)答塔葛達薩叭哩咓囉(啞哩干巴丹)巴囉(二合)	001	唵 薩 哩 斡  二 合  答 塔 葛 達 薩 叭 哩 咓 囉  啞 哩 干 巴 丹  巴 囉  二 合  
ZH_X59_1083_001:0306b13	諦拶耶莎訶	001	諦 拶 耶 莎 訶 
ZH_X59_1083_001:0306b14	(轉運結蓮花手印念五供養)。	001	 轉 運 結 蓮 花 手 印 念 五 供 養   
ZH_X59_1083_001:0306b15	唵薩哩斡(二合)答塔葛達薩叭哩咓囉	001	唵 薩 哩 斡  二 合  答 塔 葛 達 薩 叭 哩 咓 囉 
ZH_X59_1083_001:0306b16	唵斡資囉不思必啞吽(花淡紅色)	001	唵 斡 資 囉 不 思 必 啞 吽  花 淡 紅 色  
ZH_X59_1083_001:0306b17	唵斡資囉度必啞吽(香是黃色)	001	唵 斡 資 囉 度 必 啞 吽  香 是 黃 色  
ZH_X59_1083_001:0306b18	唵翰資囉啞嚕吉啞吽(燈紅赤色)	001	唵 翰 資 囉 啞 嚕 吉 啞 吽  燈 紅 赤 色  
ZH_X59_1083_001:0306b19	唵斡資囉干底啞吽(塗是白色)	001	唵 斡 資 囉 干 底 啞 吽  塗 是 白 色  
ZH_X59_1083_001:0306b20	唵斡資囉你微的啞吽(果紅黃色)	001	唵 斡 資 囉 你 微 的 啞 吽  果 紅 黃 色  
ZH_X59_1083_001:0306b21	唵斡資囉(二合)捨不答布拶彌葛薩謨的囉(二合)斯癹囉	001	唵 斡 資 囉  二 合  捨 不 答 布 拶 彌 葛 薩 謨 的 囉  二 合  斯 癹 囉 
ZH_X59_1083_001:0306b22	納三麻耶啞吽(樂青綠色)	001	納 三 麻 耶 啞 吽  樂 青 綠 色  
ZH_X59_1083_001:0306b23	音樂呪	001	音 樂 呪 
ZH_X59_1083_001:0306b24	唵斡資囉(二合)看支夷囉納(二合)囉納(二合)不囉(二合)囉納不	001	唵 斡 資 囉  二 合  看 支 夷 囉 納  二 合  囉 納  二 合  不 囉  二 合  囉 納 不 
ZH_X59_1083_001:0306c01	囉(二合)囉納三不囉(二合)囉納三不囉(二合)囉納薩哩斡	001	囉  二 合  囉 納 三 不 囉  二 合  囉 納 三 不 囉  二 合  囉 納 薩 哩 斡 
ZH_X59_1083_001:0306c02	(二合)孛答赤的囉(二合)不囉拶哩答麻曷不囉(二合)尼牙	001	 二 合  孛 答 赤 的 囉  二 合  不 囉 拶 哩 答 麻 曷 不 囉  二 合  尼 牙 
ZH_X59_1083_001:0306c03	(二合)巴囉蔑答那達速巴微薩哩斡(二合)塔哩麻(二合)[口*紇]	001	 二 合  巴 囉 蔑 答 那 達 速 巴 微 薩 哩 斡  二 合  塔 哩 麻  二 合  [口紇] 
ZH_X59_1083_001:0306c04	哩(二合)達耶傘多沙納葛哩吽吽和和啞龕莎訶	001	哩  二 合  達 耶 傘 多 沙 納 葛 哩 吽 吽 和 和 啞 龕 莎 訶 
ZH_X59_1083_001:0306c05	(念呪將畢。手持鈴杵。於曼丹上。緊搖一遍。置鈴於案。次攝授寶錯。左手持於寶錯。右手結三尖印。遣魔徧	001	 念 呪 將 畢  手 持 鈴 杵  於 曼 丹 上  緊 搖 一 遍  置 鈴 於 案  次 攝 授 寶 錯  左 手 持 於 寶 錯  右 手 結 三 尖 印  遣 魔 徧 
ZH_X59_1083_001:0306c06	空。於空性中自心月輪上。想成黃色得浪（二合）字中放光。利益一切有情。光回得浪（二合）字。一念變	001	空  於 空 性 中 自 心 月 輪 上  想 成 黃 色 得 浪  二 合  字 中 放 光  利 益 一切有情  光 回 得 浪  二 合  字  一 念 變 
ZH_X59_1083_001:0306c07	成黃色寶生佛。手結施印。為一不二竟。一念變成寶錯。如用之時。而令錯之)	001	成 黃 色 寶 生 佛  手 結 施 印  為 一 不 二 竟  一 念 變 成 寶 錯  如 用 之 時  而 令 錯 之  
ZH_X59_1083_001:0306c08	寶錯真言(念真言時。想寶錯內出生無盡諸天如意珍寶而奉獻之)。	001	寶 錯 真 言  念 真 言 時  想 寶 錯 內 出 生 無 盡 諸 天 如 意 珍 寶 而 奉 獻 之   
ZH_X59_1083_001:0306c09	唵斯嘛囉(二合)斯嘛囉(二合)密嘛曩斯葛囉摩訶拶葛囉	001	唵 斯 嘛 囉  二 合  斯 嘛 囉  二 合  密 嘛 曩 斯 葛 囉 摩 訶 拶 葛 囉 
ZH_X59_1083_001:0306c10	吽	001	吽 
ZH_X59_1083_001:0306c11	撒花米真言(師念真時。以左手執寶錯。右手拈米酒。於寶錯上。想落如意珍	001	撒 花 米 真 言  師 念 真 時  以 左 手 執 寶 錯  右 手 拈 米 酒  於 寶 錯 上  想 落 如 意 珍 
ZH_X59_1083_001:0306c12	寶)。	001	寶   
ZH_X59_1083_001:0306c13	唵薩不答(二合)囉的捺吽	001	唵 薩 不 答  二 合  囉 的 捺 吽 
ZH_X59_1083_001:0306c14	遣魔真言(以二手作金剛拳。手背相靠。二小指相鈎。二頭指直竪。結印當胸。想	001	遣 魔 真 言  以 二 手 作 金 剛 拳  手 背 相 靠  二 小 指 相 鈎  二 頭 指 直 竪  結 印 當 胸  想 
ZH_X59_1083_001:0306c15	手印中出火光遣境界魔)。	001	手 印 中 出 火 光 遣 境 界 魔   
ZH_X59_1083_001:0306c22	唵斡資囉(二合)啞彌哩達昆吒唎曷納曷納吽吽癹吒	001	唵 斡 資 囉  二 合  啞 彌 哩 達 昆 吒 唎 曷 納 曷 納 吽 吽 癹 吒 
ZH_X59_1083_001:0306c23	遣魔真言(二手外相义。二頭指直竪。結印當胸。手動似扇。印出火光。而遺諸魔)。	001	遣 魔 真 言  二 手 外 相 义  二 頭 指 直 竪  結 印 當 胸  手 動 似 扇  印 出 火 光  而 遺 諸 魔   
ZH_X59_1083_001:0306c24	唵斡資囉(二合)牙恰吽	001	唵 斡 資 囉  二 合  牙 恰 吽 
ZH_X59_1083_001:0307a07	遣魔真言(以二手內相叉。十指仰上。結印當前。想印中放出金剛燄。令魔遠離)。	001	遣 魔 真 言  以 二 手 內 相 叉  十 指 仰 上  結 印 當 前  想 印 中 放 出 金 剛 燄  令 魔 遠 離   
ZH_X59_1083_001:0307a14	唵斡資囉(二合)佐辣啞捺辣曷捺答曷巴拶麼塔班拶	001	唵 斡 資 囉  二 合  佐 辣 啞 捺 辣 曷 捺 答 曷 巴 拶 麼 塔 班 拶 
ZH_X59_1083_001:0307a15	囉納吽癹吒	001	囉 納 吽 癹 吒 
ZH_X59_1083_001:0307a16	真空印呪(二手內相叉。進禪力智直竪。念真言)。	001	真 空 印 呪  二 手 內 相 叉  進 禪 力 智 直 竪  念 真 言   
ZH_X59_1083_001:0307a17	唵莎[口*癹]斡順牙(二合)薩哩斡(二合)答哩麻(二合)莎[口*癹]斡順牙	001	唵 莎 [口癹]斡順牙二合薩哩斡二合答哩麻二合莎[口癹] 斡 順 牙 
ZH_X59_1083_001:0307a18	(二合)達於空性中想。	001	 二 合  達 於 空 性 中 想  
ZH_X59_1083_001:0307b01	[口*(隆-一)][口*(隆-一)](二合)[口*普][口*(隆-一)](二合)[口*普][口*(隆-一)](二合)啞啞	001	[口隆一][口隆一]二合[口普][口隆一]二合[口普][口隆一]  二 合  啞 啞 
ZH_X59_1083_001:0307b02	啞吽吽吽。而成十方世界。所有天妙曼。怛。啞哩干。	001	啞 吽 吽 吽  而 成 十方世界  所 有 天 妙 曼  怛  啞 哩 干  
ZH_X59_1083_001:0307b03	濯足花香燈塗食樂。清徹無礙。猶如普賢化現種	001	濯 足 花 香 燈 塗 食 樂  清 徹 無 礙  猶 如 普 賢 化 現 種 
ZH_X59_1083_001:0307b04	種雲集供養。徧滿虗空。充塞法界。盡輪迴際。無有	001	種 雲 集 供 養  徧 滿 虗 空  充 塞 法 界  盡 輪 迴 際  無 有 
ZH_X59_1083_001:0307b05	間斷(結印念呪)。	001	間 斷  結 印 念 呪   
ZH_X59_1083_001:0307b13	唵薩哩斡(二合)答塔葛達薩叭哩咓囉(啞哩干巴丹)巴囉(二合)	001	唵 薩 哩 斡  二 合  答 塔 葛 達 薩 叭 哩 咓 囉  啞 哩 干 巴 丹  巴 囉  二 合  
ZH_X59_1083_001:0307b14	諦拶耶莎訶(運轉結蓮花手印。念五供養)	001	諦 拶 耶 莎 訶  運 轉 結 蓮 花 手 印  念 五 供 養  
ZH_X59_1083_001:0307b15	唵薩哩斡(二合)答塔葛達薩叭哩咓囉	001	唵 薩 哩 斡  二 合  答 塔 葛 達 薩 叭 哩 咓 囉 
ZH_X59_1083_001:0307b16	唵斡資囉不思必啞吽	001	唵 斡 資 囉 不 思 必 啞 吽 
ZH_X59_1083_001:0307b17	唵斡資囉度必啞吽	001	唵 斡 資 囉 度 必 啞 吽 
ZH_X59_1083_001:0307b18	唵斡資囉啞嚕吉啞吽	001	唵 斡 資 囉 啞 嚕 吉 啞 吽 
ZH_X59_1083_001:0307b19	唵斡資囉干底啞吽	001	唵 斡 資 囉 干 底 啞 吽 
ZH_X59_1083_001:0307b20	唵斡資囉你微的啞吽	001	唵 斡 資 囉 你 微 的 啞 吽 
ZH_X59_1083_001:0307b21	唵斡資囉(二合)捨不達布拶彌葛薩謨的囉斯癹囉納	001	唵 斡 資 囉  二 合  捨 不 達 布 拶 彌 葛 薩 謨 的 囉 斯 癹 囉 納 
ZH_X59_1083_001:0307b22	三麻耶啞吽	001	三 麻 耶 啞 吽 
ZH_X59_1083_001:0307b23	音樂呪	001	音 樂 呪 
ZH_X59_1083_001:0307b24	唵斡資囉(二合)看支夷囉納(二合)囉納(二合)不囉(二合)囉納不	001	唵 斡 資 囉  二 合  看 支 夷 囉 納  二 合  囉 納  二 合  不 囉  二 合  囉 納 不 
ZH_X59_1083_001:0307c01	囉(二合)囉納三不囉(二合)囉納三不囉(二合)囉納薩哩斡	001	囉  二 合  囉 納 三 不 囉  二 合  囉 納 三 不 囉  二 合  囉 納 薩 哩 斡 
ZH_X59_1083_001:0307c02	(二合)孛塔赤的囉(二合)不囉拶哩答麻曷不囉(二合)尼牙	001	 二 合  孛 塔 赤 的 囉  二 合  不 囉 拶 哩 答 麻 曷 不 囉  二 合  尼 牙 
ZH_X59_1083_001:0307c03	(二合)巴囉蔑答那達速巴微薩哩斡(二合)塔哩麻(二合)紇	001	 二 合  巴 囉 蔑 答 那 達 速 巴 微 薩 哩 斡  二 合  塔 哩 麻  二 合  紇 
ZH_X59_1083_001:0307c04	哩(二合)達耶傘多沙納葛哩吽吽和和啞龕莎訶	001	哩  二 合  達 耶 傘 多 沙 納 葛 哩 吽 吽 和 和 啞 龕 莎 訶 
ZH_X59_1083_001:0307c05	十二因緣呪	001	十二因緣 呪 
ZH_X59_1083_001:0307c06	耶唵答兒麻(二合)兮都不囉(二合)巴斡兮敦的山答塔葛	001	耶 唵 答 兒 麻  二 合  兮 都 不 囉  二 合  巴 斡 兮 敦 的 山 答 塔 葛 
ZH_X59_1083_001:0307c07	達歇斡怛的山拶約尼嚕怛耶[嘟-者+(看-目)]叭諦麻曷釋囉	001	達 歇 斡 怛 的 山 拶 約 尼 嚕 怛 耶 [嘟者看目] 叭 諦 麻 曷 釋 囉 
ZH_X59_1083_001:0307c08	(二合)麻納耶莎訶	001	 二 合  麻 納 耶 莎 訶 
ZH_X59_1083_001:0307c09	唵啞吽(念三遍。就撒花米畢。持鈴念)	001	唵 啞 吽  念 三 遍  就 撒 花 米 畢  持 鈴 念  
ZH_X59_1083_001:0307c10	曼拏囉偈	001	曼 拏 囉 偈 
ZH_X59_1083_001:0307c11	　諦想清淨廣大曼答辣　　四洲充滿無量珠珍寶	001	 諦 想 清 淨 廣 大 曼 答 辣   四 洲 充 滿 無 量 珠 珍 寶 
ZH_X59_1083_001:0307c12	　一一皆如妙高摩尼聚　　奉獻上師三寶願安住	001	 一 一 皆 如 妙 高 摩 尼 聚   奉 獻 上 師 三 寶 願 安 住 
ZH_X59_1083_001:0307c13	曼拏囉真言	001	曼 拏 囉 真 言 
ZH_X59_1083_001:0307c14	唵薩哩斡(二合)答塔葛達囉的捺(二合)麻曷曼答辣布拶	001	唵 薩 哩 斡  二 合  答 塔 葛 達 囉 的 捺  二 合  麻 曷 曼 答 辣 布 拶 
ZH_X59_1083_001:0307c15	彌葛薩謨的囉(二合)斯癹囉納三麻耶啞吽	001	彌 葛 薩 謨 的 囉  二 合  斯 癹 囉 納 三 麻 耶 啞 吽 
ZH_X59_1083_001:0307c16	　寶山寶海妙寶座　　天衣纓珞如意樹	001	 寶 山 寶 海 妙 寶 座   天 衣 纓 珞 如 意 樹 
ZH_X59_1083_001:0307c17	　寶池妙花香燈塗　　週遍法界滿虗空	001	 寶 池 妙 花 香 燈 塗   週 遍 法 界 滿 虗 空 
ZH_X59_1083_001:0307c18	　寶珠自性廣大海　　七寶之中最殊勝	001	 寶 珠 自 性 廣 大 海   七 寶 之 中 最 殊 勝 
ZH_X59_1083_001:0307c19	　獻如雲聚妙寶供　　我今虔誠而奉獻	001	 獻 如 雲 聚 妙 寶 供   我 今 虔 誠 而 奉 獻 
ZH_X59_1083_001:0307c20	　中央八峯須彌盧　　四大部洲諸形相	001	 中 央 八 峯 須 彌 盧   四大部洲 諸 形 相 
ZH_X59_1083_001:0307c21	　以日月等而圍遶　　黃金白銀與寶玉	001	 以 日 月 等 而 圍 遶   黃 金 白 銀 與 寶 玉 
ZH_X59_1083_001:0307c22	　麻薩葛斡及琉璃　　赤珠乃至石心等	001	 麻 薩 葛 斡 及 琉 璃   赤 珠 乃 至 石 心 等 
ZH_X59_1083_001:0307c23	　奉獻上師三寶前　　唯願慈悲哀納受	001	 奉 獻 上 師 三 寶 前   唯 願 慈 悲 哀 納 受 
ZH_X59_1083_001:0307c24	唵薩哩斡(二合)答塔葛達囉的捺(二合)麻曷曼答辣布拶	001	唵 薩 哩 斡  二 合  答 塔 葛 達 囉 的 捺  二 合  麻 曷 曼 答 辣 布 拶 
ZH_X59_1083_001:0308a01	彌渴薩謨的囉(二合)斯癹囉納三麻耶啞吽	001	彌 渴 薩 謨 的 囉  二 合  斯 癹 囉 納 三 麻 耶 啞 吽 
ZH_X59_1083_001:0308a02	　我今依教建立曼拏囉　　量等虗空金剛為寶地	001	 我 今 依 教 建 立 曼 拏 囉   量 等 虗 空 金 剛 為 寶 地 
ZH_X59_1083_001:0308a03	　字字密言惟心之所成　　須彌日月七寶四天下	001	 字 字 密 言 惟 心 之 所 成   須 彌 日 月 七 寶 四 天 下 
ZH_X59_1083_001:0308a04	　衣服傘葢伎樂幢旛雲　　寶座珍羞樓閣并宮殿	001	 衣 服 傘 葢 伎 樂 幢 旛 雲   寶 座 珍 羞 樓 閣 并 宮 殿 
ZH_X59_1083_001:0308a05	　池沼園林名花普遍布　　奉獻上師三寶護神等	001	 池 沼 園 林 名 花 普 遍 布   奉 獻 上 師 三 寶 護 神 等 
ZH_X59_1083_001:0308a06	　惟願慈悲納受生歡悅　　屏除魔礙集福施安寧	001	 惟 願 慈 悲 納 受 生 歡 悅   屏 除 魔 礙 集 福 施 安 寧 
ZH_X59_1083_001:0308a07	　今宵施主所求皆如意　　盡未來際吉祥無間斷	001	 今 宵 施 主 所 求 皆 如 意   盡未來際 吉 祥 無 間 斷 
ZH_X59_1083_001:0308a08	唵薩哩斡(二合)答塔葛達囉的捺(二合)麻曷曼答辣布拶	001	唵 薩 哩 斡  二 合  答 塔 葛 達 囉 的 捺  二 合  麻 曷 曼 答 辣 布 拶 
ZH_X59_1083_001:0308a09	彌渴薩謨的囉(二合)斯癹囉納三麻耶啞吽(置鈴	001	彌 渴 薩 謨 的 囉  二 合  斯 癹 囉 納 三 麻 耶 啞 吽  置 鈴 
ZH_X59_1083_001:0308a10	於案。以右手持花米。念云)。	001	於 案  以 右 手 持 花 米  念 云   
ZH_X59_1083_001:0308a11	唯願上師三寶。中圍佛會。慈悲攝授。今辰施主。福慧	001	唯 願 上 師 三 寶  中 圍 佛 會  慈 悲 攝 授  今 辰 施 主  福 慧 
ZH_X59_1083_001:0308a12	莊嚴。世出世間吉祥如意。普及法界一切有情。速	001	莊 嚴  世出世間 吉 祥 如 意  普 及 法 界 一切有情  速 
ZH_X59_1083_001:0308a13	成無上佛果菩提。	001	成 無 上 佛 果 菩 提  
ZH_X59_1083_001:0308a14	捺謨孤嚕(二合)毗牙(二合)捺謨勃塔耶	001	捺 謨 孤 嚕  二 合  毗 牙  二 合  捺 謨 勃 塔 耶 
ZH_X59_1083_001:0308a15	捺謨達而麻耶　捺謨桑渴耶	001	捺 謨 達 而 麻 耶  捺 謨 桑 渴 耶 
ZH_X59_1083_001:0308a16	唵啞吽(三遍畢。撒花米。撫尺一下念)	001	唵 啞 吽  三 遍 畢  撒 花 米  撫 尺 一 下 念  
ZH_X59_1083_001:0308a17	三歸依讚	001	三 歸 依 讚 
ZH_X59_1083_001:0308a18	佛法僧寶。體徧十方。恭敬請祈。必蒙感應。將當闡揚	001	佛 法 僧 寶  體 徧 十 方  恭 敬 請 祈  必 蒙 感 應  將 當 闡 揚 
ZH_X59_1083_001:0308a19	施食之初。先須歸敬三寶。要祈法事周隆。庶使勝	001	施 食 之 初  先 須 歸 敬 三 寶  要 祈 法 事 周 隆  庶 使 勝 
ZH_X59_1083_001:0308a20	因成就。大眾虔誠。隨聲應和。	001	因 成 就  大 眾 虔 誠  隨 聲 應 和  
ZH_X59_1083_001:0308a21	志心信禮佛陀耶兩足尊。三覺圓。萬德具。天人調御	001	志 心 信 禮 佛 陀 耶 兩 足 尊  三 覺 圓  萬 德 具  天 人 調 御 
ZH_X59_1083_001:0308a22	師(唵啞吽)。凡聖大慈父。從真界騰。應質悲化普。竪	001	師  唵 啞 吽   凡 聖 大 慈 父  從 真 界 騰  應 質 悲 化 普  竪 
ZH_X59_1083_001:0308a23	窮三際時。橫遍十方處。震法雷。鳴法皷。廣演權實	001	窮 三 際 時  橫 遍 十 方 處  震 法 雷  鳴 法 皷  廣 演 權 實 
ZH_X59_1083_001:0308a24	教(唵啞吽)。大開方便路若歸依能消滅。消滅地獄	001	教  唵 啞 吽   大 開 方 便 路 若 歸 依 能 消 滅  消 滅 地 獄 
ZH_X59_1083_001:0308b01	苦。	001	苦  
ZH_X59_1083_001:0308b02	志心信禮達磨耶離欲尊。寶藏收。玉函貯。結集於西	001	志 心 信 禮 達 磨 耶 離 欲 尊  寶 藏 收  玉 函 貯  結 集 於 西 
ZH_X59_1083_001:0308b03	域(唵啞吽)。飜譯傳東土。祖師弘。賢哲判。成章疏。三	001	域  唵 啞 吽   飜 譯 傳 東 土  祖 師 弘  賢 哲 判  成 章 疏  三 
ZH_X59_1083_001:0308b04	乘分頓漸。五教定宗趣。鬼神欽。龍天護。道迷標月	001	乘 分 頓 漸  五 教 定 宗 趣  鬼 神 欽  龍 天 護  道 迷 標 月 
ZH_X59_1083_001:0308b05	指(唵啞吽)。除熱真甘露。若歸依能消滅。消滅餓鬼	001	指  唵 啞 吽   除 熱 真 甘 露  若 歸 依 能 消 滅  消 滅 餓 鬼 
ZH_X59_1083_001:0308b06	苦。	001	苦  
ZH_X59_1083_001:0308b07	志心信禮僧伽耶眾中尊。五德師。六和侶。利生為事	001	志 心 信 禮 僧 伽 耶 眾 中 尊  五 德 師  六 和 侶  利 生 為 事 
ZH_X59_1083_001:0308b08	業(唵啞吽)。弘法是家務。避囂塵。常宴坐。寂靜處。遮	001	業  唵 啞 吽   弘 法 是 家 務  避 囂 塵  常 宴 坐  寂 靜 處  遮 
ZH_X59_1083_001:0308b09	身服毳衣。充腹採薪薇。鉢降龍。錫解虎。法燈常遍	001	身 服 毳 衣  充 腹 採 薪 薇  鉢 降 龍  錫 解 虎  法 燈 常 遍 
ZH_X59_1083_001:0308b10	照(唵啞吽)。祖印相傳付。若歸依能消滅。消滅旁生	001	照  唵 啞 吽   祖 印 相 傳 付  若 歸 依 能 消 滅  消 滅 旁 生 
ZH_X59_1083_001:0308b11	苦(古本此處宣意畢舉云)。	001	苦  古 本 此 處 宣 意 畢 舉 云   
ZH_X59_1083_001:0308b12	香雲葢菩薩摩訶薩。	001	香 雲 葢 菩薩摩訶薩  
ZH_X59_1083_001:0308b14	施食壇儀卷上	001	施 食 壇 儀 卷 上 
