segmentnr	original	folio	stemmed
ZH_T36_1736_014:0104a22_11	無所不在，而所在皆無也。	014	無 所 不 在  而 所 在 皆 無 也  
ZH_T36_1736_014:0104a26_16	」又云「狶韋氏得之以挈天地，伏羲得之以襲氣母，維斗得之終古不忒，日月得之終古不息，堪坏得之以襲崑崙，馮夷得之以遊大川，肩吾得之以處大山，黃帝得之以登雲天等。	014	 又 云  狶 韋 氏 得 之 以 挈 天 地  伏 羲 得 之 以 襲 氣 母  維 斗 得 之 終 古 不 忒  日 月 得 之 終 古 不 息  堪 坏 得 之 以 襲 崑 崙  馮 夷 得 之 以 遊 大 川  肩 吾 得 之 以 處 大 山  黃 帝 得 之 以 登 雲 天 等  
ZH_T36_1736_014:0104a27_7	」注云「道無能也。	014	 注 云  道 無 能 也  
ZH_T36_1736_014:0104a28_4	此言得之於道，乃所以明其自得耳。	014	此 言 得 之 於 道  乃 所 以 明 其 自 得 耳  
ZH_T36_1736_014:0104a29_4	」又云「知天之所為，知人之所為者，至矣。	014	 又 云  知 天 之 所 為  知 人 之 所 為 者  至 矣  
ZH_T36_1736_014:0104a29_21	」注云「知天人之所為者，皆自然也。	014	 注 云  知 天 人 之 所 為 者  皆 自 然 也  
ZH_T36_1736_014:0104b02_5	則內放其身而外冥於物，與眾玄同任之而無不至也。	014	則 內 放 其 身 而 外 冥 於 物  與 眾 玄 同 任 之 而 無 不 至 也  
ZH_T36_1736_014:0104b02_9	」意云：	014	 意 云  
ZH_T36_1736_014:0104b03_6	但有知有為，皆不為而為，故自然也。	014	但 有 知 有 為  皆 不 為 而 為  故 自 然 也  
ZH_T36_1736_014:0104b04_1	疏「若以自然為因」等者，斷義也。	014	疏  若 以 自 然 為 因  等 者  斷 義 也  
ZH_T36_1736_014:0104b04_14	通其兩勢，初即《老子》意。	014	通 其 兩 勢  初 即  老 子  意  
ZH_T36_1736_014:0104b05_14	由道生一，道是自然，故以道為其因，是邪因也。	014	由 道 生 一  道 是 自 然  故 以 道 為 其 因  是 邪 因 也  
ZH_T36_1736_014:0104b06_15	疏「若謂萬物自然而生」下，出《莊子》意。	014	疏  若 謂 萬 物 自 然 而 生  下  出  莊 子  意  
ZH_T36_1736_014:0104b07_13	則萬物自然，無使之然，故云自然，即無因也。	014	則 萬 物 自 然  無 使 之 然  故 云 自 然  即 無 因 也  
ZH_T36_1736_014:0104b08_18	疏「如烏之黑」等者，即《莊子》文亦《涅槃經》意。	014	疏  如 烏 之 黑  等 者  即  莊 子  文 亦  涅 槃 經  意  
ZH_T36_1736_014:0104b09_13	疏「周易云」下，二引《周易》等者，文中亦二：	014	疏  周 易 云  下  二 引  周 易  等 者  文 中 亦 二  
ZH_T36_1736_014:0104b09_21	先引文、後斷義。	014	先 引 文  後 斷 義  
ZH_T36_1736_014:0104b10_9	今初，即〈繫辭〉也。	014	今 初  即  繫 辭  也  
ZH_T36_1736_014:0104b10_21	繫者，繫屬也，亦綱系也。	014	繫 者  繫 屬 也  亦 綱 系 也  
ZH_T36_1736_014:0104b11_9	此上應加「是故」二字。	014	此 上 應 加  是 故  二 字  
ZH_T36_1736_014:0104b12_6	注云「夫有必始於無，故太極生兩儀也。	014	注 云  夫 有 必 始 於 無  故 太 極 生 兩 儀 也  
ZH_T36_1736_014:0104b13_2	太極者，無稱之稱，不可得而名。	014	太 極 者  無 稱 之 稱  不 可 得 而 名  
ZH_T36_1736_014:0104b13_16	取其有之所極，況之太極者也。	014	取 其 有 之 所 極  況 之 太 極 者 也  
ZH_T36_1736_014:0104b15_2	」孔云「太極，天地未分之前混而為一，即是太初、太一也。	014	 孔 云  太 極  天 地 未 分 之 前 混 而 為 一  即 是 太 初  太 一 也  
ZH_T36_1736_014:0104b15_20	《老子》云『道生一』，即此太極之謂。	014	 老 子  云  道 生 一   即 此 太 極 之 謂  
ZH_T36_1736_014:0104b17_6	混元既分，即有天地，故云太極生兩儀，即《老子》『一生二』也。	014	混 元 既 分  即 有 天 地  故 云 太 極 生 兩 儀  即  老 子   一 生 二  也  
ZH_T36_1736_014:0104b18_15	不言天地者，指其物體下與四象相對，故云兩儀，謂兩體容儀也。	014	不 言 天 地 者  指 其 物 體 下 與 四 象 相 對  故 云 兩 儀  謂 兩 體 容 儀 也  
ZH_T36_1736_014:0104b18_19	」釋曰：	014	 釋 曰  
ZH_T36_1736_014:0104b19_18	若準《列子》，有太易、太初、太始、太素。	014	若 準  列 子   有 太 易  太 初  太 始  太 素  
ZH_T36_1736_014:0104b20_3	太易者，未見氣也。	014	太 易 者  未 見 氣 也  
ZH_T36_1736_014:0104b20_12	太初者，氣之始也。	014	太 初 者  氣 之 始 也  
ZH_T36_1736_014:0104b21_1	太始者，形之始也。	014	太 始 者  形 之 始 也  
ZH_T36_1736_014:0104b21_10	太素者，質之始也。	014	太 素 者  質 之 始 也  
ZH_T36_1736_014:0104b21_19	彼注云「質，性也。	014	彼 注 云  質  性 也  
ZH_T36_1736_014:0104b21_23	」又釋：	014	 又 釋  
ZH_T36_1736_014:0104b23_4	太易，指《周易》太極，此則太初非太易，便成太極在初。	014	太 易  指  周 易  太 極  此 則 太 初 非 太 易  便 成 太 極 在 初  
ZH_T36_1736_014:0104b24_17	若準《易鉤命訣》說有五運，前四同《列子》，第五名太極，則太極非初。	014	若 準  易 鉤 命 訣  說 有 五 運  前 四 同  列 子   第 五 名 太 極  則 太 極 非 初  
ZH_T36_1736_014:0104b25_4	釋與《列子》大同。	014	釋 與  列 子  大 同  
ZH_T36_1736_014:0104b25_14	運則運數，易謂改易。	014	運 則 運 數  易 謂 改 易  
ZH_T36_1736_014:0104b26_3	元氣始散謂之太初。	014	元 氣 始 散 謂 之 太 初  
ZH_T36_1736_014:0104b26_12	氣形之端謂之太始。	014	氣 形 之 端 謂 之 太 始  
ZH_T36_1736_014:0104b27_3	形變有質謂之太素。	014	形 變 有 質 謂 之 太 素  
ZH_T36_1736_014:0104b27_12	質形已具謂之太極。	014	質 形 已 具 謂 之 太 極  
ZH_T36_1736_014:0104b28_7	雖小異同，皆是元氣生天地耳。	014	雖 小 異 同  皆 是 元 氣 生 天 地 耳  
ZH_T36_1736_014:0104c01_2	疏「兩儀生四象」等者，孔云「謂木金水火稟天地而有，故云兩儀生四象。	014	疏  兩 儀 生 四 象  等 者  孔 云  謂 木 金 水 火 稟 天 地 而 有  故 云 兩 儀 生 四 象  
ZH_T36_1736_014:0104c01_9	土則分王四時。	014	土 則 分 王 四 時  
ZH_T36_1736_014:0104c01_19	又地之別，故唯四象。	014	又 地 之 別  故 唯 四 象  
ZH_T36_1736_014:0104c03_1	四象生八卦者，謂震、木離火、兌金、坎水各主一時。	014	四 象 生 八 卦 者  謂 震  木 離 火  兌 金  坎 水 各 主 一 時  
ZH_T36_1736_014:0104c04_6	又巽同震木，乾同兌金，加之以坤艮之土，為八卦也。	014	又 巽 同 震 木  乾 同 兌 金  加 之 以 坤 艮 之 土  為 八 卦 也  
ZH_T36_1736_014:0104c05_13	八卦定吉凶者，八卦既立，爻象而相，推有吉凶，故吉凶生。	014	八 卦 定 吉 凶 者  八 卦 既 立  爻 象 而 相  推 有 吉 凶  故 吉 凶 生  
ZH_T36_1736_014:0104c07_2	大業者，萬事各有吉凶，廣大悉備，故能生天下大事業也。	014	大 業 者  萬 事 各 有 吉 凶  廣 大 悉 備  故 能 生 天 下 大 事 業 也  
ZH_T36_1736_014:0104c07_18	」疏「太極為因」等者，二斷義也。	014	 疏  太 極 為 因  等 者  二 斷 義 也  
ZH_T36_1736_014:0104c08_16	謂若用太極為因，故是計無為有，亦是邪因。	014	謂 若 用 太 極 為 因  故 是 計 無 為 有  亦 是 邪 因  
ZH_T36_1736_014:0104c09_14	疏「若謂一陰」下，通顯邪因無因。	014	疏  若 謂 一 陰  下  通 顯 邪 因 無 因  
ZH_T36_1736_014:0104c10_11	《易》云「一陰一陽之謂道，陰陽不測之謂神。	014	 易  云  一 陰 一 陽 之 謂 道  陰 陽 不 測 之 謂 神  
ZH_T36_1736_014:0104c11_9	」一陰一陽謂之道者，注云「道者何？	014	 一 陰 一 陽 謂 之 道 者  注 云  道 者 何  
ZH_T36_1736_014:0104c11_14	無之稱也。	014	無 之 稱 也  
ZH_T36_1736_014:0104c12_7	無不通、無不由也，況之曰道。	014	無 不 通  無 不 由 也  況 之 曰 道  
ZH_T36_1736_014:0104c12_17	寂然無體，不可為象。	014	寂 然 無 體  不 可 為 象  
ZH_T36_1736_014:0104c14_8	必有之用極，而無之功顯，故至乎神無方而易無體，而道可見矣。	014	必 有 之 用 極  而 無 之 功 顯  故 至 乎 神 無 方 而 易 無 體  而 道 可 見 矣  
ZH_T36_1736_014:0104c15_2	故窮變以盡神，因神以明道。	014	故 窮 變 以 盡 神  因 神 以 明 道  
ZH_T36_1736_014:0104c15_13	陰陽雖殊，無一以待之。	014	陰 陽 雖 殊  無 一 以 待 之  
ZH_T36_1736_014:0104c16_6	在陰為無陰，陰以之生。	014	在 陰 為 無 陰  陰 以 之 生  
ZH_T36_1736_014:0104c16_17	在陽為無陽，陽以之成。	014	在 陽 為 無 陽  陽 以 之 成  
ZH_T36_1736_014:0104c17_8	故曰一陰一陽之謂道。	014	故 曰 一 陰 一 陽 之 謂 道  
ZH_T36_1736_014:0104c18_5	」孔疏云「（孔疏非孔子，乃孔頴達也。	014	 孔 疏 云   孔 疏 非 孔 子  乃 孔 頴 達 也  
ZH_T36_1736_014:0104c18_20	）一謂無也，無陰無陽乃謂之道。	014	 一 謂 無 也  無 陰 無 陽 乃 謂 之 道  
ZH_T36_1736_014:0104c19_16	一得為無者，無是虛無，虛無是太極。	014	一 得 為 無 者  無 是 虛 無  虛 無 是 太 極  
ZH_T36_1736_014:0104c20_15	不可分別，唯一而已，故以一為無也。	014	不可分別  唯 一 而 已  故 以 一 為 無 也  
ZH_T36_1736_014:0104c21_16	若有境則有彼此相形，有二有三，不得為一。	014	若 有 境 則 有 彼 此 相 形  有 二 有 三  不 得 為 一  
ZH_T36_1736_014:0104c23_13	故在陰之時而不見為陰之功，在陽之時而不見為陽之力，自然而有陰陽。	014	故 在 陰 之 時 而 不 見 為 陰 之 功  在 陽 之 時 而 不 見 為 陽 之 力  自 然 而 有 陰 陽  
ZH_T36_1736_014:0104c24_15	自然無所營為，此則道之謂也，故言之謂道。	014	自 然 無 所 營 為  此 則 道 之 謂 也  故 言 之 謂 道  
ZH_T36_1736_014:0104c27_5	以數言之謂之一，以體言之謂之無，以物得開通謂之道，以微妙不測謂之神，以應機變化謂之易。	014	以 數 言 之 謂 之 一  以 體 言 之 謂 之 無  以 物 得 開 通 謂 之 道  以 微 妙 不 測 謂 之 神  以 應 機 變 化 謂 之 易  
ZH_T36_1736_014:0104c27_17	總而言之，皆虛無之謂也。	014	總 而 言 之  皆 虛 無 之 謂 也  
ZH_T36_1736_014:0104c28_15	聖人以人事名之，隨其義理以立稱號。	014	聖 人 以 人 事 名 之  隨 其 義 理 以 立 稱 號  
ZH_T36_1736_014:0104c29_1	」釋曰：	014	 釋 曰  
ZH_T36_1736_014:0104c29_17	若以陰陽變易能生萬物，即是邪因。	014	若 以 陰 陽 變 易 能 生 萬 物  即 是 邪 因  
ZH_T36_1736_014:0105a01_14	而注及疏皆云一者無也，故是無因。	014	而 注 及 疏 皆 云 一 者 無 也  故 是 無 因  
ZH_T36_1736_014:0105a02_12	故云若計一為虛無，自然則亦無因也。	014	故 云 若 計 一 為 虛 無  自 然 則 亦 無 因 也  
ZH_T36_1736_014:0105a03_9	以虛無亦通邪因，故致「亦」言。	014	以 虛 無 亦 通 邪 因  故 致  亦  言  
ZH_T36_1736_014:0105a04_3	疏「然無因邪因」下，第三雙就結過。	014	疏  然 無 因 邪 因  下  第 三 雙 就 結 過  
ZH_T36_1736_014:0105a05_8	言「生應常生」者，人自然生，應常生人，不待父母等。	014	言  生 應 常 生  者  人 自 然 生  應 常 生 人  不 待 父 母 等  
ZH_T36_1736_014:0105a06_8	眾生菩提亦自然生，則一切果報不由修得。	014	眾 生 菩 提 亦 自 然 生  則 一 切 果 報 不 由 修 得  
ZH_T36_1736_014:0105a06_15	此正無因之過。	014	此 正 無 因 之 過  
ZH_T36_1736_014:0105a07_9	若以虛無為因，亦邪因過。	014	若 以 虛 無 為 因  亦 邪 因 過  
ZH_T36_1736_014:0105a08_1	隨計各異，略不言之。	014	隨 計 各 異  略 不 言 之  
ZH_T36_1736_014:0105a08_9	上來廣破異計竟。	014	上 來 廣 破 異 計 竟  
ZH_T36_1736_014:0105a09_11	疏「以不知三界由乎我心」下，第三舉正折邪。	014	疏  以 不 知 三 界 由 乎 我 心  下  第 三 舉 正 折 邪  
ZH_T36_1736_014:0105a09_15	於中三：	014	於 中 三  
ZH_T36_1736_014:0105a10_15	初總明迷倒因緣、次況出深旨、後揀濫顯邪。	014	初 總 明 迷 倒 因 緣  次 況 出 深 旨  後 揀 濫 顯 邪  
ZH_T36_1736_014:0105a12_5	初中，三界由乎我心，即唯大乘下十地有文，《唯識》等論皆引成立。	014	初 中  三 界 由 乎 我 心  即 唯 大 乘 下 十 地 有 文   唯 識  等 論 皆 引 成 立  
ZH_T36_1736_014:0105a14_6	謂心法剎那自類相續，無始時界展轉流來，不斷不常，憑緣憑對、非氣非稟，唯識唯心。	014	謂 心 法 剎 那 自 類 相 續  無 始 時 界 展 轉 流 來  不 斷 不 常  憑 緣 憑 對  非 氣 非 稟  唯 識 唯 心  
ZH_T36_1736_014:0105a15_11	豈同儒道氣變為神、神由氣就，氣非緣就，出於自然？	014	豈 同 儒 道 氣 變 為 神  神 由 氣 就  氣 非 緣 就  出 於 自 然  
ZH_T36_1736_014:0105a16_7	自然而成，其性自化，非由修習耶？	014	自 然 而 成  其 性 自 化  非 由 修 習 耶  
ZH_T36_1736_014:0105a17_2	豈況心外別有冥性、微塵等耶？	014	豈 況 心 外 別 有 冥 性  微 塵 等 耶  
ZH_T36_1736_014:0105a17_11	況梵天等為能生耶？	014	況 梵 天 等 為 能 生 耶  
ZH_T36_1736_014:0105a18_12	疏「從癡有愛流轉無極」者，即《淨名經》。	014	疏  從 癡 有 愛 流 轉 無 極  者  即  淨 名 經   
ZH_T36_1736_014:0105a19_1	義通大小，大乘有二義：	014	義 通 大 小  大 乘 有 二 義  
ZH_T36_1736_014:0105a19_12	一無明發業，愛能潤業；	014	一 無 明 發 業  愛 能 潤 業  
ZH_T36_1736_014:0105a20_2	二過去無明，現在愛取。	014	二 過 去 無 明  現 在 愛 取  
ZH_T36_1736_014:0105a21_1	小乘則唯有後義，雖由三毒，此二勝故。	014	小 乘 則 唯 有 後 義  雖 由 三 毒  此 二 勝 故  
ZH_T36_1736_014:0105a21_16	《涅槃》亦說生死本際凡有二種：	014	 涅 槃  亦 說 生 死 本 際 凡 有 二 種  
ZH_T36_1736_014:0105a22_17	一者無明、二者有愛，此二中間即有生老病死。	014	一 者 無 明  二 者 有 愛  此 二 中 間 即 有 生老病死  
ZH_T36_1736_014:0105a23_3	其文非一。	014	其 文 非 一  
ZH_T36_1736_014:0105a26_10	小乘立三毒為生死根本者，《中論．染染者品》云「經說貪欲嗔恚愚癡是世間根本，乃至云三毒因緣起於三業，三業因緣起於三行，是故有一切法。	014	小 乘 立 三 毒 為 生 死 根 本 者   中 論  染 染 者 品  云  經 說 貪 欲 嗔 恚 愚 癡 是 世 間 根 本  乃 至 云 三 毒 因 緣 起 於 三 業  三 業 因 緣 起 於 三 行  是 故 有 一 切 法  
ZH_T36_1736_014:0105a28_3	」〈十二因緣品〉云「眾生癡所覆，為後造三行，以有此行故，識受六道身。	014	  十二因緣 品  云  眾 生 癡 所 覆  為 後 造 三 行  以 有 此 行 故  識 受 六 道 身  
ZH_T36_1736_014:0105a28_13	」皆是三毒為根本義。	014	 皆 是 三 毒 為 根 本 義  
ZH_T36_1736_014:0105b01_9	然外道雖立三德，不知是己心之所有故，又計從冥而起用故，故為邪見。	014	然 外 道 雖 立 三 德  不 知 是 己 心 之 所 有 故  又 計 從 冥 而 起 用 故  故 為 邪 見  
ZH_T36_1736_014:0105b02_8	疏「迷正因緣」等者，唯心癡愛，即正因緣。	014	疏  迷 正 因 緣  等 者  唯 心 癡 愛  即 正 因 緣  
ZH_T36_1736_014:0105b04_8	若大乘說唯心為因、癡愛為緣，小乘亦以癡愛為因、業等為緣，大乘亦以業種為緣故。	014	若 大 乘 說 唯 心 為 因  癡 愛 為 緣  小 乘 亦 以 癡 愛 為 因  業 等 為 緣  大 乘 亦 以 業 種 為 緣 故  
ZH_T36_1736_014:0105b05_8	疏「安知因緣性空」等者，第二況出深旨。	014	疏  安 知 因 緣 性 空  等 者  第 二 況 出 深 旨  
