segmentnr	original	folio	analyzed
ZH_X65_1277_006:0025a19	　利名韁鎻從今脫　　罪業樊籠永不逢	006	 利 名 韁 鎻 從 今 脫   罪 業 樊 籠 永 不 逢 
ZH_X65_1277_006:0025a20	　良夜遶茲伸十念　　頓超有漏步西宮	006	 良 夜 遶 茲 伸 十 念   頓 超 有 漏 步 西 宮 
ZH_X65_1277_006:0025a21	葬父	006	葬 父 
ZH_X65_1277_006:0025a22	　汪汪淚眼幾曾乾　　每恨先君去不還	006	 汪 汪 淚 眼 幾 曾 乾   每 恨 先 君 去 不 還 
ZH_X65_1277_006:0025a23	　數載暫停馴虎舍　　來朝已返臥龍山	006	 數 載 暫 停 馴 虎 舍   來 朝 已 返 臥 龍 山 
ZH_X65_1277_006:0025a24	　佳城葱鬱人皆羨　　華表巍峨鶴自閑	006	 佳 城 葱 鬱 人 皆 羨   華 表 巍 峨 鶴 自 閑 
ZH_X65_1277_006:0025b01	　行看焚黃林闕下　　滿堂孫子列朝班	006	 行 看 焚 黃 林 闕 下   滿 堂 孫 子 列 朝 班 
ZH_X65_1277_006:0025b02	葬母	006	葬 母 
ZH_X65_1277_006:0025b03	　纔聞唱起挽歌聲　　孝子思親淚雨傾	006	 纔 聞 唱 起 挽 歌 聲   孝 子 思 親 淚 雨 傾 
ZH_X65_1277_006:0025b04	　丹旐翩翩迎素轝　　青松鬱鬱鎻佳城	006	 丹 旐 翩 翩 迎 素 轝   青 松 鬱 鬱 鎻 佳 城 
ZH_X65_1277_006:0025b05	　魂離慶館行雲慘　　魄往瑤宮伴月明	006	 魂 離 慶 館 行 雲 慘   魄 往 瑤 宮 伴 月 明 
ZH_X65_1277_006:0025b06	　珍重真靈乘佛果　　率陀天上指歸程	006	 珍 重 真 靈 乘 佛 果   率 陀 天 上 指 歸 程 
ZH_X65_1277_006:0025b07	停喪新葬	006	停 喪 新 葬 
ZH_X65_1277_006:0025b08	　死生一別見應難　　追想音容淚不乾	006	 死 生 一 別 見 應 難   追 想 音 容 淚 不 乾 
ZH_X65_1277_006:0025b09	　目斷碧山雲黯黯　　風飄黃葉露漫漫	006	 目 斷 碧 山 雲 黯 黯   風 飄 黃 葉 露 漫 漫 
ZH_X65_1277_006:0025b10	　靈輀在昔停雖久　　丹旐於今卜已安	006	 靈 輀 在 昔 停 雖 久   丹 旐 於 今 卜 已 安 
ZH_X65_1277_006:0025b11	　更藉佛光垂接引　　回頭身在紫雲端	006	 更 藉 佛 光 垂 接 引   回 頭 身 在 紫 雲 端 
ZH_X65_1277_006:0025b12	移葬安墳	006	移 葬 安 墳 
ZH_X65_1277_006:0025b13	　昔年卜地得回龍　　今日移來向此中	006	 昔 年 卜 地 得 回 龍   今 日 移 來 向 此 中 
ZH_X65_1277_006:0025b14	　朝水回環臨曲澗　　案山重疊聳寒空	006	 朝 水 回 環 臨 曲 澗   案 山 重 疊 聳 寒 空 
ZH_X65_1277_006:0025b15	　慶源衮衮傳千代　　贈誥駸駸下九重	006	 慶 源 衮 衮 傳 千 代   贈 誥 駸 駸 下 九 重 
ZH_X65_1277_006:0025b16	　恭建蓮灯安墓禁　　子孫享福永無窮	006	 恭 建 蓮 灯 安 墓 禁   子 孫 享 福 永 無 窮 
ZH_X65_1277_006:0025b17	薦朋友新第	006	薦 朋 友 新 第 
ZH_X65_1277_006:0025b18	　精神洒落玉壺冰　　藉藉聲猷藹帝京	006	 精 神 洒 落 玉 壺 冰   藉 藉 聲 猷 藹 帝 京 
ZH_X65_1277_006:0025b19	　豈謂玉樓催作記　　頓教金榜謾留名	006	 豈 謂 玉 樓 催 作 記   頓 教 金 榜 謾 留 名 
ZH_X65_1277_006:0025b20	　藍袍虗拜天恩重　　蘭友徒增雨淚傾	006	 藍 袍 虗 拜 天 恩 重   蘭 友 徒 增 雨 淚 傾 
ZH_X65_1277_006:0025b21	　緬想舊遊情契厚　　特修妙果助雲程	006	 緬 想 舊 遊 情 契 厚   特 修 妙 果 助 雲 程 
ZH_X65_1277_006:0025b22	薦官員	006	薦 官 員 
ZH_X65_1277_006:0025b23	　府君槩義更雍容　　不願當時祿萬鍾	006	 府 君 槩 義 更 雍 容   不 願 當 時 祿 萬 鍾 
ZH_X65_1277_006:0025b24	　倜倘每存高士節　　逍遙真得古人風	006	 倜 倘 每 存 高 士 節   逍 遙 真 得 古 人 風 
ZH_X65_1277_006:0025c01	　一朝世數推行盡　　滿腹文章總是空	006	 一 朝 世 數 推 行 盡   滿 腹 文 章 總 是 空 
ZH_X65_1277_006:0025c02	　惠炬建崇伸薦悼　　棲身高造九蓮宮	006	 惠 炬 建 崇 伸 薦 悼   棲 身 高 造 九 蓮 宮 
ZH_X65_1277_006:0025c03	老人官	006	老 人 官 
ZH_X65_1277_006:0025c04	　春秋八十德彌高　　晚歲蒙恩掛綠袍	006	 春 秋 八 十 德 彌 高   晚 歲 蒙 恩 掛 綠 袍 
ZH_X65_1277_006:0025c05	　富貴在天非易得　　死生由命固難逃	006	 富 貴 在 天 非 易 得   死 生 由 命 固 難 逃 
ZH_X65_1277_006:0025c06	　孤男泣血垂珠淚　　寡室崇因拜玉毫	006	 孤 男 泣 血 垂 珠 淚   寡 室 崇 因 拜 玉 毫 
ZH_X65_1277_006:0025c07	　彈指直歸安養國　　不須回首戀仙桃	006	 彈 指 直 歸 安 養 國   不 須 回 首 戀 仙 桃 
ZH_X65_1277_006:0025c08	武官	006	武 官 
ZH_X65_1277_006:0025c09	　榮葉富貴罕如公　　浩氣飄飄萬丈虹	006	 榮 葉 富 貴 罕 如 公   浩 氣 飄 飄 萬 丈 虹 
ZH_X65_1277_006:0025c10	　坐指干戈寧里閈　　恩加爵祿壯英雄	006	 坐 指 干 戈 寧 里 閈   恩 加 爵 祿 壯 英 雄 
ZH_X65_1277_006:0025c11	　本期更享龜齡永　　豈為俄隨蝶夢終	006	 本 期 更 享 龜 齡 永   豈 為 俄 隨 蝶 夢 終 
ZH_X65_1277_006:0025c12	　逝魄既歸無垢地　　聖朝誰為掃戀成逝	006	 逝 魄 既 歸 無 垢 地   聖 朝 誰 為 掃 戀 成 逝 
ZH_X65_1277_006:0025c13	老儒	006	老 儒 
ZH_X65_1277_006:0025c14	　胸襟富有五車書　　表表雄才一巨儒	006	 胸 襟 富 有 五 車 書   表 表 雄 才 一 巨 儒 
ZH_X65_1277_006:0025c15	　至大至剛存氣節　　有恩有惠及鄉閭	006	 至 大 至 剛 存 氣 節   有 恩 有 惠 及 鄉 閭 
ZH_X65_1277_006:0025c16	　回頭忽作莊周夢　　篤志徒勤董遇餘	006	 回 頭 忽 作 莊 周 夢   篤 志 徒 勤 董 遇 餘 
ZH_X65_1277_006:0025c17	　尚望尊魂今就釋　　心空及第步雲衢	006	 尚 望 尊 魂 今 就 釋   心 空 及 第 步 雲 衢 
ZH_X65_1277_006:0025c18	少儒	006	少 儒 
ZH_X65_1277_006:0025c19	　青春飽學眾難儔　　一旦功名萬事休	006	 青 春 飽 學 眾 難 儔   一 旦 功 名 萬 事 休 
ZH_X65_1277_006:0025c20	　几案書存人不見　　眷姻腸斷淚空流	006	 几 案 書 存 人 不 見   眷 姻 腸 斷 淚 空 流 
ZH_X65_1277_006:0025c21	　早歸佛國三千界　　休戀仙家十二樓	006	 早 歸 佛 國 三 千 界   休 戀 仙 家 十 二 樓 
ZH_X65_1277_006:0025c22	　色即是空空是色　　分明大海一浮漚	006	 色 即 是 空 空 是 色   分 明 大 海 一 浮 漚 
ZH_X65_1277_006:0025c23	赴省道亡	006	赴 省 道 亡 
ZH_X65_1277_006:0025c24	　玉鞭遙指帝京遊　　春牓將期占狀頭	006	 玉 鞭 遙 指 帝 京 遊   春 牓 將 期 占 狀 頭 
ZH_X65_1277_006:0026a01	　那料出門身已化　　剛令折桂事還休	006	 那 料 出 門 身 已 化   剛 令 折 桂 事 還 休 
ZH_X65_1277_006:0026a02	　江邊不是歸蓬島　　天上應須記玉樓	006	 江 邊 不 是 歸 蓬 島   天 上 應 須 記 玉 樓 
ZH_X65_1277_006:0026a03	　惆悵武陵(館名)源下水　　至今千載為君流	006	 惆 悵 武 陵  館 名  源 下 水   至 今 千 載 為 君 流 
ZH_X65_1277_006:0026a04	士人溺死	006	士 人 溺 死 
ZH_X65_1277_006:0026a05	　才華卓犖冠群賢　　擬作龍門第一仙	006	 才 華 卓 犖 冠 群 賢   擬 作 龍 門 第 一 仙 
ZH_X65_1277_006:0026a06	　折桂浪隨波底月　　乘槎悞泛水中天	006	 折 桂 浪 隨 波 底 月   乘 槎 悞 泛 水 中 天 
ZH_X65_1277_006:0026a07	　還源當造菩提岸　　極溺須憑般若船	006	 還 源 當 造 菩 提 岸   極 溺 須 憑 般 若 船 
ZH_X65_1277_006:0026a08	　蕩漾香魂何處去　　金沙池畔步紅蓮	006	 蕩 漾 香 魂 何 處 去   金 沙 池 畔 步 紅 蓮 
ZH_X65_1277_006:0026a09	薦僧	006	薦 僧 
ZH_X65_1277_006:0026a10	　慈悲妙德實彰彰　　念佛持經不暫忘	006	 慈 悲 妙 德 實 彰 彰   念 佛 持 經 不 暫 忘 
ZH_X65_1277_006:0026a11	　剗地拋离人世界　　依前歸去佛家鄉	006	 剗 地 拋 离 人 世 界   依 前 歸 去 佛 家 鄉 
ZH_X65_1277_006:0026a12	　禪心皎潔明如月　　戒行精嚴淨若霜	006	 禪 心 皎 潔 明 如 月   戒 行 精 嚴 淨 若 霜 
ZH_X65_1277_006:0026a13	　欲識至真何處去　　桂輪空裏露清光	006	 欲 識 至 真 何 處 去   桂 輪 空 裏 露 清 光 
ZH_X65_1277_006:0026a14	又	006	又 
ZH_X65_1277_006:0026a15	　涅槃去去萬緣休　　高掛中瓶已徹頭	006	 涅 槃 去 去 萬 緣 休   高 掛 中 瓶 已 徹 頭 
ZH_X65_1277_006:0026a16	　隻履歸時棺謾閑　　一花謝後景難留	006	 隻 履 歸 時 棺 謾 閑   一 花 謝 後 景 難 留 
ZH_X65_1277_006:0026a17	　法門梁棟誰能剏　　苦海舟航不復遊	006	 法 門 梁 棟 誰 能 剏   苦 海 舟 航 不 復 遊 
ZH_X65_1277_006:0026a18	　三寶位中留不住　　前江千古水東流	006	 三 寶 位 中 留 不 住   前 江 千 古 水 東 流 
ZH_X65_1277_006:0026a19	醫僧	006	醫 僧 
ZH_X65_1277_006:0026a20	　平生恭儉孰能同　　百衲三衣破又縫	006	 平 生 恭 儉 孰 能 同   百 衲 三 衣 破 又 縫 
ZH_X65_1277_006:0026a21	　常把靈丹醫眾疾　　每將貝葉究真宗	006	 常 把 靈 丹 醫 眾 疾   每 將 貝 葉 究 真 宗 
ZH_X65_1277_006:0026a22	　身形有類千年鶴　　節操還同萬丈松	006	 身 形 有 類 千 年 鶴   節 操 還 同 萬 丈 松 
ZH_X65_1277_006:0026a23	　一旦支離圓寂後　　空留晨夕坐禪蹤	006	 一 旦 支 離 圓 寂 後   空 留 晨 夕 坐 禪 蹤 
ZH_X65_1277_006:0026a24	法眷	006	法 眷 
ZH_X65_1277_006:0026b01	　拜師學道幸連枝　　一旦俄聞隻履歸	006	 拜 師 學 道 幸 連 枝   一 旦 俄 聞 隻 履 歸 
ZH_X65_1277_006:0026b02	　法眷堂中空慘切　　鴈行雲裏嘆分飛	006	 法 眷 堂 中 空 慘 切   鴈 行 雲 裏 嘆 分 飛 
ZH_X65_1277_006:0026b03	　冀超十地清凉境　　頓悟三乘解脫機	006	 冀 超 十 地 清 凉 境   頓 悟 三 乘 解 脫 機 
ZH_X65_1277_006:0026b04	　回此片緣申報德　　更祈相會永同衣	006	 回 此 片 緣 申 報 德   更 祈 相 會 永 同 衣 
ZH_X65_1277_006:0026b05	修行人	006	修 行 人 
ZH_X65_1277_006:0026b06	　八功德水影涵空　　九品蓮開淨土宮	006	 八功德水 影 涵 空   九 品 蓮 開 淨 土 宮 
ZH_X65_1277_006:0026b07	　勢至布橋迎佛子　　觀音垂手接仙童	006	 勢 至 布 橋 迎 佛 子   觀 音 垂 手 接 仙 童 
ZH_X65_1277_006:0026b08	　靈禽韻韻空三諦　　寶樂喧喧贊六通	006	 靈 禽 韻 韻 空 三 諦   寶 樂 喧 喧 贊 六 通 
ZH_X65_1277_006:0026b09	　未審英魂承薦悼　　一靈生在那花中	006	 未 審 英 魂 承 薦 悼   一 靈 生 在 那 花 中 
ZH_X65_1277_006:0026b10	僧薦恩母	006	僧 薦 恩 母 
ZH_X65_1277_006:0026b11	　登堂不見太夫人　　頓使千行淚滿襟	006	 登 堂 不 見 太 夫 人   頓 使 千 行 淚 滿 襟 
ZH_X65_1277_006:0026b12	　來似片雲生晚谷　　去同孤月落寒岑	006	 來 似 片 雲 生 晚 谷   去 同 孤 月 落 寒 岑 
ZH_X65_1277_006:0026b13	　回頭證果三千滿　　撚指時當五七臨	006	 回 頭 證 果 三 千 滿   撚 指 時 當 五 七 臨 
ZH_X65_1277_006:0026b14	　釋子蒙恩何以報　　灯燃七級表誠心	006	 釋 子 蒙 恩 何 以 報   灯 燃 七 級 表 誠 心 
ZH_X65_1277_006:0026b15	佃薦恩主	006	佃 薦 恩 主 
ZH_X65_1277_006:0026b16	　一朝恩主奄然終　　感泣傷嗟動我農	006	 一 朝 恩 主 奄 然 終   感 泣 傷 嗟 動 我 農 
ZH_X65_1277_006:0026b17	　納粟不聞新咳唾　　省田徒憶舊行蹤	006	 納 粟 不 聞 新 咳 唾   省 田 徒 憶 舊 行 蹤 
ZH_X65_1277_006:0026b18	　蘭庭有淚悲風冷　　蕙帳生塵慘霧濃	006	 蘭 庭 有 淚 悲 風 冷   蕙 帳 生 塵 慘 霧 濃 
ZH_X65_1277_006:0026b19	　久荷帡幪何以報　　願乘佛力步天宮	006	 久 荷 帡 幪 何 以 報   願 乘 佛 力 步 天 宮 
ZH_X65_1277_006:0026b20	薦師巫	006	薦 師 巫 
ZH_X65_1277_006:0026b21	　廬山學法到人間　　救度群生不暫閑	006	 廬 山 學 法 到 人 間   救 度 群 生 不 暫 閑 
ZH_X65_1277_006:0026b22	　巾斗打飜神世界　　靈符鎮斷鬼門關	006	 巾 斗 打 飜 神 世 界   靈 符 鎮 斷 鬼 門 關 
ZH_X65_1277_006:0026b23	　身藏自謂終難老　　尸解因何去不還	006	 身 藏 自 謂 終 難 老   尸 解 因 何 去 不 還 
ZH_X65_1277_006:0026b24	　鳴角一聲天外去　　想君依舊到廬山	006	 鳴 角 一 聲 天 外 去   想 君 依 舊 到 廬 山 
ZH_X65_1277_006:0026c01	薦娼妓	006	薦 娼 妓 
ZH_X65_1277_006:0026c02	　年當二八艶陽春　　一笑千金價莫論	006	 年 當 二 八 艶 陽 春   一 笑 千 金 價 莫 論 
ZH_X65_1277_006:0026c03	　絃管堂中消白日　　綺羅帳裏度黃昏	006	 絃 管 堂 中 消 白 日   綺 羅 帳 裏 度 黃 昏 
ZH_X65_1277_006:0026c04	　生前解有千人愛　　死後寧無一點恩	006	 生 前 解 有 千 人 愛   死 後 寧 無 一 點 恩 
ZH_X65_1277_006:0026c05	　惟有多情天上月　　清宵長為照孤墳	006	 惟 有 多 情 天 上 月   清 宵 長 為 照 孤 墳 
ZH_X65_1277_006:0026c06	娼殺死	006	娼 殺 死 
ZH_X65_1277_006:0026c07	　如蓮出水正芬芳　　一旦嬌姿遽殞亡	006	 如 蓮 出 水 正 芬 芳   一 旦 嬌 姿 遽 殞 亡 
ZH_X65_1277_006:0026c08	　身臥黃沙空渺渺　　魂隨白刃去茫茫	006	 身 臥 黃 沙 空 渺 渺   魂 隨 白 刃 去 茫 茫 
ZH_X65_1277_006:0026c09	　生前情識双垂淚　　熟底親知寸斷腸	006	 生 前 情 識 双 垂 淚   熟 底 親 知 寸 斷 腸 
ZH_X65_1277_006:0026c10	　五濁漏身乘薦悼　　白毫光裏禮醫王	006	 五 濁 漏 身 乘 薦 悼   白 毫 光 裏 禮 醫 王 
ZH_X65_1277_006:0026c11	縊死	006	縊 死 
ZH_X65_1277_006:0026c12	　生平東注太英雄　　視死還同一夢中	006	 生 平 東 注 太 英 雄   視 死 還 同 一 夢 中 
ZH_X65_1277_006:0026c13	　步步那能踏實地　　頭頭直欲撞虗空	006	 步 步 那 能 踏 實 地   頭 頭 直 欲 撞 虗 空 
ZH_X65_1277_006:0026c14	　化身直入虗無境　　撒手還歸快樂宮	006	 化 身 直 入 虗 無 境   撒 手 還 歸 快 樂 宮 
ZH_X65_1277_006:0026c15	　惟願佛慈垂接引　　綵雲捧足禮金容	006	 惟 願 佛 慈 垂 接 引   綵 雲 捧 足 禮 金 容 
ZH_X65_1277_006:0026c16	焚死	006	焚 死 
ZH_X65_1277_006:0026c17	　夜深方鎻六窻猴　　人在莊周夢裏遊	006	 夜 深 方 鎻 六 窻 猴   人 在 莊 周 夢 裏 遊 
ZH_X65_1277_006:0026c18	　恍惚此身歸大幻　　倉皇無計下層樓	006	 恍 惚 此 身 歸 大 幻   倉 皇 無 計 下 層 樓 
ZH_X65_1277_006:0026c19	　風回火轉三更後　　煙滅灰飛萬事休	006	 風 回 火 轉 三 更 後   煙 滅 灰 飛 萬 事 休 
ZH_X65_1277_006:0026c20	　子母不須頻抱恨　　火光三昧任遨遊	006	 子 母 不 須 頻 抱 恨   火 光 三 昧 任 遨 遊 
ZH_X65_1277_006:0026c22	高峰龍泉院因師集賢語錄卷之六	006	高 峰 龍 泉 院 因 師 集 賢 語 錄 卷 之 六 
