segmentnr	original	folio	stemmed
ZH_T47_1972_001:0292b27_1	下而至於愚夫愚婦與夫五逆十惡無知之徒。	001	下 而 至 於 愚 夫 愚 婦 與 夫 五 逆 十 惡 無 知 之 徒  
ZH_T47_1972_001:0292b27_10	臨終但能念佛悔過。	001	臨 終 但 能 念 佛 悔 過  
ZH_T47_1972_001:0292b27_16	歸心淨土者。	001	歸 心 淨 土 者  
ZH_T47_1972_001:0292b28_2	悉得往生也。	001	悉 得 往 生 也  
ZH_T47_1972_001:0292b28_8	所謂簡易者。	001	所 謂 簡 易 者  
ZH_T47_1972_001:0292b28_17	初無艱難勞苦之行。	001	初 無 艱 難 勞 苦 之 行  
ZH_T47_1972_001:0292b29_6	又無迷誤差別之緣。	001	又 無 迷 誤 差 別 之 緣  
ZH_T47_1972_001:0292b29_17	但持阿彌陀佛四字名號。	001	但 持 阿 彌 陀 佛 四 字 名 號  
ZH_T47_1972_001:0292c01_5	由此得離娑婆。	001	由 此 得 離 娑 婆  
ZH_T47_1972_001:0292c01_10	得生極樂。	001	得 生 極 樂  
ZH_T47_1972_001:0292c01_15	得不退轉。	001	得不退轉  
ZH_T47_1972_001:0292c02_4	直至成佛而後已也。	001	直 至 成 佛 而 後 已 也  
ZH_T47_1972_001:0292c02_11	其廣大既如彼。	001	其 廣 大 既 如 彼  
ZH_T47_1972_001:0292c02_18	其簡易又如此。	001	其 簡 易 又 如 此  
ZH_T47_1972_001:0292c03_9	故雖智者亦不能無疑焉。	001	故 雖 智 者 亦 不 能 無 疑 焉  
ZH_T47_1972_001:0292c03_14	汝如知此。	001	汝 如 知 此  
ZH_T47_1972_001:0292c04_10	則知永明之讚深有意焉而非過也。	001	則 知 永 明 之 讚 深 有 意 焉 而 非 過 也  
ZH_T47_1972_001:0292c05_2	問曰。	001	問 曰  
ZH_T47_1972_001:0292c05_11	廣大簡易既聞命矣。	001	廣 大 簡 易 既 聞 命 矣  
ZH_T47_1972_001:0292c05_19	如禪宗悟達之士。	001	如 禪 宗 悟 達 之 士  
ZH_T47_1972_001:0292c06_6	既曰見性成佛。	001	既 曰 見 性 成 佛  
ZH_T47_1972_001:0292c06_16	其肯復求淨土之生乎。	001	其 肯 復 求 淨 土 之 生 乎  
ZH_T47_1972_001:0292c06_19	答曰。	001	答 曰  
ZH_T47_1972_001:0292c07_5	汝未之知耳。	001	汝 未 之 知 耳  
ZH_T47_1972_001:0292c07_14	悟達之士政願求生。	001	悟 達 之 士 政 願 求 生  
ZH_T47_1972_001:0292c07_18	古人云。	001	古 人 云  
ZH_T47_1972_001:0292c08_3	不生淨土。	001	不 生 淨 土  
ZH_T47_1972_001:0292c08_8	何土可生。	001	何 土 可 生  
ZH_T47_1972_001:0292c08_13	汝但未悟。	001	汝 但 未 悟  
ZH_T47_1972_001:0292c08_18	使汝既悟。	001	使 汝 既 悟  
ZH_T47_1972_001:0292c09_10	則汝淨土之趨萬牛不能挽矣。	001	則 汝 淨 土 之 趨 萬 牛 不 能 挽 矣  
ZH_T47_1972_001:0292c10_2	問曰。	001	問 曰  
ZH_T47_1972_001:0292c10_11	佛祖出世為度眾生。	001	佛 祖 出 世 為 度 眾 生  
ZH_T47_1972_001:0292c11_1	學者但患大事不明。	001	學 者 但 患 大 事 不 明  
ZH_T47_1972_001:0292c11_6	大事既明。	001	大 事 既 明  
ZH_T47_1972_001:0292c11_11	當行佛教。	001	當 行 佛 教  
ZH_T47_1972_001:0292c11_16	隨類化身。	001	隨 類 化 身  
ZH_T47_1972_001:0292c12_4	入泥入水不避生死。	001	入 泥 入 水 不 避 生 死  
ZH_T47_1972_001:0292c12_9	廣度生靈。	001	廣 度 生 靈  
ZH_T47_1972_001:0292c12_15	今悟達之士。	001	今 悟 達 之 士  
ZH_T47_1972_001:0292c12_20	求生淨土。	001	求 生 淨 土  
ZH_T47_1972_001:0292c13_5	則厭苦趨樂。	001	則 厭 苦 趨 樂  
ZH_T47_1972_001:0292c13_10	不顧他人。	001	不 顧 他 人  
ZH_T47_1972_001:0292c13_17	此非吾所願也。	001	此 非 吾 所 願 也  
ZH_T47_1972_001:0292c13_20	答曰。	001	答 曰  
ZH_T47_1972_001:0292c14_6	見卵而求時夜。	001	見 卵 而 求 時 夜  
ZH_T47_1972_001:0292c14_12	何太早計耶。	001	何 太 早 計 耶  
ZH_T47_1972_001:0292c15_11	爾將謂一悟之後習漏永除便得不退轉耶。	001	爾 將 謂 一 悟 之 後 習 漏 永 除 便 得不退轉 耶  
ZH_T47_1972_001:0292c16_14	爾將謂一悟之後更無遍學佛法修行證果等事耶。	001	爾 將 謂 一 悟 之 後 更 無 遍 學 佛 法 修 行 證 果 等 事 耶  
ZH_T47_1972_001:0292c18_4	爾將謂一悟之後便可上齊諸佛入生入死不受障緣之所撓耶。	001	爾 將 謂 一 悟 之 後 便 可 上 齊 諸 佛 入 生 入 死 不 受 障 緣 之 所 撓 耶  
ZH_T47_1972_001:0292c18_8	審如是。	001	審 如 是  
ZH_T47_1972_001:0292c18_19	則諸大菩薩修六度萬行。	001	則 諸 大 菩 薩 修 六 度 萬 行  
ZH_T47_1972_001:0292c19_8	動經恒河沙數劫者。	001	動 經 恒 河 沙 數 劫 者  
ZH_T47_1972_001:0292c19_15	寧無愧於汝耶。	001	寧 無 愧 於 汝 耶  
ZH_T47_1972_001:0292c20_1	古教有云。	001	古 教 有 云  
ZH_T47_1972_001:0292c20_10	聲聞尚有出胎之昧。	001	聲 聞 尚 有 出 胎 之 昧  
ZH_T47_1972_001:0292c20_19	菩薩亦有隔陰之昏。	001	菩 薩 亦 有 隔 陰 之 昏  
ZH_T47_1972_001:0292c21_14	況近時薄解淺悟而自救不了者乎。	001	況 近 時 薄 解 淺 悟 而 自 救 不 了 者 乎  
ZH_T47_1972_001:0292c22_7	縱有悟處深遠見地高明。	001	縱 有 悟 處 深 遠 見 地 高 明  
ZH_T47_1972_001:0292c22_17	行解相應志在度人者。	001	行 解 相 應 志 在 度 人 者  
ZH_T47_1972_001:0292c23_5	柰何未登不退。	001	柰 何 未 登 不 退  
ZH_T47_1972_001:0292c23_10	力用未充。	001	力 用 未 充  
ZH_T47_1972_001:0292c23_19	居此濁惡化此剛強。	001	居 此 濁 惡 化 此 剛 強  
ZH_T47_1972_001:0292c24_8	此亦先聖之所未許。	001	此 亦 先 聖 之 所 未 許  
ZH_T47_1972_001:0292c25_5	如以未完不固之舟濟多人於惡海。	001	如 以 未 完 不 固 之 舟 濟 多 人 於 惡 海  
ZH_T47_1972_001:0292c25_10	自他俱溺。	001	自 他 俱 溺  
ZH_T47_1972_001:0292c25_15	其理必然。	001	其 理 必 然  
ZH_T47_1972_001:0292c26_1	故往生論云。	001	故 往 生 論 云  
ZH_T47_1972_001:0292c26_9	欲遊戲地獄門者。	001	欲 遊 戲 地 獄 門 者  
ZH_T47_1972_001:0292c26_19	必生彼土得無生忍已。	001	必 生 彼 土 得無生忍 已  
ZH_T47_1972_001:0292c27_8	還入生死救苦眾生。	001	還 入 生 死 救 苦 眾 生  
ZH_T47_1972_001:0292c27_17	以此因緣求生淨土。	001	以 此 因 緣 求 生 淨 土  
ZH_T47_1972_001:0292c28_4	又先聖有云。	001	又 先 聖 有 云  
ZH_T47_1972_001:0292c28_11	未得不退轉位。	001	未 得不退轉 位  
ZH_T47_1972_001:0292c28_18	不可混俗度生。	001	不 可 混 俗 度 生  
ZH_T47_1972_001:0292c29_5	未得無生法忍。	001	未 得無生法忍  
ZH_T47_1972_001:0292c29_12	要須常不離佛。	001	要 須 常 不 離 佛  
ZH_T47_1972_001:0293a01_2	譬如嬰兒常不離母。	001	譬 如 嬰 兒 常 不 離 母  
ZH_T47_1972_001:0293a01_11	又如弱羽只可傅枝。	001	又 如 弱 羽 只 可 傅 枝  
ZH_T47_1972_001:0293a02_5	今此國中釋迦已滅彌勒未生。	001	今 此 國 中 釋 迦 已 滅 彌 勒 未 生  
ZH_T47_1972_001:0293a02_16	而況四惡趣苦因果牽纏。	001	而 況 四 惡 趣 苦 因 果 牽 纏  
ZH_T47_1972_001:0293a03_6	外道邪魔是非扇亂。	001	外 道 邪 魔 是 非 扇 亂  
ZH_T47_1972_001:0293a03_14	美色淫聲之相惑。	001	美 色 淫 聲 之 相 惑  
ZH_T47_1972_001:0293a04_3	惡緣穢觸之交侵。	001	惡 緣 穢 觸 之 交 侵  
ZH_T47_1972_001:0293a04_10	既無現佛可依。	001	既 無 現 佛 可 依  
ZH_T47_1972_001:0293a04_17	又被境緣所撓。	001	又 被 境 緣 所 撓  
ZH_T47_1972_001:0293a05_4	初心悟達之人。	001	初 心 悟 達 之 人  
ZH_T47_1972_001:0293a05_13	尠有不遭其退敗者。	001	尠 有 不 遭 其 退 敗 者  
ZH_T47_1972_001:0293a06_6	所以世尊殷勤指歸極樂者。	001	所 以 世 尊 殷 勤 指 歸 極 樂 者  
ZH_T47_1972_001:0293a06_11	良有以也。	001	良 有 以 也  
ZH_T47_1972_001:0293a07_1	蓋彼彌陀現在說法。	001	蓋 彼 彌 陀 現 在 說 法  
ZH_T47_1972_001:0293a07_10	樂土境緣種種清淨。	001	樂 土 境 緣 種 種 清 淨  
ZH_T47_1972_001:0293a07_19	倘依彼佛忍力易成。	001	倘 依 彼 佛 忍 力 易 成  
ZH_T47_1972_001:0293a08_4	高證佛階。	001	高 證 佛 階  
ZH_T47_1972_001:0293a08_9	親蒙授記。	001	親 蒙 授 記  
ZH_T47_1972_001:0293a08_16	然後出化眾生。	001	然 後 出 化 眾 生  
ZH_T47_1972_001:0293a09_2	去來無礙也。	001	去 來 無 礙 也  
ZH_T47_1972_001:0293a09_7	以是之故。	001	以 是 之 故  
ZH_T47_1972_001:0293a09_13	雖上根利器。	001	雖 上 根 利 器  
ZH_T47_1972_001:0293a09_18	猶願託生。	001	猶 願 託 生  
ZH_T47_1972_001:0293a10_10	況汝中下之輩初得發明者乎。	001	況 汝 中 下 之 輩 初 得 發 明 者 乎  
ZH_T47_1972_001:0293a10_14	豈不見。	001	豈 不 見  
ZH_T47_1972_001:0293a11_2	觀佛三昧經中。	001	觀 佛 三 昧 經 中  
ZH_T47_1972_001:0293a11_10	文殊自敘宿因謂。	001	文 殊 自 敘 宿 因 謂  
ZH_T47_1972_001:0293a12_1	得念佛三昧常生淨土。	001	得 念佛三昧 常 生 淨 土  
ZH_T47_1972_001:0293a12_8	世尊復記之曰。	001	世 尊 復 記 之 曰  
ZH_T47_1972_001:0293a12_17	汝當往生極樂世界。	001	汝 當 往 生 極樂世界  
ZH_T47_1972_001:0293a13_2	又不見。	001	又 不 見  
ZH_T47_1972_001:0293a13_7	華嚴經中。	001	華 嚴 經 中  
ZH_T47_1972_001:0293a14_1	普賢勸進善財童子海會大眾。	001	普 賢 勸 進 善 財 童 子 海 會 大 眾  
ZH_T47_1972_001:0293a14_11	以十大願主導歸極樂。	001	以 十 大 願 主 導 歸 極 樂  
ZH_T47_1972_001:0293a14_15	其偈云。	001	其 偈 云  
ZH_T47_1972_001:0293a15_4	願我臨欲命終時。	001	願 我 臨 欲 命 終 時  
ZH_T47_1972_001:0293a15_12	盡除一切諸障礙。	001	盡 除 一 切 諸 障 礙  
ZH_T47_1972_001:0293a16_2	面見彼佛阿彌陀佛。	001	面 見 彼 佛 阿 彌 陀 佛  
ZH_T47_1972_001:0293a16_10	即得往生安樂剎。	001	即 得 往 生 安 樂 剎  
ZH_T47_1972_001:0293a16_13	又云。	001	又 云  
ZH_T47_1972_001:0293a17_1	彼佛眾會咸清淨。	001	彼 佛 眾 會 咸 清 淨  
ZH_T47_1972_001:0293a17_9	我時於勝蓮華生。	001	我 時 於 勝 蓮 華 生  
ZH_T47_1972_001:0293a17_17	親覩如來無量光。	001	親 覩 如 來 無 量 光  
ZH_T47_1972_001:0293a18_6	現前授我菩提記。	001	現 前 授 我 菩 提 記  
ZH_T47_1972_001:0293a18_14	蒙彼如來授記已。	001	蒙 彼 如 來 授 記 已  
ZH_T47_1972_001:0293a19_3	化身無數百俱胝。	001	化 身 無 數 百 俱 胝  
ZH_T47_1972_001:0293a19_11	智力廣大遍十方。	001	智 力 廣 大 遍 十 方  
ZH_T47_1972_001:0293a19_19	利樂一切眾生界。	001	利 樂 一 切 眾 生 界  
ZH_T47_1972_001:0293a20_3	又不見。	001	又 不 見  
ZH_T47_1972_001:0293a20_9	入楞伽經中。	001	入 楞 伽 經 中  
ZH_T47_1972_001:0293a20_16	授記龍樹偈云。	001	授 記 龍 樹 偈 云  
ZH_T47_1972_001:0293a21_2	南天竺國中。	001	南 天 竺 國 中  
ZH_T47_1972_001:0293a21_8	大名德比丘。	001	大 名 德 比 丘  
ZH_T47_1972_001:0293a21_14	厥號為龍樹。	001	厥 號 為 龍 樹  
ZH_T47_1972_001:0293a21_20	能破有無宗。	001	能 破 有 無 宗  
ZH_T47_1972_001:0293a22_10	世間中顯我無上大乘法。	001	世 間 中 顯 我 無 上 大 乘 法  
ZH_T47_1972_001:0293a22_16	得初歡喜地。	001	得 初歡喜地  
ZH_T47_1972_001:0293a23_3	往生安樂國。	001	往 生 安 樂 國  
ZH_T47_1972_001:0293a23_7	又不見。	001	又 不 見  
ZH_T47_1972_001:0293a23_12	起信論中。	001	起 信 論 中  
ZH_T47_1972_001:0293a23_18	馬鳴菩薩有。	001	馬 鳴 菩 薩 有  
ZH_T47_1972_001:0293a24_2	求生之願。	001	求 生 之 願  
ZH_T47_1972_001:0293a24_7	無量壽論。	001	無 量 壽 論  
ZH_T47_1972_001:0293a24_17	天親菩薩有願往之心。	001	天 親 菩 薩 有 願 往 之 心  
ZH_T47_1972_001:0293a25_1	又不見。	001	又 不 見  
ZH_T47_1972_001:0293a25_7	大寶積經中。	001	大 寶 積 經 中  
ZH_T47_1972_001:0293a26_3	印許淨飯王及七萬釋種同生安養。	001	印 許 淨 飯 王 及 七 萬 釋 種 同 生 安 養  
ZH_T47_1972_001:0293a26_9	十六觀經中。	001	十 六 觀 經 中  
ZH_T47_1972_001:0293a27_6	指示韋提夫人及五百侍女同覲彌陀。	001	指 示 韋 提 夫 人 及 五 百 侍 女 同 覲 彌 陀  
ZH_T47_1972_001:0293a27_13	且淨飯韋提等。	001	且 淨 飯 韋 提 等  
ZH_T47_1972_001:0293a28_3	皆是現得無生法忍。	001	皆 是 現 得無生法忍  
ZH_T47_1972_001:0293a28_10	西竺似此之流。	001	西 竺 似 此 之 流  
ZH_T47_1972_001:0293a28_18	不可得而勝數矣。	001	不 可 得 而 勝 數 矣  
ZH_T47_1972_001:0293a29_10	東土如廬山遠公合社高人。	001	東 土 如 廬 山 遠 公 合 社 高 人  
ZH_T47_1972_001:0293b01_5	天台賢首諸宗尊者自行化他。	001	天 台 賢 首 諸 宗 尊 者 自 行 化 他  
ZH_T47_1972_001:0293b01_15	曰僧曰俗同生淨土者。	001	曰 僧 曰 俗 同 生 淨 土 者  
ZH_T47_1972_001:0293b02_4	又可得而勝數耶。	001	又 可 得 而 勝 數 耶  
ZH_T47_1972_001:0293b02_15	只如文殊普賢大菩薩也。	001	只 如 文 殊 普 賢 大 菩 薩 也  
ZH_T47_1972_001:0293b03_5	善財海眾遍參知識。	001	善 財 海 眾 遍 參 知 識  
ZH_T47_1972_001:0293b03_11	悟同諸聖者。	001	悟 同 諸 聖 者  
ZH_T47_1972_001:0293b04_2	馬鳴龍樹等亦菩薩也。	001	馬 鳴 龍 樹 等 亦 菩 薩 也  
ZH_T47_1972_001:0293b04_12	亦禪宗以為大祖師也。	001	亦 禪 宗 以 為 大 祖 師 也  
ZH_T47_1972_001:0293b05_2	此諸聖人所悟所證。	001	此 諸 聖 人 所 悟 所 證  
ZH_T47_1972_001:0293b05_9	比今悟達之士。	001	比 今 悟 達 之 士  
ZH_T47_1972_001:0293b05_14	為何如哉。	001	為 何 如 哉  
ZH_T47_1972_001:0293b06_2	彼尚願生樂國。	001	彼 尚 願 生 樂 國  
ZH_T47_1972_001:0293b06_7	親近彌陀。	001	親 近 彌 陀  
ZH_T47_1972_001:0293b06_14	而汝一悟之後。	001	而 汝 一 悟 之 後  
ZH_T47_1972_001:0293b06_19	更不求生。	001	更 不 求 生  
ZH_T47_1972_001:0293b07_9	則龍樹馬鳴普賢文殊等。	001	則 龍 樹 馬 鳴 普 賢 文 殊 等  
ZH_T47_1972_001:0293b07_16	寧無愧於汝耶。	001	寧 無 愧 於 汝 耶  
ZH_T47_1972_001:0293b08_10	今汝何不自揣其心自量其力。	001	今 汝 何 不 自 揣 其 心 自 量 其 力  
ZH_T47_1972_001:0293b08_15	所修所證。	001	所 修 所 證  
ZH_T47_1972_001:0293b09_9	誠有過于二菩薩二禪祖者乎。	001	誠 有 過 于 二 菩 薩 二 禪 祖 者 乎  
ZH_T47_1972_001:0293b09_18	所參知識所悟佛性。	001	所 參 知 識 所 悟 佛 性  
ZH_T47_1972_001:0293b10_10	誠有過於善財海眾者乎。	001	誠 有 過 於 善 財 海 眾 者 乎  
ZH_T47_1972_001:0293b11_3	所得無性法忍受佛印證。	001	所 得 無 性 法 忍 受 佛 印 證  
ZH_T47_1972_001:0293b11_14	誠有過於淨飯韋提者乎。	001	誠 有 過 於 淨 飯 韋 提 者 乎  
ZH_T47_1972_001:0293b12_4	淨飯國王佛之父也。	001	淨 飯 國 王 佛 之 父 也  
ZH_T47_1972_001:0293b12_14	七萬釋種佛之親屬也。	001	七 萬 釋 種 佛 之 親 屬 也  
ZH_T47_1972_001:0293b13_5	淨土之生倘無利益。	001	淨 土 之 生 倘 無 利 益  
ZH_T47_1972_001:0293b13_16	佛忍自誤其父與親屬乎。	001	佛 忍 自 誤 其 父 與 親 屬 乎  
ZH_T47_1972_001:0293b14_12	向謂得無生法忍者可許混俗度生。	001	向 謂 得無生法忍 者 可 許 混 俗 度 生  
ZH_T47_1972_001:0293b15_5	今其父王親屬既得此忍。	001	今 其 父 王 親 屬 既 得 此 忍  
ZH_T47_1972_001:0293b15_11	而尚記往生。	001	而 尚 記 往 生  
ZH_T47_1972_001:0293b16_2	則汝求護持保養之意。	001	則 汝 求 護 持 保 養 之 意  
ZH_T47_1972_001:0293b16_9	豈不深且遠乎。	001	豈 不 深 且 遠 乎  
ZH_T47_1972_001:0293b16_16	多見今之禪者。	001	多 見 今 之 禪 者  
ZH_T47_1972_001:0293b17_4	不究如來之了義。	001	不 究 如 來 之 了 義  
ZH_T47_1972_001:0293b17_12	不知達磨之玄機。	001	不 知 達 磨 之 玄 機  
ZH_T47_1972_001:0293b18_2	空腹高心習為狂妄。	001	空 腹 高 心 習 為 狂 妄  
ZH_T47_1972_001:0293b18_11	見修淨土則笑之曰。	001	見 修 淨 土 則 笑 之 曰  
ZH_T47_1972_001:0293b19_2	彼學愚夫愚婦之所為。	001	彼 學 愚 夫 愚 婦 之 所 為  
ZH_T47_1972_001:0293b19_7	何其鄙哉。	001	何 其 鄙 哉  
ZH_T47_1972_001:0293b19_12	余嘗論其。	001	余 嘗 論 其  
ZH_T47_1972_001:0293b20_1	非鄙愚夫愚婦也。	001	非 鄙 愚 夫 愚 婦 也  
ZH_T47_1972_001:0293b20_14	乃鄙文殊普賢龍樹馬鳴等也。	001	乃 鄙 文 殊 普 賢 龍 樹 馬 鳴 等 也  
ZH_T47_1972_001:0293b21_2	非特自迷正道。	001	非 特 自 迷 正 道  
ZH_T47_1972_001:0293b21_7	自失善根。	001	自 失 善 根  
ZH_T47_1972_001:0293b21_12	自喪慧身。	001	自 喪 慧 身  
ZH_T47_1972_001:0293b21_17	自亡佛種。	001	自 亡 佛 種  
ZH_T47_1972_001:0293b22_3	且成謗法之業。	001	且 成 謗 法 之 業  
ZH_T47_1972_001:0293b22_10	又招鄙聖之殃。	001	又 招 鄙 聖 之 殃  
ZH_T47_1972_001:0293b22_19	佛祖視為可哀憐者。	001	佛 祖 視 為 可 哀 憐 者  
ZH_T47_1972_001:0293b23_12	於是永明和尚深憐而痛哀之。	001	於 是 永 明 和 尚 深 憐 而 痛 哀 之  
ZH_T47_1972_001:0293b24_3	剖出心肝主張淨土。	001	剖 出 心 肝 主 張 淨 土  
ZH_T47_1972_001:0293b24_8	既以自修。	001	既 以 自 修  
ZH_T47_1972_001:0293b24_13	又以化世。	001	又 以 化 世  
ZH_T47_1972_001:0293b25_3	故其臨終預知時至。	001	故 其 臨 終 預 知 時 至  
ZH_T47_1972_001:0293b25_12	乃有種種殊勝相現。	001	乃 有 種 種 殊 勝 相 現  
ZH_T47_1972_001:0293b26_2	甚至舍利鱗砌于身。	001	甚 至 舍 利 鱗 砌 于 身  
ZH_T47_1972_001:0293b26_9	嘗有撫州一僧。	001	嘗 有 撫 州 一 僧  
ZH_T47_1972_001:0293b26_16	經年旋繞其塔。	001	經 年 旋 繞 其 塔  
