segmentnr	original	folio	analyzed
ZH_X16_0316_006:0546b17	由我從耳根圓通。初於聞中。聞熏聞修。成真聞性。	006	由 我 從 耳 根 圓 通  初 於 聞 中  聞 熏 聞 修  成 真 聞 性  
ZH_X16_0316_006:0546b18	故得六塵銷鎔。六根旋復。返觀根塵識法。如虗空	006	故 得 六 塵 銷 鎔  六 根 旋 復  返 觀 根 塵 識 法  如 虗 空 
ZH_X16_0316_006:0546b19	華。本無所有。同於聲響。止可聽而不可得也。蓋根	006	華  本 無 所 有  同 於 聲 響  止 可 聽 而 不 可 得 也  蓋 根 
ZH_X16_0316_006:0546b20	塵識法。互相交織。彼此殘害。猶刀之與兵戈他。今	006	塵 識 法  互 相 交 織  彼 此 殘 害  猶 刀 之 與 兵 戈 他  今 
ZH_X16_0316_006:0546b21	則聞所聞盡。覺所覺空。根塵識銷。唯一如來藏性。	006	則 聞 所 聞 盡  覺 所 覺 空  根 塵 識 銷  唯 一 如 來 藏 性  
ZH_X16_0316_006:0546b22	如金剛幢。無可搖動。更有何刀何戈之能害耶。故	006	如 金 剛 幢  無 可 搖 動  更 有 何 刀 何 戈 之 能 害 耶  故 
ZH_X16_0316_006:0546b23	能令諸稱念眾生。於我心中。獲此功德。設當被害。	006	能 令 諸 稱 念 眾 生  於 我 心 中  獲 此 功 德  設 當 被 害  
ZH_X16_0316_006:0546b24	刀則段壞。以塵性空也。縱使強加兵戈。亦如割水	006	刀 則 段 壞  以 塵 性 空 也  縱 使 強 加 兵 戈  亦 如 割 水 
ZH_X16_0316_006:0546c01	吹光。毫無所損。以根性寂也。蓋雖有其身。亦同聲	006	吹 光  毫 無 所 損  以 根 性 寂 也  蓋 雖 有 其 身  亦 同 聲 
ZH_X16_0316_006:0546c02	響水光耳。故聲可聽而不可得。水可割而不可裂。	006	響 水 光 耳  故 聲 可 聽 而 不 可 得  水 可 割 而 不 可 裂  
ZH_X16_0316_006:0546c03	光可見而不可握。足知此性非刀杖兵戈可得搖	006	光 可 見 而 不 可 握  足 知 此 性 非 刀 杖 兵 戈 可 得 搖 
ZH_X16_0316_006:0546c04	動。則刀兵難無畏矣。六者由我聞熏聞修。觀行成	006	動  則 刀 兵 難 無 畏 矣  六 者 由 我 聞 熏 聞 修  觀 行 成 
ZH_X16_0316_006:0546c05	就。故得心精遺聞。外不附物。內明發光。繼而光明	006	就  故 得 心 精 遺 聞  外 不 附 物  內 明 發 光  繼 而 光 明 
ZH_X16_0316_006:0546c06	圓滿。徧照法界。則諸鬼神以幽隱暗昧。附物為性	006	圓 滿  徧 照 法 界  則 諸 鬼 神 以 幽 隱 暗 昧  附 物 為 性 
ZH_X16_0316_006:0546c07	者。皆不能自全矣。何則。以鬼神所近附者。唯幽暗	006	者  皆 不 能 自 全 矣  何 則  以 鬼 神 所 近 附 者  唯 幽 暗 
ZH_X16_0316_006:0546c08	曖昧。今既心不附物。光照法界。則彼咸受幽氣。何	006	曖 昧  今 既 心 不 附 物  光 照 法 界  則 彼 咸 受 幽 氣  何 
ZH_X16_0316_006:0546c09	能近前而仰視哉。故能令彼持名眾生。於我心中	006	能 近 前 而 仰 視 哉  故 能 令 彼 持 名 眾 生  於 我 心 中 
ZH_X16_0316_006:0546c10	獲此功德。即藥叉之捷疾鬼。羅剎之可畏鬼。鳩槃	006	獲 此 功 德  即 藥 叉 之 捷 疾 鬼  羅 剎 之 可 畏 鬼  鳩 槃 
ZH_X16_0316_006:0546c11	茶之魘魅鬼。毗舍遮之噉精氣鬼。富單那之熱病	006	茶 之 魘 魅 鬼  毗 舍 遮 之 噉 精 氣 鬼  富 單 那 之 熱 病 
ZH_X16_0316_006:0546c12	鬼。以明能破暗。故此諸鬼雖欲附近其人之傍。不	006	鬼  以 明 能 破 暗  故 此 諸 鬼 雖 欲 附 近 其 人 之 傍  不 
ZH_X16_0316_006:0546c13	唯不能為害。即目亦不能仰視也。如梟鳥晝盲。羅	006	唯 不 能 為 害  即 目 亦 不 能 仰 視 也  如 梟 鳥 晝 盲  羅 
ZH_X16_0316_006:0546c14	剎背日。土地不見洞山。鬼使不見主寺僧者。是也。	006	剎 背 日  土 地 不 見 洞 山  鬼 使 不 見 主 寺 僧 者  是 也  
ZH_X16_0316_006:0546c15	則鬼神難無畏矣。蓋上文是自入鬼國之難。此中	006	則 鬼 神 難 無 畏 矣  蓋 上 文 是 自 入 鬼 國 之 難  此 中 
ZH_X16_0316_006:0546c16	乃鬼來惱人之難也。七者由我返聞之時。動靜音	006	乃 鬼 來 惱 人 之 難 也  七 者 由 我 返 聞 之 時  動 靜 音 
ZH_X16_0316_006:0546c17	性。二俱圓銷。觀聽返聞。入一亡六。由是根塵兩脫。	006	性  二 俱 圓 銷  觀 聽 返 聞  入 一 亡 六  由 是 根 塵 兩 脫  
ZH_X16_0316_006:0546c18	則內無六根之禁繫。外絕六塵之枷鎖。既離諸妄	006	則 內 無 六 根 之 禁 繫  外 絕 六 塵 之 枷 鎖  既 離 諸 妄 
ZH_X16_0316_006:0546c19	根塵。更有何物為禁鎖耳。故能令諸持念眾生。於	006	根 塵  更 有 何 物 為 禁 鎖 耳  故 能 令 諸 持 念 眾 生  於 
ZH_X16_0316_006:0546c20	我心中。獲此功德。禁繫枷鎖。所不能著。則枷鎖難	006	我 心 中  獲 此 功 德  禁 繫 枷 鎖  所 不 能 著  則 枷 鎖 難 
ZH_X16_0316_006:0546c21	無畏矣。八者由我於入流時。滅音而解脫聲塵。圓	006	無 畏 矣  八 者 由 我 於 入 流 時  滅 音 而 解 脫 聲 塵  圓 
ZH_X16_0316_006:0546c22	聞而證極根性。塵滅則不招羣賊。性圓則咸歸一	006	聞 而 證 極 根 性  塵 滅 則 不 招 羣 賊  性 圓 則 咸 歸 一 
ZH_X16_0316_006:0546c23	心。所以一切時處。徧生平等慈善根力。無復險惡	006	心  所 以 一 切 時 處  徧 生 平 等 慈 善 根 力  無 復 險 惡 
ZH_X16_0316_006:0546c24	心相。更有何險何賊之能劫哉。故能令諸持名眾	006	心 相  更 有 何 險 何 賊 之 能 劫 哉  故 能 令 諸 持 名 眾 
ZH_X16_0316_006:0547a01	生。於我心中。獲此功德。即使經過險路。雖有強賊。	006	生  於 我 心 中  獲 此 功 德  即 使 經 過 險 路  雖 有 強 賊  
ZH_X16_0316_006:0547a02	亦起慈心而不能劫。則賊劫難無畏矣。問大士見	006	亦 起 慈 心 而 不 能 劫  則 賊 劫 難 無 畏 矣  問 大 士 見 
ZH_X16_0316_006:0547a03	聞旋復。與眾生何預。奚能令彼稱名。便脫水火等	006	聞 旋 復  與 眾 生 何 預  奚 能 令 彼 稱 名  便 脫 水 火 等 
ZH_X16_0316_006:0547a04	難耶。答昔蔡順之母囓指。而順心痛。豈非母子同	006	難 耶  答 昔 蔡 順 之 母 囓 指  而 順 心 痛  豈 非 母 子 同 
ZH_X16_0316_006:0547a05	體而相通乎。凡人尚爾。況證同體大悲者。而疑其	006	體 而 相 通 乎  凡 人 尚 爾  況 證 同 體 大 悲 者  而 疑 其 
ZH_X16_0316_006:0547a06	不能如是耶。	006	不 能 如 是 耶  
ZH_X16_0316_006:0547a07	△二三毒無畏。	006	 二 三 毒 無 畏  
ZH_X16_0316_006:0547a08	九者聞熏離塵色所不劫(至)諸阿顛迦永離癡暗。	006	九 者 聞 熏 離 塵 色 所 不 劫  至  諸 阿 顛 迦 永 離 癡 暗  
ZH_X16_0316_006:0547a09	此令眾生自大士心獲三毒無畏也。正約貪嗔癡。	006	此 令 眾 生 自 大 士 心 獲 三 毒 無 畏 也  正 約 貪 嗔 癡  
ZH_X16_0316_006:0547a10	以明除根本無明也。九者由我熏聞成真。離諸根	006	以 明 除 根本無明 也  九 者 由 我 熏 聞 成 真  離 諸 根 
ZH_X16_0316_006:0547a11	塵一切色聲等法。由其根塵既銷。故美色婬聲所	006	塵 一 切 色 聲 等 法  由 其 根 塵 既 銷  故 美 色 婬 聲 所 
ZH_X16_0316_006:0547a12	緣之法。悉皆不能劫奪家寶。以此根塵尚空。而貪	006	緣 之 法  悉 皆 不 能 劫 奪 家 寶  以 此 根 塵 尚 空  而 貪 
ZH_X16_0316_006:0547a13	欲之心何有。故能令諸持名眾生。於我心中。獲此	006	欲 之 心 何 有  故 能 令 諸 持 名 眾 生  於 我 心 中  獲 此 
ZH_X16_0316_006:0547a14	功德。化多淫心。成智慧燄。遠離貪欲之苦難也。則	006	功 德  化 多 淫 心  成 智 慧 燄  遠 離 貪 欲 之 苦 難 也  則 
ZH_X16_0316_006:0547a15	貪毒之難。無足畏矣。十者由我純一聞音妙性。別	006	貪 毒 之 難  無 足 畏 矣  十 者 由 我 純 一 聞 音 妙 性  別 
ZH_X16_0316_006:0547a16	無所對之塵。故得若根若境。皆悉圓融互用。不分	006	無 所 對 之 塵  故 得 若 根 若 境  皆 悉 圓 融 互 用  不 分 
ZH_X16_0316_006:0547a17	彼此。蓋嗔生於敵對。既不分彼分此。又無能對所	006	彼 此  蓋 嗔 生 於 敵 對  既 不 分 彼 分 此  又 無 能 對 所 
ZH_X16_0316_006:0547a18	對。則嗔恚無由而起。故能令彼持念眾生。於我心	006	對  則 嗔 恚 無 由 而 起  故 能 令 彼 持 念 眾 生  於 我 心 
ZH_X16_0316_006:0547a19	中。獲此功德。遠離忿恨及嗔恚也。則嗔毒之難。無	006	中  獲 此 功 德  遠 離 忿 恨 及 嗔 恚 也  則 嗔 毒 之 難  無 
ZH_X16_0316_006:0547a20	足畏矣。十一者由我銷除根塵之黑暗。旋復自性	006	足 畏 矣  十 一 者 由 我 銷 除 根 塵 之 黑 暗  旋 復 自 性 
ZH_X16_0316_006:0547a21	之真明。所以外而法界。內而身心。洞然映徹。猶如	006	之 真 明  所 以 外 而 法 界  內 而 身 心  洞 然 映 徹  猶 如 
ZH_X16_0316_006:0547a22	瑠璃。唯一藏性。朗然徹照。而無障礙。則癡暗之性。	006	瑠 璃  唯 一 藏 性  朗 然 徹 照  而 無 障 礙  則 癡 暗 之 性  
ZH_X16_0316_006:0547a23	無自而生。故能令諸持念眾生。於我心中。獲此功	006	無 自 而 生  故 能 令 諸 持 念 眾 生  於 我 心 中  獲 此 功 
ZH_X16_0316_006:0547a24	德。永離一切見惑之昏。思惑之鈍。無明之性障。及	006	德  永 離 一 切 見 惑 之 昏  思 惑 之 鈍  無 明 之 性 障  及 
ZH_X16_0316_006:0547b01	阿顛迦。云無善心。此又癡暗之極重者。皆使永離	006	阿 顛 迦  云 無 善 心  此 又 癡 暗 之 極 重 者  皆 使 永 離 
ZH_X16_0316_006:0547b02	而生智慧。則癡毒之難。無足畏矣。	006	而 生 智 慧  則 癡 毒 之 難  無 足 畏 矣  
ZH_X16_0316_006:0547b03	△三二求無畏。	006	 三 二 求 無 畏  
ZH_X16_0316_006:0547b04	十二者融形復聞不動道場(至)眾人愛敬有相之女。	006	十 二 者 融 形 復 聞 不 動 道 場  至  眾 人 愛 敬 有 相 之 女  
ZH_X16_0316_006:0547b05	此令眾生自大士心獲二求無畏也。十二者由我	006	此 令 眾 生 自 大 士 心 獲 二 求 無 畏 也  十 二 者 由 我 
ZH_X16_0316_006:0547b06	融通根塵之形質。旋復自性之真聞。所以不動道	006	融 通 根 塵 之 形 質  旋 復 自 性 之 真 聞  所 以 不 動 道 
ZH_X16_0316_006:0547b07	場而涉入世間。以其形礙既銷。故雖涉入。不壞界	006	場 而 涉 入 世 間  以 其 形 礙 既 銷  故 雖 涉 入  不 壞 界 
ZH_X16_0316_006:0547b08	相。不妨即世界而道場也。故能遍至十方。供佛而	006	相  不 妨 即 世 界 而 道 場 也  故 能 遍 至 十 方  供 佛 而 
ZH_X16_0316_006:0547b09	得福足。聞法而得慧足。福慧兼具。故各各佛邊。紹	006	得 福 足  聞 法 而 得 慧 足  福 慧 兼 具  故 各 各 佛 邊  紹 
ZH_X16_0316_006:0547b10	隆法化。則我自心。已為法王之真子。何患求之而	006	隆 法 化  則 我 自 心  已 為 法 王 之 真 子  何 患 求 之 而 
ZH_X16_0316_006:0547b11	不得耶。故能令諸法界眾生。無有子息。一心稱名。	006	不 得 耶  故 能 令 諸 法 界 眾 生  無 有 子 息  一 心 稱 名  
ZH_X16_0316_006:0547b12	欲求男者。於我心中。獲此功德。則能誕生有福有	006	欲 求 男 者  於 我 心 中  獲 此 功 德  則 能 誕 生 有 福 有 
ZH_X16_0316_006:0547b13	慧之男子也。而求男者。無畏其不得矣。十三者由	006	慧 之 男 子 也  而 求 男 者  無 畏 其 不 得 矣  十 三 者 由 
ZH_X16_0316_006:0547b14	我一根既拔。六根圓通。慈光普照。平等無二。含育	006	我 一 根 既 拔  六 根 圓 通  慈 光 普 照  平 等 無 二  含 育 
ZH_X16_0316_006:0547b15	十方。唯一大圓鏡智。空如來藏性。故能仰承隨順	006	十 方  唯 一 大圓鏡智  空 如 來 藏 性  故 能 仰 承 隨 順 
ZH_X16_0316_006:0547b16	秘密法門。由其照明。故立鏡智。以顯無象之不現。	006	秘 密 法 門  由 其 照 明  故 立 鏡 智  以 顯 無 象 之 不 現  
ZH_X16_0316_006:0547b17	由其含育。故立空藏。以明無物之不容。唯含故能	006	由 其 含 育  故 立 空 藏  以 明 無 物 之 不 容  唯 含 故 能 
ZH_X16_0316_006:0547b18	承順法門。唯空故能受領無失。然含育承順。與夫	006	承 順 法 門  唯 空 故 能 受 領 無 失  然 含 育 承 順  與 夫 
ZH_X16_0316_006:0547b19	受領。皆我自心。女德何患求之而不得耶。故能令	006	受 領  皆 我 自 心  女 德 何 患 求 之 而 不 得 耶  故 能 令 
ZH_X16_0316_006:0547b20	彼法界之內。無有女子。一切眾生。一心稱名。欲求	006	彼 法 界 之 內  無 有 女 子  一 切 眾 生  一 心 稱 名  欲 求 
ZH_X16_0316_006:0547b21	女者。於我心中。獲此功德。則能誕生。相貌端正。有	006	女 者  於 我 心 中  獲 此 功 德  則 能 誕 生  相 貌 端 正  有 
ZH_X16_0316_006:0547b22	福有德。性情柔順。眾生見之。莫不愛敬者。以其此	006	福 有 德  性 情 柔 順  眾 生 見 之  莫 不 愛 敬 者  以 其 此 
ZH_X16_0316_006:0547b23	女有福德之相故也。則求女者。無畏其不得矣。夫	006	女 有 福 德 之 相 故 也  則 求 女 者  無 畏 其 不 得 矣  夫 
ZH_X16_0316_006:0547b24	求男女者。唯畏其不得大士。既遂其求。則無不得	006	求 男 女 者  唯 畏 其 不 得 大 士  既 遂 其 求  則 無 不 得 
ZH_X16_0316_006:0547c01	之畏矣。	006	之 畏 矣  
ZH_X16_0316_006:0547c02	△四持名無畏。	006	 四 持 名 無 畏  
ZH_X16_0316_006:0547c03	十四者此三千大千世界(至)由我修習得真圓通。	006	十 四 者 此 三千大千世界  至  由 我 修 習 得 真 圓 通  
ZH_X16_0316_006:0547c04	此令眾生自大士心獲持名無畏也。蓋持名者。有	006	此 令 眾 生 自 大 士 心 獲 持 名 無 畏 也  蓋 持 名 者  有 
ZH_X16_0316_006:0547c05	何所畏。而說無畏耶。以持大士一名者。或遇持多	006	何 所 畏  而 說 無 畏 耶  以 持 大 士 一 名 者  或 遇 持 多 
ZH_X16_0316_006:0547c06	菩薩名者。疑己功德不勝。而畏其不及彼也。今乃	006	菩 薩 名 者  疑 己 功 德 不 勝  而 畏 其 不 及 彼 也  今 乃 
ZH_X16_0316_006:0547c07	示以正等無異。則無此畏矣。然此三千大千百億	006	示 以 正 等 無 異  則 無 此 畏 矣  然 此 三千大千 百 億 
ZH_X16_0316_006:0547c08	日月。現今住世。諸法王子。其數共有六十二億恒	006	日 月  現 今 住 世  諸 法 王 子  其 數 共 有 六 十 二 億 恒 
ZH_X16_0316_006:0547c09	河沙數之多。或其自利。修習成佛之法。或其利他。	006	河 沙 數 之 多  或 其 自 利  修 習 成 佛 之 法  或 其 利 他  
ZH_X16_0316_006:0547c10	廣垂後學之範。無非隨順教化一切眾生之導師	006	廣 垂 後 學 之 範  無 非 隨 順 教 化 一 切 眾 生 之 導 師 
ZH_X16_0316_006:0547c11	也。而有用方便權智者。有用智慧實智者。雖則各	006	也  而 有 用 方 便 權 智 者  有 用 智 慧 實 智 者  雖 則 各 
ZH_X16_0316_006:0547c12	各作用不同。然皆不出我之耳根圓通。以此耳根	006	各 作 用 不 同  然 皆 不 出 我 之 耳 根 圓 通  以 此 耳 根 
ZH_X16_0316_006:0547c13	妙門。徧能含容一切身心。即如來藏清淨本然。周	006	妙 門  徧 能 含 容 一 切 身 心  即 如 來 藏 清 淨 本 然  周 
ZH_X16_0316_006:0547c14	徧法界。則何一菩薩。不在此中。包藏者乎。以故能	006	徧 法 界  則 何 一 菩 薩  不 在 此 中  包 藏 者 乎  以 故 能 
ZH_X16_0316_006:0547c15	令持我一名眾生。於彼持多菩薩眾生。而此二人	006	令 持 我 一 名 眾 生  於 彼 持 多 菩 薩 眾 生  而 此 二 人 
ZH_X16_0316_006:0547c16	所獲福德。正相平等。無有異也。則持一名者。無所	006	所 獲 福 德  正 相 平 等  無 有 異 也  則 持 一 名 者  無 所 
ZH_X16_0316_006:0547c17	畏矣。世尊如何持我一號。與持多號。平等無異者。	006	畏 矣  世 尊 如 何 持 我 一 號  與 持 多 號  平 等 無 異 者  
ZH_X16_0316_006:0547c18	何哉。蓋由我所修。習得耳根一門。真實圓通。故諸	006	何 哉  蓋 由 我 所 修  習 得 耳 根 一 門  真 實 圓 通  故 諸 
ZH_X16_0316_006:0547c19	聖雖多。僅能敵我一人而已。而持名者。又何畏哉。	006	聖 雖 多  僅 能 敵 我 一 人 而 已  而 持 名 者  又 何 畏 哉  
ZH_X16_0316_006:0547c20	△三通結施無畏用。	006	 三 通 結 施 無 畏 用  
ZH_X16_0316_006:0547c21	是名十四施無畏力福備眾生。	006	是 名 十 四 施 無 畏 力 福 備 眾 生  
ZH_X16_0316_006:0547c22	此結名也。如上種種。是名十四。令諸眾生。於我心	006	此 結 名 也  如 上 種 種  是 名 十 四  令 諸 眾 生  於 我 心 
ZH_X16_0316_006:0547c23	中。獲無畏也。非唯脫其怖畏。亦且令具福德。以我	006	中  獲 無 畏 也  非 唯 脫 其 怖 畏  亦 且 令 具 福 德  以 我 
ZH_X16_0316_006:0547c24	之福。皆備於眾生故。眾生之福。亦取備於我也。足	006	之 福  皆 備 於 眾 生 故  眾 生 之 福  亦 取 備 於 我 也  足 
ZH_X16_0316_006:0548a01	見大士。乃具心佛眾生三無差別之同體大悲也。	006	見 大 士  乃 具 心 佛 眾 生 三無差別 之 同 體 大 悲 也  
ZH_X16_0316_006:0548a02	△三陳四不思議(二)一總標。	006	 三 陳 四 不 思 議  二  一 總 標  
ZH_X16_0316_006:0548a03	世尊我又獲是圓通(至)四不思議無作妙德。	006	世 尊 我 又 獲 是 圓 通  至  四 不 思 議 無 作 妙 德  
ZH_X16_0316_006:0548a04	此總標四不思議也。以前雖上同下合。皆是隨機	006	此 總 標 四 不 思 議 也  以 前 雖 上 同 下 合  皆 是 隨 機 
ZH_X16_0316_006:0548a05	猶有限量。尚可心思言議者也。故上皆約耳根三	006	猶 有 限 量  尚 可 心 思 言 議 者 也  故 上 皆 約 耳 根 三 
ZH_X16_0316_006:0548a06	昧。是因心也。此則直曰。證無上道。乃涉果覺。故不	006	昧  是 因 心 也  此 則 直 曰  證 無 上 道  乃 涉 果 覺  故 不 
ZH_X16_0316_006:0548a07	可得而思議者矣。故曰我又獲是心佛眾生三無	006	可 得 而 思 議 者 矣  故 曰 我 又 獲 是 心 佛 眾 生 三 無 
ZH_X16_0316_006:0548a08	差別微妙圓通。由此圓修圓證無上道故。又且善	006	差 別 微 妙 圓 通  由 此 圓 修 圓 證 無 上 道 故  又 且 善 
ZH_X16_0316_006:0548a09	能於四無量心。以現四種至神至妙不可心思不	006	能 於 四無量心  以 現 四 種 至 神 至 妙 不 可 心 思 不 
ZH_X16_0316_006:0548a10	可言議無作無為任運自在之微妙淨德也。須知	006	可 言 議 無 作 無 為 任 運 自 在 之 微 妙 淨 德 也  須 知 
ZH_X16_0316_006:0548a11	向下現像說呪。受施興供。皆非作意有為。乃是大	006	向 下 現 像 說 呪  受 施 興 供  皆 非 作 意 有 為  乃 是 大 
ZH_X16_0316_006:0548a12	士任運。成就無作無為之妙德也。	006	士 任 運  成 就 無 作 無 為 之 妙 德 也  
ZH_X16_0316_006:0548a13	△二別列(四)一現像不思議。	006	 二 別 列  四  一 現 像 不 思 議  
ZH_X16_0316_006:0548a14	一者由我初獲妙妙聞心(至)救護眾生得大自在。	006	一 者 由 我 初 獲 妙 妙 聞 心  至  救 護 眾 生 得 大 自 在  
ZH_X16_0316_006:0548a15	此明自一身而現多身。以示一多不思議也。正顯	006	此 明 自 一 身 而 現 多 身  以 示 一 多 不 思 議 也  正 顯 
ZH_X16_0316_006:0548a16	耳根具三種真實。妙冠餘根。由我最初從此耳。根	006	耳 根 具 三 種 真 實  妙 冠 餘 根  由 我 最 初 從 此 耳  根 
ZH_X16_0316_006:0548a17	先獲玅聞。因悟藏性。乃為妙心。此敘德本也。蓋聞	006	先 獲 玅 聞  因 悟 藏 性  乃 為 妙 心  此 敘 德 本 也  蓋 聞 
ZH_X16_0316_006:0548a18	心本真。非麤非妙。以其絕待。故為妙中之妙也。由	006	心 本 真  非 麤 非 妙  以 其 絕 待  故 為 妙 中 之 妙 也  由 
ZH_X16_0316_006:0548a19	其不雜妄想。故曰心精。不局根塵。故曰遺聞。一根	006	其 不 雜 妄 想  故 曰 心 精  不 局 根 塵  故 曰 遺 聞  一 根 
ZH_X16_0316_006:0548a20	既拔。五根圓脫。故曰見聞覺知不能分隔。俱成一	006	既 拔  五 根 圓 脫  故 曰 見聞覺知 不 能 分 隔  俱 成 一 
ZH_X16_0316_006:0548a21	體。圓融互用。統為如來藏性清淨本然之寶覺真	006	體  圓 融 互 用  統 為 如 來 藏 性 清 淨 本 然 之 寶 覺 真 
ZH_X16_0316_006:0548a22	心也。故能於此本然慈無量心。任運隨緣。現多妙	006	心 也  故 能 於 此 本 然 慈 無 量 心  任 運 隨 緣  現 多 妙 
ZH_X16_0316_006:0548a23	容。說諸密呪。以成不思議之妙德也。爍迦羅云堅	006	容  說 諸 密 呪  以 成 不 思 議 之 妙 德 也  爍 迦 羅 云 堅 
ZH_X16_0316_006:0548a24	固。母陀羅云印。清淨寶目者。即五眼圓明也。蓋首	006	固  母 陀 羅 云 印  清 淨 寶 目 者  即 五 眼 圓 明 也  蓋 首 
ZH_X16_0316_006:0548b01	表法身超出二邊。臂表解脫提拔眾苦。目表般若	006	表 法 身 超 出 二 邊  臂 表 解 脫 提 拔 眾 苦  目 表 般 若 
ZH_X16_0316_006:0548b02	照了萬境。然而俱充至八萬四千者。表藏性體用	006	照 了 萬 境  然 而 俱 充 至 八萬四千 者  表 藏 性 體 用 
ZH_X16_0316_006:0548b03	泛應塵勞也。或慈或威。結現首也。或定或慧。結臂	006	泛 應 塵 勞 也  或 慈 或 威  結 現 首 也  或 定 或 慧  結 臂 
ZH_X16_0316_006:0548b04	目也。人首只一。故自奇數以增。臂乃有二。故從偶	006	目 也  人 首 只 一  故 自 奇 數 以 增  臂 乃 有 二  故 從 偶 
ZH_X16_0316_006:0548b05	數而辯。人眼唯二。天目或三。故兼奇偶以明。所以	006	數 而 辯  人 眼 唯 二  天 目 或 三  故 兼 奇 偶 以 明  所 以 
ZH_X16_0316_006:0548b06	大士或現慈愍歡喜之像。以攝善人之心。或現威	006	大 士 或 現 慈 愍 歡 喜 之 像  以 攝 善 人 之 心  或 現 威 
ZH_X16_0316_006:0548b07	嚴忿怒之像。以折邪魔之膽。或示禪定手目澄斂	006	嚴 忿 怒 之 像  以 折 邪 魔 之 膽  或 示 禪 定 手 目 澄 斂 
ZH_X16_0316_006:0548b08	之像者。為杜散亂之心。或示智慧手眼開照之像	006	之 像 者  為 杜 散 亂 之 心  或 示 智 慧 手 眼 開 照 之 像 
ZH_X16_0316_006:0548b09	者。為破無明之窟。無非救獲眾生。令其永得大自	006	者  為 破 無 明 之 窟  無 非 救 獲 眾 生  令 其 永 得 大 自 
ZH_X16_0316_006:0548b10	在也。是則或慈或威。或定或慧。皆不可得而思議	006	在 也  是 則 或 慈 或 威  或 定 或 慧  皆 不 可 得 而 思 議 
ZH_X16_0316_006:0548b11	者矣。	006	者 矣  
ZH_X16_0316_006:0548b12	△二呪力不思議。	006	 二 呪 力 不 思 議  
ZH_X16_0316_006:0548b13	二者由我聞思脫出六塵(至)皆名我為施無畏者。	006	二 者 由 我 聞 思 脫 出 六 塵  至  皆 名 我 為 施 無 畏 者  
ZH_X16_0316_006:0548b14	此明各形各呪而一一呪力不思議也。二者由我	006	此 明 各 形 各 呪 而 一 一 呪 力 不 思 議 也  二 者 由 我 
ZH_X16_0316_006:0548b15	從聞思修。入三摩地。六根圓拔。所以脫出六塵。故	006	從 聞 思 修  入 三 摩 地  六 根 圓 拔  所 以 脫 出 六 塵  故 
ZH_X16_0316_006:0548b16	塵不能於根為礙。如聲之度垣。而垣不能於聲為	006	塵 不 能 於 根 為 礙  如 聲 之 度 垣  而 垣 不 能 於 聲 為 
ZH_X16_0316_006:0548b17	礙也。故我於此。能脫六塵。且以悲無量心。隨緣任	006	礙 也  故 我 於 此  能 脫 六 塵  且 以 悲無量心  隨 緣 任 
ZH_X16_0316_006:0548b18	運。現多種形。誦多種呪。然其形呪。能以一切無畏。	006	運  現 多 種 形  誦 多 種 呪  然 其 形 呪  能 以 一 切 無 畏  
ZH_X16_0316_006:0548b19	普施法界諸眾生也。由是之故。十方世界。微塵國	006	普 施 法 界 諸 眾 生 也  由 是 之 故  十方世界  微 塵 國 
ZH_X16_0316_006:0548b20	土皆字我名。能以無畏施眾生者也。問與前十四。	006	土 皆 字 我 名  能 以 無 畏 施 眾 生 者 也  問 與 前 十 四  
ZH_X16_0316_006:0548b21	有何異乎。答前之十四。唯是眾生稱名自脫。能感	006	有 何 異 乎  答 前 之 十 四  唯 是 眾 生 稱 名 自 脫  能 感 
ZH_X16_0316_006:0548b22	有限。止十四種。今則無論感與不感。稱與不稱。大	006	有 限  止 十 四 種  今 則 無 論 感 與 不 感  稱 與 不 稱  大 
ZH_X16_0316_006:0548b23	士咸現身雲。等誦秘呪。均令離苦。脫諸怖畏。所以	006	士 咸 現 身 雲  等 誦 秘 呪  均 令 離 苦  脫 諸 怖 畏  所 以 
ZH_X16_0316_006:0548b24	不同。正猶杲日當空。無所不照。豈可得而思議者	006	不 同  正 猶 杲 日 當 空  無 所 不 照  豈 可 得 而 思 議 者 
ZH_X16_0316_006:0548c01	耶。	006	耶  
ZH_X16_0316_006:0548c02	△三受施不思議。	006	 三 受 施 不 思 議  
ZH_X16_0316_006:0548c03	三者由我修習本妙圓通(至)捨身珍寶求我哀愍。	006	三 者 由 我 修 習 本 妙 圓 通  至  捨 身 珍 寶 求 我 哀 愍  
ZH_X16_0316_006:0548c04	此明所經之處化導之功不思議也。三者由我修	006	此 明 所 經 之 處 化 導 之 功 不 思 議 也  三 者 由 我 修 
ZH_X16_0316_006:0548c05	習。本來自妙。耳根圓通。以此根性。乃如來藏清淨	006	習  本 來 自 妙  耳 根 圓 通  以 此 根 性  乃 如 來 藏 清 淨 
ZH_X16_0316_006:0548c06	本然。毫無染著之根性也。於此發起喜無量心。任	006	本 然  毫 無 染 著 之 根 性 也  於 此 發 起 喜無量心  任 
ZH_X16_0316_006:0548c07	運游戲。隨緣化導。以故所經世界。過化存神。皆令	006	運 游 戲  隨 緣 化 導  以 故 所 經 世 界  過 化 存 神  皆 令 
ZH_X16_0316_006:0548c08	眾生轉慳貪之念。而為喜捨之心。或以身命內財。	006	眾 生 轉 慳 貪 之 念  而 為 喜 捨 之 心  或 以 身 命 內 財  
