segmentnr	original	folio	analyzed
ZH_X44_0744_007:0455b18	出世。從天下生人中。出家得道。於聲聞弟子中。分	007	出 世  從 天 下 生 人 中  出 家 得 道  於 聲聞弟子 中  分 
ZH_X44_0744_007:0455b19	僧臥具。最為第一。婆沙論云。尊者物[打-丁+費]子。左手放	007	僧 臥 具  最 為 第 一  婆 沙 論 云  尊 者 物 [打丁費] 子  左 手 放 
ZH_X44_0744_007:0455b20	光。右手分僧臥具。令諸苾芻。種類同者。共在一處。	007	光  右 手 分 僧 臥 具  令 諸 苾 芻  種 類 同 者  共 在 一 處  
ZH_X44_0744_007:0455b21	談論寂默。互相隨順。修諸善法。無憂惱故(餘緣。詳見本律	007	談 論 寂 默  互 相 隨 順  修 諸 善 法  無 憂 惱 故  餘 緣  詳 見 本 律 
ZH_X44_0744_007:0455b22	中)。	007	中   
ZH_X44_0744_007:0455b23	阿練若	007	阿 練 若 
ZH_X44_0744_007:0455b24	練。亦作蘭。或云阿練兒。大論翻為遠離處。或翻為	007	練  亦 作 蘭  或 云 阿 練 兒  大 論 翻 為 遠 離 處  或 翻 為 
ZH_X44_0744_007:0455c01	無諍。謂所居不與世諍。即離聖落五里之處。恐其	007	無 諍  謂 所 居 不 與 世 諍  即 離 聖 落 五 里 之 處  恐 其 
ZH_X44_0744_007:0455c02	路徑若遠。則乞食勞妨。若近則人物相喧。不遠不	007	路 徑 若 遠  則 乞 食 勞 妨  若 近 則 人 物 相 喧  不 遠 不 
ZH_X44_0744_007:0455c03	近。乞食便易故。以制五里也。薩婆多論。翻為間靜	007	近  乞 食 便 易 故  以 制 五 里 也  薩 婆 多 論  翻 為 間 靜 
ZH_X44_0744_007:0455c04	處。四教儀云。不作眾事。名間。無憒閙處。名靜。應法	007	處  四 教 儀 云  不 作 眾 事  名 間  無 憒 閙 處  名 靜  應 法 
ZH_X44_0744_007:0455c05	師。翻為空寂。戒因緣經。翻為空間處。肇師云。忿競	007	師  翻 為 空 寂  戒 因 緣 經  翻 為 空 間 處  肇 師 云  忿 競 
ZH_X44_0744_007:0455c06	生乎眾聚。無諍出乎空間。故佛讚住阿蘭若者。獲	007	生 乎 眾 聚  無 諍 出 乎 空 間  故 佛 讚 住 阿 蘭 若 者  獲 
ZH_X44_0744_007:0455c07	八種功德。	007	八 種 功 德  
ZH_X44_0744_007:0455c08	慈地比丘	007	慈 地 比 丘 
ZH_X44_0744_007:0455c09	善見律云。是六羣比丘中。第一惡者。於生生中。與	007	善 見 律 云  是 六 羣 比 丘 中  第 一 惡 者  於 生 生 中  與 
ZH_X44_0744_007:0455c10	摩羅子。常為怨惡。根本律云。實力子。由其昔日。惡	007	摩 羅 子  常 為 怨 惡  根 本 律 云  實 力 子  由 其 昔 日  惡 
ZH_X44_0744_007:0455c11	謗母故。於多千歲。在捺洛迦。受燒鬻苦。彼餘殘業。	007	謗 母 故  於 多 千 歲  在 捺 洛 迦  受 燒 鬻 苦  彼 餘 殘 業  
ZH_X44_0744_007:0455c12	於五百生中。常遭惡謗。雖於今日。獲阿羅漢。仍被	007	於 五 百 生 中  常 遭 惡 謗  雖 於 今 日  獲 阿 羅 漢  仍 被 
ZH_X44_0744_007:0455c13	惡謗。由此應知。純黑之業。得純黑報。純白之業。得	007	惡 謗  由 此 應 知  純 黑 之 業  得 純 黑 報  純 白 之 業  得 
ZH_X44_0744_007:0455c14	純白報。黑白雜業。得黑白雜報。當離純黑雜業。勤	007	純 白 報  黑 白 雜 業  得 黑 白 雜 報  當 離 純 黑 雜 業  勤 
ZH_X44_0744_007:0455c15	修白品(詳如彼律)。	007	修 白 品  詳 如 彼 律   
ZH_X44_0744_007:0455c16	檀越	007	檀 越 
ZH_X44_0744_007:0455c17	或云檀那。寄歸傳云。梵云陀那鉢底。譯為施主。陀	007	或 云 檀 那  寄 歸 傳 云  梵 云 陀 那 鉢 底  譯 為 施 主  陀 
ZH_X44_0744_007:0455c18	那是施。鉢底是主。而云檀越者。本非正譯。略去那	007	那 是 施  鉢 底 是 主  而 云 檀 越 者  本 非 正 譯  略 去 那 
ZH_X44_0744_007:0455c19	字。取上陀音。轉名為檀。更加越字。意道由行檀捨。	007	字  取 上 陀 音  轉 名 為 檀  更 加 越 字  意 道 由 行 檀 捨  
ZH_X44_0744_007:0455c20	自可越渡貧窮。妙譯雖然。終乖正本。思大乘論云。	007	自 可 越 渡 貧 窮  妙 譯 雖 然  終 乖 正 本  思 大 乘 論 云  
ZH_X44_0744_007:0455c21	能破慳恡嫉妬。及貧窮下賤苦。故稱陀。後得大富	007	能 破 慳 恡 嫉 妬  及 貧窮下賤 苦  故 稱 陀  後 得 大 富 
ZH_X44_0744_007:0455c22	及能引福德資糧。故稱那(檀。此云施。越是此方之言)。	007	及 能 引 福德資糧  故 稱 那  檀  此 云 施  越 是 此 方 之 言   
ZH_X44_0744_007:0455c23	瞋恚	007	瞋 恚 
ZH_X44_0744_007:0455c24	梵語提鞞沙。此云瞋恚。瞋。稱人切。音嗔。怒而張目	007	梵 語 提 鞞 沙  此 云 瞋 恚  瞋  稱 人 切  音 嗔  怒 而 張 目 
ZH_X44_0744_007:0456a01	也。恚。胡桂切。音惠。怒恨也。文句云。自忿為恚。忿他	007	也  恚  胡 桂 切  音 惠  怒 恨 也  文 句 云  自 忿 為 恚  忿 他 
ZH_X44_0744_007:0456a02	為瞋。成論云。瞋恚者。非出家人法。出家人法。忍辱	007	為 瞋  成 論 云  瞋 恚 者  非 出 家 人 法  出 家 人 法  忍 辱 
ZH_X44_0744_007:0456a03	是也。又若比丘形服異俗。而瞋恚心同。則非所宜	007	是 也  又 若 比 丘 形 服 異 俗  而 瞋 恚 心 同  則 非 所 宜 
ZH_X44_0744_007:0456a04	若行忍者。則為自具慈悲功德。又修忍者。能成自	007	若 行 忍 者  則 為 自 具 慈 悲 功 德  又 修 忍 者  能 成 自 
ZH_X44_0744_007:0456a05	利所以者何。為瞋恚者。欲惱害人。而返自害。所有	007	利 所以者何  為 瞋 恚 者  欲 惱 害 人  而 返 自 害  所 有 
ZH_X44_0744_007:0456a06	身口。加惡於人。自所得惡。過百千倍。故知瞋為大	007	身 口  加 惡 於 人  自 所 得 惡  過 百 千 倍  故 知 瞋 為 大 
ZH_X44_0744_007:0456a07	自損減。是故智者。欲令自利。得免大苦。及大罪者。	007	自 損 減  是 故 智 者  欲 令 自 利  得 免 大 苦  及 大 罪 者  
ZH_X44_0744_007:0456a08	應當行忍也。什師曰。若能行忍。則內不自累。外不	007	應 當 行 忍 也  什 師 曰  若 能 行 忍  則 內 不 自 累  外 不 
ZH_X44_0744_007:0456a09	傷物。是自護護彼也。無著禪師。遊五臺。遇文殊化	007	傷 物  是 自 護 護 彼 也  無 著 禪 師  遊 五 臺  遇 文 殊 化 
ZH_X44_0744_007:0456a10	作老翁。并均提童子。童子為無著。說偈云。	007	作 老 翁  并 均 提 童 子  童 子 為 無 著  說 偈 云  
ZH_X44_0744_007:0456a11	　面上無瞋供養具　　口裏無瞋吐妙香	007	 面 上 無 瞋 供 養 具   口 裏 無 瞋 吐 妙 香 
ZH_X44_0744_007:0456a12	　心裏無瞋是珍寶　　無染無垢是真常	007	 心 裏 無 瞋 是 珍 寶   無 染 無 垢 是 真 常 
ZH_X44_0744_007:0456a13	　　●律藏卷第四	007	   律 藏 卷 第 四 
ZH_X44_0744_007:0456a14	　　　△取片謗第九	007	    取 片 謗 第 九 
ZH_X44_0744_007:0456a15	(此是共戒。尼同制)。	007	 此 是 共 戒  尼 同 制   
ZH_X44_0744_007:0456a16	羝羊	007	羝 羊 
ZH_X44_0744_007:0456a17	羝。都黎切。音低。羖羊也。三蒼云。羝。特羊也。特即牡	007	羝  都 黎 切  音 低  羖 羊 也  三 蒼 云  羝  特 羊 也  特 即 牡 
ZH_X44_0744_007:0456a18	羊也(牡。音畝。畜父也。飛曰雌雄。走曰牝牡)。	007	羊 也  牡  音 畝  畜 父 也  飛 曰 雌 雄  走 曰 牝 牡   
ZH_X44_0744_007:0456a19	異分事中取片	007	異 分 事 中 取 片 
ZH_X44_0744_007:0456a20	異分事者。謂波羅夷法非解脫因。異涅槃分。以涅	007	異 分 事 者  謂 波羅夷法 非 解 脫 因  異 涅 槃 分  以 涅 
ZH_X44_0744_007:0456a21	槃乖生死故。取片者。取諸威儀中。小小罪。謗他犯	007	槃 乖 生 死 故  取 片 者  取 諸 威 儀 中  小 小 罪  謗 他 犯 
ZH_X44_0744_007:0456a22	重也。或云餘分。餘即非波羅夷事。以餘事。而當波	007	重 也  或 云 餘 分  餘 即 非 波 羅 夷 事  以 餘 事  而 當 波 
ZH_X44_0744_007:0456a23	羅夷也。十誦律云。異分者。四棄是。是中若犯一事。	007	羅 夷 也  十 誦 律 云  異 分 者  四 棄 是  是 中 若 犯 一 事  
ZH_X44_0744_007:0456a24	非沙門。非釋子。失比丘法。故名異分。片者諸威儀	007	非 沙 門  非 釋 子  失 比 丘 法  故 名 異 分  片 者 諸 威 儀 
ZH_X44_0744_007:0456b01	中事。律攝云。異非分事者。異。謂涅槃乖生死故。四	007	中 事  律 攝 云  異 非 分 事 者  異  謂 涅 槃 乖 生 死 故  四 
ZH_X44_0744_007:0456b02	他勝法。非是彼因。名為非分。非分事謗。即是其諍。	007	他 勝 法  非 是 彼 因  名 為 非 分  非 分 事 謗  即 是 其 諍  
ZH_X44_0744_007:0456b03	善見律云。餘分者。沓婆是人。羊是非人。以羊當沓	007	善 見 律 云  餘 分 者  沓 婆 是 人  羊 是 非 人  以 羊 當 沓 
ZH_X44_0744_007:0456b04	婆處。是名餘分。以母羊當尼。亦名餘分。何以故。事	007	婆 處  是 名 餘 分  以 母 羊 當 尼  亦 名 餘 分  何 以 故  事 
ZH_X44_0744_007:0456b05	相似故。	007	相 似 故  
ZH_X44_0744_007:0456b06	響聲	007	響 聲 
ZH_X44_0744_007:0456b07	許兩切。音享。實而精者曰聲。樸而淨者曰響。又應	007	許 兩 切  音 享  實 而 精 者 曰 聲  樸 而 淨 者 曰 響  又 應 
ZH_X44_0744_007:0456b08	聲也。	007	聲 也  
ZH_X44_0744_007:0456b09	　　　△破僧第十	007	    破 僧 第 十 
ZH_X44_0744_007:0456b10	(此是共戒。尼同制)。	007	 此 是 共 戒  尼 同 制   
ZH_X44_0744_007:0456b11	彌尼搜國。阿奴夷界	007	彌 尼 搜 國  阿 奴 夷 界 
ZH_X44_0744_007:0456b12	彌尼搜國。即釋氏城也。阿奴夷。或云阿[少/兔]耶。是林	007	彌 尼 搜 國  即 釋 氏 城 也  阿 奴 夷  或 云 阿 [少兔] 耶  是 林 
ZH_X44_0744_007:0456b13	名也。此林。去釋氏城不遠。	007	名 也  此 林  去 釋 氏 城 不 遠  
ZH_X44_0744_007:0456b14	阿那律	007	阿 那 律 
ZH_X44_0744_007:0456b15	或云阿那律陀。此云無滅。謂昔施食福。人天受樂。	007	或 云 阿 那 律 陀  此 云 無 滅  謂 昔 施 食 福  人 天 受 樂  
ZH_X44_0744_007:0456b16	於今不滅。故云無滅。西域記云。阿泥[打-丁+聿]陀。舊曰阿	007	於 今 不 滅  故 云 無 滅  西 域 記 云  阿 泥 [打丁聿] 陀  舊 曰 阿 
ZH_X44_0744_007:0456b17	尼律者。譌也。淨名疏云。或云阿泥盧豆。或云阿[少/兔]	007	尼 律 者  譌 也  淨 名 疏 云  或 云 阿 泥 盧 豆  或 云 阿 [少兔] 
ZH_X44_0744_007:0456b18	樓馱。如楚夏不同耳。此云如意。或云無貧。過去餓	007	樓 馱  如 楚 夏 不 同 耳  此 云 如 意  或 云 無 貧  過 去 餓 
ZH_X44_0744_007:0456b19	世。曾以稗飯。施辟支佛。九十一劫。天上人中。受如	007	世  曾 以 稗 飯  施 辟 支 佛  九 十 一 劫  天 上 人 中  受 如 
ZH_X44_0744_007:0456b20	意樂。故名如意。爾來無所乏斷。故名無貧。是佛從	007	意 樂  故 名 如 意  爾 來 無 所 乏 斷  故 名 無 貧  是 佛 從 
ZH_X44_0744_007:0456b21	弟。斛飯王子。佛弟子中。天眼第一。根本律云。昔迦	007	弟  斛 飯 王 子  佛 弟 子 中  天 眼 第 一  根 本 律 云  昔 迦 
ZH_X44_0744_007:0456b22	羅村馱佛。制底之處。興大供養。時有羣賊。欲行竊	007	羅 村 馱 佛  制 底 之 處  興 大 供 養  時 有 羣 賊  欲 行 竊 
ZH_X44_0744_007:0456b23	盜入制底中。一賊見其燈闇。遂便挑舉。覩佛尊容。	007	盜 入 制 底 中  一 賊 見 其 燈 闇  遂 便 挑 舉  覩 佛 尊 容  
ZH_X44_0744_007:0456b24	情生歡喜。即發大願。願我來世。得遇大師。承事無	007	情 生 歡 喜  即 發 大 願  願 我 來 世  得 遇 大 師  承 事 無 
ZH_X44_0744_007:0456c01	倦。得妙天眼。人中第一。由彼願力。今獲天眼。最為	007	倦  得 妙 天 眼  人 中 第 一  由 彼 願 力  今 獲 天 眼  最 為 
ZH_X44_0744_007:0456c02	第一(迦羅村陀佛。即拘留孫佛)。	007	第 一  迦 羅 村 陀 佛  即 拘 留 孫 佛   
ZH_X44_0744_007:0456c03	摩訶男	007	摩 訶 男 
ZH_X44_0744_007:0456c04	此云大名。是斛飯王長子。先佛一月生。得斯陀含	007	此 云 大 名  是 斛 飯 王 長 子  先 佛 一 月 生  得 斯 陀 含 
ZH_X44_0744_007:0456c05	道。	007	道  
ZH_X44_0744_007:0456c06	五欲	007	五 欲 
ZH_X44_0744_007:0456c07	五欲者。五情之所須欲也。一色欲。謂男女形貌端	007	五 欲 者  五 情 之 所 須 欲 也  一 色 欲  謂 男 女 形 貌 端 
ZH_X44_0744_007:0456c08	莊。及世間寶物。玄黃朱紫。種種妙色。二聲欲。謂絲	007	莊  及 世 間 寶 物  玄 黃 朱 紫  種 種 妙 色  二 聲 欲  謂 絲 
ZH_X44_0744_007:0456c09	竹環珮之聲。及男女歌詠等聲。三香欲。謂男女身	007	竹 環 珮 之 聲  及 男 女 歌 詠 等 聲  三 香 欲  謂 男 女 身 
ZH_X44_0744_007:0456c10	香。及世間一切諸香。四味欲。謂種種飲食肴饍等	007	香  及 世 間 一 切 諸 香  四 味 欲  謂 種 種 飲 食 肴 饍 等 
ZH_X44_0744_007:0456c11	美味。五觸欲。謂男女身分柔輭細滑寒時體溫。熱	007	美 味  五 觸 欲  謂 男 女 身 分 柔 輭 細 滑 寒 時 體 溫  熱 
ZH_X44_0744_007:0456c12	時體涼。及衣服等。種種好觸。此五種。皆能令眾生	007	時 體 涼  及 衣 服 等  種 種 好 觸  此 五 種  皆 能 令 眾 生 
ZH_X44_0744_007:0456c13	樂著無厭。止觀云。五塵非欲。而其中有味。能起行	007	樂 著 無 厭  止 觀 云  五 塵 非 欲  而 其 中 有 味  能 起 行 
ZH_X44_0744_007:0456c14	人須欲之心。故言五欲。常能牽人入諸魔境故也。	007	人 須 欲 之 心  故 言 五 欲  常 能 牽 人 入 諸 魔 境 故 也  
ZH_X44_0744_007:0456c15	雜阿含經。佛告諸比丘。或有山。人獸共居。於猨猴	007	雜 阿 含 經  佛 告 諸 比 丘  或 有 山  人 獸 共 居  於 猨 猴 
ZH_X44_0744_007:0456c16	行處。獵師以黐。塗其草上。有智慧猨猴。遠避而去。	007	行 處  獵 師 以 黐  塗 其 草 上  有 智 慧 猨 猴  遠 避 而 去  
ZH_X44_0744_007:0456c17	愚癡猨猴。不能遠避。以手小觸。即膠其手。復以兩	007	愚 癡 猨 猴  不 能 遠 避  以 手 小 觸  即 膠 其 手  復 以 兩 
ZH_X44_0744_007:0456c18	手欲解求脫。即膠兩手。以足求解。復膠其足。以口	007	手 欲 解 求 脫  即 膠 兩 手  以 足 求 解  復 膠 其 足  以 口 
ZH_X44_0744_007:0456c19	齧草。輒復膠口。五處同膠。聯拳臥地。獵師。即以杖	007	齧 草  輒 復 膠 口  五 處 同 膠  聯 拳 臥 地  獵 師  即 以 杖 
ZH_X44_0744_007:0456c20	貫。擔負而去。比丘當知。愚癡猨猴。捨自境界。父母	007	貫  擔 負 而 去  比 丘 當 知  愚 癡 猨 猴  捨 自 境 界  父 母 
ZH_X44_0744_007:0456c21	居處。遊他境界。致斯苦惱。如是比丘。愚癡凡夫。依	007	居 處  遊 他 境 界  致 斯 苦 惱  如 是 比 丘  愚 癡 凡 夫  依 
ZH_X44_0744_007:0456c22	聚落住。晨朝著衣持鉢。入村乞食。不善護身。不守	007	聚 落 住  晨 朝 著衣持鉢  入 村 乞 食  不 善 護 身  不 守 
ZH_X44_0744_007:0456c23	根門。眼見色已。則生染著。耳聲。鼻香。舌味。身觸。皆	007	根 門  眼 見 色 已  則 生 染 著  耳 聲  鼻 香  舌 味  身 觸  皆 
ZH_X44_0744_007:0456c24	生染著。愚癡比丘。內根外境。被五縛已。隨魔所欲。	007	生 染 著  愚 癡 比 丘  內 根 外 境  被 五 縛 已  隨 魔 所 欲  
ZH_X44_0744_007:0457a01	是故比丘。當如是學。於自所行處。父母境界。依止	007	是 故 比 丘  當 如 是 學  於 自 所 行 處  父 母 境 界  依 止 
ZH_X44_0744_007:0457a02	而住。莫隨他處。他境界行。云何比丘。自所行處。父	007	而 住  莫 隨 他 處  他 境 界 行  云 何 比 丘  自 所 行 處  父 
ZH_X44_0744_007:0457a03	母境界。謂四念處。身。身觀念住。受心法。法觀念住	007	母 境 界  謂 四 念 處  身  身 觀 念 住  受 心 法  法 觀 念 住 
ZH_X44_0744_007:0457a04	(云云)。華嚴經。隨疏演義鈔釋。財。色。食。名。睡。五種之	007	 云 云   華 嚴 經  隨 疏 演 義 鈔 釋  財  色  食  名  睡  五 種 之 
ZH_X44_0744_007:0457a05	欲。此不繁述(五塵。即色聲香味觸也)。	007	欲  此 不 繁 述  五 塵  即 色聲香味觸 也   
ZH_X44_0744_007:0457a06	跋提	007	跋 提 
ZH_X44_0744_007:0457a07	此云賢。或云賢善。甘露飯王之子。根本部云。爾時	007	此 云 賢  或 云 賢 善  甘 露 飯 王 之 子  根 本 部 云  爾 時 
ZH_X44_0744_007:0457a08	世尊。隨淨飯王根機。而為說法。令淨飯王。以智金	007	世 尊  隨 淨 飯 王 根 機  而 為 說 法  令 淨 飯 王  以 智 金 
ZH_X44_0744_007:0457a09	剛杵。摧破二十身見高山。得預流果。既證果已。詣	007	剛 杵  摧 破 二 十 身 見 高 山  得 預 流 果  既 證 果 已  詣 
ZH_X44_0744_007:0457a10	白飯王所。告言。太子。可受王位。彼報曰。有何意耶。	007	白 飯 王 所  告 言  太 子  可 受 王 位  彼 報 曰  有 何 意 耶  
ZH_X44_0744_007:0457a11	王曰。我今見諦。不能為王。問言。何日。報言今日。彼	007	王 曰  我 今 見 諦  不 能 為 王  問 言  何 日  報 言 今 日  彼 
ZH_X44_0744_007:0457a12	便報曰。我於世尊。初來之日。即於彼時。我得見諦。	007	便 報 曰  我 於 世 尊  初 來 之 日  即 於 彼 時  我 得 見 諦  
ZH_X44_0744_007:0457a13	次往斛飯王。及甘露飯王所。告受王位。彼悉自云。	007	次 往 斛 飯 王  及 甘 露 飯 王 所  告 受 王 位  彼 悉 自 云  
ZH_X44_0744_007:0457a14	我已見諦。淨飯王曰。若如是者。我今欲灌誰頂。令	007	我 已 見 諦  淨 飯 王 曰  若 如 是 者  我 今 欲 灌 誰 頂  令 
ZH_X44_0744_007:0457a15	受王位。彼報曰。釋迦童子。名曰賢善。可稱王位。時	007	受 王 位  彼 報 曰  釋 迦 童 子  名 曰 賢 善  可 稱 王 位  時 
ZH_X44_0744_007:0457a16	淨飯王。即便灌頂以其王位。授與賢善。百緣經。阿	007	淨 飯 王  即 便 灌 頂 以 其 王 位  授 與 賢 善  百 緣 經  阿 
ZH_X44_0744_007:0457a17	難白佛言。此跋提釋比丘。宿植何福。生於豪族。出	007	難 白 佛 言  此 跋 提 釋 比 丘  宿 植 何 福  生 於 豪 族  出 
ZH_X44_0744_007:0457a18	家未久。獲羅漢果。佛言。乃往過去。無量世時。波羅	007	家 未 久  獲 羅 漢 果  佛 言  乃往過去  無 量 世 時  波 羅 
ZH_X44_0744_007:0457a19	捺國。有辟支佛。而行乞食。時有一人。貧窮饑餓。涉	007	捺 國  有 辟 支 佛  而 行 乞 食  時 有 一 人  貧 窮 饑 餓  涉 
ZH_X44_0744_007:0457a20	路而行。唯有少餅。規欲自食。見辟支佛。威儀庠序。	007	路 而 行  唯 有 少 餅  規 欲 自 食  見 辟 支 佛  威儀庠序  
ZH_X44_0744_007:0457a21	心懷歡喜。即取餅施。辟支佛。受其餅已。現十八變。	007	心 懷 歡 喜  即 取 餅 施  辟 支 佛  受 其 餅 已  現 十 八 變  
ZH_X44_0744_007:0457a22	時施餅人。見已。甚懷信敬。發願而去。緣是功德。無	007	時 施 餅 人  見 已  甚 懷 信 敬  發 願 而 去  緣 是 功 德  無 
ZH_X44_0744_007:0457a23	量世中。不墮三途。生天上人中。尊榮豪貴。常受快	007	量 世 中  不 墮 三 途  生 天 上 人 中  尊 榮 豪 貴  常 受 快 
ZH_X44_0744_007:0457a24	樂。乃至今者。值我出家得道。彼時施餅人者。今此	007	樂  乃 至 今 者  值 我 出 家 得 道  彼 時 施 餅 人 者  今 此 
ZH_X44_0744_007:0457b01	跋提釋王比丘是。於佛聲聞弟子中。尊榮豪族出	007	跋 提 釋 王 比 丘 是  於 佛 聲聞弟子 中  尊 榮 豪 族 出 
ZH_X44_0744_007:0457b02	家。最為第一。	007	家  最 為 第 一  
ZH_X44_0744_007:0457b03	難提	007	難 提 
ZH_X44_0744_007:0457b04	此云喜。增一阿含經云。乞食耐辱。不避寒暑。所謂	007	此 云 喜  增 一 阿 含 經 云  乞 食 耐 辱  不 避 寒 暑  所 謂 
ZH_X44_0744_007:0457b05	難提比丘是。	007	難 提 比 丘 是  
ZH_X44_0744_007:0457b06	金毗羅	007	金 毗 羅 
ZH_X44_0744_007:0457b07	此翻威如王。或云金毗虜。增一阿含云。獨處靜坐	007	此 翻 威 如 王  或 云 金 毗 虜  增 一 阿 含 云  獨 處 靜 坐 
ZH_X44_0744_007:0457b08	專意念道。所謂金毗羅比丘是。分別功德論云。金	007	專 意 念 道  所 謂 金 毗 羅 比 丘 是  分 別 功 德 論 云  金 
ZH_X44_0744_007:0457b09	毗羅比丘者。常行七家乞食。不得過七。所以然者。	007	毗 羅 比 丘 者  常 行 七 家 乞 食  不 得 過 七  所 以 然 者  
ZH_X44_0744_007:0457b10	立誓限七故也。乞食時。欲福慶眾生。專心念道。無	007	立 誓 限 七 故 也  乞 食 時  欲 福 慶 眾 生  專 心 念 道  無 
ZH_X44_0744_007:0457b11	有貪想。若得好惡。不以增減。隨次乞食。不擇貧富。	007	有 貪 想  若 得 好 惡  不 以 增 減  隨 次 乞 食  不 擇 貧 富  
ZH_X44_0744_007:0457b12	若一家二家。得食時。更有布施者。足則止。不足便	007	若 一 家 二 家  得 食 時  更 有 布 施 者  足 則 止  不 足 便 
ZH_X44_0744_007:0457b13	受。若至七家。不得食者。便還所止。思惟行道。不念	007	受  若 至 七 家  不 得 食 者  便 還 所 止  思 惟 行 道  不 念 
ZH_X44_0744_007:0457b14	明日。當至某家。不至某家。都無分別之想。故名七	007	明 日  當 至 某 家  不 至 某 家  都 無 分 別 之 想  故 名 七 
ZH_X44_0744_007:0457b15	家沙門也。還則靜坐。斂心在道。故稱金毗羅。於七	007	家 沙 門 也  還 則 靜 坐  斂 心 在 道  故 稱 金 毗 羅  於 七 
ZH_X44_0744_007:0457b16	家乞食。為第一也。	007	家 乞 食  為 第 一 也  
ZH_X44_0744_007:0457b17	難陀	007	難 陀 
ZH_X44_0744_007:0457b18	此云歡喜。是跋難陀兄。非佛弟難陀也。出家後。是	007	此 云 歡 喜  是 跋 難 陀 兄  非 佛 弟 難 陀 也  出 家 後  是 
ZH_X44_0744_007:0457b19	六羣中之一數也。	007	六 羣 中 之 一 數 也  
ZH_X44_0744_007:0457b20	跋難陀	007	跋 難 陀 
ZH_X44_0744_007:0457b21	此云賢喜。或云優波難陀。或云鄔波難陀。此云近	007	此 云 賢 喜  或 云 優 波 難 陀  或 云 鄔 波 難 陀  此 云 近 
ZH_X44_0744_007:0457b22	喜。於六羣中。最為貪者(舍利弗問經云。次上座婆修羅度提婆達多。及跋難	007	喜  於 六 羣 中  最 為 貪 者  舍 利 弗 問 經 云  次 上 座 婆 修 羅 度 提 婆 達 多  及 跋 難 
ZH_X44_0744_007:0457b23	陀)。	007	陀   
ZH_X44_0744_007:0457b24	阿難陀	007	阿 難 陀 
ZH_X44_0744_007:0457c01	略云阿難。此言慶喜。亦言欣樂。大論云。秦言歡喜。	007	略 云 阿 難  此 言 慶 喜  亦 言 欣 樂  大 論 云  秦 言 歡 喜  
ZH_X44_0744_007:0457c02	是先世因緣。及父母作名。亦依因緣立字。云何先	007	是 先世因緣  及 父 母 作 名  亦 依 因 緣 立 字  云 何 先 
ZH_X44_0744_007:0457c03	世因緣釋迦文佛。先世作瓦師。名大光明。爾時有	007	世 因 緣 釋 迦 文 佛  先 世 作 瓦 師  名 大 光 明  爾 時 有 
ZH_X44_0744_007:0457c04	佛。名釋迦文。弟子名舍利弗。目犍連。阿難。到瓦師	007	佛  名 釋 迦 文  弟 子 名 舍 利 弗  目 犍 連  阿 難  到 瓦 師 
ZH_X44_0744_007:0457c05	舍一宿。瓦師供養。而發願言。願我於當來五濁之	007	舍 一 宿  瓦 師 供 養  而 發 願 言  願 我 於 當 來 五 濁 之 
ZH_X44_0744_007:0457c06	世作佛。我及弟子名字。亦如今佛弟子無異。以佛	007	世 作 佛  我 及 弟 子 名 字  亦 如 今 佛 弟 子 無 異  以 佛 
ZH_X44_0744_007:0457c07	願故。得字阿難。又自世世立願。我在釋迦文佛弟	007	願 故  得 字 阿 難  又 自 世 世 立 願  我 在 釋 迦 文 佛 弟 
ZH_X44_0744_007:0457c08	子。多聞眾中。願最第一。字阿難。又世世忍辱除瞋。	007	子  多 聞 眾 中  願 最 第 一  字 阿 難  又 世 世 忍 辱 除 瞋  
ZH_X44_0744_007:0457c09	生便端正。見者歡喜。以是故。立字阿難。云何父母	007	生 便 端 正  見 者 歡 喜  以 是 故  立 字 阿 難  云 何 父 母 
ZH_X44_0744_007:0457c10	作字。時佛成道。天報淨飯王知。王心大歡喜。是時	007	作 字  時 佛 成 道  天 報 淨 飯 王 知  王 心大歡喜  是 時 
ZH_X44_0744_007:0457c11	斛飯王使。來白王言。季弟生男。王心歡喜言。今日	007	斛 飯 王 使  來 白 王 言  季 弟 生 男  王 心 歡 喜 言  今 日 
ZH_X44_0744_007:0457c12	大吉。是歡喜日。是兒當字。名為阿難。云何依因緣	007	大 吉  是 歡 喜 日  是 兒 當 字  名 為 阿 難  云 何 依 因 緣 
ZH_X44_0744_007:0457c13	立名。阿難端正。清淨。如好明鏡。見者心眼歡喜。故	007	立 名  阿 難 端 正  清 淨  如 好 明 鏡  見 者 心 眼 歡 喜  故 
ZH_X44_0744_007:0457c14	名阿難。名慶喜者。謂生時。舉國欣慶故。或翻無染。	007	名 阿 難  名 慶 喜 者  謂 生 時  舉 國 欣 慶 故  或 翻 無 染  
ZH_X44_0744_007:0457c15	雖殘思未盡。隨佛入天。人。龍宮。見女。心無染著。故	007	雖 殘 思 未 盡  隨 佛 入 天  人  龍 宮  見 女  心 無 染 著  故 
ZH_X44_0744_007:0457c16	增一阿含經。佛告諸比丘。阿難有大功德。智慧成	007	增 一 阿 含 經  佛 告 諸 比 丘  阿 難 有 大 功 德  智 慧 成 
ZH_X44_0744_007:0457c17	就。阿難今在學地。智慧無與等者。所以然者。阿羅	007	就  阿 難 今 在 學 地  智 慧 無 與 等 者  所 以 然 者  阿 羅 
