segmentnr	original	folio	stemmed
ZH_T34_1718_09a:0122b20_8	長短是非皆不知，唯覓勝而已，是為愚者語。	09a	長 短 是 非 皆 不 知  唯 覓 勝 而 已  是 為 愚 者 語  
ZH_T34_1718_09a:0122b21_17	「因緣譬喻」去至「入於佛道」，三，一行半，追頌不樂說人法過。	09a	 因 緣 譬 喻  去 至  入 於 佛 道   三  一 行 半  追 頌 不 樂 說 人 法 過  
ZH_T34_1718_09a:0122b23_8	若說人過生人毒念，今不說過故，使發心入佛道，佛道從喜生也。	09a	若 說 人 過 生 人 毒 念  今 不 說 過 故  使 發 心 入 佛 道  佛 道 從 喜 生 也  
ZH_T34_1718_09a:0122b24_2	「除懶惰意」，四，一行，頌無怨嫌。	09a	 除 懶 惰 意   四  一 行  頌 無 怨 嫌  
ZH_T34_1718_09a:0122b25_10	怨嫌心起則懈懶憂惱，今以慈心說法無怨嫌者，精進無憂。	09a	怨 嫌 心 起 則 懈 懶 憂 惱  今 以 慈 心 說 法 無 怨 嫌 者  精 進 無 憂  
ZH_T34_1718_09a:0122b26_9	上長行皆約止善說，頌中皆約行善也。	09a	上 長 行 皆 約 止 善 說  頌 中 皆 約 行 善 也  
ZH_T34_1718_09a:0122b27_14	從「晝夜常說無上道教」去，第二，四行，頌上觀門。	09a	從  晝 夜 常 說 無上道教  去  第 二  四 行  頌 上 觀 門  
ZH_T34_1718_09a:0122b28_11	上云「但以大乘答」，頌云「說無上道」；	09a	上 云  但 以 大 乘 答   頌 云  說 無 上 道   
ZH_T34_1718_09a:0122b29_7	上云「令得一切種智」，頌云「願成佛道」。	09a	上 云  令 得 一切種智   頌 云  願 成 佛 道   
ZH_T34_1718_09a:0122c01_5	「我滅度」下，第三，五行偈，明口安樂行成。	09a	 我 滅 度  下  第 三  五 行 偈  明 口 安 樂 行 成  
ZH_T34_1718_09a:0122c01_13	初一行，標行成。	09a	初 一 行  標 行 成  
ZH_T34_1718_09a:0122c03_5	次「無嫉」下，第二，二行，明內無過則外難不生，如無臭物蠅則不來。	09a	次  無 嫉  下  第 二  二 行  明 內 無 過 則 外 難 不 生  如 無 臭 物 蠅 則 不 來  
ZH_T34_1718_09a:0122c04_8	次「智者如是」下，第三，一行，明內有善法所以行成。	09a	次  智 者 如 是  下  第 三  一 行  明 內 有 善 法 所 以 行 成  
ZH_T34_1718_09a:0122c05_5	「如我上說」者，若內無過，如長行中說；	09a	 如 我 上 說  者  若 內 無 過  如 長 行 中 說  
ZH_T34_1718_09a:0122c05_15	若內有善，如偈中說。	09a	若 內 有 善  如 偈 中 說  
ZH_T34_1718_09a:0122c06_18	次「其人功德」下，第四，一行，格量功德，如文。	09a	次  其 人 功 德  下  第 四  一 行  格 量 功 德  如 文  
ZH_T34_1718_09a:0122c07_10	第三，意安樂行，亦長行、偈頌。	09a	第 三  意 安 樂 行  亦 長 行  偈 頌  
ZH_T34_1718_09a:0122c07_16	長行亦為三：	09a	長 行 亦 為 三  
ZH_T34_1718_09a:0122c08_2	標章、釋行、結成。	09a	標 章  釋 行  結 成  
ZH_T34_1718_09a:0122c08_11	釋中亦先止、後觀。	09a	釋 中 亦 先 止  後 觀  
ZH_T34_1718_09a:0122c08_16	止中有四：	09a	止 中 有 四  
ZH_T34_1718_09a:0122c09_19	一、不嫉諂，二、不輕罵，三、不惱亂，四、不諍競。	09a	一  不 嫉 諂  二  不 輕 罵  三  不 惱 亂  四  不 諍 競  
ZH_T34_1718_09a:0122c13_6	夫二乘欲速出生死先除貪欲，菩薩先除瞋見，嫉是瞋垢、諂是見垢，嫉忌違慈悲之心，非化他之法，諂誑乖智慧之道，非自行之法，智慧被障將何上求？	09a	夫 二 乘 欲 速 出 生 死 先 除 貪 欲  菩 薩 先 除 瞋 見  嫉 是 瞋 垢  諂 是 見 垢  嫉 忌 違 慈 悲 之 心  非 化 他 之 法  諂 誑 乖 智 慧 之 道  非 自 行 之 法  智 慧 被 障 將 何 上 求  
ZH_T34_1718_09a:0122c13_15	慈悲苟妨將何下化？	09a	慈 悲 苟 妨 將 何 下 化  
ZH_T34_1718_09a:0122c14_7	安樂行菩薩最須棄之。	09a	安 樂 行 菩 薩 最 須 棄 之  
ZH_T34_1718_09a:0122c16_2	「亦勿輕罵」下，不應以圓行呵別，知機可責、不知勿罵，容有退善根義。	09a	 亦 勿 輕 罵  下  不 應 以 圓 行 呵 別  知 機 可 責  不 知 勿 罵  容 有 退 善 根 義  
ZH_T34_1718_09a:0122c18_10	「比丘」下，不應以圓呵通，其本無大機，強以圓呵乖心成惱，通既被呵圓復未解，前疑後悔大小俱失。	09a	 比 丘  下  不 應 以 圓 呵 通  其 本 無 大 機  強 以 圓 呵 乖 心 成 惱  通 既 被 呵 圓 復 未 解  前 疑 後 悔 大 小 俱 失  
ZH_T34_1718_09a:0122c19_5	去道紆迴名「甚遠」，此惱別行人；	09a	去 道 紆 迴 名  甚 遠   此 惱 別 行 人  
ZH_T34_1718_09a:0122c19_20	沈空取證名「不得」，此惱通人。	09a	沈 空 取 證 名  不 得   此 惱 通 人  
ZH_T34_1718_09a:0122c20_20	厭生死名「懈怠」，《悲花》明小乘者為懈怠。	09a	厭 生 死 名  懈 怠    悲 花  明 小 乘 者 為 懈 怠  
ZH_T34_1718_09a:0122c21_15	「起大悲心」去，明觀行，亦為四：	09a	 起大悲心  去  明 觀 行  亦 為 四  
ZH_T34_1718_09a:0122c22_19	約前四惡而起於行善，一「於一切起大悲」，違於嫉諂。	09a	約 前 四 惡 而 起 於 行 善  一  於 一 切 起 大 悲   違 於 嫉 諂  
ZH_T34_1718_09a:0122c23_14	二「於如來起慈父心」，違於輕罵。	09a	二  於 如 來 起 慈 父 心   違 於 輕 罵  
ZH_T34_1718_09a:0122c24_12	凡求佛道即是學人，敬學如佛不得輕罵。	09a	凡 求 佛 道 即 是 學 人  敬 學 如 佛 不 得 輕 罵  
ZH_T34_1718_09a:0122c25_7	「諸」者通三世，此即未來如來也。	09a	 諸  者 通 三 世  此 即 未 來 如 來 也  
ZH_T34_1718_09a:0122c26_3	三「於菩薩起大師想」，違於惱亂。	09a	三  於 菩 薩 起 大 師 想   違 於 惱 亂  
ZH_T34_1718_09a:0122c27_12	理論三乘皆是菩薩，有化訓德、皆眾生師，應起師想，勿言其短。	09a	理 論 三 乘 皆 是 菩 薩  有 化 訓 德  皆 眾 生 師  應 起 師 想  勿 言 其 短  
ZH_T34_1718_09a:0122c29_4	四「平等說法」，違於諍論，平等破偏執諍也，不多不少量器利鈍也。	09a	四  平 等 說 法   違 於 諍 論  平 等 破 偏 執 諍 也  不 多 不 少 量 器 利 鈍 也  
ZH_T34_1718_09a:0122c29_17	「文殊」下，結行成，又二：	09a	 文 殊  下  結 行 成  又 二  
ZH_T34_1718_09a:0123a01_13	一、由止惡惡不能加，故云「無能惱亂」；	09a	一  由 止 惡 惡 不 能 加  故 云  無 能 惱 亂   
ZH_T34_1718_09a:0123a02_11	二、由觀行故勝人來集，「得好同學」也。	09a	二  由 觀 行 故 勝 人 來 集   得 好 同 學  也  
ZH_T34_1718_09a:0123a03_11	偈有六行，初五行頌上止、觀二行，各有四意；	09a	偈 有 六 行  初 五 行 頌 上 止  觀 二 行  各 有 四 意  
ZH_T34_1718_09a:0123a03_18	後一行頌行成。	09a	後 一 行 頌 行 成  
ZH_T34_1718_09a:0123a04_8	第四，誓願安樂行，有二：	09a	第 四  誓 願 安 樂 行  有 二  
ZH_T34_1718_09a:0123a04_18	初、長行，次、偈頌。	09a	初  長 行  次  偈 頌  
ZH_T34_1718_09a:0123a05_1	長行又二：	09a	長 行 又 二  
ZH_T34_1718_09a:0123a05_12	初、明行法，次、歎經。	09a	初  明 行 法  次  歎 經  
ZH_T34_1718_09a:0123a05_18	就行法為三：	09a	就 行 法 為 三  
ZH_T34_1718_09a:0123a06_5	標章、行法、結成。	09a	標 章  行 法  結 成  
ZH_T34_1718_09a:0123a06_10	標章如文。	09a	標 章 如 文  
ZH_T34_1718_09a:0123a06_15	行法為三：	09a	行 法 為 三  
ZH_T34_1718_09a:0123a07_9	初「在家出家」去，明標誓願境；	09a	初  在家出家  去  明 標 誓 願 境  
ZH_T34_1718_09a:0123a08_5	二、從「應作是念」去，明起誓願之由；	09a	二  從  應 作 是 念  去  明 起 誓 願 之 由  
ZH_T34_1718_09a:0123a08_19	三、從「我得」去，正立誓願。	09a	三  從  我 得  去  正 立 誓 願  
ZH_T34_1718_09a:0123a13_15	初明慈誓境，通取曾發方便心者，而未出三界名在家，斷通惑盡名出家，此攝得兩種二乘、三種菩薩，此輩亦具無明，亦應是大悲境，但其皆曾發心，與慈誓相應，須與其圓道圓果之樂，故言「生大慈心」耳。	09a	初 明 慈 誓 境  通 取 曾 發 方 便 心 者  而 未 出 三 界 名 在 家  斷 通 惑 盡 名 出 家  此 攝 得 兩 種 二 乘  三 種 菩 薩  此 輩 亦 具 無 明  亦 應 是 大 悲 境  但 其 皆 曾 發 心  與 慈 誓 相 應  須 與 其 圓 道 圓 果 之 樂  故 言  生 大 慈 心  耳  
ZH_T34_1718_09a:0123a15_2	悲境者非菩薩人，通取未曾發方便心者，名「非菩薩」。	09a	悲 境 者 非 菩 薩 人  通 取 未 曾 發 方 便 心 者  名  非 菩 薩   
ZH_T34_1718_09a:0123a15_14	全不歸向方便，況復真實。	09a	全 不 歸 向 方 便  況 復 真 實  
ZH_T34_1718_09a:0123a18_8	此悲境攝得一切三界內者，此等亦須與樂，但其流轉無際，正與悲誓相應，宜拔其罪因罪果，故言「生大悲心」耳。	09a	此 悲 境 攝 得 一 切 三 界 內 者  此 等 亦 須 與 樂  但 其 流 轉 無 際  正 與 悲 誓 相 應  宜 拔 其 罪 因 罪 果  故 言  生大悲心  耳  
ZH_T34_1718_09a:0123a19_7	從「應作是念」至「隨宜說法」者，即起慈之由。	09a	從  應 作 是 念  至  隨宜說法  者  即 起 慈 之 由  
ZH_T34_1718_09a:0123a21_1	由諸樂小執佛方便以為真實，不會圓道故言「大失」，大失是慈誓之由。	09a	由 諸 樂 小 執 佛 方 便 以 為 真 實  不 會 圓 道 故 言  大 失   大 失 是 慈 誓 之 由  
ZH_T34_1718_09a:0123a21_16	從「不聞不知」去，是悲誓之由。	09a	從  不 聞 不 知  去  是 悲 誓 之 由  
ZH_T34_1718_09a:0123a23_16	由未發偏圓心、不聞偏圓二道故，以不聞偏道無聞慧，不知者無思慧，不覺者無修慧。	09a	由 未 發 偏 圓 心  不 聞 偏 圓 二 道 故  以 不 聞 偏 道 無 聞 慧  不 知 者 無 思 慧  不 覺 者 無 修 慧  
ZH_T34_1718_09a:0123a24_3	又無圓三慧。	09a	又 無 圓 三 慧  
ZH_T34_1718_09a:0123a24_6	何者？	09a	何 者  
ZH_T34_1718_09a:0123a26_4	不問故不聞，不信故不知，不解故不修，偏圓三慧權實皆無，甚可憐愍，起悲之由。	09a	不 問 故 不 聞  不 信 故 不 知  不 解 故 不 修  偏 圓 三 慧 權 實 皆 無  甚 可 憐 愍  起 悲 之 由  
ZH_T34_1718_09a:0123a27_3	從「其人雖不問不信此經」去，正發誓願。	09a	從  其 人 雖 不 問 不 信 此 經  去  正 發 誓 願  
ZH_T34_1718_09a:0123a29_18	彼雖不問不信偏圓二道，菩薩不約偏發誓，但欲與其圓道三慧，故言「雖不問不信此經，我得三菩提引令得入」也。	09a	彼 雖 不 問 不 信 偏 圓 二 道  菩 薩 不 約 偏 發 誓  但 欲 與 其 圓 道 三 慧  故 言  雖 不 問 不 信 此 經  我 得 三 菩 提 引 令 得 入  也  
ZH_T34_1718_09a:0123b01_17	誓願、菩提、智慧、神通，皆約安樂行得。	09a	誓 願  菩 提  智 慧  神 通  皆 約 安 樂 行 得  
ZH_T34_1718_09a:0123b01_20	何者？	09a	何 者  
ZH_T34_1718_09a:0123b03_2	深觀如來座，故得智慧力，四辯莊嚴，能以慧拔也；	09a	深 觀 如 來 座  故 得 智 慧 力  四 辯 莊 嚴  能 以 慧 拔 也  
ZH_T34_1718_09a:0123b04_7	深觀如來室、如來衣，得大善寂力，不起滅定現諸威儀；	09a	深 觀 如 來 室  如 來 衣  得 大善寂力  不 起 滅 定 現 諸 威 儀  
ZH_T34_1718_09a:0123b05_2	神通福德莊嚴先以定動也。	09a	神 通 福德莊嚴 先 以 定 動 也  
ZH_T34_1718_09a:0123b05_17	從「文殊」去，是結行成，為三：	09a	從  文 殊  去  是 結 行 成  為 三  
ZH_T34_1718_09a:0123b06_7	初、總結無過失則是行成。	09a	初  總 結 無 過 失 則 是 行 成  
ZH_T34_1718_09a:0123b06_12	行云何成？	09a	行 云 何 成  
ZH_T34_1718_09a:0123b07_9	以其立大誓願故，入如來室行成；	09a	以 其 立 大 誓 願 故  入 如 來 室 行 成  
ZH_T34_1718_09a:0123b08_9	以其知四眾失圓道故，即如來座行成；	09a	以 其 知 四 眾 失 圓 道 故  即 如 來 座 行 成  
ZH_T34_1718_09a:0123b09_8	以其誓制其心不懈怠故，如來衣行成。	09a	以 其 誓 制 其 心 不 懈 怠 故  如 來 衣 行 成  
ZH_T34_1718_09a:0123b09_18	三行具立，故言行成。	09a	三 行 具 立  故 言 行 成  
ZH_T34_1718_09a:0123b11_13	「無過失」者，慈悲成故無瞋垢失，如來衣成故無懈怠，如來座成故無諂曲也。	09a	 無 過 失  者  慈 悲 成 故 無 瞋 垢 失  如 來 衣 成 故 無 懈 怠  如 來 座 成 故 無 諂 曲 也  
ZH_T34_1718_09a:0123b12_11	「常為比丘」下，第二、別結慈悲行成。	09a	 常 為 比 丘  下  第 二  別 結 慈 悲 行 成  
ZH_T34_1718_09a:0123b13_7	以慈成故攝得四眾人天供養聽法；	09a	以 慈 成 故 攝 得 四 眾 人 天 供 養 聽 法  
ZH_T34_1718_09a:0123b14_2	誓願成故感佛神通諸天作護；	09a	誓 願 成 故 感 佛 神 通 諸 天 作 護  
ZH_T34_1718_09a:0123b14_11	如來座成聽者歡喜。	09a	如 來 座 成 聽 者 歡 喜  
ZH_T34_1718_09a:0123b15_3	「所以」下，第三、釋誓行成。	09a	 所 以  下  第 三  釋 誓 行 成  
ZH_T34_1718_09a:0123b15_15	三世佛尚守護，況諸天耶？	09a	三 世 佛 尚 守 護  況 諸 天 耶  
ZH_T34_1718_09a:0123b16_15	從「文殊」至「是法華」下，第二，歎經難聞。	09a	從  文 殊  至  是 法 華  下  第 二  歎 經 難 聞  
ZH_T34_1718_09a:0123b16_18	又二：	09a	又 二  
ZH_T34_1718_09a:0123b17_1	法說、譬說。	09a	法 說  譬 說  
ZH_T34_1718_09a:0123b17_6	法說又二：	09a	法 說 又 二  
ZH_T34_1718_09a:0123b18_4	一、昔未曾顯說故昔不得，二、今日乃得。	09a	一  昔 未 曾 顯 說 故 昔 不 得  二  今 日 乃 得  
ZH_T34_1718_09a:0123b18_9	譬說亦二：	09a	譬 說 亦 二  
ZH_T34_1718_09a:0123b19_3	一、不與珠譬，譬昔未曾顯說；	09a	一  不 與 珠 譬  譬 昔 未 曾 顯 說  
ZH_T34_1718_09a:0123b19_15	二、與珠譬，譬今日得聞。	09a	二  與 珠 譬  譬 今 日 得 聞  
ZH_T34_1718_09a:0123b20_3	二譬各有開、合。	09a	二 譬 各 有 開  合  
ZH_T34_1718_09a:0123b20_10	不與珠譬為六：	09a	不 與 珠 譬 為 六  
ZH_T34_1718_09a:0123b22_8	一、威伏諸國，二、小王不順，三、起兵往罰，四、有功歡喜，五、隨功賞賜，六、而不與珠。	09a	一  威 伏 諸 國  二  小 王 不 順  三  起 兵 往 罰  四  有 功 歡 喜  五  隨 功 賞 賜  六  而 不 與 珠  
ZH_T34_1718_09a:0123b23_9	「輪王」譬如來化世，「降伏諸國」譬陰界入諸境。	09a	 輪 王  譬 如 來 化 世   降 伏 諸 國  譬 陰 界 入 諸 境  
ZH_T34_1718_09a:0123b24_13	二、「小王」譬煩惱等，未得無漏調伏，名「不順其命」。	09a	二   小 王  譬 煩 惱 等  未 得 無 漏 調 伏  名  不 順 其 命   
ZH_T34_1718_09a:0123b26_14	三、「起種種兵」譬七賢中方法為前軍，須陀、斯陀中方法為次軍，阿那、阿羅漢中方法為後軍。	09a	三   起 種 種 兵  譬 七 賢 中 方 法 為 前 軍  須 陀  斯 陀 中 方 法 為 次 軍  阿 那  阿 羅 漢 中 方 法 為 後 軍  
ZH_T34_1718_09a:0123b28_7	所破者是三毒等分八萬四千之寇盜，能破者是八萬四千法門之官兵。	09a	所 破 者 是 三 毒 等 分 八萬四千 之 寇 盜  能 破 者 是 八萬四千法門 之 官 兵  
ZH_T34_1718_09a:0123b28_22	「王見兵」下，第四、有功歡喜。	09a	 王 見 兵  下  第 四  有 功 歡 喜  
ZH_T34_1718_09a:0123c04_20	「隨功賞」下，第五、隨功賞賜者，「田」即三昧，「宅」即「智慧」，「聚落」初果二果，「邑」即三果，「城」即涅槃，「衣服」即慚忍善法，「嚴身之具」，助道善法也，「種種七寶」即七覺等，「象馬車乘」即二乘盡無生智也，「奴婢」即神通，得有漏善法如「人民」。	09a	 隨 功 賞  下  第 五  隨 功 賞 賜 者   田  即 三 昧   宅  即  智 慧    聚 落  初 果 二 果   邑  即 三 果   城  即 涅 槃   衣 服  即 慚 忍 善 法   嚴 身 之 具   助 道 善 法 也   種 種 七 寶  即 七 覺 等   象 馬 車 乘  即 二 乘 盡 無 生 智 也   奴 婢  即 神 通  得 有 漏 善 法 如  人 民   
ZH_T34_1718_09a:0123c05_11	「唯髻中」下，第六、而不與珠。	09a	 唯 髻 中  下  第 六  而 不 與 珠  
ZH_T34_1718_09a:0123c06_13	有出分段機為小功勳，有出變易之機為大功勳。	09a	有 出 分 段 機 為 小 功 勳  有 出 變 易 之 機 為 大 功 勳  
ZH_T34_1718_09a:0123c08_16	「驚怪」者，未有大勳忽賜髻珠，諸臣皆怪，譬眾生大機未動忽說此經，二乘疑惑、菩薩驚怪。	09a	 驚 怪  者  未 有 大 勳 忽 賜 髻 珠  諸 臣 皆 怪  譬 眾 生 大 機 未 動 忽 說 此 經  二 乘 疑 惑  菩 薩 驚 怪  
ZH_T34_1718_09a:0123c09_5	合六譬一一如文。	09a	合 六 譬 一 一 如 文  
ZH_T34_1718_09a:0123c09_18	「文殊如輪王」下，與珠譬。	09a	 文 殊 如 輪 王  下  與 珠 譬  
ZH_T34_1718_09a:0123c09_21	又二：	09a	又 二  
ZH_T34_1718_09a:0123c10_10	一、有大勳，二、與珠。	09a	一  有 大 勳  二  與 珠  
ZH_T34_1718_09a:0123c12_14	「明珠」者，明譬中道智、圓譬於常，「在頂」者，極果所宗，「髻中」者，實為權所隱，解髻即開權，與珠即顯實。	09a	 明 珠  者  明 譬 中 道 智  圓 譬 於 常   在 頂  者  極 果 所 宗   髻 中  者  實 為 權 所 隱  解 髻 即 開 權  與 珠 即 顯 實  
ZH_T34_1718_09a:0123c12_18	合亦二：	09a	合 亦 二  
ZH_T34_1718_09a:0123c13_17	「能令至於一切智」，智即果名，是行一也。	09a	 能 令 至 於 一 切 智   智 即 果 名  是 行 一 也  
ZH_T34_1718_09a:0123c14_7	「第一之說」者，是教一。	09a	 第 一 之 說  者  是 教 一  
ZH_T34_1718_09a:0123c14_21	「祕藏」是理一，兼得人一也。	09a	 祕 藏  是 理 一  兼 得 人 一 也  
ZH_T34_1718_09a:0123c15_8	偈有十四行半，為二：	09a	偈 有 十 四 行 半  為 二  
ZH_T34_1718_09a:0123c15_17	初四行，頌上行法；	09a	初 四 行  頌 上 行 法  
ZH_T34_1718_09a:0123c16_7	次十行半，頌上歎經。	09a	次 十 行 半  頌 上 歎 經  
ZH_T34_1718_09a:0123c16_14	初頌行法又二：	09a	初 頌 行 法 又 二  
ZH_T34_1718_09a:0123c17_3	初一行，超頌行成。	09a	初 一 行  超 頌 行 成  
ZH_T34_1718_09a:0123c17_14	上總明行成，今頌別顯。	09a	上 總 明 行 成  今 頌 別 顯  
ZH_T34_1718_09a:0123c18_5	「常行忍辱」頌著衣行成；	09a	 常 行 忍 辱  頌 著 衣 行 成  
ZH_T34_1718_09a:0123c18_17	「哀愍一切」頌入室行成；	09a	 哀 愍 一 切  頌 入 室 行 成  
ZH_T34_1718_09a:0123c19_7	「乃能演說」頌坐座行成。	09a	 乃 能 演 說  頌 坐 座 行 成  
ZH_T34_1718_09a:0123c20_2	次「後末世」下，第二，三行，頌修行法。	09a	次  後 末 世  下  第 二  三 行  頌 修 行 法  
ZH_T34_1718_09a:0123c20_17	上有三，境、由、誓等，偈具頌。	09a	上 有 三  境  由  誓 等  偈 具 頌  
ZH_T34_1718_09a:0123c21_16	次「譬如強力」下，第二，有十行半，頌上歎法難聞。	09a	次  譬 如 強 力  下  第 二  有 十 行 半  頌 上 歎 法 難 聞  
ZH_T34_1718_09a:0123c22_8	上有法譬合，今但頌譬合。	09a	上 有 法 譬 合  今 但 頌 譬 合  
ZH_T34_1718_09a:0123c22_13	頌譬有二：	09a	頌 譬 有 二  
ZH_T34_1718_09a:0123c23_2	初三行，頌不與珠；	09a	初 三 行  頌 不 與 珠  
ZH_T34_1718_09a:0123c23_20	次「如有勇」下，第二，一行，頌與珠。	09a	次  如 有 勇  下  第 二  一 行  頌 與 珠  
ZH_T34_1718_09a:0123c24_10	次「如來亦爾」下，第二，合譬。	09a	次  如 來 亦 爾  下  第 二  合 譬  
ZH_T34_1718_09a:0123c24_21	初三行半，頌合不與珠；	09a	初 三 行 半  頌 合 不 與 珠  
ZH_T34_1718_09a:0123c25_18	次「既知眾生」下，第二，三行，頌合與珠。	09a	次  既 知 眾 生  下  第 二  三 行  頌 合 與 珠  
ZH_T34_1718_09a:0123c26_3	其中細開云云。	09a	其 中 細 開 云 云  
ZH_T34_1718_09a:0123c27_13	「我滅度後」下二十三行，是品之第三，總結行成感徵之相，以勸修行。	09a	 我 滅 度 後  下 二 十 三 行  是 品 之 第 三  總 結 行 成 感 徵 之 相  以 勸 修 行  
ZH_T34_1718_09a:0123c27_16	為三：	09a	為 三  
ZH_T34_1718_09a:0123c28_7	初一行半，結勸四行；	09a	初 一 行 半  結 勸 四 行  
ZH_T34_1718_09a:0123c29_6	次二十行半，舉三報以勸，亦名三障清淨；	09a	次 二 十 行 半  舉 三 報 以 勸  亦 名 三 障 清 淨  
ZH_T34_1718_09a:0123c29_14	後一行，總結也。	09a	後 一 行  總 結 也  
ZH_T34_1718_09a:0124a01_15	三障淨轉現生後世惡業盡，即得現生後勝報也。	09a	三 障 淨 轉 現 生 後 世 惡 業 盡  即 得 現 生 後 勝 報 也  
ZH_T34_1718_09a:0124a02_13	初一行，「無憂惱」是報障轉，轉現報。	09a	初 一 行   無 憂 惱  是 報 障 轉  轉 現 報  
ZH_T34_1718_09a:0124a03_11	二，半行，「不生貧窮」是業障轉，轉生報也。	09a	二  半 行   不 生 貧 窮  是 業 障 轉  轉 生 報 也  
ZH_T34_1718_09a:0124a04_10	三，「眾生樂見」下十九行，煩惱障轉轉後報也。	09a	三   眾 生 樂 見  下 十 九 行  煩 惱 障 轉 轉 後 報 也  
ZH_T34_1718_09a:0124a06_9	今初「讀是經」一行，滅現世憂惱，即除苦受之報，此轉現報心，無病痛等即轉報色也。	09a	今 初  讀 是 經  一 行  滅 現 世 憂 惱  即 除 苦 受 之 報  此 轉 現 報 心  無 病 痛 等 即 轉 報 色 也  
ZH_T34_1718_09a:0124a07_6	「不生貧窮」下，第二，半行，轉惡業也。	09a	 不 生 貧 窮  下  第 二  半 行  轉 惡 業 也  
ZH_T34_1718_09a:0124a08_10	惡業因應感惡果，經力轉惡因得好果，即轉生報也。	09a	惡 業 因 應 感 惡 果  經 力 轉 惡 因 得 好 果  即 轉 生 報 也  
ZH_T34_1718_09a:0124a09_17	不生即無惡生業，現在持經不作貧窮業，來世不生卑賤也。	09a	不 生 即 無 惡 生 業  現 在 持 經 不 作 貧 窮 業  來 世 不 生 卑 賤 也  
ZH_T34_1718_09a:0124a11_2	「眾生樂見」下十九行，明後報轉，轉三煩惱障也。	09a	 眾 生 樂 見  下 十 九 行  明 後 報 轉  轉 三 煩 惱 障 也  
ZH_T34_1718_09a:0124a11_5	為二：	09a	為 二  
ZH_T34_1718_09a:0124a11_17	初三行，別明三煩惱障轉；	09a	初 三 行  別 明 三 煩 惱 障 轉  
ZH_T34_1718_09a:0124a12_10	二，十六行，總明一切障轉也。	09a	二  十 六 行  總 明 一 切 障 轉 也  
ZH_T34_1718_09a:0124a12_14	初又三：	09a	初 又 三  
ZH_T34_1718_09a:0124a13_9	初「眾生樂見」下一行，別明貪障轉。	09a	初  眾 生 樂 見  下 一 行  別 明 貪 障 轉  
ZH_T34_1718_09a:0124a14_18	多欲者則人忽慢，又障生梵天，欲障轉故人所樂見，天童給使也。	09a	多 欲 者 則 人 忽 慢  又 障 生 梵 天  欲 障 轉 故 人 所 樂 見  天 童 給 使 也  
ZH_T34_1718_09a:0124a15_20	「刀杖不加」下，第二，一行半，別明瞋障轉。	09a	 刀 杖 不 加  下  第 二  一 行 半  別 明 瞋 障 轉  
ZH_T34_1718_09a:0124a16_13	捨瞋則除內刀箭，入陣則外刀不傷。	09a	捨 瞋 則 除 內 刀 箭  入 陣 則 外 刀 不 傷  
ZH_T34_1718_09a:0124a17_12	「智慧光明」下半行，三別，明愚癡障轉。	09a	 智慧光明  下 半 行  三 別  明 愚 癡 障 轉  
ZH_T34_1718_09a:0124a19_7	「若於夢中夢見妙事」下，第二，有十六行，總明一切煩惱障轉也，亦是後報轉。	09a	 若 於 夢 中 夢 見 妙 事  下  第 二  有 十 六 行  總 明 一切煩惱障 轉 也  亦 是 後 報 轉  
ZH_T34_1718_09a:0124a20_11	持經現感此相，當知過去久已成就，今藉緣而發耳。	09a	持 經 現 感 此 相  當 知 過 去 久 已 成 就  今 藉 緣 而 發 耳  
ZH_T34_1718_09a:0124a22_1	又有成佛因果等相，並是後報，故於夢中見未來後報之相。	09a	又 有 成 佛 因 果 等 相  並 是 後 報  故 於 夢 中 見 未 來 後 報 之 相  
ZH_T34_1718_09a:0124a24_1	百千萬劫事，在一念夢中，用表妙法不可思議，一中無量、無量中一，是相前現，後當剋果。	09a	百千萬劫 事  在 一 念 夢 中  用 表 妙 法 不可思議  一 中 無 量  無 量 中 一  是 相 前 現  後 當 剋 果  
ZH_T34_1718_09a:0124a24_5	又為六：	09a	又 為 六  
ZH_T34_1718_09a:0124a25_14	從初信心乃至妙覺八相成佛，皆如來莊嚴而自莊嚴，即忍辱報。	09a	從 初 信 心 乃 至 妙 覺 八 相 成 佛  皆 如 來 莊 嚴 而 自 莊 嚴  即 忍 辱 報  
ZH_T34_1718_09a:0124a26_7	約初三行夢入十信，又二：	09a	約 初 三 行 夢 入 十 信  又 二  
ZH_T34_1718_09a:0124a26_16	初二行半，慈悲報；	09a	初 二 行 半  慈 悲 報  
ZH_T34_1718_09a:0124a27_4	次半行，正見無癡報。	09a	次 半 行  正 見 無 癡 報  
ZH_T34_1718_09a:0124a28_1	次「又見諸佛」下，二，六行半，夢入十住。	09a	次  又 見 諸 佛  下  二  六 行 半  夢 入 十 住  
ZH_T34_1718_09a:0124a28_21	次「又見自身在」下，三，三句，夢修十行。	09a	次  又 見 自 身 在  下  三  三 句  夢 修 十 行  
ZH_T34_1718_09a:0124a29_18	次「證諸實相」下，四，一句，夢悟十迴向。	09a	次  證 諸 實 相  下  四  一 句  夢 悟 十 迴 向  
ZH_T34_1718_09a:0124b01_14	次「深入禪定」下，五，半行，夢入十地。	09a	次  深 入 禪 定  下  五  半 行  夢 入 十 地  
ZH_T34_1718_09a:0124b02_7	次「諸佛身金」下，六，五行，夢入妙覺。	09a	次  諸 佛 身 金  下  六  五 行  夢 入 妙 覺  
