segmentnr	original	folio	analyzed
ZH_X42_0733_005:0119b05	故也。復有餘人。將此雲師。以為契理。遂助破云。此有	005	故 也  復 有 餘 人  將 此 雲 師  以 為 契 理  遂 助 破 云  此 有 
ZH_X42_0733_005:0119b06	橫疑。上下成妨。一者上妨猶不見。以第四章既有橫	005	橫 疑  上 下 成 妨  一 者 上 妨 猶 不 見  以 第 四 章 既 有 橫 
ZH_X42_0733_005:0119b07	疑。得言不疑。如何汝言三見俱無獨標不見也。二者	005	疑  得 言 不 疑  如 何 汝 言 三 見 俱 無 獨 標 不 見 也  二 者 
ZH_X42_0733_005:0119b08	下妨。以第章。疏有橫疑。得言不疑。亦應雖有想心聞	005	下 妨  以 第 章  疏 有 橫 疑  得 言 不 疑  亦 應 雖 有 想 心 聞 
ZH_X42_0733_005:0119b09	疑。得言不聞不疑耶。是故初釋不應道理。今詳。雲師	005	疑  得 言 不 聞 不 疑 耶  是 故 初 釋 不應道理  今 詳  雲 師 
ZH_X42_0733_005:0119b10	亦不違理。何因妄許雲師契理。且如雲師所言有橫	005	亦 不 違 理  何 因 妄 許 雲 師 契 理  且 如 雲 師 所 言 有 橫 
ZH_X42_0733_005:0119b11	疑者。為據疑想名曰橫疑體。即是橫疑想。是橫疑者。	005	疑 者  為 據 疑 想 名 曰 橫 疑 體  即 是 橫 疑 想  是 橫 疑 者  
ZH_X42_0733_005:0119b12	即第四句有疑忘心。與第二句有想忘心。應無差別。	005	即 第 四 句 有 疑 忘 心  與 第 二 句 有 想 忘 心  應 無 差 別  
ZH_X42_0733_005:0119b13	謂第二心。作文應言。若不疑彼犯夷。是中有疑想。後	005	謂 第 二 心  作 文 應 言  若 不 疑 彼 犯 夷  是 中 有 疑 想  後 
ZH_X42_0733_005:0119b14	忘此相。便言我見聞犯僧殘。故與第四應不成別。若	005	忘 此 相  便 言 我 見 聞 犯 僧 殘  故 與 第 四 應 不 成 別  若 
ZH_X42_0733_005:0119b15	言疑體。即是橫疑。儻他古師救云。我但說言三見俱	005	言 疑 體  即 是 橫 疑  儻 他 古 師 救 云  我 但 說 言 三 見 俱 
ZH_X42_0733_005:0119b16	無。曾說言橫疑是無。於我何過。此豈成難。故今疏中	005	無  曾 說 言 橫 疑 是 無  於 我 何 過  此 豈 成 難  故 今 疏 中 
ZH_X42_0733_005:0119b17	都棄古釋云。昔來作難作解者非也。遂即直破云。以	005	都 棄 古 釋 云  昔 來 作 難 作 解 者 非 也  遂 即 直 破 云  以 
ZH_X42_0733_005:0119b18	初心是無。無想不忘。何處得有想心聞疑來耶。若許	005	初 心 是 無  無 想 不 忘  何 處 得 有 想 心 聞 疑 來 耶  若 許 
ZH_X42_0733_005:0119b19	有想心聞疑者。疏稱想說。何容成謗。如上廣以五義	005	有 想 心 聞 疑 者  疏 稱 想 說  何 容 成 謗  如 上 廣 以 五 義 
ZH_X42_0733_005:0119b20	破之者是也。今詳。即以第二心破是顯非非理。何用	005	破 之 者 是 也  今 詳  即 以 第 二 心 破 是 顯 非 非 理  何 用 
ZH_X42_0733_005:0119b21	更引第四章門第三心也。此次第二心。律文云。若不	005	更 引 第 四 章 門 第 三 心 也  此 次 第 二 心  律 文 云  若 不 
ZH_X42_0733_005:0119b22	見彼犯。是中有見想。後忘此想。便言我聞疑犯。汝若	005	見 彼 犯  是 中 有 見 想  後 忘 此 想  便 言 我 聞 疑 犯  汝 若 
ZH_X42_0733_005:0119b23	執云。三見俱無。故標不見。何因次心文有見想。亦標	005	執 云  三 見 俱 無  故 標 不 見  何 因 次 心 文 有 見 想  亦 標 
ZH_X42_0733_005:0119b24	不見。自下同然者。此章既無想心聞疑。後章亦無想	005	不 見  自 下 同 然 者  此 章 既 無 想 心 聞 疑  後 章 亦 無 想 
ZH_X42_0733_005:0119c01	見疑等也。謂皆據其謗者之情。所欲舉根不欲舉根。	005	見 疑 等 也  謂 皆 據 其 謗 者 之 情  所 欲 舉 根 不 欲 舉 根  
ZH_X42_0733_005:0119c02	而互舉之。非有想心及三見俱無等也。	005	而 互 舉 之  非 有 想 心 及 三 見 俱 無 等 也  
ZH_X42_0733_005:0119c03	問第二句不見彼犯等者。此難意云。此句欲舉聞疑	005	問 第 二 句 不 見 彼 犯 等 者  此 難 意 云  此 句 欲 舉 聞 疑 
ZH_X42_0733_005:0119c04	謗他。而文不言有聞疑想。忘聞疑想。何因前章欲舉	005	謗 他  而 文 不 言 有 聞 疑 想  忘 聞 疑 想  何 因 前 章 欲 舉 
ZH_X42_0733_005:0119c05	三謗。而文即言有三想忘三想耶。	005	三 謗  而 文 即 言 有 三 想 忘 三 想 耶  
ZH_X42_0733_005:0119c06	解言道理此章門中三根俱無信立一不見者(有疏本云。	005	解 言 道 理 此 章 門 中 三 根 俱 無 信 立 一 不 見 者  有 疏 本 云  
ZH_X42_0733_005:0119c07	信交立一不見。復有疏本云。位立一不見)。謂據實理。三根俱無。而希他信	005	信 交 立 一 不 見  復 有 疏 本 云  位 立 一 不 見   謂 據 實 理  三 根 俱 無  而 希 他 信 
ZH_X42_0733_005:0119c08	立一不見也。此中總意者。實理決定有三忘三。何妨	005	立 一 不 見 也  此 中 總 意 者  實 理 決 定 有 三 忘 三  何 妨 
ZH_X42_0733_005:0119c09	就中立一忘一也。又解。縱使位不見。不妨亦得三想。	005	就 中 立 一 忘 一 也  又 解  縱 使 位 不 見  不 妨 亦 得 三 想  
ZH_X42_0733_005:0119c10	俱有忘三想。後解好。	005	俱 有 忘 三 想  後 解 好  
ZH_X42_0733_005:0119c11	答以其橫想皆無起有等者。此總意云。本立不見。名	005	答 以 其 橫 想 皆 無 起 有 等 者  此 總 意 云  本 立 不 見  名 
ZH_X42_0733_005:0119c12	之為無。以皆此立有見想。復對見想。立忘見想。是律	005	之 為 無  以 皆 此 立 有 見 想  復 對 見 想  立 忘 見 想  是 律 
ZH_X42_0733_005:0119c13	文意也。本來立不聞不疑。故不皆此不聞不疑。立聞	005	文 意 也  本 來 立 不 聞 不 疑  故 不 皆 此 不 聞 不 疑  立 聞 
ZH_X42_0733_005:0119c14	疑想。由不有想。亦不說忘。彼據理說者。一切章門。理	005	疑 想  由 不 有 想  亦 不 說 忘  彼 據 理 說 者  一 切 章 門  理 
ZH_X42_0733_005:0119c15	實無三。然獨初章言無三者。據理盡說。今舉謗情者。	005	實 無 三  然 獨 初 章 言 無 三 者  據 理 盡 說  今 舉 謗 情 者  
ZH_X42_0733_005:0119c16	即談第二已下諸章。	005	即 談 第 二 已 下 諸 章  
ZH_X42_0733_005:0119c17	故立多少者。謂謗者情或自口云。我不見有見想忘	005	故 立 多 少 者  謂 謗 者 情 或 自 口 云  我 不 見 有 見 想 忘 
ZH_X42_0733_005:0119c18	見想。其結集家依彼口言。立為章門。餘句類然。故互	005	見 想  其 結 集 家 依 彼 口 言  立 為 章 門  餘 句 類 然  故 互 
ZH_X42_0733_005:0119c19	多少也。	005	多 少 也  
ZH_X42_0733_005:0119c20	不煩作多句者。願律師云。且無三中第一心上。廣加	005	不 煩 作 多 句 者  願 律 師 云  且 無 三 中 第 一 心 上  廣 加 
ZH_X42_0733_005:0119c21	六句。總數即七。初句無三舉三。文中自有也。第二無	005	六 句  總 數 即 七  初 句 無 三 舉 三  文 中 自 有 也  第 二 無 
ZH_X42_0733_005:0119c22	三舉見聞謗。第三無三舉見疑。第四無三舉問疑。第	005	三 舉 見 聞 謗  第 三 無 三 舉 見 疑  第 四 無 三 舉 問 疑  第 
ZH_X42_0733_005:0119c23	五無三舉一見。第六無三舉聞謗。第七句無三舉疑	005	五 無 三 舉 一 見  第 六 無 三 舉 聞 謗  第 七 句 無 三 舉 疑 
ZH_X42_0733_005:0119c24	謗(上來唯初句。更加六句。合成七句也)。下之五句。各加六句。准前應知(即是	005	謗  上 來 唯 初 句  更 加 六 句  合 成 七 句 也   下 之 五 句  各 加 六 句  准 前 應 知  即 是 
ZH_X42_0733_005:0120a01	無三舉三之中。句有六七四十二句也)。今師意云。汝於六句各加六句	005	無 三 舉 三 之 中  句 有 六 七 四 十 二 句 也   今 師 意 云  汝 於 六 句 各 加 六 句 
ZH_X42_0733_005:0120a02	以為七者。一切句中所加六中。第二三四即是無三	005	以 為 七 者  一 切 句 中 所 加 六 中  第 二 三 四 即 是 無 三 
ZH_X42_0733_005:0120a03	舉二根謗。與現文中第二三四無三舉二見。竟有何	005	舉 二 根 謗  與 現 文 中 第 二 三 四 無 三 舉 二 見  竟 有 何 
ZH_X42_0733_005:0120a04	別。又復所加一切句中。第五六七即是無三舉一根	005	別  又 復 所 加 一 切 句 中  第 五 六 七 即 是 無 三 舉 一 根 
ZH_X42_0733_005:0120a05	謗。與現律文。文煩之中。無三舉一見。復何別。故並非	005	謗  與 現 律 文  文 煩 之 中  無 三 舉 一 見  復 何 別  故 並 非 
ZH_X42_0733_005:0120a06	理也。	005	理 也  
ZH_X42_0733_005:0120a07	二對小忘辨同異者。欲辨同異欲。且敘小忘兩箇六	005	二 對 小 忘 辨 同 異 者  欲 辨 同 異 欲  且 敘 小 忘 兩 箇 六 
ZH_X42_0733_005:0120a08	句。然彼具約見聞觸知。今且約見。遂要略故。	005	句  然 彼 具 約 見 聞 觸 知  今 且 約 見  遂 要 略 故  
ZH_X42_0733_005:0120a09	初六者。一不見有見想言不見。三有疑言無疑見。四	005	初 六 者  一 不 見 有 見 想 言 不 見  三 有 疑 言 無 疑 見  四 
ZH_X42_0733_005:0120a10	不見有疑言無疑不見。五不見無疑言有疑見。六不	005	不 見 有 疑 言 無 疑 不 見  五 不 見 無 疑 言 有 疑 見  六 不 
ZH_X42_0733_005:0120a11	見無疑便言疑不見。	005	見 無 疑 便 言 疑 不 見  
ZH_X42_0733_005:0120a12	後六者。下文但言此應廣說。應廣說者。應更六句。一	005	後 六 者  下 文 但 言 此 應 廣 說  應 廣 說 者  應 更 六 句  一 
ZH_X42_0733_005:0120a13	見言不見。二見有不見想便言見。三見有疑言無疑	005	見 言 不 見  二 見 有 不 見 想 便 言 見  三 見 有 疑 言 無 疑 
ZH_X42_0733_005:0120a14	不見。四見有疑言無疑見。五見無疑言有疑不見。六	005	不 見  四 見 有 疑 言 無 疑 見  五 見 無 疑 言 有 疑 不 見  六 
ZH_X42_0733_005:0120a15	見無疑言疑見。此兩箇六句。並約實事境說。是故初	005	見 無 疑 言 疑 見  此 兩 箇 六 句  並 約 實 事 境 說  是 故 初 
ZH_X42_0733_005:0120a16	三五心境俱違。二四六境順心違也。	005	三 五 心 境 俱 違  二 四 六 境 順 心 違 也  
ZH_X42_0733_005:0120a17	實事境者。上大忘中已釋其相也。今此殘中六句。律	005	實 事 境 者  上 大 忘 中 已 釋 其 相 也  今 此 殘 中 六 句  律 
ZH_X42_0733_005:0120a18	文並言彼人不淨望我無三。即是境淨。心謂為淨。復	005	文 並 言 彼 人 不 淨 望 我 無 三  即 是 境 淨  心 謂 為 淨  復 
ZH_X42_0733_005:0120a19	是心淨。今違二淨。而諦名曰心境俱虗也。此即約實	005	是 心 淨  今 違 二 淨  而 諦 名 曰 心 境 俱 虗 也  此 即 約 實 
ZH_X42_0733_005:0120a20	相境說也。六句同爾(次當配釋)。	005	相 境 說 也  六 句 同 爾  次 當 配 釋   
ZH_X42_0733_005:0120a21	以三忘心入三不忘心者。謂有想忘入無想。不忘無	005	以 三 忘 心 入 三 不 忘 心 者  謂 有 想 忘 入 無 想  不 忘 無 
ZH_X42_0733_005:0120a22	疑。忘入有疑。不忘有疑。忘入無疑。不忘義如上釋。即	005	疑  忘 入 有 疑  不 忘 有 疑  忘 入 無 疑  不 忘 義 如 上 釋  即 
ZH_X42_0733_005:0120a23	是第二攝入第一。第六攝入第三。第四攝入第五。攝	005	是 第 二 攝 入 第 一  第 六 攝 入 第 三  第 四 攝 入 第 五  攝 
ZH_X42_0733_005:0120a24	六為三。同他小忘。初三五也。	005	六 為 三  同 他 小 忘  初 三 五 也  
ZH_X42_0733_005:0120b01	全是翻到者。彼後六中見言六不見。此謗六句。皆是	005	全 是 翻 到 者  彼 後 六 中 見 言 六 不 見  此 謗 六 句  皆 是 
ZH_X42_0733_005:0120b02	不見言見。一倍到也。	005	不 見 言 見  一 倍 到 也  
ZH_X42_0733_005:0120b03	二處二四六者。謂小忘兩箇六中。二四六句。境順心	005	二 處 二 四 六 者  謂 小 忘 兩 箇 六 中  二 四 六 句  境 順 心 
ZH_X42_0733_005:0120b04	違。故不同此境心俱違也。	005	違  故 不 同 此 境 心 俱 違 也  
ZH_X42_0733_005:0120b05	十誦二逆謗人蘭餘者吉者。不然。彼律五十一。煞母	005	十 誦 二 逆 謗 人 蘭 餘 者 吉 者  不 然  彼 律 五 十 一  煞 母 
ZH_X42_0733_005:0120b06	等三。得殘也。	005	等 三  得 殘 也  
ZH_X42_0733_005:0120b07	四法了了者。即指印相書并遣使為四也。若加自作。	005	四 法 了 了 者  即 指 印 相 書 并 遣 使 為 四 也  若 加 自 作  
ZH_X42_0733_005:0120b08	應言五法者好也。亦可四法四夷也。通云。一面謗。二	005	應 言 五 法 者 好 也  亦 可 四 法 四 夷 也  通 云  一 面 謗  二 
ZH_X42_0733_005:0120b09	指印。三相。四書。即法闕遣使也。	005	指 印  三 相  四 書  即 法 闕 遣 使 也  
ZH_X42_0733_005:0120b10	七法毀人者。一種。二姓。三業。四伎術。五犯。六結使。七	005	七 法 毀 人 者  一 種  二 姓  三 業  四 伎 術  五 犯  六 結 使  七 
ZH_X42_0733_005:0120b11	相。謂妄瞎等也。	005	相  謂 妄 瞎 等 也  
ZH_X42_0733_005:0120b12	理有境想者。應言大僧大僧尼想等也。	005	理 有 境 想 者  應 言 大 僧 大 僧 尼 想 等 也  
ZH_X42_0733_005:0120b13	開中文言說實者。南山云。實有五種。一真實。二想實。	005	開 中 文 言 說 實 者  南 山 云  實 有 五 種  一 真 實  二 想 實  
ZH_X42_0733_005:0120b14	三事實。如煞王人。還言煞王。十誦五十一云。若自言	005	三 事 實  如 煞 王 人  還 言 煞 王  十 誦 五 十 一 云  若 自 言 
ZH_X42_0733_005:0120b15	煞父。謗言煞母殘。此即事不實。四三根不互(如上引十誦第	005	煞 父  謗 言 煞 母 殘  此 即 事 不 實  四 三 根 不 互  如 上 引 十 誦 第 
ZH_X42_0733_005:0120b16	〔四〕五)。五四戒不互實(准十誦五十一云。若比丘言我犯婬。比丘謗言汝煞盜。得殘也)。今	005	 四  五   五 四 戒 不 互 實  准 十 誦 五 十 一 云  若 比 丘 言 我 犯 婬  比 丘 謗 言 汝 煞 盜  得 殘 也   今 
ZH_X42_0733_005:0120b17	詳四實可然。言真實者。隨應餘攝。不應別立也。	005	詳 四 實 可 然  言 真 實 者  隨 應 餘 攝  不 應 別 立 也  
ZH_X42_0733_005:0120b18	　　　○假根謗戒	005	    假 根 謗 戒 
ZH_X42_0733_005:0120b19	梵云梨鑠迦阿奴段莎。此云似根謗也。廣釋中。崇云。	005	梵 云 梨 鑠 迦 阿 奴 段 莎  此 云 似 根 謗 也  廣 釋 中  崇 云  
ZH_X42_0733_005:0120b20	不解無根句。今詳。戒明異分根。即是無根也。故今章	005	不 解 無 根 句  今 詳  戒 明 異 分 根  即 是 無 根 也  故 今 章 
ZH_X42_0733_005:0120b21	中云。釋中第三異分上根也。	005	中 云  釋 中 第 三 異 分 上 根 也  
ZH_X42_0733_005:0120b22	言異分者。覩此律文。以同善見。不同十誦也。且如十	005	言 異 分 者  覩 此 律 文  以 同 善 見  不 同 十 誦 也  且 如 十 
ZH_X42_0733_005:0120b23	誦第四戒本中云。異分中取片似片事。廣釋中云。異	005	誦 第 四 戒 本 中 云  異 分 中 取 片 似 片 事  廣 釋 中 云  異 
ZH_X42_0733_005:0120b24	分者。四波羅夷是。何以故。是四夷中。若犯一一事。非	005	分 者  四波羅夷 是  何 以 故  是 四 夷 中  若 犯 一 一 事  非 
ZH_X42_0733_005:0120c01	沙門。非釋子。失比丘法。故名異分。者十三事。二不定。	005	沙 門  非 釋 子  失 比 丘 法  故 名 異 分  者 十 三 事  二 不 定  
ZH_X42_0733_005:0120c02	三十九十提舍。學七止諍法。名不異分。何以故。若犯	005	三 十 九 十 提 舍  學 七 止 諍 法  名 不 異 分  何 以 故  若 犯 
ZH_X42_0733_005:0120c03	是事。故名比丘。故名釋子。不失比丘法。是名不異分。	005	是 事  故 名 比 丘  故 名 釋 子  不 失 比 丘 法  是 名 不 異 分  
ZH_X42_0733_005:0120c04	片須臾片者。諸威儀中事。是名為片。亦名須臾片。(述曰)	005	片 須 臾 片 者  諸 威 儀 中 事  是 名 為 片  亦 名 須 臾 片   述 曰  
ZH_X42_0733_005:0120c05	准律攝意。異涅槃分。故名異分。今此十誦。若犯四夷。	005	准 律 攝 意  異 涅 槃 分  故 名 異 分  今 此 十 誦  若 犯 四 夷  
ZH_X42_0733_005:0120c06	非沙門故。意亦同彼。若爾前戒亦應名為異分。故復	005	非 沙 門 故  意 亦 同 彼  若 爾 前 戒 亦 應 名 為 異 分  故 復 
ZH_X42_0733_005:0120c07	釋言。片須臾片也。此正釋假根也。彼文言片者。諸威	005	釋 言  片 須 臾 片 也  此 正 釋 假 根 也  彼 文 言 片 者  諸 威 
ZH_X42_0733_005:0120c08	儀事。意欲說言。假託諸餘四威儀中。行非法事。言須	005	儀 事  意 欲 說 言  假 託 諸 餘 四 威 儀 中  行 非 法 事  言 須 
ZH_X42_0733_005:0120c09	臾片者。須臾是少分義。謂取少分令與沓娑。作相似	005	臾 片 者  須 臾 是 少 分 義  謂 取 少 分 令 與 沓 娑  作 相 似 
ZH_X42_0733_005:0120c10	義也。戒本中云似片是也。若准善見第十三云。餘分	005	義 也  戒 本 中 云 似 片 是 也  若 准 善 見 第 十 三 云  餘 分 
ZH_X42_0733_005:0120c11	者。沓婆是人。羊是非人。以羊當沓婆處。是名餘分。以	005	者  沓 婆 是 人  羊 是 非 人  以 羊 當 沓 婆 處  是 名 餘 分  以 
ZH_X42_0733_005:0120c12	母羊當慈尼。亦名餘分。何以故。以事相似故。是故律	005	母 羊 當 慈 尼  亦 名 餘 分  何 以 故  以 事 相 似 故  是 故 律 
ZH_X42_0733_005:0120c13	本中說若片似(已上論文)。准此見論。直用假根。以釋異分。	005	本 中 說 若 片 似  已 上 論 文   准 此 見 論  直 用 假 根  以 釋 異 分  
ZH_X42_0733_005:0120c14	異分即是片似片也。今此四分後文。不清淨人。不清	005	異 分 即 是 片 似 片 也  今 此 四 分 後 文  不 清 淨 人  不 清 
ZH_X42_0733_005:0120c15	淨人相似。以此人事謗彼。以異分無根謗得僧殘者。	005	淨 人 相 似  以 此 人 事 謗 彼  以 異 分 無 根 謗 得 僧 殘 者  
ZH_X42_0733_005:0120c16	似同善見也。	005	似 同 善 見 也  
ZH_X42_0733_005:0120c17	初四二句謂犯下六等者。尊者云。細觀律文。初句即	005	初 四 二 句 謂 犯 下 六 等 者  尊 者 云  細 觀 律 文  初 句 即 
ZH_X42_0733_005:0120c18	是第四句頭。以初句云。謂犯僧殘。第四句云。謂犯提	005	是 第 四 句 頭  以 初 句 云  謂 犯 僧 殘  第 四 句 云  謂 犯 提 
ZH_X42_0733_005:0120c19	等。故知第四句即是接僧殘次也。合此二句。以為謂	005	等  故 知 第 四 句 即 是 接 僧 殘 次 也  合 此 二 句  以 為 謂 
ZH_X42_0733_005:0120c20	犯下六也。文觀第三。即是第二句頭。合此二句頭。合	005	犯 下 六 也  文 觀 第 三  即 是 第 二 句 頭  合 此 二 句 頭  合 
ZH_X42_0733_005:0120c21	此二句。以為見犯下六也。	005	此 二 句  以 為 見 犯 下 六 也  
ZH_X42_0733_005:0120c22	總為四六者。一者見犯下六。二者謂犯。三者聞犯。四	005	總 為 四 六 者  一 者 見 犯 下 六  二 者 謂 犯  三 者 聞 犯  四 
ZH_X42_0733_005:0120c23	疑犯也。	005	疑 犯 也  
ZH_X42_0733_005:0120c24	　　　○破僧違諫戒	005	    破 僧 違 諫 戒 
ZH_X42_0733_005:0121a01	比丘有七者。殘中四諫即四也。	005	比 丘 有 七 者  殘 中 四 諫 即 四 也  
ZH_X42_0733_005:0121a02	提中一者不受屏諫。二者利吒違僧諫。三者輕人不	005	提 中 一 者 不 受 屏 諫  二 者 利 吒 違 僧 諫  三 者 輕 人 不 
ZH_X42_0733_005:0121a03	受訓導。合前總七也。	005	受 訓 導  合 前 總 七 也  
ZH_X42_0733_005:0121a04	尼別有六者。謂尼不同戒也。一者夷中隨順被舉比	005	尼 別 有 六 者  謂 尼 不 同 戒 也  一 者 夷 中 隨 順 被 舉 比 
ZH_X42_0733_005:0121a05	丘。違尼僧三諫(此上初篇一數也)。二者自習任違尼三諫殘。	005	丘  違 尼 僧 三 諫  此 上 初 篇 一 數 也   二 者 自 習 任 違 尼 三 諫 殘  
ZH_X42_0733_005:0121a06	三者謗僧習近住違尼三諫殘。四者瞋心捨三寶違	005	三 者 謗 僧 習 近 住 違 尼 三 諫 殘  四 者 瞋 心 捨 三 寶 違 
ZH_X42_0733_005:0121a07	尼三諫殘。五者發起四諍違尼諫殘(此曰。上第二篇四。數也)。六	005	尼 三 諫 殘  五 者 發 起 四 諍 違 尼 諫 殘  此 曰  上 第 二 篇 四  數 也   六 
ZH_X42_0733_005:0121a08	者習近居士子違尼三諫提(此第三篇一數也。上來合六也)。	005	者 習 近 居 士 子 違 尼 三 諫 提  此 第 三 篇 一 數 也  上 來 合 六 也   
ZH_X42_0733_005:0121a09	法但位一者。不同人中展轉簡別。故云一也。	005	法 但 位 一 者  不 同 人 中 展 轉 簡 別  故 云 一 也  
ZH_X42_0733_005:0121a10	義可准知者。諸違僧諫。局在大界。諸屏諫者。通一切	005	義 可 准 知 者  諸 違 僧 諫  局 在 大 界  諸 屏 諫 者  通 一 切 
ZH_X42_0733_005:0121a11	界也。	005	界 也  
ZH_X42_0733_005:0121a12	但有夷殘提吉者。吉謂提中不受諫戒。彼文說言。若	005	但 有 夷 殘 提 吉 者  吉 謂 提 中 不 受 諫 戒  彼 文 說 言  若 
ZH_X42_0733_005:0121a13	他遮言莫作。是不應爾。然故作犯根本。不從語突吉	005	他 遮 言 莫 作  是 不 應 爾  然 故 作 犯 根 本  不 從 語 突 吉 
ZH_X42_0733_005:0121a14	羅(此謂迷心自謂作是心實。故吉也)。若自知所作非。然故犯根本。不	005	羅  此 謂 迷 心 自 謂 作 是 心 實  故 吉 也   若 自 知 所 作 非  然 故 犯 根 本  不 
ZH_X42_0733_005:0121a15	從語提(此則心虗自知作非知他諫。是過重故提)。	005	從 語 提  此 則 心 虗 自 知 作 非 知 他 諫  是 過 重 故 提   
ZH_X42_0733_005:0121a16	二提各不具分吉者。前門已除輕人。不受訓導。故此	005	二 提 各 不 具 分 吉 者  前 門 已 除 輕 人  不 受 訓 導  故 此 
ZH_X42_0733_005:0121a17	二提唯是利吒。及不受屏諫也。	005	二 提 唯 是 利 吒  及 不 受 屏 諫 也  
ZH_X42_0733_005:0121a18	違六眾者。調達等違下六眾諫。吉也。	005	違 六 眾 者  調 達 等 違 下 六 眾 諫  吉 也  
ZH_X42_0733_005:0121a19	又可違諫一二者。謂違諫中違一重教。如殘是。違二	005	又 可 違 諫 一 二 者  謂 違 諫 中 違 一 重 教  如 殘 是  違 二 
ZH_X42_0733_005:0121a20	重教。如尼違得夷者是。一違當眾諫法。二違大僧舉	005	重 教  如 尼 違 得 夷 者 是  一 違 當 眾 諫 法  二 違 大 僧 舉 
ZH_X42_0733_005:0121a21	法故夷也。	005	法 故 夷 也  
ZH_X42_0733_005:0121a22	上來六別細分十一者。謂向六門。細分即十一門也。	005	上 來 六 別 細 分 十 一 者  謂 向 六 門  細 分 即 十 一 門 也  
ZH_X42_0733_005:0121a23	六中初門開四。第二門唯一。第三門有二。第四門一。	005	六 中 初 門 開 四  第 二 門 唯 一  第 三 門 有 二  第 四 門 一  
ZH_X42_0733_005:0121a24	第五門二。第六門一(還尋向來疏。文自可知也)。	005	第 五 門 二  第 六 門 一  還 尋 向 來 疏  文 自 可 知 也   
ZH_X42_0733_005:0121b01	斯對二破得具此等者。破僧助破。為過事大。故有初	005	斯 對 二 破 得 具 此 等 者  破 僧 助 破  為 過 事 大  故 有 初 
ZH_X42_0733_005:0121b02	之三門也。	005	之 三 門 也  
ZH_X42_0733_005:0121b03	一姓惡者。簡媒及二房。二顯露簡漏失。三惱僧簡摩	005	一 姓 惡 者  簡 媒 及 二 房  二 顯 露 簡 漏 失  三 惱 僧 簡 摩 
ZH_X42_0733_005:0121b04	觸二麤。通云簡二謗。二謗非惱僧故。四倚傍總簡前九。	005	觸 二 麤  通 云 簡 二 謗  二 謗 非 惱 僧 故  四 倚 傍 總 簡 前 九  
ZH_X42_0733_005:0121b05	登云。二房亦倚傍倚傍佛開故通。故云二謗亦倚傍。倚	005	登 云  二 房 亦 倚 傍 倚 傍 佛 開 故 通  故 云 二 謗 亦 倚 傍  倚 
ZH_X42_0733_005:0121b06	傍舉罪故。彼即釋云。雖亦倚傍。不具四義。故不諫也。	005	傍 舉 罪 故  彼 即 釋 云  雖 亦 倚 傍  不 具 四 義  故 不 諫 也  
ZH_X42_0733_005:0121b07	言說相似濫理行二教者。且如調達五耶。濫同理行	005	言 說 相 似 濫 理 行 二 教 者  且 如 調 達 五 耶  濫 同 理 行 
ZH_X42_0733_005:0121b08	二教也。餘惡性違諫等。唯是言說相似也。謂倚佛教。	005	二 教 也  餘 惡 性 違 諫 等  唯 是 言 說 相 似 也  謂 倚 佛 教  
ZH_X42_0733_005:0121b09	但自觀身。故有惡性違諫也。一切准知。	005	但 自 觀 身  故 有 惡 性 違 諫 也  一 切 准 知  
ZH_X42_0733_005:0121b10	冀彼改迷者。迷謂無明。不懼因果。非謂想心之迷也。	005	冀 彼 改 迷 者  迷 謂 無 明  不 懼 因 果  非 謂 想 心 之 迷 也  
ZH_X42_0733_005:0121b11	以想違違心虗故。有人云。應言冀彼改邪從正者好。	005	以 想 違 違 心 虗 故  有 人 云  應 言 冀 彼 改 邪 從 正 者 好  
ZH_X42_0733_005:0121b12	此應廣說者。下一一諫戒中。自當廣說也。	005	此 應 廣 說 者  下 一 一 諫 戒 中  自 當 廣 說 也  
ZH_X42_0733_005:0121b13	今問有無不問九殘所以不諫者。謂難同篇。何以設	005	今 問 有 無 不 問 九 殘 所 以 不 諫 者  謂 難 同 篇  何 以 設 
ZH_X42_0733_005:0121b14	諫四有九無。即是以無倒有。以有難無也。不問九殘	005	諫 四 有 九 無  即 是 以 無 倒 有  以 有 難 無 也  不 問 九 殘 
ZH_X42_0733_005:0121b15	所以不諫者。不欲偏問九殘何不諫。而不例難餘四	005	所 以 不 諫 者  不 欲 偏 問 九 殘 何 不 諫  而 不 例 難 餘 四 
ZH_X42_0733_005:0121b16	諫也。	005	諫 也  
ZH_X42_0733_005:0121b17	為人故與諫人有迷悟者。如破僧四句中。非法相者	005	為 人 故 與 諫 人 有 迷 悟 者  如 破 僧 四 句 中  非 法 相 者 
ZH_X42_0733_005:0121b18	是悟也。法想者是迷也。雖復迷語。並須設諫。又復利	005	是 悟 也  法 想 者 是 迷 也  雖 復 迷 語  並 須 設 諫  又 復 利 
ZH_X42_0733_005:0121b19	吒是迷。餘者是悟。	005	吒 是 迷  餘 者 是 悟  
ZH_X42_0733_005:0121b20	為事故與諫事有已未者。未謂破僧。餘則已也。	005	為 事 故 與 諫 事 有 已 未 者  未 謂 破 僧  餘 則 已 也  
ZH_X42_0733_005:0121b21	謗及惡性易不煩釋者。即擯謗等。下至彼文亦自言	005	謗 及 惡 性 易 不 煩 釋 者  即 擯 謗 等  下 至 彼 文 亦 自 言 
ZH_X42_0733_005:0121b22	也。	005	也  
