segmentnr	original	folio	analyzed
ZH_X77_1521_007:0061a02	時。門樓上夫人采女。搖散眾華。紛紛而下。如是莊嚴	007	時  門 樓 上 夫 人 采 女  搖 散 眾 華  紛 紛 而 下  如 是 莊 嚴 
ZH_X77_1521_007:0061a03	供具。車車各異。一僧伽藍則一日行像。四月一日為	007	供 具  車 車 各 異  一 僧 伽 藍 則 一 日 行 像  四 月 一 日 為 
ZH_X77_1521_007:0061a04	始。至十四日行像乃訖。行像訖。王及夫人。乃還宮耳。	007	始  至 十 四 日 行 像 乃 訖  行 像 訖  王 及 夫 人  乃 還 宮 耳  
ZH_X77_1521_007:0061a05	其城西七八里。有僧伽藍。名王新寺。作來八十年。經	007	其 城 西 七 八 里  有 僧 伽 藍  名 王 新 寺  作 來 八 十 年  經 
ZH_X77_1521_007:0061a06	三王方成。可高二十五丈。雕文刻鏤。金銀覆上。眾寶	007	三 王 方 成  可 高 二 十 五 丈  雕 文 刻 鏤  金 銀 覆 上  眾 寶 
ZH_X77_1521_007:0061a07	合成。塔後作佛堂。莊嚴妙好。梁柱戶扇窗牖。皆以金	007	合 成  塔 後 作 佛 堂  莊 嚴 妙 好  梁 柱 戶 扇 窗 牖  皆 以 金 
ZH_X77_1521_007:0061a08	薄。別作僧房。亦嚴麗整餝。非言可盡。嶺東六國諸王	007	薄  別 作 僧 房  亦 嚴 麗 整 餝  非 言 可 盡  嶺 東 六 國 諸 王 
ZH_X77_1521_007:0061a09	所有上價寶物。多作供養。	007	所 有 上 價 寶 物  多 作 供 養  
ZH_X77_1521_007:0061a10	子合國	007	子 合 國 
ZH_X77_1521_007:0061a11	其國王精進。有千餘僧。多大乘學。	007	其 國 王 精 進  有 千 餘 僧  多 大 乘 學  
ZH_X77_1521_007:0061a12	竭叉國	007	竭 叉 國 
ZH_X77_1521_007:0061a13	其國王作般遮越師。般遮越師。漢言五年大會也。會	007	其 國 王 作 般 遮 越 師  般 遮 越 師  漢 言 五年大會 也  會 
ZH_X77_1521_007:0061a14	時請四方沙門皆來雲集。莊嚴眾僧坐處。懸繒旛蓋。	007	時 請 四 方 沙 門 皆 來 雲 集  莊 嚴 眾 僧 坐 處  懸 繒 旛 蓋  
ZH_X77_1521_007:0061a15	作金銀蓮華著繒座後。鋪淨坐具。王及羣臣。如法供	007	作 金 銀 蓮 華 著 繒 座 後  鋪 淨 坐 具  王 及 羣 臣  如 法 供 
ZH_X77_1521_007:0061a16	養。或一月二月或三月。多在春時。王作會已。復勸諸	007	養  或 一 月 二 月 或 三 月  多 在 春 時  王 作 會 已  復 勸 諸 
ZH_X77_1521_007:0061a17	羣臣設供供養。或一日二日三日五日。供養都畢。王	007	羣 臣 設 供 供 養  或 一 日 二 日 三 日 五 日  供 養 都 畢  王 
ZH_X77_1521_007:0061a18	以所乘馬鞍勒自副使國中貴重臣騎之。并諸白[疊*毛]	007	以 所 乘 馬 鞍 勒 自 副 使 國 中 貴 重 臣 騎 之  并 諸 白 [疊毛] 
ZH_X77_1521_007:0061a19	種種珍寶。沙門所須之物。共諸羣臣。發願布施。布施	007	種 種 珍 寶  沙 門 所 須 之 物  共 諸 羣 臣  發 願 布 施  布 施 
ZH_X77_1521_007:0061a20	已還從僧贖。其地山寒不生餘穀。唯熟麥耳。眾僧受	007	已 還 從 僧 贖  其 地 山 寒 不 生 餘 穀  唯 熟 麥 耳  眾 僧 受 
ZH_X77_1521_007:0061a21	歲已。其晨輙霜故。其王每讚眾僧令麥熟然後受歲。	007	歲 已  其 晨 輙 霜 故  其 王 每 讚 眾 僧 令 麥 熟 然 後 受 歲  
ZH_X77_1521_007:0061a22	其國中有佛唾壺。以石作。色似佛鉢。又有佛一齒。國	007	其 國 中 有 佛 唾 壺  以 石 作  色 似 佛 鉢  又 有 佛 一 齒  國 
ZH_X77_1521_007:0061a23	人為佛齒起塔。有千餘僧。盡小乘學。	007	人 為 佛 齒 起 塔  有 千 餘 僧  盡 小 乘 學  
ZH_X77_1521_007:0061a24	陀歷國	007	陀 歷 國 
ZH_X77_1521_007:0061b01	其國有眾僧。皆小乘學。	007	其 國 有 眾 僧  皆 小 乘 學  
ZH_X77_1521_007:0061b02	烏萇國	007	烏 萇 國 
ZH_X77_1521_007:0061b03	其國佛法甚盛。名眾僧住止處為僧伽藍。凡有五百	007	其 國 佛 法 甚 盛  名 眾 僧 住 止 處 為 僧 伽 藍  凡 有 五 百 
ZH_X77_1521_007:0061b04	僧伽藍。皆小乘學。若有客比丘到。悉供養三日。三日	007	僧 伽 藍  皆 小 乘 學  若 有 客 比 丘 到  悉 供 養 三 日  三 日 
ZH_X77_1521_007:0061b05	過已。乃令自求所安。	007	過 已  乃 令 自 求 所 安  
ZH_X77_1521_007:0061b06	弗樓沙國	007	弗 樓 沙 國 
ZH_X77_1521_007:0061b07	其國佛昔將諸弟子遊行。佛鉢即在此。月氏王。大興	007	其 國 佛 昔 將 諸 弟 子 遊 行  佛 鉢 即 在 此  月 氏 王  大 興 
ZH_X77_1521_007:0061b08	兵眾。來伐此國。欲取佛鉢。既伏此國已。月氏王篤信	007	兵 眾  來 伐 此 國  欲 取 佛 鉢  既 伏 此 國 已  月 氏 王 篤 信 
ZH_X77_1521_007:0061b09	佛法。欲持鉢去。故興供養。供養三寶畢。乃校飾大象。	007	佛 法  欲 持 鉢 去  故 興 供 養  供養三寶 畢  乃 校 飾 大 象  
ZH_X77_1521_007:0061b10	置鉢其上。象便伏地。不能得前。更作四輪車載鉢。八	007	置 鉢 其 上  象 便 伏 地  不 能 得 前  更 作 四 輪 車 載 鉢  八 
ZH_X77_1521_007:0061b11	象共牽。復不能進。王知與鉢緣未至。深自愧歎。即於	007	象 共 牽  復 不 能 進  王 知 與 鉢 緣 未 至  深 自 愧 歎  即 於 
ZH_X77_1521_007:0061b12	此處起塔。及僧伽藍。并留鎮守種種供養。可有七百	007	此 處 起 塔  及 僧 伽 藍  并 留 鎮 守 種種供養  可 有 七 百 
ZH_X77_1521_007:0061b13	餘僧。日將中。眾僧則出鉢。與白衣等種種供養。然後	007	餘 僧  日 將 中  眾 僧 則 出 鉢  與 白 衣 等 種種供養  然 後 
ZH_X77_1521_007:0061b14	中食。至暮燒香時復爾。可容二斗許。雜色而黑多。四	007	中 食  至 暮 燒 香 時 復 爾  可 容 二 斗 許  雜 色 而 黑 多  四 
ZH_X77_1521_007:0061b15	際分明。厚可二分。瑩徹光澤。貧人以少華投中便滿。	007	際 分 明  厚 可 二 分  瑩 徹 光 澤  貧 人 以 少 華 投 中 便 滿  
ZH_X77_1521_007:0061b16	有大富者。欲以多華而供養。正復百千萬斛終不能	007	有 大 富 者  欲 以 多 華 而 供 養  正 復 百 千 萬 斛 終 不 能 
ZH_X77_1521_007:0061b17	滿。	007	滿  
ZH_X77_1521_007:0061b18	那竭國	007	那 竭 國 
ZH_X77_1521_007:0061b19	其國醯羅城中。有佛頂骨精舍。盡以金薄七寶校飾。	007	其 國 醯 羅 城 中  有 佛 頂 骨 精 舍  盡 以 金 薄 七 寶 校 飾  
ZH_X77_1521_007:0061b20	國王敬重頂骨。慮人抄奪。乃取國中豪姓八人。人持	007	國 王 敬 重 頂 骨  慮 人 抄 奪  乃 取 國 中 豪 姓 八 人  人 持 
ZH_X77_1521_007:0061b21	一印。印封守護。清晨八人俱到。各視其印然後開戶。	007	一 印  印 封 守 護  清 晨 八 人 俱 到  各 視 其 印 然 後 開 戶  
ZH_X77_1521_007:0061b22	開戶已以香汁洗手。出佛頂骨置精舍外高座上。以	007	開 戶 已 以 香 汁 洗 手  出 佛 頂 骨 置 精 舍 外 高 座 上  以 
ZH_X77_1521_007:0061b23	七寶圓碪。碪下琉璃鐘覆上。皆珠璣校飾。骨黃白色。	007	七 寶 圓 碪  碪 下 琉 璃 鐘 覆 上  皆 珠 璣 校 飾  骨 黃 白 色  
ZH_X77_1521_007:0061b24	方圓四寸。其上隆起。每日出後。精舍人則登高樓。擊	007	方 圓 四 寸  其 上 隆 起  每 日 出 後  精 舍 人 則 登 高 樓  擊 
ZH_X77_1521_007:0061c01	大鼓。吹螺。敲銅鈸。王聞已則詣精舍。以華香供養。供	007	大 鼓  吹 螺  敲 銅 鈸  王 聞 已 則 詣 精 舍  以 華 香 供 養  供 
ZH_X77_1521_007:0061c02	養已次第頂戴而去。從東門入。西門出。王朝朝如是。	007	養 已 次 第 頂 戴 而 去  從 東 門 入  西 門 出  王 朝 朝 如 是  
ZH_X77_1521_007:0061c03	供養禮拜。然後聽國政。居士長者。亦先供養乃修家	007	供 養 禮 拜  然 後 聽 國 政  居 士 長 者  亦 先 供 養 乃 修 家 
ZH_X77_1521_007:0061c04	事。日日如是。初無懈倦。供養都訖。乃還頂骨於精舍。	007	事  日 日 如 是  初 無 懈 倦  供 養 都 訖  乃 還 頂 骨 於 精 舍  
ZH_X77_1521_007:0061c05	中有七寶解脫塔。或開或閉。高五尺許。以盛之。精舍	007	中 有 七 寶 解 脫 塔  或 開 或 閉  高 五 尺 許  以 盛 之  精 舍 
ZH_X77_1521_007:0061c06	門前朝朝恒有賣華香人。凡欲供養者。種種買焉。諸	007	門 前 朝 朝 恒 有 賣 華 香 人  凡 欲 供 養 者  種 種 買 焉  諸 
ZH_X77_1521_007:0061c07	國王亦恒遣使供養精舍處方四十步。雖復天震地	007	國 王 亦 恒 遣 使 供 養 精 舍 處 方 四 十 步  雖 復 天 震 地 
ZH_X77_1521_007:0061c08	裂。此處不動。	007	裂  此 處 不 動  
ZH_X77_1521_007:0061c09	羅夷國	007	羅 夷 國 
ZH_X77_1521_007:0061c10	其國近有三千僧。兼大小乘學。	007	其 國 近 有 三 千 僧  兼 大 小 乘 學  
ZH_X77_1521_007:0061c11	跋那國	007	跋 那 國 
ZH_X77_1521_007:0061c12	其國亦有三千許僧。皆小乘學。	007	其 國 亦 有 三 千 許 僧  皆 小 乘 學  
ZH_X77_1521_007:0061c13	毗茶國	007	毗 茶 國 
ZH_X77_1521_007:0061c14	其國佛法興盛。兼大小乘學。見秦道人往。乃大憐憫。	007	其 國 佛 法 興 盛  兼 大 小 乘 學  見 秦 道 人 往  乃 大 憐 憫  
ZH_X77_1521_007:0061c15	作是言。如何邊地人。能知出家為道。遠求佛法。悉供	007	作 是 言  如 何 邊 地 人  能 知 出 家 為 道  遠 求 佛 法  悉 供 
ZH_X77_1521_007:0061c16	給所須。待之如法。東南諸寺甚多。僧眾萬數。	007	給 所 須  待 之 如 法  東 南 諸 寺 甚 多  僧 眾 萬 數  
ZH_X77_1521_007:0061c17	摩頭羅國	007	摩 頭 羅 國 
ZH_X77_1521_007:0061c18	其國捕那河邊左右。有二十僧伽藍。可有三千僧。佛	007	其 國 捕 那 河 邊 左 右  有 二 十 僧 伽 藍  可 有 三 千 僧  佛 
ZH_X77_1521_007:0061c19	法轉盛。凡沙河以西天竺諸國國王。皆篤信佛法。供	007	法 轉 盛  凡 沙 河 以 西 天 竺 諸 國 國 王  皆 篤 信 佛 法  供 
ZH_X77_1521_007:0061c20	養眾僧。時則脫天冠。共諸宗親羣臣。手自行食。行食	007	養 眾 僧  時 則 脫 天 冠  共 諸 宗 親 羣 臣  手 自 行 食  行 食 
ZH_X77_1521_007:0061c21	已鋪氈於地。對上座前坐。於眾僧前。不敢坐牀。佛在	007	已 鋪 氈 於 地  對 上 座 前 坐  於 眾 僧 前  不 敢 坐 牀  佛 在 
ZH_X77_1521_007:0061c22	世時。諸王供養法式相傳。至今。從是以南名為中國。	007	世 時  諸 王 供 養 法 式 相 傳  至 今  從 是 以 南 名 為 中 國  
ZH_X77_1521_007:0061c23	中國寒暑調和。無霜雪。人民殷樂。無戶籍官法。唯耕	007	中 國 寒 暑 調 和  無 霜 雪  人 民 殷 樂  無 戶 籍 官 法  唯 耕 
ZH_X77_1521_007:0061c24	王地者。乃輸地利。欲去便去。欲住便住。王治不用刑	007	王 地 者  乃 輸 地 利  欲 去 便 去  欲 住 便 住  王 治 不 用 刑 
ZH_X77_1521_007:0062a01	罔。有罪者但罰錢。隨事輕重。雖復謀為惡逆。不過截	007	罔  有 罪 者 但 罰 錢  隨 事 輕 重  雖 復 謀 為 惡 逆  不 過 截 
ZH_X77_1521_007:0062a02	右手而已。王之侍衛左右。皆有供祿。舉國人民。悉不	007	右 手 而 已  王 之 侍 衛 左 右  皆 有 供 祿  舉 國 人 民  悉 不 
ZH_X77_1521_007:0062a03	殺生。不飲酒。不食葱蒜。唯除旃荼羅旃荼羅。名為惡	007	殺 生  不 飲 酒  不 食 葱 蒜  唯 除 旃 荼 羅 旃 荼 羅  名 為 惡 
ZH_X77_1521_007:0062a04	人。與人別居。若入城市。則擊木以自異。人則識而避	007	人  與 人 別 居  若 入 城 市  則 擊 木 以 自 異  人 則 識 而 避 
ZH_X77_1521_007:0062a05	之。不相搪揬。國中不養豬鷄。不賣生口。市無屠行及	007	之  不 相 搪 揬  國 中 不 養 豬 鷄  不 賣 生 口  市 無 屠 行 及 
ZH_X77_1521_007:0062a06	酤酒者。貨易則用貝齒。唯旃荼羅獵師賣肉耳。自佛	007	酤 酒 者  貨 易 則 用 貝 齒  唯 旃 荼 羅 獵 師 賣 肉 耳  自 佛 
ZH_X77_1521_007:0062a07	般泥洹後。諸國王長者居士。為眾僧起精舍供養。供	007	般 泥 洹 後  諸 國 王 長 者 居 士  為 眾 僧 起 精 舍 供 養  供 
ZH_X77_1521_007:0062a08	給田宅園圃民戶牛犢鐵券書錄。後王王相傳無廢。	007	給 田 宅 園 圃 民 戶 牛 犢 鐵 券 書 錄  後 王 王 相 傳 無 廢  
ZH_X77_1521_007:0062a09	至今不絕。眾僧住止房舍。牀縟飲食衣服。都無缺乏。	007	至 今 不 絕  眾 僧 住 止 房 舍  牀 縟 飲 食 衣 服  都 無 缺 乏  
ZH_X77_1521_007:0062a10	處處皆爾。眾僧常以作功德無業。及誦經坐禪。客僧	007	處 處 皆 爾  眾 僧 常 以 作 功 德 無 業  及 誦 經 坐 禪  客 僧 
ZH_X77_1521_007:0062a11	往到。舊僧迎逆。代擔衣鉢。給洗足水塗足油。與非時	007	往 到  舊 僧 迎 逆  代 擔 衣 鉢  給 洗 足 水 塗 足 油  與 非 時 
ZH_X77_1521_007:0062a12	漿。須臾息已。復問其臘數次第。得房舍臥具種種如	007	漿  須 臾 息 已  復 問 其 臘 數 次 第  得 房 舍 臥 具 種 種 如 
ZH_X77_1521_007:0062a13	法。眾僧住處。作舍利佛塔。目蓮阿難塔并阿毗曇律	007	法  眾 僧 住 處  作 舍 利 佛 塔  目 蓮 阿 難 塔 并 阿 毗 曇 律 
ZH_X77_1521_007:0062a14	經塔。安居後一月。諸希福之家。勸化供養。僧作非時	007	經 塔  安 居 後 一 月  諸 希 福 之 家  勸 化 供 養  僧 作 非 時 
ZH_X77_1521_007:0062a15	漿。眾僧大會說法。說法已供養舍利佛塔。種種香華。	007	漿  眾 僧 大 會 說 法  說 法 已 供 養 舍 利 佛 塔  種 種 香 華  
ZH_X77_1521_007:0062a16	通夜然燈。使彼人作舍利弗本婆羅門時。詣佛求出	007	通 夜 然 燈  使 彼 人 作 舍 利 弗 本 婆 羅 門 時  詣 佛 求 出 
ZH_X77_1521_007:0062a17	家。大目蓮大迦葉亦如是。諸比丘尼。多供養阿難塔。	007	家  大 目 蓮 大 迦 葉 亦 如 是  諸比丘尼  多 供 養 阿 難 塔  
ZH_X77_1521_007:0062a18	以阿難請世尊聽女人出家故。諸沙彌多供養羅云。	007	以 阿 難 請 世 尊 聽 女 人 出 家 故  諸 沙 彌 多 供 養 羅 云  
ZH_X77_1521_007:0062a19	阿毗曇師者供養阿毗曇。律師者供養律。年年一供	007	阿 毗 曇 師 者 供 養 阿 毗 曇  律 師 者 供 養 律  年 年 一 供 
ZH_X77_1521_007:0062a20	養。各自有日。摩訶衍人則供養般若波羅蜜。文殊師	007	養  各 自 有 日  摩 訶 衍 人 則 供 養 般 若 波 羅 蜜  文 殊 師 
ZH_X77_1521_007:0062a21	利。觀世音等。眾僧受歲竟。長者居士婆羅門等。各持	007	利  觀 世 音 等  眾 僧 受 歲 竟  長 者 居 士 婆 羅 門 等  各 持 
ZH_X77_1521_007:0062a22	種種衣物沙門所須。以布施僧眾。僧亦自各布施。佛	007	種 種 衣 物 沙 門 所 須  以 布 施 僧 眾  僧 亦 自 各 布 施  佛 
ZH_X77_1521_007:0062a23	泥洹已來。聖眾所行威儀法則。相承不絕。	007	泥 洹 已 來  聖 眾 所 行 威 儀 法 則  相 承 不 絕  
ZH_X77_1521_007:0062a24	拘薩羅國	007	拘 薩 羅 國 
ZH_X77_1521_007:0062b01	其國城南門。千二百步。道西長者須達起祗洹精舍。	007	其 國 城 南 門  千 二 百 步  道 西 長 者 須 達 起 祗 洹 精 舍  
ZH_X77_1521_007:0062b02	佛上忉利天。為母說法。波斯匿王思見佛。即刻牛頭	007	佛 上 忉 利 天  為 母 說 法  波 斯 匿 王 思 見 佛  即 刻 牛 頭 
ZH_X77_1521_007:0062b03	栴檀。作佛像。置佛坐處。祗洹精舍。木有七層。諸國王	007	栴 檀  作 佛 像  置 佛 坐 處  祗 洹 精 舍  木 有 七 層  諸 國 王 
ZH_X77_1521_007:0062b04	人民。競興供養。懸繒旛蓋。散華燒香然燈續明。日日	007	人 民  競 興 供 養  懸 繒 旛 蓋  散 華 燒 香 然 燈 續 明  日 日 
ZH_X77_1521_007:0062b05	不絕。鼠銜燈炷。燒花旛蓋。遂及精舍。七重都盡。諸國	007	不 絕  鼠 銜 燈 炷  燒 花 旛 蓋  遂 及 精 舍  七 重 都 盡  諸 國 
ZH_X77_1521_007:0062b06	王人民。皆大悲惱。謂栴檀像已燒。却後四五日。開東	007	王 人 民  皆 大 悲 惱  謂 栴 檀 像 已 燒  却 後 四 五 日  開 東 
ZH_X77_1521_007:0062b07	小精舍戶。忽見本像。皆大歡喜。共治精舍。得作兩重。	007	小 精 舍 戶  忽 見 本 像  皆大歡喜  共 治 精 舍  得 作 兩 重  
ZH_X77_1521_007:0062b08	遂移像本處。	007	遂 移 像 本 處  
ZH_X77_1521_007:0062b09	摩竭提國	007	摩 竭 提 國 
ZH_X77_1521_007:0062b10	其國昔阿育王作小兒時。當道戲遇釋迦佛行乞食。	007	其 國 昔 阿 育 王 作 小 兒 時  當 道 戲 遇 釋 迦 佛 行 乞 食  
ZH_X77_1521_007:0062b11	小兒歡喜。即以一掬土施佛。佛持還泥經行地。因此	007	小 兒 歡 喜  即 以 一 掬 土 施 佛  佛 持 還 泥 經 行 地  因 此 
ZH_X77_1521_007:0062b12	果報。作鐵輪王。王閻浮提。乘鐵輪案行閻浮提。見鐵	007	果 報  作 鐵 輪 王  王 閻 浮 提  乘 鐵 輪 案 行 閻 浮 提  見 鐵 
ZH_X77_1521_007:0062b13	圍兩山間地獄治罪人。即問羣臣此是何等。答言是	007	圍 兩 山 間 地 獄 治 罪 人  即 問 羣 臣 此 是 何 等  答 言 是 
ZH_X77_1521_007:0062b14	鬼王閻羅治罪人。王自念言。鬼王尚能作地獄治罪	007	鬼 王 閻 羅 治 罪 人  王 自 念 言  鬼 王 尚 能 作 地 獄 治 罪 
ZH_X77_1521_007:0062b15	人。我是人主。何不作地獄治罪人耶。即問臣等。誰能	007	人  我 是 人 主  何 不 作 地 獄 治 罪 人 耶  即 問 臣 等  誰 能 
ZH_X77_1521_007:0062b16	為我作地獄主治罪人者。臣答言。唯有極惡人能作	007	為 我 作 地 獄 主 治 罪 人 者  臣 答 言  唯 有 極 惡 人 能 作 
ZH_X77_1521_007:0062b17	耳。王即遣臣遍求惡人。見泄水邊。有一長壯黑色髮	007	耳  王 即 遣 臣 遍 求 惡 人  見 泄 水 邊  有 一 長 壯 黑 色 髮 
ZH_X77_1521_007:0062b18	黃眼青。以脚鉤兼魚口哹禽獸。禽獸來便射殺。無得	007	黃 眼 青  以 脚 鉤 兼 魚 口 哹 禽 獸  禽 獸 來 便 射 殺  無 得 
ZH_X77_1521_007:0062b19	脫者。得此人已將來與王。王密勅之。汝作四方高牆。	007	脫 者  得 此 人 已 將 來 與 王  王 密 勅 之  汝 作 四 方 高 牆  
ZH_X77_1521_007:0062b20	內植種種華果。并好谷池。莊嚴校飾令人渴仰。牢作	007	內 植 種 種 華 果  并 好 谷 池  莊 嚴 校 飾 令 人 渴 仰  牢 作 
ZH_X77_1521_007:0062b21	門戶。有人入者輒捉種種治罪莫使得出。設使我入	007	門 戶  有 人 入 者 輒 捉 種 種 治 罪 莫 使 得 出  設 使 我 入 
ZH_X77_1521_007:0062b22	亦治罪莫放。今拜汝作地獄主。有比丘。次第乞食入	007	亦 治 罪 莫 放  今 拜 汝 作 地 獄 主  有 比 丘  次第乞食 入 
ZH_X77_1521_007:0062b23	其門。獄卒見之。便欲治罪。比丘惶怖。求請須臾聽我	007	其 門  獄 卒 見 之  便 欲 治 罪  比 丘 惶 怖  求 請 須 臾 聽 我 
ZH_X77_1521_007:0062b24	中食。俄頃得有人入。獄卒內置碓臼中擣之赤沫出。	007	中 食  俄 頃 得 有 人 入  獄 卒 內 置 碓 臼 中 擣 之 赤 沫 出  
ZH_X77_1521_007:0062c01	比丘見已。思惟此身無常苦空如泡如沫。即得阿羅	007	比 丘 見 已  思 惟 此 身 無 常 苦 空 如 泡 如 沫  即 得 阿 羅 
ZH_X77_1521_007:0062c02	漢。既而獄卒捉內鑊湯中。比丘心顏欣悅。火滅湯冷。	007	漢  既 而 獄 卒 捉 內 鑊 湯 中  比 丘 心 顏 欣 悅  火 滅 湯 冷  
ZH_X77_1521_007:0062c03	中生蓮華。比丘坐上。獄卒即往白王。獄中奇怪。願王	007	中 生 蓮 華  比 丘 坐 上  獄 卒 即 往 白 王  獄 中 奇 怪  願 王 
ZH_X77_1521_007:0062c04	往看。王言我前有要。今不敢往。獄卒言此非小事。王	007	往 看  王 言 我 前 有 要  今 不 敢 往  獄 卒 言 此 非 小 事  王 
ZH_X77_1521_007:0062c05	宜疾往。更改先要。王即隨入。比丘為說法。王得信解。	007	宜 疾 往  更 改 先 要  王 即 隨 入  比 丘 為 說 法  王 得 信 解  
ZH_X77_1521_007:0062c06	即壞地獄。悔前所作眾惡。由是信重三寶。常至貝多	007	即 壞 地 獄  悔 前 所 作 眾 惡  由 是 信 重 三 寶  常 至 貝 多 
ZH_X77_1521_007:0062c07	樹下。悔過自責。受八齋。王夫人問王常遊何處。羣臣	007	樹 下  悔 過 自 責  受 八 齋  王 夫 人 問 王 常 遊 何 處  羣 臣 
ZH_X77_1521_007:0062c08	答言。恒在貝多樹下。夫人伺王不在時。遣人伐其樹	007	答 言  恒 在 貝 多 樹 下  夫 人 伺 王 不 在 時  遣 人 伐 其 樹 
ZH_X77_1521_007:0062c09	倒。王來見之。迷悶躃地。諸臣以水灑面。良久乃蘇。王	007	倒  王 來 見 之  迷 悶 躃 地  諸 臣 以 水 灑 面  良 久 乃 蘇  王 
ZH_X77_1521_007:0062c10	即以塼累四邊。以百甖牛乳灌樹根。身四布地作是	007	即 以 塼 累 四 邊  以 百 甖 牛 乳 灌 樹 根  身 四 布 地 作 是 
ZH_X77_1521_007:0062c11	誓言。若樹不生。我終不起。誓已樹便即根上而生。以	007	誓 言  若 樹 不 生  我 終 不 起  誓 已 樹 便 即 根 上 而 生  以 
ZH_X77_1521_007:0062c12	至於今。今高減十文。	007	至 於 今  今 高 減 十 文  
ZH_X77_1521_007:0062c13	師子國	007	師 子 國 
ZH_X77_1521_007:0062c14	其國王遣使中國。取貝多樹子於佛殿旁種之。高可	007	其 國 王 遣 使 中 國  取 貝 多 樹 子 於 佛 殿 旁 種 之  高 可 
ZH_X77_1521_007:0062c15	二十丈。其樹東南傾。王恐倒故。以八九圍柱柱樹。樹	007	二 十 丈  其 樹 東 南 傾  王 恐 倒 故  以 八 九 圍 柱 柱 樹  樹 
ZH_X77_1521_007:0062c16	當拄處心生。遂穿柱而下。入地成根。大可四圍許。柱	007	當 拄 處 心 生  遂 穿 柱 而 下  入 地 成 根  大 可 四 圍 許  柱 
ZH_X77_1521_007:0062c17	雖中裂。猶裏在其外。人亦不去。樹下起精舍。中有坐	007	雖 中 裂  猶 裏 在 其 外  人 亦 不 去  樹 下 起 精 舍  中 有 坐 
