segmentnr	original	folio	stemmed
ZH_T14_0448b_001:0394c16_10_10	蜜佛、南無大海深勝佛、南無無量寶蓋佛、南	001	蜜佛、南無大海深勝佛、南無無量寶蓋佛、南
ZH_T14_0448b_001:0394c16_10_11	無無表識佛、南無須彌身佛、南無虛空巖佛、	001	無無表識佛、南無須彌身佛、南無虛空巖佛、
ZH_T14_0448b_001:0394c16_10_12	南無彊稱王佛、南無放光佛、南無無染濁佛、	001	南無彊稱王佛、南無放光佛、南無無染濁佛、
ZH_T14_0448b_001:0394c16_10_13	南無在華聚德佛、南無離恐衣毛不竪佛、南無	001	南無在華聚德佛、南無離恐衣毛不竪佛、南無
ZH_T14_0448b_001:0394c16_10_14	無相聲佛、南無電目眼佛、南無寶室佛、南無	001	無相聲佛、南無電目眼佛、南無寶室佛、南無
ZH_T14_0448b_001:0394c16_10_15	虛空星宿增上佛、南無眾尊聚佛、南無山王身	001	虛空星宿增上佛、南無眾尊聚佛、南無山王身
ZH_T14_0448b_001:0394c16_10_16	佛、南無一蓋佛、南無能屈服佛、南無栴檀宮	001	佛、南無一蓋佛、南無能屈服佛、南無栴檀宮
ZH_T14_0448b_001:0394c16_10_17	佛、南無波頭摩樹提奮迅通佛、南無光網佛、	001	佛、南無波頭摩樹提奮迅通佛、南無光網佛、
ZH_T14_0448b_001:0394c16_10_18	南無紅蓮華佛、南無善現光佛、南無慧華寶光	001	南無紅蓮華佛、南無善現光佛、南無慧華寶光
ZH_T14_0448b_001:0394c16_10_19	滅佛、南無散眾畏佛、南無無垢光明佛、南無	001	滅佛、南無散眾畏佛、南無無垢光明佛、南無
ZH_T14_0448b_001:0394c16_10_20	安王佛、南無法空佛、南無出千光佛、南無過	001	安王佛、南無法空佛、南無出千光佛、南無過
ZH_T14_0448b_001:0394c16_10_21	千光佛、南無境界自在佛、南無出顯光佛、南	001	千光佛、南無境界自在佛、南無出顯光佛、南
ZH_T14_0448b_001:0394c16_10_22	無善行佛、南無無能屈聲佛、南無遠離怖畏毛	001	無善行佛、南無無能屈聲佛、南無遠離怖畏毛
ZH_T14_0448b_001:0394c16_10_23	竪佛、南無寶智佛、南無進寂靜佛、南無無量	001	竪佛、南無寶智佛、南無進寂靜佛、南無無量
ZH_T14_0448b_001:0394c16_10_24	翼從佛、南無世間可樂佛、南無住慧佛、南無	001	翼從佛、南無世間可樂佛、南無住慧佛、南無
ZH_T14_0448b_001:0394c16_10_25	能仁僊佛、南無慧稱佛、南無諸樹王佛、南無	001	能仁僊佛、南無慧稱佛、南無諸樹王佛、南無
ZH_T14_0448b_001:0394c16_10_26	無垢雲王佛、南無隨世間意佛、南無寶實佛、	001	無垢雲王佛、南無隨世間意佛、南無寶實佛、
ZH_T14_0448b_001:0394c16_10_27	南無離愚稱佛、南無德現佛、南無寶愛佛、南	001	南無離愚稱佛、南無德現佛、南無寶愛佛、南
ZH_T14_0448b_001:0394c16_10_28	無不唐精進佛、南無香熏光佛、南無無能屈香	001	無不唐精進佛、南無香熏光佛、南無無能屈香
ZH_T14_0448b_001:0394c16_10_29	光佛、南無眾彊王佛、南無出須彌山頂佛、南	001	光佛、南無眾彊王佛、南無出須彌山頂佛、南
ZH_T14_0448b_001:0394c16_10_30	無從寶出德佛、南無蓮華上佛、南無從寶出佛	001	無從寶出德佛、南無蓮華上佛、南無從寶出佛
ZH_T14_0448b_001:0394c16_10_31	、南無香光佛、南無稱遠方佛、南無藏香自在	001	、南無香光佛、南無稱遠方佛、南無藏香自在
ZH_T14_0448b_001:0394c16_10_32	佛、南無雲雷王佛、南無無際光佛、南無無量	001	佛、南無雲雷王佛、南無無際光佛、南無無量
ZH_T14_0448b_001:0394c16_10_33	慧成佛、南無種種無量行佛、南無無量德光王	001	慧成佛、南無種種無量行佛、南無無量德光王
ZH_T14_0448b_001:0394c16_10_34	佛、南無尊聚佛、南無覺華剖德佛、南無覺華	001	佛、南無尊聚佛、南無覺華剖德佛、南無覺華
ZH_T14_0448b_001:0394c16_10_35	剖上王佛、南無寶體佛、南無無唐稱佛。	001	剖上王佛、南無寶體佛、南無無唐稱佛。
ZH_T14_0448b_001:0394c17_4	二百佛竟。	001	二 百 佛 竟  
ZH_T14_0448b_001:0395b01_13_0	南無共發意佛、南無莊嚴一切意佛、南無蓋蓮	001	南無共發意佛、南無莊嚴一切意佛、南無蓋蓮
ZH_T14_0448b_001:0395b01_13_1	華寶佛、南無光輪成王佛、南無德王光佛、南	001	華寶佛、南無光輪成王佛、南無德王光佛、南
ZH_T14_0448b_001:0395b01_13_2	無過一切德佛、南無燈光行佛、南無成作光佛	001	無過一切德佛、南無燈光行佛、南無成作光佛
ZH_T14_0448b_001:0395b01_13_3	、南無江僊佛、南無寶形佛、南無勝護佛、南	001	、南無江僊佛、南無寶形佛、南無勝護佛、南
ZH_T14_0448b_001:0395b01_13_4	無慧蓮華德佛、南無梵功德天王佛、南無無量	001	無慧蓮華德佛、南無梵功德天王佛、南無無量
ZH_T14_0448b_001:0395b01_13_5	顏佛、南無無聚會王佛、南無寶身佛、南無樹	001	顏佛、南無無聚會王佛、南無寶身佛、南無樹
ZH_T14_0448b_001:0395b01_13_6	王中王佛、南無羅網手佛、南無摩尼輪佛、南	001	王中王佛、南無羅網手佛、南無摩尼輪佛、南
ZH_T14_0448b_001:0395b01_13_7	無無量德鎧佛、南無世音佛、南無須彌山光佛	001	無無量德鎧佛、南無世音佛、南無須彌山光佛
ZH_T14_0448b_001:0395b01_13_8	、南無過上步佛、南無由寶蓮華德佛、南無作	001	、南無過上步佛、南無由寶蓮華德佛、南無作
ZH_T14_0448b_001:0395b01_13_9	際佛、南無眾生所憙鎧佛、南無上寶蓋佛、南	001	際佛、南無眾生所憙鎧佛、南無上寶蓋佛、南
ZH_T14_0448b_001:0395b01_13_10	無無量蓋佛、南無翼從佛、南無月現德佛、南	001	無無量蓋佛、南無翼從佛、南無月現德佛、南
ZH_T14_0448b_001:0395b01_13_11	無以發意能轉輪佛、南無通達義佛、南無離曠	001	無以發意能轉輪佛、南無通達義佛、南無離曠
ZH_T14_0448b_001:0395b01_13_12	野王佛、南無日輪光佛、南無解脫威德佛、南	001	野王佛、南無日輪光佛、南無解脫威德佛、南
ZH_T14_0448b_001:0395b01_13_13	無慧功德佛、南無眾生王中立佛、南無無能屈	001	無慧功德佛、南無眾生王中立佛、南無無能屈
ZH_T14_0448b_001:0395b01_13_14	服佛、南無虛空步佛、南無俱蘇摩通佛、南無	001	服佛、南無虛空步佛、南無俱蘇摩通佛、南無
ZH_T14_0448b_001:0395b01_13_15	無比鎧佛、南無光輪幢德王佛、南無因緣助佛	001	無比鎧佛、南無光輪幢德王佛、南無因緣助佛
ZH_T14_0448b_001:0395b01_13_16	、南無曼陀羅佛、南無淨幢佛、南無金剛所須	001	、南無曼陀羅佛、南無淨幢佛、南無金剛所須
ZH_T14_0448b_001:0395b01_13_17	用佛、南無慧淨佛、南無善求佛、南無善討鎧	001	用佛、南無慧淨佛、南無善求佛、南無善討鎧
ZH_T14_0448b_001:0395b01_13_18	佛、南無勝伏怨佛、南無淨聖佛、南無名稱力	001	佛、南無勝伏怨佛、南無淨聖佛、南無名稱力
ZH_T14_0448b_001:0395b01_13_19	王佛、南無無量光香佛、南無須彌山王佛、南	001	王佛、南無無量光香佛、南無須彌山王佛、南
ZH_T14_0448b_001:0395b01_13_20	無種種華佛、南無法寶佛、南無降化男女佛、	001	無種種華佛、南無法寶佛、南無降化男女佛、
ZH_T14_0448b_001:0395b01_13_21	南無最香德佛、南無寶上王佛、南無須彌山香	001	南無最香德佛、南無寶上王佛、南無須彌山香
ZH_T14_0448b_001:0395b01_13_22	王佛、南無可喜眾生覺見佛、南無無想音聲佛	001	王佛、南無可喜眾生覺見佛、南無無想音聲佛
ZH_T14_0448b_001:0395b01_13_23	、南無大人佛、南無音聲無屈礙佛、南無一寶	001	、南無大人佛、南無音聲無屈礙佛、南無一寶
ZH_T14_0448b_001:0395b01_13_24	無憂佛、南無無動勇佛、南無種姓佛、南無觀	001	無憂佛、南無無動勇佛、南無種姓佛、南無觀
ZH_T14_0448b_001:0395b01_13_25	諸欲起佛、南無淨宿佛、南無現得佛、南無虛	001	諸欲起佛、南無淨宿佛、南無現得佛、南無虛
ZH_T14_0448b_001:0395b01_13_26	空莊嚴佛、南無壞眾疑佛、南無不空見佛、南	001	空莊嚴佛、南無壞眾疑佛、南無不空見佛、南
ZH_T14_0448b_001:0395b01_13_27	無善橋梁佛、南無廣功德佛、南無無量幢佛、	001	無善橋梁佛、南無廣功德佛、南無無量幢佛、
ZH_T14_0448b_001:0395b01_13_28	南無清涼佛、南無光羅網佛、南無遍知佛、南	001	南無清涼佛、南無光羅網佛、南無遍知佛、南
ZH_T14_0448b_001:0395b01_13_29	無無量德姓佛、南無於諸法無所著佛、南無普	001	無無量德姓佛、南無於諸法無所著佛、南無普
ZH_T14_0448b_001:0395b01_13_30	見一切法佛、南無於一切眾生誓鎧無脫佛、南	001	見一切法佛、南無於一切眾生誓鎧無脫佛、南
ZH_T14_0448b_001:0395b01_13_31	無有無量德佛、南無慧上光佛、南無不可數見	001	無有無量德佛、南無慧上光佛、南無不可數見
ZH_T14_0448b_001:0395b01_13_32	佛、南無方上佛、南無有華德佛、南無法光慈	001	佛、南無方上佛、南無有華德佛、南無法光慈
ZH_T14_0448b_001:0395b01_13_33	悲月佛、南無海住持勝智慧奮迅佛、南無清淨	001	悲月佛、南無海住持勝智慧奮迅佛、南無清淨
ZH_T14_0448b_001:0395b01_13_34	光明寶佛、南無離服內解慧王佛、南無壞諸欲	001	光明寶佛、南無離服內解慧王佛、南無壞諸欲
ZH_T14_0448b_001:0395b01_13_35	佛、南無行清淨佛、南無無量寶華光明佛、南	001	佛、南無行清淨佛、南無無量寶華光明佛、南
ZH_T14_0448b_001:0395b01_13_36	無常滅度佛、南無見一切法佛、南無不墮落佛	001	無常滅度佛、南無見一切法佛、南無不墮落佛
ZH_T14_0448b_001:0395b01_13_37	、南無栴檀清涼室佛、南無法用佛。	001	、南無栴檀清涼室佛、南無法用佛。
ZH_T14_0448b_001:0395b02_4	三百佛竟。	001	三 百 佛 竟  
ZH_T14_0448b_001:0395c16_9_0	南無無量慧稱佛、南無清涼室佛、南無無比覺	001	南無無量慧稱佛、南無清涼室佛、南無無比覺
ZH_T14_0448b_001:0395c16_9_1	華剖佛、南無善住樹王佛、南無月光中上佛、	001	華剖佛、南無善住樹王佛、南無月光中上佛、
ZH_T14_0448b_001:0395c16_9_2	南無閻浮光明佛、南無須彌山身佛、南無千香	001	南無閻浮光明佛、南無須彌山身佛、南無千香
ZH_T14_0448b_001:0395c16_9_3	佛、南無名號興顯佛、南無名稱友佛、南無名	001	佛、南無名號興顯佛、南無名稱友佛、南無名
ZH_T14_0448b_001:0395c16_9_4	稱最尊佛、南無除憂佛、南無蓮華上德王佛、	001	稱最尊佛、南無除憂佛、南無蓮華上德王佛、
ZH_T14_0448b_001:0395c16_9_5	南無闡華幢佛、南無普放香化佛、南無最眼佛	001	南無闡華幢佛、南無普放香化佛、南無最眼佛
ZH_T14_0448b_001:0395c16_9_6	、南無放焰佛、南無遠方稱佛、南無降伏一切	001	、南無放焰佛、南無遠方稱佛、南無降伏一切
ZH_T14_0448b_001:0395c16_9_7	世間怨佛、南無法虛空勝王佛、南無火焰佛、	001	世間怨佛、南無法虛空勝王佛、南無火焰佛、
ZH_T14_0448b_001:0395c16_9_8	南無三界雄勇佛、南無光輪佛、南無虛空雄巧	001	南無三界雄勇佛、南無光輪佛、南無虛空雄巧
ZH_T14_0448b_001:0395c16_9_9	佛、南無窮盡雄佛、南無天鼓音聲佛、南無普	001	佛、南無窮盡雄佛、南無天鼓音聲佛、南無普
ZH_T14_0448b_001:0395c16_9_10	雄佛、南無一切眾生愛見佛、南無無畏輪疆界	001	雄佛、南無一切眾生愛見佛、南無無畏輪疆界
ZH_T14_0448b_001:0395c16_9_11	上佛、南無善住王佛、南無眾德聚佛、南無諸	001	上佛、南無善住王佛、南無眾德聚佛、南無諸
ZH_T14_0448b_001:0395c16_9_12	覺疆界應飾佛、南無覺寶德稱佛、南無慧上德	001	覺疆界應飾佛、南無覺寶德稱佛、南無慧上德
ZH_T14_0448b_001:0395c16_9_13	佛、南無慧光王中上明佛、南無蓮華中出現佛	001	佛、南無慧光王中上明佛、南無蓮華中出現佛
ZH_T14_0448b_001:0395c16_9_14	、南無普法雄佛、南無月半光佛、南無滿足百	001	、南無普法雄佛、南無月半光佛、南無滿足百
ZH_T14_0448b_001:0395c16_9_15	千德光幢佛、南無大如意輪佛、南無蓮華中現	001	千德光幢佛、南無大如意輪佛、南無蓮華中現
ZH_T14_0448b_001:0395c16_9_16	德佛、南無執炬佛、南無寶上德佛、南無栴檀	001	德佛、南無執炬佛、南無寶上德佛、南無栴檀
ZH_T14_0448b_001:0395c16_9_17	清涼德佛、南無寶嚴慧中上佛、南無德尊佛、	001	清涼德佛、南無寶嚴慧中上佛、南無德尊佛、
ZH_T14_0448b_001:0395c16_9_18	南無不二輪佛、南無無量德海佛、南無眾聚佛	001	南無不二輪佛、南無無量德海佛、南無眾聚佛
ZH_T14_0448b_001:0395c16_9_19	、南無一切德聚佛、南無蓮華應德佛、南無極	001	、南無一切德聚佛、南無蓮華應德佛、南無極
ZH_T14_0448b_001:0395c16_9_20	上中王佛、南無法照光佛、南無無量山王佛、	001	上中王佛、南無法照光佛、南無無量山王佛、
ZH_T14_0448b_001:0395c16_9_21	南無虛空輪上佛、南無善住清淨功德寶佛、南	001	南無虛空輪上佛、南無善住清淨功德寶佛、南
ZH_T14_0448b_001:0395c16_9_22	無善住淨境界佛、南無雜寶色華佛、南無最聚	001	無善住淨境界佛、南無雜寶色華佛、南無最聚
ZH_T14_0448b_001:0395c16_9_23	佛、南無不捨弘誓鎧佛、南無金華佛、南無雜	001	佛、南無不捨弘誓鎧佛、南無金華佛、南無雜
ZH_T14_0448b_001:0395c16_9_24	色華佛、南無畢竟莊嚴無邊功德王佛、南無月	001	色華佛、南無畢竟莊嚴無邊功德王佛、南無月
ZH_T14_0448b_001:0395c16_9_25	輪清淨佛、南無從蓮華出現佛、南無華蓋佛、	001	輪清淨佛、南無從蓮華出現佛、南無華蓋佛、
ZH_T14_0448b_001:0395c16_9_26	南無被慧鎧佛、南無稱力王佛、南無淨音聲佛	001	南無被慧鎧佛、南無稱力王佛、南無淨音聲佛
ZH_T14_0448b_001:0395c16_9_27	、南無俱蘇摩國土佛、南無無量聚會佛、南無	001	、南無俱蘇摩國土佛、南無無量聚會佛、南無
ZH_T14_0448b_001:0395c16_9_28	一切勝佛、南無精進僊佛、南無散眾步佛、南	001	一切勝佛、南無精進僊佛、南無散眾步佛、南
ZH_T14_0448b_001:0395c16_9_29	無壞疑佛、南無無想聲佛、南無無量德具足佛	001	無壞疑佛、南無無想聲佛、南無無量德具足佛
ZH_T14_0448b_001:0395c16_9_30	、南無有眾德佛、南無蓮華上德佛、南無寶尊	001	、南無有眾德佛、南無蓮華上德佛、南無寶尊
ZH_T14_0448b_001:0395c16_9_31	佛、南無於去來今無礙鎧佛、南無喜身佛、南	001	佛、南無於去來今無礙鎧佛、南無喜身佛、南
ZH_T14_0448b_001:0395c16_9_32	無寶山王佛、南無日鎧中上佛、南無炬燈佛、	001	無寶山王佛、南無日鎧中上佛、南無炬燈佛、
ZH_T14_0448b_001:0395c16_9_33	南無無比光佛、南無善生佛、南無長養佛、南	001	南無無比光佛、南無善生佛、南無長養佛、南
ZH_T14_0448b_001:0395c16_9_34	無無量眼佛、南無祉江佛、南無諸遠方鎧佛、	001	無無量眼佛、南無祉江佛、南無諸遠方鎧佛、
ZH_T14_0448b_001:0395c16_9_35	南無覺華有德剖佛、南無寶火圍繞佛、南無慧	001	南無覺華有德剖佛、南無寶火圍繞佛、南無慧
ZH_T14_0448b_001:0395c16_9_36	國土佛、南無寂靜佛、南無異觀佛、南無賢藥	001	國土佛、南無寂靜佛、南無異觀佛、南無賢藥
ZH_T14_0448b_001:0395c16_9_37	王佛、南無開悟菩提智光佛、南無喜威德佛、	001	王佛、南無開悟菩提智光佛、南無喜威德佛、
ZH_T14_0448b_001:0395c16_9_38	南無波頭陀智慧奮迅佛。	001	南無波頭陀智慧奮迅佛。
ZH_T14_0448b_001:0395c17_4	四百佛竟。	001	四 百 佛 竟  
ZH_T14_0448b_001:0396b03_17_0	南無善中上德佛、南無雄猛佛、南無香尊幢佛	001	南無善中上德佛、南無雄猛佛、南無香尊幢佛
ZH_T14_0448b_001:0396b03_17_1	、南無香最德佛、南無香幢佛、南無善色藏佛	001	、南無香最德佛、南無香幢佛、南無善色藏佛
ZH_T14_0448b_001:0396b03_17_2	、南無無量精進佛、南無過十方光佛、南無覺	001	、南無無量精進佛、南無過十方光佛、南無覺
ZH_T14_0448b_001:0396b03_17_3	華剖上佛、南無無量雄猛佛、南無蓮華恐畏過	001	華剖上佛、南無無量雄猛佛、南無蓮華恐畏過
