segmentnr	original	folio	stemmed
ZH_T19_0923_001:0023a13_9	南上無上悉半音咥哩二合耶墜迦去南上一跢佗偈陀去南上二唵鞞羅去時鞞羅去時三摩訶斫迦羅上二合跋折哩四薩多薩多五沙羅上帝六怛囉上曳怛囉上曳七毘陀摩儞八三盤誓儞九怛羅摩底十悉陀阿唎二合怛嘍炎二合十一沙訶十二注上必須半音處依注去上音讀之注二合處其上一字必須半音與不字合讀之注半音必須行音誦此陀羅尼二十七遍。	001	南 上 無 上 悉 半 音 咥 哩 二 合 耶 墜 迦 去 南 上 一 跢 佗 偈 陀 去 南 上 二 唵 鞞 羅 去 時 鞞 羅 去 時 三 摩 訶 斫 迦 羅 上 二 合 跋 折 哩 四 薩 多 薩 多 五 沙 羅 上 帝 六 怛 囉 上 曳 怛 囉 上 曳 七 毘 陀 摩 儞 八 三 盤 誓 儞 九 怛 羅 摩 底 十 悉 陀 阿 唎 二 合 怛 嘍 炎 二 合 十 一 沙 訶 十 二 注 上 必 須 半 音 處 依 注 去 上 音 讀 之 注 二 合 處 其 上 一 字 必 須 半 音 與 不 字 合 讀 之 注 半 音 必 須 行 音 誦 此 陀 羅 尼 二 十 七 遍  
ZH_T19_0923_001:0023a14_3	即當入一切曼荼羅此云壇。	001	即 當 入 一 切 曼 荼 羅 此 云 壇  
ZH_T19_0923_001:0023a15_6	次即思惟觀察。	001	次 即 思惟觀察  
ZH_T19_0923_001:0023a15_15	一切有情本性清淨。	001	一切有情 本 性 清 淨  
ZH_T19_0923_001:0023a16_9	為諸客塵之所覆蔽不悟真如。	001	為 諸 客 塵 之 所 覆 蔽 不 悟 真 如  
ZH_T19_0923_001:0023a16_18	是故說此三密加持。	001	是 故 說 此 三 密 加 持  
ZH_T19_0923_001:0023a17_7	令自他皆得清淨。	001	令 自 他 皆 得 清 淨  
ZH_T19_0923_001:0023a17_15	即二手蓮華合掌。	001	即 二 手 蓮 華 合 掌  
ZH_T19_0923_001:0023a18_6	誦淨三業真言三遍。	001	誦 淨 三 業 真 言 三 遍  
ZH_T19_0923_001:0023a18_10	真言曰。	001	真 言 曰  
ZH_T19_0923_001:0023a21_2	唵一娑嚩二合婆去引嚩秫詩聿反馱二引薩嚩達磨入引三娑嚩二合婆去引嚩四󰡊准上度憾五次入堂。	001	唵 一 娑 嚩 二 合 婆 去 引 嚩 秫 詩 聿 反 馱 二 引 薩 嚩 達 磨 入 引 三 娑 嚩 二 合 婆 去 引 嚩 四  准 上 度 憾 五 次 入 堂  
ZH_T19_0923_001:0023a21_5	復次。	001	復 次  
ZH_T19_0923_001:0023a21_12	若欲入本尊室。	001	若 欲 入 本 尊 室  
ZH_T19_0923_001:0023a22_1	先覩尊顏合十指。	001	先 覩 尊 顏 合 十 指  
ZH_T19_0923_001:0023a22_5	當低頭。	001	當 低 頭  
ZH_T19_0923_001:0023a22_11	每入道場時。	001	每 入 道 場 時  
ZH_T19_0923_001:0023a23_1	對本尊前端身正立。	001	對 本 尊 前 端 身 正 立  
ZH_T19_0923_001:0023a23_10	蓮華合掌閉目運心。	001	蓮 華 合 掌 閉 目 運 心  
ZH_T19_0923_001:0023a24_8	想在某世界對某甲如來并諸菩薩眷屬。	001	想 在 某 世 界 對 某 甲 如 來 并 諸 菩 薩 眷 屬  
ZH_T19_0923_001:0023a25_6	則以五體投地。	001	則 以 五體投地  
ZH_T19_0923_001:0023a26_1	想於一一佛菩薩前恭敬作禮。	001	想 於 一 一 佛 菩 薩 前 恭 敬 作 禮  
ZH_T19_0923_001:0023a26_8	即普禮真言曰。	001	即 普 禮 真 言 曰  
ZH_T19_0923_001:0023a29_5	唵一薩嚩怛他去引蘖多二播引那滿三那曩上引迦嚕引弭四次即隨作法。	001	唵 一 薩 嚩 怛 他 去 引 蘖 多 二 播 引 那 滿 三 那 曩 上 引 迦 嚕 引 弭 四 次 即 隨 作 法  
ZH_T19_0923_001:0023a29_10	稱佛名等。	001	稱 佛 名 等  
ZH_T19_0923_001:0023b01_5	次右膝著地。	001	次 右膝著地  
ZH_T19_0923_001:0023b01_10	合掌當心。	001	合 掌 當 心  
ZH_T19_0923_001:0023b03_7	虔誠發露懺悔無始已來一切罪障則隨喜諸佛菩薩聲聞緣覺一切有情所修福業。	001	虔 誠 發 露 懺 悔 無始已來 一 切 罪 障 則 隨 喜 諸佛菩薩 聲 聞 緣 覺 一切有情 所 修 福 業  
ZH_T19_0923_001:0023b04_9	又觀十方世界所有如來成等正覺者諸轉法輪。	001	又 觀 十方世界 所 有 如 來 成等正覺 者 諸 轉 法 輪  
ZH_T19_0923_001:0023b04_18	所有如來現涅槃者。	001	所 有 如 來 現 涅 槃 者  
ZH_T19_0923_001:0023b05_8	諸久住世不般涅槃。	001	諸 久 住 世 不般涅槃  
ZH_T19_0923_001:0023b05_13	又發願言。	001	又 發 願 言  
ZH_T19_0923_001:0023b06_1	我所積集善根。	001	我 所 積 集 善 根  
ZH_T19_0923_001:0023b06_10	禮佛懺悔勸請隨喜。	001	禮 佛 懺 悔 勸 請 隨 喜  
ZH_T19_0923_001:0023b07_2	以福聚迴向一切有情。	001	以 福 聚 迴 向 一切有情  
ZH_T19_0923_001:0023b07_12	願皆令得入三德祕藏。	001	願 皆 令 得 入 三 德 祕 藏  
ZH_T19_0923_001:0023b08_4	次懺悔文。	001	次 懺 悔 文  
ZH_T19_0923_001:0023b09_0	歸命十方正等覺　　最勝妙法菩提眾	001	歸 命 十 方 正 等 覺   最 勝 妙 法 菩 提 眾 
ZH_T19_0923_001:0023b10_0	以身口意清淨業　　殷勤合掌恭敬禮	001	以 身 口 意 清 淨 業   殷 勤 合掌恭敬 禮 
ZH_T19_0923_001:0023b11_0	無始輪迴諸有中　　身口意業所生罪	001	無 始 輪 迴 諸 有 中   身口意業 所 生 罪 
ZH_T19_0923_001:0023b12_0	如佛菩薩所懺悔　　我今陳懺亦如是	001	如 佛 菩 薩 所 懺 悔   我 今 陳 懺 亦 如 是 
ZH_T19_0923_001:0023b13_4	次隨喜文。	001	次 隨 喜 文  
ZH_T19_0923_001:0023b14_0	我今深發歡喜心　　隨喜一切福智聚	001	我 今 深 發歡喜心   隨 喜 一 切 福 智 聚 
ZH_T19_0923_001:0023b15_0	諸佛菩薩行願中　　金剛三業所生福	001	諸佛菩薩 行 願 中   金 剛 三 業 所 生 福 
ZH_T19_0923_001:0023b16_0	緣覺聲聞及有情　　所集善根盡隨喜	001	緣 覺 聲 聞 及 有 情   所 集 善 根 盡 隨 喜 
ZH_T19_0923_001:0023b17_4	次勸請文。	001	次 勸 請 文  
ZH_T19_0923_001:0023b18_0	一切世燈坐道場　　覺眼開敷照三有	001	一 切 世 燈 坐 道 場   覺 眼 開 敷 照 三 有 
ZH_T19_0923_001:0023b19_0	我今䠒跪先勸請　　轉於無上妙法輪	001	我 今 䠒 跪 先 勸 請   轉 於 無 上 妙 法 輪 
ZH_T19_0923_001:0023b20_0	所有如來三界主　　臨般無餘涅槃者	001	所 有 如 來 三 界 主   臨 般 無餘涅槃 者 
ZH_T19_0923_001:0023b21_0	我皆勸請令久住　　不捨悲願救世間	001	我 皆 勸 請 令 久 住   不 捨 悲 願 救 世 間 
ZH_T19_0923_001:0023b22_5	次願讚迴向。	001	次 願 讚 迴 向  
ZH_T19_0923_001:0023b23_0	懺悔隨喜勸請福　　願我不失菩提心	001	懺 悔 隨 喜 勸 請 福   願 我 不 失 菩 提 心 
ZH_T19_0923_001:0023b24_0	諸佛菩薩妙眾中　　常為善友不厭捨	001	諸佛菩薩 妙 眾 中   常 為 善 友 不 厭 捨 
ZH_T19_0923_001:0023b25_0	離於八難生無難　　宿命住智莊嚴身	001	離 於 八 難 生 無 難   宿 命 住 智 莊 嚴 身 
ZH_T19_0923_001:0023b26_0	遠離愚迷具悲智　　悉能滿足波羅蜜	001	遠 離 愚 迷 具 悲 智   悉 能 滿 足 波 羅 蜜 
ZH_T19_0923_001:0023b27_0	富樂豐饒生勝族　　眷屬廣多恒熾盛	001	富 樂 豐 饒 生 勝 族   眷 屬 廣 多 恒 熾 盛 
ZH_T19_0923_001:0023b28_0	四無礙辨十自在　　六通諸禪悉圓滿	001	四 無 礙 辨 十 自 在   六 通 諸 禪 悉 圓 滿 
ZH_T19_0923_001:0023b29_0	如金剛幢及普賢　　願讚迴向亦如是	001	如 金 剛 幢 及 普 賢   願 讚 迴 向 亦 如 是 
ZH_T19_0923_001:0023c02_2	次三昧發心　次佛部三昧耶　次即結跏趺坐。	001	次 三 昧 發 心  次 佛 部 三 昧 耶  次 即 結跏趺坐  
ZH_T19_0923_001:0023c02_10	或半跏坐右押左。	001	或 半 跏 坐 右 押 左  
ZH_T19_0923_001:0023c02_15	以香塗手。	001	以 香 塗 手  
ZH_T19_0923_001:0023c03_7	結佛部三昧耶印。	001	結 佛 部 三 昧 耶 印  
ZH_T19_0923_001:0023c03_14	二手虛心合掌。	001	二 手 虛 心 合 掌  
ZH_T19_0923_001:0023c04_2	開二頭指微屈。	001	開 二 頭 指 微 屈  
ZH_T19_0923_001:0023c04_9	各附中指上節。	001	各 附 中 指 上 節  
ZH_T19_0923_001:0023c04_15	又開二大指。	001	又 開 二 大 指  
ZH_T19_0923_001:0023c05_5	各捻二頭指下第一文。	001	各 捻 二 頭 指 下 第 一 文  
ZH_T19_0923_001:0023c05_10	結印成已。	001	結 印 成 已  
ZH_T19_0923_001:0023c06_6	想某甲佛三十二相八十種好分明。	001	想 某 甲 佛 三十二相 八十種好 分 明  
ZH_T19_0923_001:0023c07_1	即誦佛部心三昧耶真言曰。	001	即 誦 佛 部 心 三 昧 耶 真 言 曰  
ZH_T19_0923_001:0023c10_6	唵一怛他去引誐都二納婆二合嚩引耶三娑嚩二合引賀引四誦三遍或七遍。	001	唵 一 怛 他 去 引 誐 都 二 納 婆 二 合 嚩 引 耶 三 娑 嚩 二 合 引 賀 引 四 誦 三 遍 或 七 遍  
ZH_T19_0923_001:0023c10_13	安印頂上便散。	001	安 印 頂 上 便 散  
ZH_T19_0923_001:0023c11_4	由結此印及誦真言。	001	由 結 此 印 及 誦 真 言  
ZH_T19_0923_001:0023c11_13	驚覺佛部一切聖眾。	001	驚 覺 佛 部 一 切 聖 眾  
ZH_T19_0923_001:0023c12_5	皆加持護念修真言者。	001	皆 加 持 護 念 修 真 言 者  
ZH_T19_0923_001:0023c13_4	速令獲得身業清淨罪障消滅福慧增長。	001	速 令 獲 得 身 業 清 淨 罪 障 消 滅 福 慧 增 長  
ZH_T19_0923_001:0023c14_9	次結蓮華部三昧耶印。	001	次 結 蓮 華 部 三 昧 耶 印  
ZH_T19_0923_001:0023c14_16	二手虛心合掌。	001	二 手 虛 心 合 掌  
ZH_T19_0923_001:0023c15_8	二大指二小指各頭相著。	001	二 大 指 二 小 指 各 頭 相 著  
ZH_T19_0923_001:0023c16_2	餘指微屈如開敷蓮華業形。	001	餘 指 微 屈 如 開 敷 蓮 華 業 形  
ZH_T19_0923_001:0023c16_7	即成此印。	001	即 成 此 印  
ZH_T19_0923_001:0023c16_11	結印已。	001	結 印 已  
ZH_T19_0923_001:0023c17_3	想觀自在菩薩相好端嚴。	001	想 觀 自 在 菩 薩 相 好 端 嚴  
ZH_T19_0923_001:0023c17_16	并無量俱胝蓮華族眷屬圍繞。	001	并 無 量 俱 胝 蓮 華 族 眷 屬 圍 繞  
ZH_T19_0923_001:0023c18_9	即誦蓮華部三昧耶真言曰。	001	即 誦 蓮 華 部 三 昧 耶 真 言 曰  
ZH_T19_0923_001:0023c21_8	唵一跛娜謨二合引二納婆二合嚩引耶三娑嚩二合引賀引四誦三遍或七遍加持。	001	唵 一 跛 娜 謨 二 合 引 二 納 婆 二 合 嚩 引 耶 三 娑 嚩 二 合 引 賀 引 四 誦 三 遍 或 七 遍 加 持  
ZH_T19_0923_001:0023c21_16	安印於頂右便散。	001	安 印 於 頂 右 便 散  
ZH_T19_0923_001:0023c22_6	由結此印及誦真言。	001	由 結 此 印 及 誦 真 言  
ZH_T19_0923_001:0023c23_2	驚覺觀自在菩薩及蓮華部聖眾。	001	驚 覺 觀 自 在 菩 薩 及 蓮 華 部 聖 眾  
ZH_T19_0923_001:0023c23_9	皆來加持行者。	001	皆 來 加 持 行 者  
ZH_T19_0923_001:0023c23_16	獲得語業清淨。	001	獲 得 語 業 清 淨  
ZH_T19_0923_001:0023c24_6	言音威肅令人樂聞。	001	言 音 威 肅 令 人 樂 聞  
ZH_T19_0923_001:0023c24_15	無礙辯才說法自在。	001	無 礙 辯 才 說 法 自 在  
ZH_T19_0923_001:0024a01_9	次結金剛部三昧耶印。	001	次 結 金 剛 部 三 昧 耶 印  
ZH_T19_0923_001:0024a02_2	二手左覆右仰令背相著。	001	二 手 左 覆 右 仰 令 背 相 著  
ZH_T19_0923_001:0024a02_11	以右大指叉左小指。	001	以 右 大 指 叉 左 小 指  
ZH_T19_0923_001:0024a03_1	以左大指叉右小指。	001	以 左 大 指 叉 右 小 指  
ZH_T19_0923_001:0024a03_10	中間六指博著手腕。	001	中 間 六 指 博 著 手 腕  
ZH_T19_0923_001:0024a03_18	如三股杵形即成。	001	如 三 股 杵 形 即 成  
ZH_T19_0923_001:0024a04_3	結印當心。	001	結 印 當 心  
ZH_T19_0923_001:0024a04_14	想金剛藏菩薩相好威光。	001	想 金 剛 藏 菩 薩 相 好 威 光  
ZH_T19_0923_001:0024a05_5	無量執金剛眷屬圍繞。	001	無 量 執 金 剛 眷 屬 圍 繞  
ZH_T19_0923_001:0024a05_17	即誦金剛部三昧耶真言曰。	001	即 誦 金 剛 部 三 昧 耶 真 言 曰  
ZH_T19_0923_001:0024a08_8	唵一嚩日羅二合引二納婆二合嚩引耶娑嚩二合引賀四誦三遍或七遍加持。	001	唵 一 嚩 日 羅 二 合 引 二 納 婆 二 合 嚩 引 耶 娑 嚩 二 合 引 賀 四 誦 三 遍 或 七 遍 加 持  
ZH_T19_0923_001:0024a08_16	安印於頂左便散。	001	安 印 於 頂 左 便 散  
ZH_T19_0923_001:0024a09_6	由結此印及誦真言。	001	由 結 此 印 及 誦 真 言  
ZH_T19_0923_001:0024a10_2	驚覺金剛藏菩薩并金剛部聖眾。	001	驚 覺 金 剛 藏 菩 薩 并 金 剛 部 聖 眾  
ZH_T19_0923_001:0024a10_9	皆來加持行者。	001	皆 來 加 持 行 者  
ZH_T19_0923_001:0024a11_1	獲得意業清淨證菩提心。	001	獲 得 意 業 清 淨 證 菩 提 心  
ZH_T19_0923_001:0024a11_10	三昧現前速得解脫。	001	三 昧 現 前 速 得 解 脫  
ZH_T19_0923_001:0024a12_25	次軍荼利香爐法印呪誦小心呪滿三七遍然後燒香一切歡喜。	001	次 軍 荼 利 香 爐 法 印 呪 誦 小 心 呪 滿 三 七 遍 然 後 燒 香 一 切 歡 喜  
ZH_T19_0923_001:0024a14_3	次軍荼利香水法印呪若雜花及香末等作此印已印之呪水安置佛前一切歡喜。	001	次 軍 荼 利 香 水 法 印 呪 若 雜 花 及 香 末 等 作 此 印 已 印 之 呪 水 安 置 佛 前 一 切 歡 喜  
ZH_T19_0923_001:0024a15_6	次取香爐啟白。	001	次 取 香 爐 啟 白  
ZH_T19_0923_001:0024a15_13	東方七佛如來。	001	東 方 七 佛 如 來  
ZH_T19_0923_001:0024a16_1	十方一切諸佛。	001	十 方 一切諸佛  
ZH_T19_0923_001:0024a16_10	八大八供四攝菩薩。	001	八 大 八 供 四 攝 菩 薩  
ZH_T19_0923_001:0024a16_19	日光月光諸大菩薩。	001	日 光 月 光 諸 大 菩 薩  
ZH_T19_0923_001:0024a17_4	一切菩薩。	001	一切菩薩  
ZH_T19_0923_001:0024a17_17	一切金剛諸天龍神十二神將。	001	一 切 金 剛 諸 天 龍 神 十 二 神 將  
ZH_T19_0923_001:0024a19_1	各有七千諸藥叉神及諸業道一切神祇等悉證知。	001	各 有 七 千 諸 藥 叉 神 及 諸 業 道 一 切 神 祇 等 悉 證 知  
ZH_T19_0923_001:0024a19_11	我今請此地是我方地。	001	我 今 請 此 地 是 我 方 地  
ZH_T19_0923_001:0024a20_3	我於是地建立七日七夜。	001	我 於 是 地 建 立 七日七夜  
ZH_T19_0923_001:0024a20_14	某甲佛曼荼羅道場法門。	001	某 甲 佛 曼 荼 羅 道 場 法 門  
ZH_T19_0923_001:0024a21_8	諸大菩薩一切金剛諸天神等。	001	諸 大 菩 薩 一 切 金 剛 諸 天 神 等  
ZH_T19_0923_001:0024a21_17	各并眷屬請證成就。	001	各 并 眷 屬 請 證 成 就  
ZH_T19_0923_001:0024a22_7	我欲護身結界法事。	001	我 欲 護 身 結 界 法 事  
ZH_T19_0923_001:0024a22_12	在此方地。	001	在 此 方 地  
ZH_T19_0923_001:0024a23_2	東西南北四維上下。	001	東 西 南 北 四 維 上 下  
ZH_T19_0923_001:0024a23_17	所有破壞佛法毘那夜迦惡神鬼等。	001	所 有 破 壞 佛 法 毘 那 夜 迦 惡 神 鬼 等  
ZH_T19_0923_001:0024a24_7	皆遠出去七里之外。	001	皆 遠 出 去 七 里 之 外  
ZH_T19_0923_001:0024a24_16	若護佛法善神鬼等。	001	若 護 佛 法 善 神 鬼 等  
ZH_T19_0923_001:0024a25_6	於佛法中作利益者。	001	於佛法中 作 利 益 者  
ZH_T19_0923_001:0024a25_20	任當安住三白名七護身法印呪。	001	任 當 安 住 三 白 名 七 護 身 法 印 呪  
ZH_T19_0923_001:0024a26_10	次結金剛被甲冑護身印。	001	次 結 金 剛 被 甲 冑 護 身 印  
ZH_T19_0923_001:0024a27_6	二小指二無名指右押左內相叉。	001	二 小 指 二 無 名 指 右 押 左 內 相 叉  
ZH_T19_0923_001:0024a27_15	二中指直豎頭相跓。	001	二 中 指 直 豎 頭 相 跓  
ZH_T19_0923_001:0024a28_4	二頭指屈如鈎形。	001	二 頭 指 屈 如 鈎 形  
ZH_T19_0923_001:0024a28_12	附中指背勿相著。	001	附 中 指 背 勿 相 著  
ZH_T19_0923_001:0024a29_4	二大指竝豎捻名指即成。	001	二 大 指 竝 豎 捻 名 指 即 成  
ZH_T19_0923_001:0024a29_12	結印當心誦真言。	001	結 印 當 心 誦 真 言  
ZH_T19_0923_001:0024b01_2	印身五處各誦一遍。	001	印 身 五 處 各 誦 一 遍  
ZH_T19_0923_001:0024b01_6	先印額。	001	先 印 額  
ZH_T19_0923_001:0024b01_11	次印右肩。	001	次 印 右 肩  
ZH_T19_0923_001:0024b01_16	次印左肩。	001	次 印 左 肩  
ZH_T19_0923_001:0024b01_20	次印心。	001	次 印 心  
ZH_T19_0923_001:0024b02_3	次印喉。	001	次 印 喉  
ZH_T19_0923_001:0024b02_8	是為五處。	001	是 為 五 處  
ZH_T19_0923_001:0024b02_14	即起大慈心。	001	即 起 大 慈 心  
ZH_T19_0923_001:0024b03_2	遍緣一切有情。	001	遍 緣 一切有情  
ZH_T19_0923_001:0024b03_13	願皆被大慈悲莊嚴甲冑。	001	願 皆 被 大 慈 悲 莊 嚴 甲 冑  
ZH_T19_0923_001:0024b04_12	速令離諸障難證得世間出世間殊勝成就。	001	速 令 離 諸 障 難 證 得 世間出世間 殊 勝 成 就  
ZH_T19_0923_001:0024b05_5	如是觀已即成被金剛甲。	001	如 是 觀 已 即 成 被 金 剛 甲  
ZH_T19_0923_001:0024b05_14	一切諸魔不敢障難。	001	一 切 諸 魔 不 敢 障 難  
ZH_T19_0923_001:0024b05_18	真言曰。	001	真 言 曰  
ZH_T19_0923_001:0024b08_13	唵一嚩日羅二合引儗儞鉢羅二合捻奴揖反引二跛跢二合野三娑嚩二合賀引四由結此印誦真言慈心愍念力故。	001	唵 一 嚩 日 羅 二 合 引 儗 儞 鉢 羅 二 合 捻 奴 揖 反 引 二 跛 跢 二 合 野 三 娑 嚩 二 合 賀 引 四 由 結 此 印 誦 真 言 慈 心 愍 念 力 故  
ZH_T19_0923_001:0024b09_4	一切天魔及諸障者。	001	一 切 天 魔 及 諸 障 者  
ZH_T19_0923_001:0024b09_17	悉見行者威光赫奕由如日輪。	001	悉 見 行 者 威 光 赫 奕 由 如 日 輪  
ZH_T19_0923_001:0024b10_7	各起慈心不能障礙。	001	各 起 慈 心 不 能 障 礙  
ZH_T19_0923_001:0024b10_16	及以惡人無能得便。	001	及 以 惡 人 無 能 得 便  
ZH_T19_0923_001:0024b11_6	煩惱業障身不染著。	001	煩 惱 業 障 身 不 染 著  
ZH_T19_0923_001:0024b11_15	亦護當來諸惡趣苦。	001	亦 護 當 來 諸 惡 趣 苦  
ZH_T19_0923_001:0024b12_6	疾得證於無上菩提。	001	疾 得 證 於 無上菩提  
ZH_T19_0923_001:0024b13_14	次祈請加護取香爐我今某甲啟白。	001	次 祈 請 加 護 取 香 爐 我 今 某 甲 啟 白  
ZH_T19_0923_001:0024b14_13	十方諸佛一切般若波羅蜜一切諸大菩薩。	001	十方諸佛 一 切 般 若 波 羅 蜜 一 切 諸 大 菩 薩  
ZH_T19_0923_001:0024b15_3	一切觀世音菩薩。	001	一 切 觀 世 音 菩 薩  
ZH_T19_0923_001:0024b15_11	一切金剛藏菩薩。	001	一 切 金 剛 藏 菩 薩  
ZH_T19_0923_001:0024b16_10	一切天龍八部護塔護法諸善神王等證知。	001	一 切 天 龍 八 部 護 塔 護 法 諸 善 神 王 等 證 知  
ZH_T19_0923_001:0024b17_7	我苾芻某甲為作住持佛法作彼事。	001	我 苾 芻 某 甲 為 作 住 持 佛 法 作 彼 事  
ZH_T19_0923_001:0024b18_15	如意成就請求加祐結界初祈加護自東北角如周匝右轉。	001	如 意 成 就 請 求 加 祐 結 界 初 祈 加 護 自 東 北 角 如 周 匝 右 轉  
ZH_T19_0923_001:0024b20_5	次軍荼利辟除毘那夜迦法印呪三七遍次降地陀羅尼。	001	次 軍 荼 利 辟 除 毘 那 夜 迦 法 印 呪 三 七 遍 次 降 地 陀 羅 尼  
ZH_T19_0923_001:0024b21_4	用一切事真言并軍荼利大心呪誦七遍。	001	用 一 切 事 真 言 并 軍 荼 利 大 心 呪 誦 七 遍  
ZH_T19_0923_001:0024b21_9	灑地方界。	001	灑 地 方 界  
ZH_T19_0923_001:0024b22_5	能除諸穢而得清淨一切事真言。	001	能 除 諸 穢 而 得 清 淨 一 切 事 真 言  
ZH_T19_0923_001:0024b25_10	唵喉中擡聲引呼一句矩二合嚕馱曩二合虎二合𤙖若三句次馬頭護身結界法印呪。	001	唵 喉 中 擡 聲 引 呼 一 句 矩 二 合 嚕 馱 曩 二 合 虎 二 合 𤙖 若 三 句 次 馬 頭 護 身 結 界 法 印 呪  
ZH_T19_0923_001:0024b25_16	兩手從中指。	001	兩 手 從 中 指  
ZH_T19_0923_001:0024b26_6	以下三指向外相叉。	001	以 下 三 指 向 外 相 叉  
ZH_T19_0923_001:0024b26_14	各博著手背合掌。	001	各 博 著 手 背 合 掌  
ZH_T19_0923_001:0024b27_1	二食指直豎。	001	二 食 指 直 豎  
ZH_T19_0923_001:0024b27_7	相去五分許。	001	相 去 五 分 許  
ZH_T19_0923_001:0024b27_13	並大指相著。	001	並 大 指 相 著  
ZH_T19_0923_001:0024b27_18	各屈一節。	001	各 屈 一 節  
ZH_T19_0923_001:0024b28_4	勿著食指頭。	001	勿 著 食 指 頭  
ZH_T19_0923_001:0024b28_9	來去呪曰。	001	來 去 呪 曰  
ZH_T19_0923_001:0024c01_12	唵一鉢囉毘迦悉跢二跛折羅三涉筏二合囉囉上音支四莎訶五是法印呪。	001	唵 一 鉢 囉 毘 迦 悉 跢 二 跛 折 羅 三 涉 筏 二 合 囉 囉 上 音 支 四 莎 訶 五 是 法 印 呪  
ZH_T19_0923_001:0024c01_22	若欲受持是菩薩法者。	001	若 欲 受 持 是 菩 薩 法 者  
ZH_T19_0923_001:0024c01_31	先須以此法印誦呪。	001	先 須 以 此 法 印 誦 呪  
ZH_T19_0923_001:0024c02_7	護自身已又呪水七遍。	001	護 自 身 已 又 呪 水 七 遍  
ZH_T19_0923_001:0024c02_13	次以印印水。	001	次 以 印 印 水  
ZH_T19_0923_001:0024c02_23	或呪白芥子若呪灰等。	001	或 呪 白 芥 子 若 呪 灰 等  
ZH_T19_0923_001:0024c02_32	皆各印呪滿七遍已。	001	皆 各 印 呪 滿 七 遍 已  
ZH_T19_0923_001:0024c03_6	將木竪於四角為芥子灰水散於十方皆成結界。	001	將 木 竪 於 四 角 為 芥 子 灰 水 散 於 十 方 皆 成 結 界  
ZH_T19_0923_001:0024c04_13	然後作諸法事悉當有驗次軍荼利金剛一字降魔王印呪。	001	然 後 作 諸 法 事 悉 當 有 驗 次 軍 荼 利 金 剛 一 字 降 魔 王 印 呪  
ZH_T19_0923_001:0024c05_8	次結地界金剛橛印。	001	次 結 地 界 金 剛 橛 印  
ZH_T19_0923_001:0024c06_4	先以右手中指入左頭指中指間。	001	先 以 右 手 中 指 入 左 頭 指 中 指 間  
ZH_T19_0923_001:0024c06_14	右名指入左名小指間。	001	右 名 指 入 左 名 小 指 間  
ZH_T19_0923_001:0024c06_19	皆頭外出。	001	皆 頭 外 出  
ZH_T19_0923_001:0024c07_9	以左中指繳右中指背。	001	以 左 中 指 繳 右 中 指 背  
ZH_T19_0923_001:0024c07_16	入右頭中指間。	001	入 右 頭 中 指 間  
ZH_T19_0923_001:0024c08_8	以左名指繳右名指背。	001	以 左 名 指 繳 右 名 指 背  
