segmentnr	original	folio	stemmed
ZH_T51_2077_014:0555b09_13	師造姑蘇謁之於瑞光默契宗旨。	014	師 造 姑 蘇 謁 之 於 瑞 光 默 契 宗 旨  
ZH_T51_2077_014:0555b10_4	服勤五年盡得其要。	014	服 勤 五 年 盡 得 其 要  
ZH_T51_2077_014:0555b10_18	其整頓提撕之綱研練差別之智。	014	其 整 頓 提 撕 之 綱 研 練 差 別 之 智  
ZH_T51_2077_014:0555b11_8	縱橫卷舒度越前規。	014	縱 橫 卷 舒 度 越 前 規  
ZH_T51_2077_014:0555b11_17	一時流輩無出其右。	014	一 時 流 輩 無 出 其 右  
ZH_T51_2077_014:0555b12_7	圓照倚之以大其家。	014	圓 照 倚 之 以 大 其 家  
ZH_T51_2077_014:0555b13_5	元豐七年春絕九江遊淮山遍禮祖塔。	014	元 豐 七 年 春 絕 九 江 遊 淮 山 遍 禮 祖 塔  
ZH_T51_2077_014:0555b13_18	眷浮山巖叢之勝有終焉之志。	014	眷 浮 山 巖 叢 之 勝 有 終 焉 之 志  
ZH_T51_2077_014:0555b14_5	遂居大寂巖。	014	遂 居 大 寂 巖  
ZH_T51_2077_014:0555b14_15	久之出世於婺州雙林。	014	久 之 出 世 於 婺 州 雙 林  
ZH_T51_2077_014:0555b15_4	淛東道俗追崇至。	014	淛 東 道 俗 追 崇 至  
ZH_T51_2077_014:0555b15_11	謂傅大士復生。	014	謂 傅 大 士 復 生  
ZH_T51_2077_014:0555b16_4	移住錢塘浮慈繼圓照之後。	014	移 住 錢 塘 浮 慈 繼 圓 照 之 後  
ZH_T51_2077_014:0555b16_16	食堂日千餘口仰給於檀施。	014	食 堂 日 千 餘 口 仰 給 於 檀 施  
ZH_T51_2077_014:0555b17_8	以師法名與圓照同下字。	014	以 師 法 名 與 圓 照 同 下 字  
ZH_T51_2077_014:0555b17_16	時號圓照為大本。	014	時 號 圓 照 為 大 本  
ZH_T51_2077_014:0555b18_4	以師為小本焉。	014	以 師 為 小 本 焉  
ZH_T51_2077_014:0555b19_13	神宗聞其名　詔住京師法雲寺。	014	神 宗 聞 其 名  詔 住 京 師 法 雲 寺  
ZH_T51_2077_014:0555b20_2	賜號大通禪師。	014	賜 號 大 通 禪 師  
ZH_T51_2077_014:0555b20_10	又繼圜通秀之後。	014	又 繼 圜 通 秀 之 後  
ZH_T51_2077_014:0555b21_1	師玉立孤峻儼臨清眾。	014	師 玉 立 孤 峻 儼 臨 清 眾  
ZH_T51_2077_014:0555b21_12	如萬山環天柱讓其高寒。	014	如 萬 山 環 天 柱 讓 其 高 寒  
ZH_T51_2077_014:0555b21_19	然精麄與眾共。	014	然 精 麄 與 眾 共  
ZH_T51_2077_014:0555b22_10	未嘗以言狗物以色假人。	014	未 嘗 以 言 狗 物 以 色 假 人  
ZH_T51_2077_014:0555b23_2	王公貴人施捨日填門。	014	王 公 貴 人 施 捨 日 填 門  
ZH_T51_2077_014:0555b23_11	廈屋萬礎塗金縷碧。	014	廈 屋 萬 礎 塗 金 縷 碧  
ZH_T51_2077_014:0555b23_17	如地湧寶坊。	014	如 地 湧 寶 坊  
ZH_T51_2077_014:0555b24_4	凡八年請于朝。	014	凡 八 年 請 于 朝  
ZH_T51_2077_014:0555b24_13	願歸老于西湖之上。	014	願 歸 老 于 西 湖 之 上  
ZH_T51_2077_014:0555b24_16	詔可。	014	詔 可  
ZH_T51_2077_014:0555b25_6	遂東還菴於龍山崇德。	014	遂 東 還 菴 於 龍 山 崇 德  
ZH_T51_2077_014:0555b25_13	師凡三住大剎。	014	師 凡 三 住 大 剎  
ZH_T51_2077_014:0555b26_3	道化塵俗緇素蟻慕。	014	道 化 塵 俗 緇 素 蟻 慕  
ZH_T51_2077_014:0555b26_8	嘗示眾曰。	014	嘗 示 眾 曰  
ZH_T51_2077_014:0555b26_15	上士聽法以神。	014	上 士 聽 法 以 神  
ZH_T51_2077_014:0555b27_3	中士聽法以心。	014	中 士 聽 法 以 心  
ZH_T51_2077_014:0555b27_10	下士聽法以耳。	014	下 士 聽 法 以 耳  
ZH_T51_2077_014:0555b28_3	且道更有一人來將什麼聽。	014	且 道 更 有 一 人 來 將 什 麼 聽  
ZH_T51_2077_014:0555b28_14	乃拈拄杖卓禪床一下曰。	014	乃 拈 拄 杖 卓 禪 床 一 下 曰  
ZH_T51_2077_014:0555b29_2	高也著低也著。	014	高 也 著 低 也 著  
ZH_T51_2077_014:0555b29_10	落落圓音遍寥廓。	014	落 落 圓 音 遍 寥 廓  
ZH_T51_2077_014:0555b29_18	十方內外更無他。	014	十 方 內 外 更 無 他  
ZH_T51_2077_014:0555c01_6	不用無繩而自縛。	014	不 用 無 繩 而 自 縛  
ZH_T51_2077_014:0555c01_9	又曰。	014	又 曰  
ZH_T51_2077_014:0555c01_17	案山說法主山聽。	014	案 山 說 法 主 山 聽  
ZH_T51_2077_014:0555c02_5	主山說法案山聽。	014	主 山 說 法 案 山 聽  
ZH_T51_2077_014:0555c02_13	案山主山一時說。	014	案 山 主 山 一 時 說  
ZH_T51_2077_014:0555c03_1	且道將什麼聽。	014	且 道 將 什 麼 聽  
ZH_T51_2077_014:0555c03_8	諸人若也善聽。	014	諸 人 若 也 善 聽  
ZH_T51_2077_014:0555c04_2	三世諸佛所說妙法皆悉現前。	014	三世諸佛 所 說 妙 法 皆 悉 現 前  
ZH_T51_2077_014:0555c04_6	還有麼。	014	還 有 麼  
ZH_T51_2077_014:0555c04_14	鐵鎚無孔猶間事。	014	鐵 鎚 無 孔 猶 間 事  
ZH_T51_2077_014:0555c05_2	笑殺毘耶老古錐。	014	笑 殺 毘 耶 老 古 錐  
ZH_T51_2077_014:0555c05_5	又曰。	014	又 曰  
ZH_T51_2077_014:0555c05_14	衲僧見處逆順難該。	014	衲 僧 見 處 逆 順 難 該  
ZH_T51_2077_014:0555c06_3	翛然獨往應物還來。	014	翛 然 獨 往 應 物 還 來  
ZH_T51_2077_014:0555c06_10	或高棲於世表。	014	或 高 棲 於 世 表  
ZH_T51_2077_014:0555c06_17	或抗迹於塵埃。	014	或 抗 迹 於 塵 埃  
ZH_T51_2077_014:0555c07_6	把定則氷生水面。	014	把 定 則 氷 生 水 面  
ZH_T51_2077_014:0555c07_14	放行則錦上花開。	014	放 行 則 錦 上 花 開  
ZH_T51_2077_014:0555c08_3	盧老不知何處去。	014	盧 老 不 知 何 處 去  
ZH_T51_2077_014:0555c08_11	白雲影裏笑咍咍。	014	白 雲 影 裏 笑 咍 咍  
ZH_T51_2077_014:0555c08_17	喝一喝下座。	014	喝 一 喝 下 座  
ZH_T51_2077_014:0555c08_20	又曰。	014	又 曰  
ZH_T51_2077_014:0555c09_8	花心未放柳眼初開。	014	花 心 未 放 柳 眼 初 開  
ZH_T51_2077_014:0555c09_15	雁回嗚咽之聲。	014	雁 回 嗚 咽 之 聲  
ZH_T51_2077_014:0555c10_3	水瀉潺湲之響。	014	水 瀉 潺 湲 之 響  
ZH_T51_2077_014:0555c10_10	森羅舉唱法爾。	014	森 羅 舉 唱 法 爾  
ZH_T51_2077_014:0555c10_19	常規更言縛脫同源。	014	常 規 更 言 縛 脫 同 源  
ZH_T51_2077_014:0555c11_6	大似龍頭蛇尾。	014	大 似 龍 頭 蛇 尾  
ZH_T51_2077_014:0555c11_13	又上堂良久曰。	014	又 上 堂 良 久 曰  
ZH_T51_2077_014:0555c11_16	會麼。	014	會 麼  
ZH_T51_2077_014:0555c12_5	祖佛妙旨秖在目前。	014	祖 佛 妙 旨 秖 在 目 前  
ZH_T51_2077_014:0555c12_9	慧日峯。	014	慧 日 峯  
ZH_T51_2077_014:0555c12_15	前雲生足下。	014	前 雲 生 足 下  
ZH_T51_2077_014:0555c13_4	湖澄浪闊逈接遙天。	014	湖 澄 浪 闊 逈 接 遙 天  
ZH_T51_2077_014:0555c13_9	晚唱漁舟。	014	晚 唱 漁 舟  
ZH_T51_2077_014:0555c14_1	夜泛蒹葭之月歡遊畫舫。	014	夜 泛 蒹 葭 之 月 歡 遊 畫 舫  
ZH_T51_2077_014:0555c14_8	時聞絲竹之音。	014	時 聞 絲 竹 之 音  
ZH_T51_2077_014:0555c14_19	更說聞聲悟道見色明心。	014	更 說 聞 聲 悟 道 見 色 明 心  
ZH_T51_2077_014:0555c15_12	大似拋却甜桃樹尋山摘醋梨。	014	大 似 拋 却 甜 桃 樹 尋 山 摘 醋 梨  
ZH_T51_2077_014:0555c15_15	下座。	014	下 座  
ZH_T51_2077_014:0555c16_12	師住菴杜門却掃與世相忘者又十年。	014	師 住 菴 杜 門 却 掃 與 世 相 忘 者 又 十 年  
ZH_T51_2077_014:0555c17_1	獨與衲子思慧。	014	獨 與 衲 子 思 慧  
ZH_T51_2077_014:0555c17_16	居士大夫想其高風願見而不可得。	014	居 士 大 夫 想 其 高 風 願 見 而 不 可 得  
ZH_T51_2077_014:0555c18_10	大觀三年十二月甲子屈三指。	014	大 觀 三 年 十 二 月 甲 子 屈 三 指  
ZH_T51_2077_014:0555c18_14	謂左右。	014	謂 左 右  
ZH_T51_2077_014:0555c18_16	曰。	014	曰  
ZH_T51_2077_014:0555c19_1	止有三日。	014	止 有 三 日  
ZH_T51_2077_014:0555c19_6	已而果歿。	014	已 而 果 歿  
ZH_T51_2077_014:0555c19_16	有異禽翔鳴于庭而去。	014	有 異 禽 翔 鳴 于 庭 而 去  
ZH_T51_2077_014:0555c20_3	塔全身于上方。	014	塔 全 身 于 上 方  
ZH_T51_2077_014:0555c20_13	師平居作止直視不瞬。	014	師 平 居 作 止 直 視 不 瞬  
ZH_T51_2077_014:0555c21_3	臨眾三十年未嘗笑。	014	臨 眾 三 十 年 未 嘗 笑  
ZH_T51_2077_014:0555c21_12	及間居時抵掌笑語。	014	及 間 居 時 抵 掌 笑 語  
ZH_T51_2077_014:0555c21_17	或問其故。	014	或 問 其 故  
ZH_T51_2077_014:0555c21_20	師曰。	014	師 曰  
ZH_T51_2077_014:0555c22_7	不莊敬無以蒞眾。	014	不 莊 敬 無 以 蒞 眾  
ZH_T51_2077_014:0555c22_17	吾昔為叢林故強行之。	014	吾 昔 為 叢 林 故 強 行 之  
ZH_T51_2077_014:0555c23_4	非性實然也。	014	非 性 實 然 也  
ZH_T51_2077_014:0555c24_1	所至見畫佛菩薩行立之像不敢坐。	014	所 至 見 畫 佛 菩 薩 行 立 之 像 不 敢 坐  
ZH_T51_2077_014:0555c24_14	伊蒲塞饌以魚胾名者皆不食。	014	伊 蒲 塞 饌 以 魚 胾 名 者 皆 不 食  
ZH_T51_2077_014:0555c25_8	其真誠敬事防心離過類如此。	014	其 真 誠 敬 事 防 心 離 過 類 如 此  
ZH_T51_2077_014:0555c25_15	及其陞堂演唱。	014	及 其 陞 堂 演 唱  
ZH_T51_2077_014:0555c26_6	則左右顧如象王旋回。	014	則 左 右 顧 如 象 王 旋 回  
ZH_T51_2077_014:0555c26_14	學者多因此悟入。	014	學 者 多 因 此 悟 入  
ZH_T51_2077_014:0555c27_1	其將終之夕。	014	其 將 終 之 夕  
ZH_T51_2077_014:0555c27_13	越僧數人夢師歸兜率天云。	014	越 僧 數 人 夢 師 歸 兜 率 天 云  
ZH_T51_2077_014:0555c28_16	投子修顒禪師舒州投子證悟脩顒禪師。	014	投 子 修 顒 禪 師 舒 州 投 子 證 悟 脩 顒 禪 師  
ZH_T51_2077_014:0555c29_1	姓梁氏晉州趙城人。	014	姓 梁 氏 晉 州 趙 城 人  
ZH_T51_2077_014:0555c29_11	幼不拜神祠不受書訓。	014	幼 不 拜 神 祠 不 受 書 訓  
ZH_T51_2077_014:0555c29_14	常曰。	014	常 曰  
ZH_T51_2077_014:0556a01_4	當為人天師安慕此耶。	014	當 為 人 天 師 安 慕 此 耶  
ZH_T51_2077_014:0556a01_9	遂遊諸方。	014	遂 遊 諸 方  
ZH_T51_2077_014:0556a02_6	造蘇州瑞光圓照禪師法席參扣宗旨。	014	造 蘇 州 瑞 光 圓 照 禪 師 法 席 參 扣 宗 旨  
ZH_T51_2077_014:0556a02_9	因舉。	014	因 舉  
ZH_T51_2077_014:0556a02_15	無著問天親。	014	無 著 問 天 親  
ZH_T51_2077_014:0556a03_2	彌勒說什麼法。	014	彌 勒 說 什 麼 法  
ZH_T51_2077_014:0556a03_8	云說這箇法。	014	云 說 這 箇 法  
ZH_T51_2077_014:0556a03_17	忽如有省晨夕參叩。	014	忽 如 有 省 晨 夕 參 叩  
ZH_T51_2077_014:0556a04_11	一日因登溷捺倒打破水瓶有省。	014	一 日 因 登 溷 捺 倒 打 破 水 瓶 有 省  
ZH_T51_2077_014:0556a04_15	作頌曰。	014	作 頌 曰  
ZH_T51_2077_014:0556a05_3	這一交這一交。	014	這 一 交 這 一 交  
ZH_T51_2077_014:0556a05_11	萬兩黃金也合消。	014	萬 兩 黃 金 也 合 消  
ZH_T51_2077_014:0556a05_18	頭上笠腰下包。	014	頭 上 笠 腰 下 包  
ZH_T51_2077_014:0556a06_6	清風明月杖頭挑。	014	清 風 明 月 杖 頭 挑  
ZH_T51_2077_014:0556a06_13	於是名聲藹然。	014	於 是 名 聲 藹 然  
ZH_T51_2077_014:0556a06_19	遂出世說法。	014	遂 出 世 說 法  
ZH_T51_2077_014:0556a07_6	初住壽州資壽。	014	初 住 壽 州 資 壽  
ZH_T51_2077_014:0556a07_12	歷遷數大剎。	014	歷 遷 數 大 剎  
ZH_T51_2077_014:0556a08_2	住西京少林遷招提。	014	住 西 京 少 林 遷 招 提  
ZH_T51_2077_014:0556a08_9	又遷舒州投子。	014	又 遷 舒 州 投 子  
ZH_T51_2077_014:0556a08_14	道譽愈播。	014	道 譽 愈 播  
ZH_T51_2077_014:0556a08_19	叢林同號。	014	叢 林 同 號  
ZH_T51_2077_014:0556a09_3	曰顒華嚴。	014	曰 顒 華 嚴  
ZH_T51_2077_014:0556a09_6	陞堂。	014	陞 堂  
ZH_T51_2077_014:0556a09_11	有僧才出。	014	有 僧 才 出  
ZH_T51_2077_014:0556a09_15	師曰錯。	014	師 曰 錯  
ZH_T51_2077_014:0556a10_1	云什麼處是錯。	014	云 什 麼 處 是 錯  
ZH_T51_2077_014:0556a10_4	師曰。	014	師 曰  
ZH_T51_2077_014:0556a10_8	不信道。	014	不 信 道  
ZH_T51_2077_014:0556a10_18	問是法平等無有高下。	014	問 是 法 平 等 無有高下  
ZH_T51_2077_014:0556a11_7	為甚麼趙州三等接人。	014	為 甚 麼 趙 州 三 等 接 人  
ZH_T51_2077_014:0556a11_10	師曰。	014	師 曰  
ZH_T51_2077_014:0556a11_16	入水見長人。	014	入 水 見 長 人  
ZH_T51_2077_014:0556a12_4	云爭奈學人未會。	014	云 爭 奈 學 人 未 會  
ZH_T51_2077_014:0556a12_7	師曰。	014	師 曰  
ZH_T51_2077_014:0556a12_15	喚不回頭爭奈何。	014	喚 不 回 頭 爭 奈 何  
ZH_T51_2077_014:0556a13_7	問如何是祖祖相傳底心。	014	問 如 何 是 祖 祖 相 傳 底 心  
ZH_T51_2077_014:0556a13_10	師曰。	014	師 曰  
ZH_T51_2077_014:0556a13_16	三星繞月宮。	014	三 星 繞 月 宮  
ZH_T51_2077_014:0556a14_5	云便恁麼去時如何。	014	云 便 恁 麼 去 時 如 何  
ZH_T51_2077_014:0556a14_8	師曰。	014	師 曰  
ZH_T51_2077_014:0556a14_19	伯樂暫垂鞭駑駘誇八駿。	014	伯 樂 暫 垂 鞭 駑 駘 誇 八 駿  
ZH_T51_2077_014:0556a15_7	問如何是第一義。	014	問 如 何 是 第 一 義  
ZH_T51_2077_014:0556a15_10	師曰。	014	師 曰  
ZH_T51_2077_014:0556a15_14	百雜碎。	014	百 雜 碎  
ZH_T51_2077_014:0556a15_17	乃曰。	014	乃 曰  
ZH_T51_2077_014:0556a16_5	楞伽峯頂誰能措足。	014	楞 伽 峯 頂 誰 能 措 足  
ZH_T51_2077_014:0556a16_14	少室岩前水泄不通。	014	少 室 岩 前 水 泄 不 通  
ZH_T51_2077_014:0556a17_8	正當恁麼時黃頭老子張得口。	014	正 當 恁 麼 時 黃 頭 老 子 張 得 口  
ZH_T51_2077_014:0556a17_16	碧眼胡僧開得眼。	014	碧 眼 胡 僧 開 得 眼  
ZH_T51_2077_014:0556a18_6	雖然如是事無一向。	014	雖 然 如 是 事 無 一 向  
ZH_T51_2077_014:0556a18_15	先聖幸有第二義門。	014	先 聖 幸 有 第 二 義 門  
ZH_T51_2077_014:0556a19_6	足可共諸人東說西話。	014	足 可 共 諸 人 東 說 西 話  
ZH_T51_2077_014:0556a19_10	所以道。	014	所 以 道  
ZH_T51_2077_014:0556a19_19	春生夏長秋落冬枯。	014	春 生 夏 長 秋 落 冬 枯  
ZH_T51_2077_014:0556a20_8	四時遷改輪轉長途。	014	四 時 遷 改 輪 轉 長 途  
ZH_T51_2077_014:0556a20_15	愚者心生彼此。	014	愚 者 心 生 彼 此  
ZH_T51_2077_014:0556a21_3	達者一味無殊。	014	達 者 一 味 無 殊  
ZH_T51_2077_014:0556a21_7	良久曰。	014	良 久 曰  
ZH_T51_2077_014:0556a21_15	陝府鐵牛吞大像。	014	陝 府 鐵 牛 吞 大 像  
ZH_T51_2077_014:0556a22_3	嘉州佛向藕絲藏。	014	嘉 州 佛 向 藕 絲 藏  
ZH_T51_2077_014:0556a22_6	又曰。	014	又 曰  
ZH_T51_2077_014:0556a22_12	春風鳴古木。	014	春 風 鳴 古 木  
ZH_T51_2077_014:0556a22_18	曉霧鎖寒波。	014	曉 霧 鎖 寒 波  
ZH_T51_2077_014:0556a23_3	頭頭皆顯露。	014	頭 頭 皆 顯 露  
ZH_T51_2077_014:0556a23_9	顯露亦殽訛。	014	顯 露 亦 殽 訛  
ZH_T51_2077_014:0556a23_16	看看直下是怎。	014	看 看 直 下 是 怎  
ZH_T51_2077_014:0556a24_6	奈何明眼漢沒臼窠。	014	奈 何 明 眼 漢 沒 臼 窠  
ZH_T51_2077_014:0556a24_13	吐不得嚼不破。	014	吐 不 得 嚼 不 破  
ZH_T51_2077_014:0556a24_19	喝一喝下座。	014	喝 一 喝 下 座  
ZH_T51_2077_014:0556a25_2	又曰。	014	又 曰  
ZH_T51_2077_014:0556a25_11	巍巍少室永鎮群峯。	014	巍 巍 少 室 永 鎮 群 峯  
ZH_T51_2077_014:0556a25_18	有時雲中捧出。	014	有 時 雲 中 捧 出  
ZH_T51_2077_014:0556a26_5	有時霧罩無蹤。	014	有 時 霧 罩 無 蹤  
ZH_T51_2077_014:0556a26_12	有時突在目前。	014	有 時 突 在 目 前  
ZH_T51_2077_014:0556a26_18	有口道不得。	014	有 口 道 不 得  
ZH_T51_2077_014:0556a27_7	被人喚作壁觀胡僧。	014	被 人 喚 作 壁 觀 胡 僧  
ZH_T51_2077_014:0556a27_11	諸仁者。	014	諸 仁 者  
ZH_T51_2077_014:0556a27_19	作麼生免得此過。	014	作 麼 生 免 得 此 過  
ZH_T51_2077_014:0556a28_7	休休不如且持課。	014	休 休 不 如 且 持 課  
ZH_T51_2077_014:0556a28_11	良久曰。	014	良 久 曰  
ZH_T51_2077_014:0556a29_2	一元和二彌陀三釋迦。	014	一 元 和 二 彌 陀 三 釋 迦  
ZH_T51_2077_014:0556a29_12	自餘是什麼椀脫丘參。	014	自 餘 是 什 麼 椀 脫 丘 參  
ZH_T51_2077_014:0556a29_15	又曰。	014	又 曰  
ZH_T51_2077_014:0556b01_4	露滴庭莎風鳴古檜。	014	露 滴 庭 莎 風 鳴 古 檜  
ZH_T51_2077_014:0556b01_12	皓月瀉千峯寒色。	014	皓 月 瀉 千 峯 寒 色  
ZH_T51_2077_014:0556b02_1	清淮流萬頃波濤。	014	清 淮 流 萬 頃 波 濤  
ZH_T51_2077_014:0556b02_13	於此薦得與諸人截斷眾流。	014	於 此 薦 得 與 諸 人 截 斷 眾 流  
ZH_T51_2077_014:0556b03_5	若也未然不免隨波逐浪。	014	若 也 未 然 不 免 隨 波 逐 浪  
ZH_T51_2077_014:0556b03_11	譬如河中水。	014	譬 如 河 中 水  
ZH_T51_2077_014:0556b03_17	湍流競奔逝。	014	湍 流 競 奔 逝  
ZH_T51_2077_014:0556b04_3	各各不相知。	014	各 各 不 相 知  
ZH_T51_2077_014:0556b04_9	諸法亦如是。	014	諸 法 亦 如 是  
ZH_T51_2077_014:0556b04_15	遂拈拄杖曰。	014	遂 拈 拄 杖 曰  
ZH_T51_2077_014:0556b05_8	拄杖子是諸法是相知不相知。	014	拄 杖 子 是 諸 法 是 相 知 不 相 知  
ZH_T51_2077_014:0556b05_16	若相知早被知縛。	014	若 相 知 早 被 知 縛  
ZH_T51_2077_014:0556b06_6	若不相知憑何指註。	014	若 不 相 知 憑 何 指 註  
ZH_T51_2077_014:0556b06_11	卓一下曰。	014	卓 一 下 曰  
ZH_T51_2077_014:0556b07_1	知之一字眾妙之門。	014	知 之 一 字 眾 妙 之 門  
ZH_T51_2077_014:0556b07_4	復曰。	014	復 曰  
ZH_T51_2077_014:0556b07_8	錯下座。	014	錯 下 座  
ZH_T51_2077_014:0556b07_16	富鄭公素慕宗風。	014	富 鄭 公 素 慕 宗 風  
ZH_T51_2077_014:0556b08_5	初於少林見之值陞座。	014	初 於 少 林 見 之 值 陞 座  
ZH_T51_2077_014:0556b08_14	以目左右顧視大眾。	014	以 目 左 右 顧 視 大 眾  
ZH_T51_2077_014:0556b08_19	公因有省。	014	公 因 有 省  
ZH_T51_2077_014:0556b09_7	及晚年致政居洛。	014	及 晚 年 致 政 居 洛  
ZH_T51_2077_014:0556b09_15	重師道渴思扣問。	014	重 師 道 渴 思 扣 問  
ZH_T51_2077_014:0556b10_2	遂請住招提。	014	遂 請 住 招 提  
ZH_T51_2077_014:0556b10_11	伺師入境躬出迓之。	014	伺 師 入 境 躬 出 迓 之  
ZH_T51_2077_014:0556b11_3	臨登車司馬溫公適至問。	014	臨 登 車 司 馬 溫 公 適 至 問  
ZH_T51_2077_014:0556b11_8	相公何往。	014	相 公 何 往  
ZH_T51_2077_014:0556b11_12	鄭公云。	014	鄭 公 云  
ZH_T51_2077_014:0556b11_20	接新招提顒禪師。	014	接 新 招 提 顒 禪 師  
ZH_T51_2077_014:0556b12_3	溫公云。	014	溫 公 云  
ZH_T51_2077_014:0556b12_8	某亦同去。	014	某 亦 同 去  
ZH_T51_2077_014:0556b12_19	於是聯鑣出郭候於郵亭。	014	於 是 聯 鑣 出 郭 候 於 郵 亭  
ZH_T51_2077_014:0556b13_11	久之忽見數十夫荷擔問之。	014	久 之 忽 見 數 十 夫 荷 擔 問 之  
ZH_T51_2077_014:0556b13_17	荷擔者應云。	014	荷 擔 者 應 云  
ZH_T51_2077_014:0556b14_5	招提和尚行李。	014	招 提 和 尚 行 李  
ZH_T51_2077_014:0556b14_13	溫公遂索馬先歸。	014	溫 公 遂 索 馬 先 歸  
ZH_T51_2077_014:0556b14_17	鄭公云。	014	鄭 公 云  
ZH_T51_2077_014:0556b15_6	要見華嚴何故先返。	014	要 見 華 嚴 何 故 先 返  
ZH_T51_2077_014:0556b15_10	溫公云。	014	溫 公 云  
ZH_T51_2077_014:0556b15_18	已見他了遂先還。	014	已 見 他 了 遂 先 還  
ZH_T51_2077_014:0556b16_3	公獨候之。	014	公 獨 候 之  
ZH_T51_2077_014:0556b16_10	既至益加敬重。	014	既 至 益 加 敬 重  
ZH_T51_2077_014:0556b17_1	因迎居後苑晨夕參叩。	014	因 迎 居 後 苑 晨 夕 參 叩  
ZH_T51_2077_014:0556b17_8	富公每有談論。	014	富 公 每 有 談 論  
ZH_T51_2077_014:0556b17_14	師輒以為非。	014	師 輒 以 為 非  
ZH_T51_2077_014:0556b18_1	而公說理未已。	014	而 公 說 理 未 已  
ZH_T51_2077_014:0556b18_9	師一日謂富公曰。	014	師 一 日 謂 富 公 曰  
ZH_T51_2077_014:0556b19_1	待得山僧竪點頭即是也。	014	待 得 山 僧 竪 點 頭 即 是 也  
ZH_T51_2077_014:0556b19_8	自是公有所言。	014	自 是 公 有 所 言  
ZH_T51_2077_014:0556b19_18	師輒搖首未曾有所答。	014	師 輒 搖 首 未 曾 有 所 答  
ZH_T51_2077_014:0556b20_12	忽一日中夜公忽省徹遽往叩門。	014	忽 一 日 中 夜 公 忽 省 徹 遽 往 叩 門  
ZH_T51_2077_014:0556b21_1	師已閉關而寢。	014	師 已 閉 關 而 寢  
ZH_T51_2077_014:0556b21_8	聞其聲即呼曰。	014	聞 其 聲 即 呼 曰  
ZH_T51_2077_014:0556b21_17	相公且喜大事了畢。	014	相 公 且 喜 大 事 了 畢  
ZH_T51_2077_014:0556b22_8	夜深更不啟關晨朝相見。	014	夜 深 更 不 啟 關 晨 朝 相 見  
ZH_T51_2077_014:0556b22_14	至曉往見之。	014	至 曉 往 見 之  
ZH_T51_2077_014:0556b23_1	師遙見公來。	014	師 遙 見 公 來  
ZH_T51_2077_014:0556b23_10	未交一談已點頭矣。	014	未 交 一 談 已 點 頭 矣  
