segmentnr	original	folio	analyzed
ZH_X74_1499_003:0981c19	住行向地等妙覺中　集散品第八。三勸大眾	003	住 行 向 地 等 妙 覺 中  集 散 品 第 八  三 勸 大 眾 
ZH_X74_1499_003:0981c20	發菩提心。乃至再囑。須受菩薩戒已。方可為說	003	發菩提心  乃 至 再 囑  須 受 菩 薩 戒 已  方 可 為 說 
ZH_X74_1499_003:0981c21	此大法門　天台判別圓位次。	003	此 大 法 門  天 台 判 別 圓 位 次  
ZH_X74_1499_003:0981c22	一心奉請菩薩善戒經(拜觀同上)	003	一 心 奉 請 菩 薩 善 戒 經  拜 觀 同 上  
ZH_X74_1499_003:0981c23	劉宋中天竺沙門求那跋摩等譯。一名菩薩地。	003	劉 宋 中 天 竺 沙 門 求 那 跋 摩 等 譯  一 名 菩 薩 地  
ZH_X74_1499_003:0981c24	序品第一。與寶積中決定毗尼經同　善行性	003	序 品 第 一  與 寶 積 中 決 定 毗 尼 經 同  善 行 性 
ZH_X74_1499_003:0982a01	品第二　發菩提心品第三　利益內外品第	003	品 第 二  發菩提心 品 第 三  利 益 內 外 品 第 
ZH_X74_1499_003:0982a02	四　真實義品第五　不可思議品第六　調	003	四  真 實 義 品 第 五  不可思議 品 第 六  調 
ZH_X74_1499_003:0982a03	伏品第七　菩提品第八　菩提力性品第九	003	伏 品 第 七  菩 提 品 第 八  菩 提 力 性 品 第 九 
ZH_X74_1499_003:0982a04	　施品第十　戒品第十一　忍品第十二	003	 施 品 第 十  戒 品 第 十 一  忍 品 第 十 二 
ZH_X74_1499_003:0982a05	　精進品第十三　禪品第十四　慧品第十五	003	 精 進 品 第 十 三  禪 品 第 十 四  慧 品 第 十 五 
ZH_X74_1499_003:0982a06	　輭語品第十六　供養三寶品第十七　三	003	 輭 語 品 第 十 六  供養三寶 品 第 十 七  三 
ZH_X74_1499_003:0982a07	十七功道品第十八　助菩提數法餘品第十	003	十 七 功 道 品 第 十 八  助 菩 提 數 法 餘 品 第 十 
ZH_X74_1499_003:0982a08	九　功德品第二十　如法住菩薩相品二十	003	九  功 德 品 第 二 十  如 法 住 菩 薩 相 品 二 十 
ZH_X74_1499_003:0982a09	一　如法住禪品二十二　如法住定心品二	003	一  如 法 住 禪 品 二 十 二  如 法 住 定 心 品 二 
ZH_X74_1499_003:0982a10	十三　如法住生菩薩地品二十四　如法住	003	十 三  如 法 住 生 菩 薩 地 品 二 十 四  如 法 住 
ZH_X74_1499_003:0982a11	畢竟地生品又第一　畢竟地攝取品又第二	003	畢 竟 地 生 品 又 第 一  畢 竟 地 攝 取 品 又 第 二 
ZH_X74_1499_003:0982a12	　畢竟地畢竟品三　畢竟行品四　畢竟地	003	 畢 竟 地 畢 竟 品 三  畢 竟 行 品 四  畢 竟 地 
ZH_X74_1499_003:0982a13	三十二相八十種好品五　畢竟地住品六。明	003	三十二相 八十種好 品 五  畢 竟 地 住 品 六  明 
ZH_X74_1499_003:0982a14	十力四無畏等。後有優波離問結經名　從第	003	十 力 四 無 畏 等  後 有 優 波 離 問 結 經 名  從 第 
ZH_X74_1499_003:0982a15	二品以下並與瑜伽師地論中菩薩地同意。彌	003	二 品 以 下 並 與 瑜伽師地 論 中 菩 薩 地 同 意  彌 
ZH_X74_1499_003:0982a16	勒菩薩宗此經成地論。而地持一經。又從地論	003	勒 菩 薩 宗 此 經 成 地 論  而 地 持 一 經  又 從 地 論 
ZH_X74_1499_003:0982a17	錄出別行。故仍與此大同也。	003	錄 出 別 行  故 仍 與 此 大 同 也  
ZH_X74_1499_003:0982a18	一心奉請菩薩善戒經(拜觀同上)	003	一 心 奉 請 菩 薩 善 戒 經  拜 觀 同 上  
ZH_X74_1499_003:0982a19	明六重八重及四十八輕。即上經戒品中別出。	003	明 六 重 八 重 及 四 十 八 輕  即 上 經 戒 品 中 別 出  
ZH_X74_1499_003:0982a20	與菩薩戒本及羯磨文。大同小異　優波離明	003	與 菩 薩 戒 本 及 羯 磨 文  大 同 小 異  優 波 離 明 
ZH_X74_1499_003:0982a21	菩薩受戒法。	003	菩 薩 受 戒 法  
ZH_X74_1499_003:0982a22	一心奉請佛說受十善戒經(拜觀同上)	003	一 心 奉 請 佛 說 受 十 善 戒 經  拜 觀 同 上  
ZH_X74_1499_003:0982a23	開元錄拾遺單本。十惡業品第一。佛為舍利弗	003	開 元 錄 拾 遺 單 本  十 惡 業 品 第 一  佛 為 舍 利 弗 
ZH_X74_1499_003:0982a24	說十惡業名。并示以授十善戒法。身三口四意	003	說 十 惡 業 名  并 示 以 授 十 善 戒 法  身 三 口 四 意 
ZH_X74_1499_003:0982b01	三。三番歸依而受。次受八戒齋法　十施報品	003	三  三 番 歸 依 而 受  次 受 八 戒 齋 法  十 施 報 品 
ZH_X74_1499_003:0982b02	第二。歎頌不殺功德。次說殺生十報。略歎不盜	003	第 二  歎 頌 不 殺 功 德  次 說 殺 生 十 報  略 歎 不 盜 
ZH_X74_1499_003:0982b03	功德。次說偷盜十報。讚歎不婬有五功德。次說	003	功 德  次 說 偷 盜 十 報  讚 歎 不 婬 有 五 功 德  次 說 
ZH_X74_1499_003:0982b04	婬有十過。頌讚不妄語等功德。說四過惡業。	003	婬 有 十 過  頌 讚 不 妄 語 等 功 德  說 四 過 惡 業  
ZH_X74_1499_003:0982b05	一心奉請佛說十善業道經。及佛說娑伽羅龍王所	003	一 心 奉 請 佛 說 十善業道 經  及 佛 說 娑 伽 羅 龍 王 所 
ZH_X74_1499_003:0982b06	說大乘法經(拜觀同上)	003	說 大 乘 法 經  拜 觀 同 上  
ZH_X74_1499_003:0982b07	唐于闐國沙門實叉難陀譯。第二宋北印土沙	003	唐 于 闐 國 沙 門 實 叉 難 陀 譯  第 二 宋 北 印 土 沙 
ZH_X74_1499_003:0982b08	門施護譯。即方等部海龍王經中一品。第二同。	003	門 施 護 譯  即 方 等 部 海 龍 王 經 中 一 品  第 二 同  
ZH_X74_1499_003:0982b09	一心奉請文殊師利問經(拜觀同上)	003	一 心 奉 請 文 殊 師 利 問 經  拜 觀 同 上  
ZH_X74_1499_003:0982b10	蕭梁扶南國沙門僧伽婆羅譯。序品第一。佛住	003	蕭 梁 扶 南 國 沙 門 僧 伽 婆 羅 譯  序 品 第 一  佛 住 
ZH_X74_1499_003:0982b11	耆闍崛山。與比丘菩薩眾俱　菩薩戒品第二。	003	耆 闍 崛 山  與 比 丘 菩 薩 眾 俱  菩 薩 戒 品 第 二  
ZH_X74_1499_003:0982b12	與沙彌十戒同　不可思議品第三。明如來不	003	與 沙彌十戒 同  不可思議 品 第 三  明 如 來 不 
ZH_X74_1499_003:0982b13	入涅槃　無我品第四　涅槃品第五　般若	003	入 涅 槃  無 我 品 第 四  涅 槃 品 第 五  般 若 
ZH_X74_1499_003:0982b14	波羅蜜品第六　有餘氣品第七　來去品第	003	波 羅 蜜 品 第 六  有 餘 氣 品 第 七  來 去 品 第 
ZH_X74_1499_003:0982b15	八　中道品第九　世間戒品第十。亦即沙彌	003	八  中 道 品 第 九  世 間 戒 品 第 十  亦 即 沙 彌 
ZH_X74_1499_003:0982b16	十戒　出世間戒品第十一。明菩薩七聚　上	003	十 戒  出 世 間 戒 品 第 十 一  明 菩 薩 七 聚  上 
ZH_X74_1499_003:0982b17	出世間戒品第十二。觀第一義也　菩薩受戒	003	出 世 間 戒 品 第 十 二  觀 第 一 義 也  菩 薩 受 戒 
ZH_X74_1499_003:0982b18	品第十三。發菩提心也　字母品第十四　分	003	品 第 十 三  發菩提心 也  字 母 品 第 十 四  分 
ZH_X74_1499_003:0982b19	別部品第十五。明佛滅後。僧祇上座二部。共出	003	別 部 品 第 十 五  明 佛 滅 後  僧 祇 上 座 二 部  共 出 
ZH_X74_1499_003:0982b20	二十部。皆是大乘出。無是亦無非　襍問品第	003	二 十 部  皆 是 大 乘 出  無 是 亦 無 非  襍 問 品 第 
ZH_X74_1499_003:0982b21	十六。設為外道種種邪難。求佛解釋　囑累品	003	十 六  設 為 外 道 種 種 邪 難  求 佛 解 釋  囑 累 品 
ZH_X74_1499_003:0982b22	第十七。既囑累已。復廣明在家過患。出家功德。	003	第 十 七  既 囑 累 已  復 廣 明 在 家 過 患  出 家 功 德  
ZH_X74_1499_003:0982b23	次明念佛三昧。得見餘世界佛。次明用供養華	003	次 明 念佛三昧  得 見 餘 世 界 佛  次 明 用 供 養 華 
ZH_X74_1499_003:0982b24	呪法。	003	呪 法  
ZH_X74_1499_003:0982c01	一心奉請佛說菩薩內戒經(拜觀同上)	003	一 心 奉 請 佛 說 菩 薩 內 戒 經  拜 觀 同 上  
ZH_X74_1499_003:0982c02	劉宋中天竺沙門求那跋摩譯。佛以十五日說	003	劉 宋 中 天 竺 沙 門 求 那 跋 摩 譯  佛 以 十 五 日 說 
ZH_X74_1499_003:0982c03	戒時。文殊請問初發意道俗菩薩。當作何功德。	003	戒 時  文 殊 請 問 初 發 意 道 俗 菩 薩  當 作 何 功 德  
ZH_X74_1499_003:0982c04	佛為說十二時戒法　一歸依懺悔誓行六度。	003	佛 為 說 十 二 時 戒 法  一 歸 依 懺 悔 誓 行 六 度  
ZH_X74_1499_003:0982c05	發三願。及行十法則　二受四十七戒　三受	003	發 三 願  及 行 十 法 則  二 受 四 十 七 戒  三 受 
ZH_X74_1499_003:0982c06	佛法身般若。各二十因緣　四受二十因緣。行	003	佛 法 身 般 若  各 二 十 因 緣  四 受 二 十 因 緣  行 
ZH_X74_1499_003:0982c07	之自知宿命　五受四禪法　六受般若三昧	003	之 自 知 宿 命  五 受 四 禪 法  六 受 般若三昧 
ZH_X74_1499_003:0982c08	法　七受菩薩三昧法　八受月三昧。平心行	003	法  七 受 菩 薩 三 昧 法  八 受 月 三 昧  平 心 行 
ZH_X74_1499_003:0982c09	之　九六根去惡為善。以六度教化一切　十	003	之  九 六 根 去 惡 為 善  以 六 度 教 化 一 切  十 
ZH_X74_1499_003:0982c10	外如地。內如水　十一願一切眾生。各得其樂	003	外 如 地  內 如 水  十 一 願 一 切 眾 生  各 得 其 樂 
ZH_X74_1499_003:0982c11	　十二修六妙門。不住三乘果。次說十住菩薩。	003	 十 二 修 六 妙 門  不 住 三 乘 果  次 說 十住菩薩  
ZH_X74_1499_003:0982c12	各有十功德。	003	各 有 十 功 德  
ZH_X74_1499_003:0982c13	一心奉請佛藏經(拜觀同上)	003	一 心 奉 請 佛 藏 經  拜 觀 同 上  
ZH_X74_1499_003:0982c14	姚秦天竺沙門鳩摩羅什譯。諸法實相品第一。	003	姚 秦 天 竺 沙 門 鳩 摩 羅 什 譯  諸法實相 品 第 一  
ZH_X74_1499_003:0982c15	為舍利弗說十空等十喻。言如來說一切法無	003	為 舍 利 弗 說 十 空 等 十 喻  言 如 來 說 一 切 法 無 
ZH_X74_1499_003:0982c16	生滅　念佛品第二。無有分別。無取無捨。是真	003	生 滅  念 佛 品 第 二  無有分別  無 取 無 捨  是 真 
ZH_X74_1499_003:0982c17	念佛　念法品第三　念僧品第四　淨戒品	003	念 佛  念 法 品 第 三  念 僧 品 第 四  淨 戒 品 
ZH_X74_1499_003:0982c18	第五。明破戒比丘。成就十憂惱箭。必墮惡道	003	第 五  明 破 戒 比 丘  成 就 十 憂 惱 箭  必 墮 惡 道 
ZH_X74_1499_003:0982c19	　淨法品第六。明迦葉佛預記釋迦佛法中。多受	003	 淨 法 品 第 六  明 迦 葉 佛 預 記 釋 迦 佛 法 中  多 受 
ZH_X74_1499_003:0982c20	供養。故法當疾滅。如諸盲為賊所誑。墮於深坑	003	供 養  故 法 當 疾 滅  如 諸 盲 為 賊 所 誑  墮 於 深 坑 
ZH_X74_1499_003:0982c21	　往古品第七。明大莊嚴王滅後。眾分五部。一	003	 往 古 品 第 七  明 大 莊 嚴 王 滅 後  眾 分 五 部  一 
ZH_X74_1499_003:0982c22	解正法者。即今滿慈子。四說邪法者。久墮地獄。	003	解 正 法 者  即 今 滿 慈 子  四 說 邪 法 者  久 墮 地 獄  
ZH_X74_1499_003:0982c23	今出為調達等　淨見品第八。明釋迦曾於過	003	今 出 為 調 達 等  淨 見 品 第 八  明 釋 迦 曾 於 過 
ZH_X74_1499_003:0982c24	去歷侍多佛。以有所得故。不獲受記。至定光佛	003	去 歷 侍 多 佛  以 有 所 得 故  不 獲 受 記  至 定 光 佛 
ZH_X74_1499_003:0983a01	時。悟無生忍。乃得受記　了戒品第九。明三種	003	時  悟 無 生 忍  乃 得 受 記  了 戒 品 第 九  明 三 種 
ZH_X74_1499_003:0983a02	人不喜聞此經。一破戒。二增上慢。三不淨說法	003	人 不 喜 聞 此 經  一 破 戒  二 增 上 慢  三 不 淨 說 法 
ZH_X74_1499_003:0983a03	及貪著我者。次明白毫相光一分。能供如法修	003	及 貪 著 我 者  次 明 白毫相光 一 分  能 供 如 法 修 
ZH_X74_1499_003:0983a04	道比丘。不必愁慮四事。但一心辦道　囑累品	003	道 比 丘  不 必 愁 慮 四 事  但 一 心 辦 道  囑 累 品 
ZH_X74_1499_003:0983a05	第十。具明末世不如法事。并囑累竟。魔王憂惱	003	第 十  具 明 末 世 不 如 法 事  并 囑 累 竟  魔 王 憂 惱 
ZH_X74_1499_003:0983a06	啼哭。以佛預為之防。不能破正法故。	003	啼 哭  以 佛 預 為 之 防  不 能 破 正 法 故  
ZH_X74_1499_003:0983a07	一心奉請優婆塞戒經(拜觀同上)	003	一 心 奉 請 優婆塞戒 經  拜 觀 同 上  
ZH_X74_1499_003:0983a08	北涼中天竺沙門曇無讖譯。集會品第一。善生	003	北 涼 中 天 竺 沙 門 曇 無 讖 譯  集 會 品 第 一  善 生 
ZH_X74_1499_003:0983a09	長者。述外道禮六方法。佛告以六度。示一切法	003	長 者  述 外 道 禮 六 方 法  佛 告 以 六 度  示 一 切 法 
ZH_X74_1499_003:0983a10	無性。發菩提心。持八重六重。名在家出家菩薩	003	無 性  發菩提心  持 八 重 六 重  名 在家出家 菩 薩 
ZH_X74_1499_003:0983a11	　發菩提心品第二　悲品第三　解脫品第	003	 發菩提心 品 第 二  悲 品 第 三  解 脫 品 第 
ZH_X74_1499_003:0983a12	四　三種菩提品第五。謂聲聞緣覺佛菩提也。	003	四  三 種 菩 提 品 第 五  謂 聲 聞 緣 覺 佛 菩 提 也  
ZH_X74_1499_003:0983a13	亦云從聞思修得　修三十二相業品第六	003	亦 云 從 聞 思 修 得  修 三十二相 業 品 第 六 
ZH_X74_1499_003:0983a14	　發願品第七　名義菩薩品第八　義菩薩心	003	 發 願 品 第 七  名 義 菩 薩 品 第 八  義 菩 薩 心 
ZH_X74_1499_003:0983a15	堅固品第九　自利利他品第十　自他莊嚴	003	堅 固 品 第 九  自利利他 品 第 十  自 他 莊 嚴 
ZH_X74_1499_003:0983a16	品第十一　二莊嚴品第十二。謂福慧　攝取	003	品 第 十 一  二 莊 嚴 品 第 十 二  謂 福 慧  攝 取 
ZH_X74_1499_003:0983a17	品第十三　受戒品第十四。明在家六重二十	003	品 第 十 三  受 戒 品 第 十 四  明 在 家 六 重 二 十 
ZH_X74_1499_003:0983a18	八戒。須六月中淨四威儀。乃於二十僧中授之	003	八 戒  須 六 月 中 淨 四 威 儀  乃 於 二 十 僧 中 授 之 
ZH_X74_1499_003:0983a19	　淨戒品第十五。明受戒後種種法要。三法四	003	 淨 戒 品 第 十 五  明 受 戒 後 種 種 法 要  三 法 四 
ZH_X74_1499_003:0983a20	法等　息惡品第十六　供養三寶品第十七	003	法 等  息 惡 品 第 十 六  供養三寶 品 第 十 七 
ZH_X74_1499_003:0983a21	　六波羅蜜品第十八　襍品第十九。明布施	003	 六波羅蜜 品 第 十 八  襍 品 第 十 九  明 布 施 
ZH_X74_1499_003:0983a22	如法不如法清淨不清淨　淨三歸品第二十	003	如 法 不 如 法 清 淨 不 清 淨  淨 三 歸 品 第 二 十 
ZH_X74_1499_003:0983a23	　八戒齋品第二十一　五戒品第二十二	003	 八 戒 齋 品 第 二 十 一  五 戒 品 第 二 十 二 
ZH_X74_1499_003:0983a24	　尸波羅蜜品第二十三　業品第二十四。即十	003	 尸 波 羅 蜜 品 第 二 十 三  業 品 第 二 十 四  即 十 
ZH_X74_1499_003:0983b01	業十惡　羼提波羅蜜品第二十五　毗離耶	003	業 十 惡  羼 提 波 羅 蜜 品 第 二 十 五  毗 離 耶 
ZH_X74_1499_003:0983b02	波羅蜜品第二十六　禪波羅蜜品第二十七	003	波 羅 蜜 品 第 二 十 六  禪 波 羅 蜜 品 第 二 十 七 
ZH_X74_1499_003:0983b03	　般若波羅蜜品第二十八。	003	 般 若 波 羅 蜜 品 第 二 十 八  
ZH_X74_1499_003:0983b04	一心奉請佛說法律三昧經(拜觀同上)	003	一 心 奉 請 佛 說 法 律 三 昧 經  拜 觀 同 上  
ZH_X74_1499_003:0983b05	吳月支國優婆塞支謙譯。佛於摩竭提國。先說	003	吳 月 支 國 優 婆 塞 支 謙 譯  佛 於 摩 竭 提 國  先 說 
ZH_X74_1499_003:0983b06	十二自燒。次為阿難說。雖發大意。有四墮落。次	003	十 二 自 燒  次 為 阿 難 說  雖 發 大 意  有 四 墮 落  次 
ZH_X74_1499_003:0983b07	因舍利弗自責昔非。為說大乘法要。次為勇聲	003	因 舍 利 弗 自 責 昔 非  為 說 大 乘 法 要  次 為 勇 聲 
ZH_X74_1499_003:0983b08	菩薩。分別聲聞禪緣覺禪如來禪五通仙人禪	003	菩 薩  分 別 聲 聞 禪 緣 覺 禪 如 來 禪 五 通 仙 人 禪 
ZH_X74_1499_003:0983b09	之不同。	003	之 不 同  
ZH_X74_1499_003:0983b10	一心奉請清淨毗尼方廣經。及佛說文殊師利淨律	003	一 心 奉 請 清 淨 毗 尼 方 廣 經  及 佛 說 文 殊 師 利 淨 律 
ZH_X74_1499_003:0983b11	經。寂調音所問經(拜觀同上)	003	經  寂 調 音 所 問 經  拜 觀 同 上  
ZH_X74_1499_003:0983b12	姚秦天竺沙門鳩摩羅什譯。第二竺法護譯。第	003	姚 秦 天 竺 沙 門 鳩 摩 羅 什 譯  第 二 竺 法 護 譯  第 
ZH_X74_1499_003:0983b13	三劉宋沙門釋法海譯。佛在耆闍崛山。寂調伏	003	三 劉 宋 沙 門 釋 法 海 譯  佛 在 耆 闍 崛 山  寂 調 伏 
ZH_X74_1499_003:0983b14	音天子。思見文殊。佛放白毫藏光。從寶相佛國	003	音 天 子  思 見 文 殊  佛 放 白 毫 藏 光  從 寶 相 佛 國 
ZH_X74_1499_003:0983b15	召來。與十千菩薩俱。文殊與天子。問答第一義	003	召 來  與 十 千 菩 薩 俱  文 殊 與 天 子  問 答 第 一 義 
ZH_X74_1499_003:0983b16	諦。及彼土聲聞所證大法。有四眾各五百人。及	003	諦  及 彼 土 聲 聞 所 證 大 法  有 四 眾 各 五 百 人  及 
ZH_X74_1499_003:0983b17	五千天子。因欲往彼土作聲聞眾。而發大心。得	003	五 千 天 子  因 欲 往 彼 土 作 聲 聞 眾  而 發 大 心  得 
ZH_X74_1499_003:0983b18	往生記。又問答聲聞菩薩律行不同及種種法	003	往 生 記  又 問 答 聲 聞 菩 薩 律 行 不 同 及 種 種 法 
ZH_X74_1499_003:0983b19	門。因明住五無間。成無上道。謂從初發意中間	003	門  因 明 住 五 無 間  成 無 上 道  謂 從 初 發 意 中 間 
ZH_X74_1499_003:0983b20	大心。大慈悲。大捨。分證滿證。皆悉無間。直至成	003	大 心  大 慈 悲  大 捨  分 證 滿 證  皆 悉 無 間  直 至 成 
ZH_X74_1499_003:0983b21	佛。又總約大悲。別約六度。明煩惱成菩提義。佛	003	佛  又 總 約 大 悲  別 約 六 度  明 煩 惱 成 菩 提 義  佛 
ZH_X74_1499_003:0983b22	讚印。解迦葉疑。文殊以神力。教示彼土菩薩。於	003	讚 印  解 迦 葉 疑  文 殊 以 神 力  教 示 彼 土 菩 薩  於 
ZH_X74_1499_003:0983b23	此土眾生。而發大願　第二同而分四品。五無	003	此 土 眾 生  而 發 大 願  第 二 同 而 分 四 品  五 無 
ZH_X74_1499_003:0983b24	間諸文缺。天子名寂順律音　第三同於第二。	003	間 諸 文 缺  天 子 名 寂 順 律 音  第 三 同 於 第 二  
ZH_X74_1499_003:0983c01	亦名如來所說清淨調伏經。	003	亦 名 如 來 所 說 清 淨 調 伏 經  
ZH_X74_1499_003:0983c02	一心奉請佛說文殊悔過經(拜觀同上)	003	一 心 奉 請 佛 說 文 殊 悔 過 經  拜 觀 同 上  
ZH_X74_1499_003:0983c03	西晉月支國沙門竺法護譯。佛在靈山。新學菩	003	西 晉 月 支 國 沙 門 竺 法 護 譯  佛 在 靈 山  新 學 菩 
ZH_X74_1499_003:0983c04	薩有疑。如來齊光照耀菩薩為之請問文殊。文	003	薩 有 疑  如 來 齊 光 照 耀 菩 薩 為 之 請 問 文 殊  文 
ZH_X74_1499_003:0983c05	殊為說。懺悔。勸助。請法。興供。迴向。發願。眾得無	003	殊 為 說  懺 悔  勸 助  請 法  興 供  迴 向  發 願  眾 得 無 
ZH_X74_1499_003:0983c06	生忍。佛遙聞而讚歎之。勸助隨喜也。	003	生 忍  佛 遙 聞 而 讚 歎 之  勸 助 隨 喜 也  
ZH_X74_1499_003:0983c07	一心奉請三曼陀颰陀羅菩薩經(拜觀同上)	003	一 心 奉 請 三 曼 陀 颰 陀 羅 菩 薩 經  拜 觀 同 上  
ZH_X74_1499_003:0983c08	西晉清信士聶道真譯。序品第一。佛在摩提國。	003	西 晉 清 信 士 聶 道 真 譯  序 品 第 一  佛 在 摩 提 國  
ZH_X74_1499_003:0983c09	文殊問三曼陀颰陀羅菩薩。若人求菩薩道者。	003	文 殊 問 三 曼 陀 颰 陀 羅 菩 薩  若 人 求 菩 薩 道 者  
ZH_X74_1499_003:0983c10	當作何施行。先總答之　悔過品第二　願樂	003	當 作 何 施 行  先 總 答 之  悔 過 品 第 二  願 樂 
ZH_X74_1499_003:0983c11	品第三。即隨喜　請勸品第四　法行品第五。	003	品 第 三  即 隨 喜  請 勸 品 第 四  法 行 品 第 五  
ZH_X74_1499_003:0983c12	即迴向　譬福品第六。	003	即 迴 向  譬 福 品 第 六  
ZH_X74_1499_003:0983c13	一心奉請菩薩藏經。及舍利弗悔過經。大乘三聚懺	003	一 心 奉 請 菩 薩 藏 經  及 舍 利 弗 悔 過 經  大 乘 三 聚 懺 
ZH_X74_1499_003:0983c14	悔經(拜觀同上)	003	悔 經  拜 觀 同 上  
ZH_X74_1499_003:0983c15	蕭梁扶南國沙門僧伽婆羅譯。第二安世高譯。	003	蕭 梁 扶 南 國 沙 門 僧 伽 婆 羅 譯  第 二 安 世 高 譯  
ZH_X74_1499_003:0983c16	第三闍那崛多及笈多等譯。佛在祇園。舍利弗	003	第 三 闍 那 崛 多 及 笈 多 等 譯  佛 在 祇 園  舍 利 弗 
ZH_X74_1499_003:0983c17	問懺悔隨喜勸請迴向之法。佛具答之。初明十	003	問 懺 悔 隨 喜 勸 請 迴 向 之 法  佛 具 答 之  初 明 十 
ZH_X74_1499_003:0983c18	世界十佛。令結壇受持。後明後去大光明聚如	003	世 界 十 佛  令 結 壇 受 持  後 明 後 去 大 光 明 聚 如 
