segmentnr	original	folio	analyzed
ZH_X73_1451_003:0118a04	元無染。一拳拳倒皖公山。山僧云。惜取眉毛。四祖云。	003	元 無 染  一 拳 拳 倒 皖 公 山  山 僧 云  惜 取 眉 毛  四 祖 云  
ZH_X73_1451_003:0118a05	悟來解脫無繩縳。拳倒虗空得自由。山僧云。未是好	003	悟 來 解 脫 無 繩 縳  拳 倒 虗 空 得 自 由  山 僧 云  未 是 好 
ZH_X73_1451_003:0118a06	手。五祖云。少年再到傳衣地。翻憶前生種樹時。山僧	003	手  五 祖 云  少 年 再 到 傳 衣 地  翻 憶 前 生 種 樹 時  山 僧 
ZH_X73_1451_003:0118a07	云。貧兄思舊債。六祖云。莫遵舂糠無伎倆。碓中搗出	003	云  貧 兄 思 舊 債  六 祖 云  莫 遵 舂 糠 無 伎 倆  碓 中 搗 出 
ZH_X73_1451_003:0118a08	古菱花。山僧云。便重不便輕。達磨云。老僧遠涉鯨波。	003	古 菱 花  山 僧 云  便 重 不 便 輕  達 磨 云  老 僧 遠 涉 鯨 波  
ZH_X73_1451_003:0118a09	得到此土。兩回中毒。險阻艱難。備甞之矣。以次諸人。	003	得 到 此 土  兩 回 中 毒  險 阻 艱 難  備 甞 之 矣  以 次 諸 人  
ZH_X73_1451_003:0118a10	立雪斷臂。種樹舂糠。只為此事。如今兄弟。飽食高眠。	003	立 雪 斷 臂  種 樹 舂 糠  只 為 此 事  如 今 兄 弟  飽 食 高 眠  
ZH_X73_1451_003:0118a11	不肯學道。可謂正眼近來如掃土。禪門難得好兒孫。	003	不 肯 學 道  可 謂 正 眼 近 來 如 掃 土  禪 門 難 得 好 兒 孫  
ZH_X73_1451_003:0118a12	山僧震聲喝云。尚敢嗽氣在。我此方人。本來無事。被	003	山 僧 震 聲 喝 云  尚 敢 嗽 氣 在  我 此 方 人  本 來 無 事  被 
ZH_X73_1451_003:0118a13	你來這裏。胡言漢語。教壞他人家男女。更若忉忉。趕	003	你 來 這 裏  胡 言 漢 語  教 壞 他 人 家 男 女  更 若 忉 忉  趕 
ZH_X73_1451_003:0118a14	回葱嶺。莫言不道。達磨云。去聖時遙。也有恁麼長老。	003	回 葱 嶺  莫 言 不 道  達 磨 云  去 聖 時 遙  也 有 恁 麼 長 老  
ZH_X73_1451_003:0118a15	山僧云。說什麼也有。將拄杖一時趕出方丈。復召禪	003	山 僧 云  說 什 麼 也 有  將 拄 杖 一 時 趕 出 方 丈  復 召 禪 
ZH_X73_1451_003:0118a16	和子。六箇老漢。被我折合了也。這回肚裏無事。各請	003	和 子  六 箇 老 漢  被 我 折 合 了 也  這 回 肚 裏 無 事  各 請 
ZH_X73_1451_003:0118a17	歸堂去。	003	歸 堂 去  
ZH_X73_1451_003:0118a18	為母作齋上堂。時光迅速急如流。一別慈顏幾換我。	003	為 母 作 齋 上 堂  時 光 迅 速 急 如 流  一 別 慈 顏 幾 換 我  
ZH_X73_1451_003:0118a19	墳墓鄉關空杳杳。死生岐路兩悠悠。充飢乳哺恩難	003	墳 墓 鄉 關 空 杳 杳  死 生 岐 路 兩 悠 悠  充 飢 乳 哺 恩 難 
ZH_X73_1451_003:0118a20	報。寄體懷擔力莫酬。想像音容無覔處。春風特地使	003	報  寄 體 懷 擔 力 莫 酬  想 像 音 容 無 覔 處  春 風 特 地 使 
ZH_X73_1451_003:0118a21	人愁。恁麼說話。大似俗氣不除。恩愛未了。且道。衲僧	003	人 愁  恁 麼 說 話  大 似 俗 氣 不 除  恩 愛 未 了  且 道  衲 僧 
ZH_X73_1451_003:0118a22	將何報德。遂卓拄杖一下云。將此身心奉塵剎。是則	003	將 何 報 德  遂 卓 拄 杖 一 下 云  將 此 身 心 奉 塵 剎  是 則 
ZH_X73_1451_003:0118a23	名為報母恩。	003	名 為 報 母 恩  
ZH_X73_1451_003:0118a24	上堂。涅槃生死兩般名。正眼觀來一性靈。五蘊山頭	003	上 堂  涅 槃 生 死 兩 般 名  正 眼 觀 來 一 性 靈  五 蘊 山 頭 
ZH_X73_1451_003:0118b01	雲散後。大千沙界月長明。這一段光明。輝天鑑地。耀	003	雲 散 後  大 千 沙 界 月 長 明  這 一 段 光 明  輝 天 鑑 地  耀 
ZH_X73_1451_003:0118b02	古騰今。不曾欠少。於其光中。無生死。無去來。無壽夭。	003	古 騰 今  不 曾 欠 少  於 其 光 中  無 生 死  無 去 來  無 壽 夭  
ZH_X73_1451_003:0118b03	無窮通。見有生死。見有去來。見有窮通。見有夭壽者。	003	無 窮 通  見 有 生 死  見 有 去 來  見 有 窮 通  見 有 夭 壽 者  
ZH_X73_1451_003:0118b04	皆見五蘊山頭陰雲未散。所以道。見聞如幻翳。三界	003	皆 見 五 蘊 山 頭 陰 雲 未 散  所 以 道  見 聞 如 幻 翳  三 界 
ZH_X73_1451_003:0118b05	若空花。聞復翳根除。塵消覺圓淨。直饒到這箇田地。	003	若 空 花  聞 復 翳 根 除  塵 消 覺 圓 淨  直 饒 到 這 箇 田 地  
ZH_X73_1451_003:0118b06	更須知有衲僧拄杖子始得。且道。如何是衲僧拄杖	003	更 須 知 有 衲 僧 拄 杖 子 始 得  且 道  如 何 是 衲 僧 拄 杖 
ZH_X73_1451_003:0118b07	子。良久云。不犯之令。	003	子  良 久 云  不 犯 之 令  
ZH_X73_1451_003:0118b08	上堂。諸佛不出世三轉妙法輪。祖師不西來。一句徧	003	上 堂  諸 佛 不 出 世 三 轉 妙 法 輪  祖 師 不 西 來  一 句 徧 
ZH_X73_1451_003:0118b09	天下。此一句子。是渡生死海堅牢舡也。此一句子。是	003	天 下  此 一 句 子  是 渡 生 死 海 堅 牢 舡 也  此 一 句 子  是 
ZH_X73_1451_003:0118b10	破黑暗大明燈也。此一句子。是療眾病之良藥也。此	003	破 黑 暗 大 明 燈 也  此 一 句 子  是 療 眾 病 之 良 藥 也  此 
ZH_X73_1451_003:0118b11	一句子。是伐煩惱樹之利斧也。三世諸佛。傳此一句	003	一 句 子  是 伐 煩 惱 樹 之 利 斧 也  三世諸佛  傳 此 一 句 
ZH_X73_1451_003:0118b12	子。六代祖師。傳此一句子。一大藏教五千四十八卷。	003	子  六 代 祖 師  傳 此 一 句 子  一 大 藏 教 五 千 四 十 八 卷  
ZH_X73_1451_003:0118b13	皆從此一句中流出。且道。這一句子。從什麼處流出。	003	皆 從 此 一 句 中 流 出  且 道  這 一 句 子  從 什 麼 處 流 出  
ZH_X73_1451_003:0118b14	良久云。若向意根卜度。卒未有了期。	003	良 久 云  若 向 意 根 卜 度  卒 未 有 了 期  
ZH_X73_1451_003:0118b15	上堂。焚香擊鼓。問難縱橫。大施門開。頭頭漏泄。蛾蛘	003	上 堂  焚 香 擊 鼓  問 難 縱 橫  大 施 門 開  頭 頭 漏 泄  蛾 蛘 
ZH_X73_1451_003:0118b16	蟻子。盡演苦空。露柱燈籠。皆談般若。如斯指注。曲為	003	蟻 子  盡 演 苦 空  露 柱 燈 籠  皆 談 般 若  如 斯 指 注  曲 為 
ZH_X73_1451_003:0118b17	今時。正眼傍觀。未為穩當。衲僧家到這裏。須知有三	003	今 時  正 眼 傍 觀  未 為 穩 當  衲 僧 家 到 這 裏  須 知 有 三 
ZH_X73_1451_003:0118b18	世諸佛形容不及處。六代祖師傳受不得處。天下老	003	世 諸 佛 形 容 不 及 處  六 代 祖 師 傳 受 不 得 處  天 下 老 
ZH_X73_1451_003:0118b19	和尚摸索不著處。若向這裏透得。不妨於生死界中	003	和 尚 摸 索 不 著 處  若 向 這 裏 透 得  不 妨 於 生 死 界 中 
ZH_X73_1451_003:0118b20	得大自在。若透不得。說食終不飽。	003	得 大 自 在  若 透 不 得  說 食 終 不 飽  
ZH_X73_1451_003:0118b21	結夏上堂。三月安居要護生。蛾蛘蟻子亂縱橫。衲僧	003	結 夏 上 堂  三 月 安 居 要 護 生  蛾 蛘 蟻 子 亂 縱 橫  衲 僧 
ZH_X73_1451_003:0118b22	自有轉身路。不向時人行處行。良久云。三條椽下清	003	自 有 轉 身 路  不 向 時 人 行 處 行  良 久 云  三 條 椽 下 清 
ZH_X73_1451_003:0118b23	風遠。六尺單前白晝長。	003	風 遠  六 尺 單 前 白 晝 長  
ZH_X73_1451_003:0118b24	上堂。芭蕉聞雷開。還有耳麼。葵花隨日轉。還有眼麼。	003	上 堂  芭 蕉 聞 雷 開  還 有 耳 麼  葵 花 隨 日 轉  還 有 眼 麼  
ZH_X73_1451_003:0118c01	社桑知天風。還有心麼。海水知天寒。還有意麼。無情	003	社 桑 知 天 風  還 有 心 麼  海 水 知 天 寒  還 有 意 麼  無 情 
ZH_X73_1451_003:0118c02	之物。尚自知時。多少衲僧。一向瞌睡。	003	之 物  尚 自 知 時  多 少 衲 僧  一 向 瞌 睡  
ZH_X73_1451_003:0118c03	普請般土上堂。資福為人處。從來無異路。飯飽譬如	003	普 請 般 土 上 堂  資 福 為 人 處  從 來 無 異 路  飯 飽 譬 如 
ZH_X73_1451_003:0118c04	閑。共般數檐土。你行我亦行。你住我亦住。會得甚奇	003	閑  共 般 數 檐 土  你 行 我 亦 行  你 住 我 亦 住  會 得 甚 奇 
ZH_X73_1451_003:0118c05	特。不會也相許。既是不會。為什麼也相許。雖然不得	003	特  不 會 也 相 許  既 是 不 會  為 什 麼 也 相 許  雖 然 不 得 
ZH_X73_1451_003:0118c06	力。猶勝別勞心。	003	力  猶 勝 別 勞 心  
ZH_X73_1451_003:0118c07	磨牛上堂。咄哉異類身。輪轉無休息。戴角復被毛。觳	003	磨 牛 上 堂  咄 哉 異 類 身  輪 轉 無 休 息  戴 角 復 被 毛  觳 
ZH_X73_1451_003:0118c08	觫償人力。我觀佛與牛。其性本來一。良由昧此心。所	003	觫 償 人 力  我 觀 佛 與 牛  其 性 本 來 一  良 由 昧 此 心  所 
ZH_X73_1451_003:0118c09	以異形質。想汝為人時。豈信有今日。侵欺常住錢。互	003	以 異 形 質  想 汝 為 人 時  豈 信 有 今 日  侵 欺 常 住 錢  互 
ZH_X73_1451_003:0118c10	用招提物。是非信口談。酒肉恣情食。五戒既不持。人	003	用 招 提 物  是 非 信 口 談  酒 肉 恣 情 食  五 戒 既 不 持  人 
ZH_X73_1451_003:0118c11	身安可得。今日墮牛身。方知無利益。	003	身 安 可 得  今 日 墮 牛 身  方 知 無 利 益  
ZH_X73_1451_003:0118c12	上堂。祖師門下。直截根源。但言見性成佛。此外□□	003	上 堂  祖 師 門 下  直 截 根 源  但 言 見 性 成 佛  此 外   
ZH_X73_1451_003:0118c13	異說。若論見性成佛之旨。各在當人分上。歷歷孤明。	003	異 說  若 論 見 性 成 佛 之 旨  各 在 當 人 分 上  歷 歷 孤 明  
ZH_X73_1451_003:0118c14	如日照晝。如月照夜。本來不昧。所以道。一切聲是佛	003	如 日 照 晝  如 月 照 夜  本 來 不 昧  所 以 道  一 切 聲 是 佛 
ZH_X73_1451_003:0118c15	聲。更無異聲。一切色是佛色。更無別色。以拂子擊禪	003	聲  更 無 異 聲  一 切 色 是 佛 色  更 無 別 色  以 拂 子 擊 禪 
ZH_X73_1451_003:0118c16	床云。還聞麼。觀音大士。在你耳朵裏。轉大法輪。又舉	003	床 云  還 聞 麼  觀 音 大 士  在 你 耳 朵 裏  轉 大 法 輪  又 舉 
ZH_X73_1451_003:0118c17	起拂子云。還見麼。普賢菩薩在你眉毛上。放光動地。	003	起 拂 子 云  還 見 麼  普 賢 菩 薩 在 你 眉 毛 上  放 光 動 地  
ZH_X73_1451_003:0118c18	然雖如是。更須知有離見聞絕聲色外一段事始得。	003	然 雖 如 是  更 須 知 有 離 見 聞 絕 聲 色 外 一 段 事 始 得  
ZH_X73_1451_003:0118c19	你且道。如何是離見聞絕聲色一段事。會麼。待虗空	003	你 且 道  如 何 是 離 見 聞 絕 聲 色 一 段 事  會 麼  待 虗 空 
ZH_X73_1451_003:0118c20	點頭。即向你道。	003	點 頭  即 向 你 道  
ZH_X73_1451_003:0118c21	上堂。纔見仲冬初。不覺又月半。光景急如梭。人情忙	003	上 堂  纔 見 仲 冬 初  不 覺 又 月 半  光 景 急 如 梭  人 情 忙 
ZH_X73_1451_003:0118c22	似鑽。白髮鬢邊添。朱顏暗裏換。名利競頭爭。好事無	003	似 鑽  白 髮 鬢 邊 添  朱 顏 暗 裏 換  名 利 競 頭 爭  好 事 無 
ZH_X73_1451_003:0118c23	人看。臈月三十日。饒你是鐵漢。為什麼如此。良久云。	003	人 看  臈 月 三 十 日  饒 你 是 鐵 漢  為 什 麼 如 此  良 久 云  
ZH_X73_1451_003:0118c24	覺花有種無人種。心火無煙逐日燒。	003	覺 花 有 種 無 人 種  心 火 無 煙 逐 日 燒  
ZH_X73_1451_003:0119a01	印禪師赴蔣山請。過資福。上堂。禪門泊將氣如雲。江	003	印 禪 師 赴 蔣 山 請  過 資 福  上 堂  禪 門 泊 將 氣 如 雲  江 
ZH_X73_1451_003:0119a02	北江南把要津。莫怪林眾閑未待。掃除佛祖要當人。	003	北 江 南 把 要 津  莫 怪 林 眾 閑 未 待  掃 除 佛 祖 要 當 人  
ZH_X73_1451_003:0119a03	大眾。還見蔣山新堂頭禪師麼。心珠燦爛。氣宇高明。	003	大 眾  還 見 蔣 山 新 堂 頭 禪 師 麼  心 珠 燦 爛  氣 宇 高 明  
ZH_X73_1451_003:0119a04	犀頂厖眉。河目海口。一揮麈尾。下視諸方。六處道場。	003	犀 頂 厖 眉  河 目 海 口  一 揮 麈 尾  下 視 諸 方  六 處 道 場  
ZH_X73_1451_003:0119a05	平肩千聖。而況鍾山勝槩。江南上游。是寶公之覺場。	003	平 肩 千 聖  而 況 鍾 山 勝 槩  江 南 上 游  是 寶 公 之 覺 場  
ZH_X73_1451_003:0119a06	乃舒王之禪室。久虗法席。今喜得人。四海參徒。望風	003	乃 舒 王 之 禪 室  久 虗 法 席  今 喜 得 人  四 海 參 徒  望 風 
ZH_X73_1451_003:0119a07	景仰。況當今日。宗風不振。教法將沉。叨名竊位者。似	003	景 仰  況 當 今 日  宗 風 不 振  教 法 將 沉  叨 名 竊 位 者  似 
ZH_X73_1451_003:0119a08	粟如麻。振領提綱者。萬中無一。更望師叔禪師。放低	003	粟 如 麻  振 領 提 綱 者  萬 中 無 一  更 望 師 叔 禪 師  放 低 
ZH_X73_1451_003:0119a09	氣宇。曲順人情。誘引方來。流通正眼。使圓照之道。昭	003	氣 宇  曲 順 人 情  誘 引 方 來  流 通 正 眼  使 圓 照 之 道  昭 
ZH_X73_1451_003:0119a10	昭然於天下者。非師而誰。資福小姪。道行無取。踈拙	003	昭 然 於 天 下 者  非 師 而 誰  資 福 小 姪  道 行 無 取  踈 拙 
ZH_X73_1451_003:0119a11	有餘。乍此傳持。百無所有。諸事荒涼。薄緣可歎。特蒙	003	有 餘  乍 此 傳 持  百 無 所 有  諸 事 荒 涼  薄 緣 可 歎  特 蒙 
ZH_X73_1451_003:0119a12	禪師象駕光臨。既然舊店童開。何惜逢場作戲。下座	003	禪 師 象 駕 光 臨  既 然 舊 店 童 開  何 惜 逢 場 作 戲  下 座 
ZH_X73_1451_003:0119a13	攀請禪師。略陞此座。大震雷音。使此一眾。得聞於未	003	攀 請 禪 師  略 陞 此 座  大 震 雷 音  使 此 一 眾  得 聞 於 未 
ZH_X73_1451_003:0119a14	聞。恁麼說話。猶是諸人共知底事。且道。六耳不同謀	003	聞  恁 麼 說 話  猶 是 諸 人 共 知 底 事  且 道  六 耳 不 同 謀 
ZH_X73_1451_003:0119a15	底。又作麼生。記得米胡和尚。一日領眾訪普濟。濟纔	003	底  又 作 麼 生  記 得 米 胡 和 尚  一 日 領 眾 訪 普 濟  濟 纔 
ZH_X73_1451_003:0119a16	相見。便拽轉禪床而坐。米胡於背後立。少時。便歸客	003	相 見  便 拽 轉 禪 床 而 坐  米 胡 於 背 後 立  少 時  便 歸 客 
ZH_X73_1451_003:0119a17	位。濟云。也須驗過始得。再令侍者請米胡。胡纔至。便	003	位  濟 云  也 須 驗 過 始 得  再 令 侍 者 請 米 胡  胡 纔 至  便 
ZH_X73_1451_003:0119a18	拽轉禪床而坐。濟遶禪床一匝。便歸方丈。米胡領眾	003	拽 轉 禪 床 而 坐  濟 遶 禪 床 一 匝  便 歸 方 丈  米 胡 領 眾 
ZH_X73_1451_003:0119a19	便出。師云。看他古人相見。終不以世諦流布。一錐一	003	便 出  師 云  看 他 古 人 相 見  終 不 以 世 諦 流 布  一 錐 一 
ZH_X73_1451_003:0119a20	劄。暗去明來。天然育異。雖則如是。未免欠他一著在。	003	劄  暗 去 明 來  天 然 育 異  雖 則 如 是  未 免 欠 他 一 著 在  
ZH_X73_1451_003:0119a21	眾中商量道。普濟便拽轉禪床。翻成特地。又道。米胡	003	眾 中 商 量 道  普 濟 便 拽 轉 禪 床  翻 成 特 地  又 道  米 胡 
ZH_X73_1451_003:0119a22	於普濟背後立。遂成造作。又道。纔見拽轉禪床。便與	003	於 普 濟 背 後 立  遂 成 造 作  又 道  纔 見 拽 轉 禪 床  便 與 
ZH_X73_1451_003:0119a23	掀倒。又有底道。但拈起坐具。臂背便摵。恁麼拈提。大	003	掀 倒  又 有 底 道  但 拈 起 坐 具  臂 背 便 摵  恁 麼 拈 提  大 
ZH_X73_1451_003:0119a24	似暴虎憑何。麤心太甚。若向密密處檢點。遠之遠矣。	003	似 暴 虎 憑 何  麤 心 太 甚  若 向 密 密 處 檢 點  遠 之 遠 矣  
ZH_X73_1451_003:0119b01	既不恁麼。且道。作麼生商量。諸人要見得分明。須是	003	既 不 恁 麼  且 道  作 麼 生 商 量  諸 人 要 見 得 分 明  須 是 
ZH_X73_1451_003:0119b02	新蔣山禪師批判始得。	003	新 蔣 山 禪 師 批 判 始 得  
ZH_X73_1451_003:0119b03	鏘鍾上堂。欲鑄紅爐百煉金。先煩廣結眾人心。刀山	003	鏘 鍾 上 堂  欲 鑄 紅 爐 百 煉 金  先 煩 廣 結 眾 人 心  刀 山 
ZH_X73_1451_003:0119b04	劒樹長年苦。好為勞生發妙音。大眾。忽若有箇盲聾	003	劒 樹 長 年 苦  好 為 勞 生 發 妙 音  大 眾  忽 若 有 箇 盲 聾 
ZH_X73_1451_003:0119b05	瘖瘂底人。如何救得。良久云。佛手遮不得。人心自等	003	瘖 瘂 底 人  如 何 救 得  良 久 云  佛 手 遮 不 得  人 心 自 等 
ZH_X73_1451_003:0119b06	閑。	003	閑  
ZH_X73_1451_003:0119b07	上堂。昔時說有千般。今日看無一種。等閑拈轉虗空。	003	上 堂  昔 時 說 有 千 般  今 日 看 無 一 種  等 閑 拈 轉 虗 空  
ZH_X73_1451_003:0119b08	始得平生受用。只如虗空。作麼生拈轉。換你眼睛。穿	003	始 得 平 生 受 用  只 如 虗 空  作 麼 生 拈 轉  換 你 眼 睛  穿 
ZH_X73_1451_003:0119b09	你鼻孔。	003	你 鼻 孔  
ZH_X73_1451_003:0119b10	上堂。舉古人道。天地與我同根。萬物與我一體。只如	003	上 堂  舉 古 人 道  天 地 與 我 同 根  萬 物 與 我 一 體  只 如 
ZH_X73_1451_003:0119b11	目前燈籠露柱。淨缾香鑪。無非是物。如何得成一體	003	目 前 燈 籠 露 柱  淨 缾 香 鑪  無 非 是 物  如 何 得 成 一 體 
ZH_X73_1451_003:0119b12	去。還會麼。切忌土上更加泥。	003	去  還 會 麼  切 忌 土 上 更 加 泥  
ZH_X73_1451_003:0119b13	上堂。彌勒真彌勒。分身千百億。師下禪床行數步。却	003	上 堂  彌 勒 真 彌 勒  分 身 千 百 億  師 下 禪 床 行 數 步  却 
ZH_X73_1451_003:0119b14	上座云。時時示時人。時人自不識。你若識得。焦山今	003	上 座 云  時 時 示 時 人  時 人 自 不 識  你 若 識 得  焦 山 今 
ZH_X73_1451_003:0119b15	日失利。	003	日 失 利  
ZH_X73_1451_003:0119b16	送化主上堂。焦山舊日時。堂安百餘眾。笊篱與木杓。	003	送 化 主 上 堂  焦 山 舊 日 時  堂 安 百 餘 眾  笊 篱 與 木 杓  
ZH_X73_1451_003:0119b17	如今不足用。多謝諸禪人。各出一隻手。南北與西東。	003	如 今 不 足 用  多 謝 諸 禪 人  各 出 一 隻 手  南 北 與 西 東  
ZH_X73_1451_003:0119b18	面南看北斗。厨中一箇鍋。煑粥又不多。若非憲上座。	003	面 南 看 北 斗  厨 中 一 箇 鍋  煑 粥 又 不 多  若 非 憲 上 座  
ZH_X73_1451_003:0119b19	誰人柰爾何。水陛會街坊。六人為摠領。但看正二月。	003	誰 人 柰 爾 何  水 陛 會 街 坊  六 人 為 摠 領  但 看 正 二 月  
ZH_X73_1451_003:0119b20	夜夜香花請。二人同一心。打圍要種菜。意在钁頭邊。	003	夜 夜 香 花 請  二 人 同 一 心  打 圍 要 種 菜  意 在 钁 頭 邊  
ZH_X73_1451_003:0119b21	兩彩都一賽。臈月冷如氷。眾僧猶臥簟。二人去化蓆。	003	兩 彩 都 一 賽  臈 月 冷 如 氷  眾 僧 猶 臥 簟  二 人 去 化 蓆  
ZH_X73_1451_003:0119b22	姑蘇也不遠。漆桶要打破。深禪却要光。但教無滲漏。	003	姑 蘇 也 不 遠  漆 桶 要 打 破  深 禪 却 要 光  但 教 無 滲 漏  
ZH_X73_1451_003:0119b23	得箇也無妨。鎮州蘿蔔頭。今年到處少。奇公去打錢。	003	得 箇 也 無 妨  鎮 州 蘿 蔔 頭  今 年 到 處 少  奇 公 去 打 錢  
ZH_X73_1451_003:0119b24	典座呵呵笑。法真小比丘。去覔溈山牛。繩頭須緊把。	003	典 座 呵 呵 笑  法 真 小 比 丘  去 覔 溈 山 牛  繩 頭 須 緊 把  
ZH_X73_1451_003:0119c01	鼻孔要牢收。迹在牛還在。無心終易求。要得十分好。	003	鼻 孔 要 牢 收  迹 在 牛 還 在  無 心 終 易 求  要 得 十 分 好  
ZH_X73_1451_003:0119c02	更造一層樓。更有一件事。不小亦不大。擘也擘不開。	003	更 造 一 層 樓  更 有 一 件 事  不 小 亦 不 大  擘 也 擘 不 開  
ZH_X73_1451_003:0119c03	跣也跣下過。常在動用中。未有人擔荷。你若肯發心。	003	跣 也 跣 下 過  常 在 動 用 中  未 有 人 擔 荷  你 若 肯 發 心  
ZH_X73_1451_003:0119c04	我為你說破。	003	我 為 你 說 破  
