segmentnr	original	folio	stemmed
ZH_T16_0662_001:0331c03_8	何謂八十？	001	何 謂 八 十  
ZH_T16_0662_001:0332a11_7_0	一者首分圓滿、二者髮際嚴好、三者髮色青紺	001	一者首分圓滿、二者髮際嚴好、三者髮色青紺
ZH_T16_0662_001:0332a11_7_1	、四者髮香芬馥、五者髮甚柔軟、六者髮不紛	001	、四者髮香芬馥、五者髮甚柔軟、六者髮不紛
ZH_T16_0662_001:0332a11_7_2	亂、七者髮不稀穊、八者髮常增長、九者髮本	001	亂、七者髮不稀穊、八者髮常增長、九者髮本
ZH_T16_0662_001:0332a11_7_3	波委、十者髮端螺旋、十一者髮狀花輪、十二	001	波委、十者髮端螺旋、十一者髮狀花輪、十二
ZH_T16_0662_001:0332a11_7_4	者髮如德字、十三者面部平正、十四者毫分充	001	者髮如德字、十三者面部平正、十四者毫分充
ZH_T16_0662_001:0332a11_7_5	足、十五者眉色青紺、十六者眉不雜亂、十七	001	足、十五者眉色青紺、十六者眉不雜亂、十七
ZH_T16_0662_001:0332a11_7_6	者兩目美好、十八者兩目修廣、十九者兩目清	001	者兩目美好、十八者兩目修廣、十九者兩目清
ZH_T16_0662_001:0332a11_7_7	淨、二十者兩目明朗、二十一者目色紺艶如青	001	淨、二十者兩目明朗、二十一者目色紺艶如青
ZH_T16_0662_001:0332a11_7_8	蓮花、二十二者耳甚長好、二十三者耳無缺減	001	蓮花、二十二者耳甚長好、二十三者耳無缺減
ZH_T16_0662_001:0332a11_7_9	、二十四者耳無過惡、二十五者鼻修高直、二	001	、二十四者耳無過惡、二十五者鼻修高直、二
ZH_T16_0662_001:0332a11_7_10	十六者兩頰滿足、二十七者頰無缺減、二十八	001	十六者兩頰滿足、二十七者頰無缺減、二十八
ZH_T16_0662_001:0332a11_7_11	者頰無過惡、二十九者牙甚圓正、三十者其牙	001	者頰無過惡、二十九者牙甚圓正、三十者其牙
ZH_T16_0662_001:0332a11_7_12	均等、三十一者脣色赤好如頻婆果、三十二者	001	均等、三十一者脣色赤好如頻婆果、三十二者
ZH_T16_0662_001:0332a11_7_13	舌赤柔軟、三十三者聲如雷震、三十四者其音	001	舌赤柔軟、三十三者聲如雷震、三十四者其音
ZH_T16_0662_001:0332a11_7_14	朗徹、三十五者身普滿足、三十六者身肉豐好	001	朗徹、三十五者身普滿足、三十六者身肉豐好
ZH_T16_0662_001:0332a11_7_15	、三十七者身肉平正、三十八者身肉柔軟、三	001	、三十七者身肉平正、三十八者身肉柔軟、三
ZH_T16_0662_001:0332a11_7_16	十九者身漸𦟛直、四十者身分相稱、四十一者	001	十九者身漸𦟛直、四十者身分相稱、四十一者
ZH_T16_0662_001:0332a11_7_17	身極圓好、四十二者身無缺減、四十三者其身	001	身極圓好、四十二者身無缺減、四十三者其身
ZH_T16_0662_001:0332a11_7_18	柔軟、四十四者其身清潔、四十五者其身輕妙	001	柔軟、四十四者其身清潔、四十五者其身輕妙
ZH_T16_0662_001:0332a11_7_19	、四十六者身不動搖、四十七者身極端嚴、四	001	、四十六者身不動搖、四十七者身極端嚴、四
ZH_T16_0662_001:0332a11_7_20	十八者身無疵穢、四十九者身光破闇、五十者	001	十八者身無疵穢、四十九者身光破闇、五十者
ZH_T16_0662_001:0332a11_7_21	其腹美好、五十一者其腹圓滿、五十二者其腹	001	其腹美好、五十一者其腹圓滿、五十二者其腹
ZH_T16_0662_001:0332a11_7_22	不現、五十三者其臍深密、五十四者其臍不曲	001	不現、五十三者其臍深密、五十四者其臍不曲
ZH_T16_0662_001:0332a11_7_23	、五十五者臍稱其位、五十六者腋下平滿、五	001	、五十五者臍稱其位、五十六者腋下平滿、五
ZH_T16_0662_001:0332a11_7_24	十七者臂肘纖長、五十八者手指圓滿、五十九	001	十七者臂肘纖長、五十八者手指圓滿、五十九
ZH_T16_0662_001:0332a11_7_25	者手指纖美、六十者手文深好、六十一者手文	001	者手指纖美、六十者手文深好、六十一者手文
ZH_T16_0662_001:0332a11_7_26	徑徹、六十二者手文不亂、六十三者手文潤澤	001	徑徹、六十二者手文不亂、六十三者手文潤澤
ZH_T16_0662_001:0332a11_7_27	、六十四者文無麁細、六十五者文端纖銳、六	001	、六十四者文無麁細、六十五者文端纖銳、六
ZH_T16_0662_001:0332a11_7_28	十六者膝輪圓廣、六十七者足跟𦟛滿、六十八	001	十六者膝輪圓廣、六十七者足跟𦟛滿、六十八
ZH_T16_0662_001:0332a11_7_29	者足善按地、六十九者行順於右、七十者行如	001	者足善按地、六十九者行順於右、七十者行如
ZH_T16_0662_001:0332a11_7_30	象王、七十一者行如牛王、七十二者行如鵝王	001	象王、七十一者行如牛王、七十二者行如鵝王
ZH_T16_0662_001:0332a11_7_31	、七十三者行步威猛如師子王、七十四者手足	001	、七十三者行步威猛如師子王、七十四者手足
ZH_T16_0662_001:0332a11_7_32	甲端微悉高起、七十五者手足等甲如赤銅色、	001	甲端微悉高起、七十五者手足等甲如赤銅色、
ZH_T16_0662_001:0332a11_7_33	七十六者手足等甲並皆潤澤、七十七者筋脈不	001	七十六者手足等甲並皆潤澤、七十七者筋脈不
ZH_T16_0662_001:0332a11_7_34	現、七十八者支節密緻、七十九者諸根無染、	001	現、七十八者支節密緻、七十九者諸根無染、
ZH_T16_0662_001:0332a11_7_35	八十者見者歡喜。	001	八十者見者歡喜。
ZH_T16_0662_001:0332a11_12	文殊師利！	001	文 殊 師 利  
ZH_T16_0662_001:0332a12_10	如向所說，此八十種是名如來隨好福聚。	001	如 向 所 說  此 八 十 種 是 名 如 來 隨 好 福 聚  
ZH_T16_0662_001:0332a13_5	「文殊師利！	001	 文 殊 師 利  
ZH_T16_0662_001:0332a15_14	如是如來八十隨好所有福聚，如是福聚挍計籌量，復滿無量億百千倍，成如來身手足等中隨相之文一文福聚。	001	如 是 如 來 八十隨好 所 有 福 聚  如 是 福 聚 挍 計 籌 量  復 滿 無 量 億 百 千 倍  成 如 來 身 手 足 等 中 隨 相 之 文 一 文 福 聚  
ZH_T16_0662_001:0332a15_19	文殊師利！	001	文 殊 師 利  
ZH_T16_0662_001:0332a16_16	如是如來手足等中隨相之文有八十種。	001	如 是 如 來 手 足 等 中 隨 相 之 文 有 八 十 種  
ZH_T16_0662_001:0332a17_3	何謂八十？	001	何 謂 八 十  
ZH_T16_0662_001:0332b20_5_0	一者梵王像、二者天帝像、三者提頭賴吒像、	001	一者梵王像、二者天帝像、三者提頭賴吒像、
ZH_T16_0662_001:0332b20_5_1	四者毘樓勒叉像、五者毘樓博叉像、六者毘沙	001	四者毘樓勒叉像、五者毘樓博叉像、六者毘沙
ZH_T16_0662_001:0332b20_5_2	門像、七者功德天女像、八者日天子像、九者	001	門像、七者功德天女像、八者日天子像、九者
ZH_T16_0662_001:0332b20_5_3	月天子像、十者水天像、十一者火天像、十二	001	月天子像、十者水天像、十一者火天像、十二
ZH_T16_0662_001:0332b20_5_4	者風天像、十三者雲天像、十四者大仙像、十	001	者風天像、十三者雲天像、十四者大仙像、十
ZH_T16_0662_001:0332b20_5_5	五者山王像、十六者童男像、十七者童女像、	001	五者山王像、十六者童男像、十七者童女像、
ZH_T16_0662_001:0332b20_5_6	十八者寶幢像、十九者傘蓋像、二十者寶冠像	001	十八者寶幢像、十九者傘蓋像、二十者寶冠像
ZH_T16_0662_001:0332b20_5_7	、二十一者花鬘像、二十二者珠瓔像、二十三	001	、二十一者花鬘像、二十二者珠瓔像、二十三
ZH_T16_0662_001:0332b20_5_8	者耳璫像、二十四者臂印像、二十五者寶釧像	001	者耳璫像、二十四者臂印像、二十五者寶釧像
ZH_T16_0662_001:0332b20_5_9	、二十六者指環像、二十七者寶鏡像、二十八	001	、二十六者指環像、二十七者寶鏡像、二十八
ZH_T16_0662_001:0332b20_5_10	者白拂像、二十九者德字像、三十者花瓶像、	001	者白拂像、二十九者德字像、三十者花瓶像、
ZH_T16_0662_001:0332b20_5_11	三十一者摩尼像、三十二者寶劍像、三十三者	001	三十一者摩尼像、三十二者寶劍像、三十三者
ZH_T16_0662_001:0332b20_5_12	金剛杵像、三十四者弓弧像、三十五者箭矢像	001	金剛杵像、三十四者弓弧像、三十五者箭矢像
ZH_T16_0662_001:0332b20_5_13	、三十六者戈戟像、三十七者矛矟像、三十八	001	、三十六者戈戟像、三十七者矛矟像、三十八
ZH_T16_0662_001:0332b20_5_14	者鉞斧像、三十九者羂索像、四十者長鉤像、	001	者鉞斧像、三十九者羂索像、四十者長鉤像、
ZH_T16_0662_001:0332b20_5_15	四十一者䡴刃像、四十二者金鎚像、四十三者	001	四十一者䡴刃像、四十二者金鎚像、四十三者
ZH_T16_0662_001:0332b20_5_16	天棒像、四十四者天鼓像、四十五者天螺像、	001	天棒像、四十四者天鼓像、四十五者天螺像、
ZH_T16_0662_001:0332b20_5_17	四十六者腰鼓像、四十七者花輪像、四十八者	001	四十六者腰鼓像、四十七者花輪像、四十八者
ZH_T16_0662_001:0332b20_5_18	宮殿像、四十九者寶座像、五十者浴池像、五	001	宮殿像、四十九者寶座像、五十者浴池像、五
ZH_T16_0662_001:0332b20_5_19	十一者蓮花像、五十二者粉米像、五十三者麰	001	十一者蓮花像、五十二者粉米像、五十三者麰
ZH_T16_0662_001:0332b20_5_20	麥像、五十四者藥草像、五十五者靈茅像、五	001	麥像、五十四者藥草像、五十五者靈茅像、五
ZH_T16_0662_001:0332b20_5_21	十六者花樹像、五十七者果樹像、五十八者金	001	十六者花樹像、五十七者果樹像、五十八者金
ZH_T16_0662_001:0332b20_5_22	翅鳥像、五十九者迦陵頻伽像、六十者共命鳥	001	翅鳥像、五十九者迦陵頻伽像、六十者共命鳥
ZH_T16_0662_001:0332b20_5_23	像、六十一者孔雀像、六十二者鳩鴿像、六十	001	像、六十一者孔雀像、六十二者鳩鴿像、六十
ZH_T16_0662_001:0332b20_5_24	三者鴈王像、六十四者青雀像、六十五者鸚鵡	001	三者鴈王像、六十四者青雀像、六十五者鸚鵡
ZH_T16_0662_001:0332b20_5_25	像、六十六者翠鳥像、六十七者輪中師子像、	001	像、六十六者翠鳥像、六十七者輪中師子像、
ZH_T16_0662_001:0332b20_5_26	六十八者雪山白象像、六十九者龍王像、七十	001	六十八者雪山白象像、六十九者龍王像、七十
ZH_T16_0662_001:0332b20_5_27	者象王像、七十一者馬王像、七十二者鹿王像	001	者象王像、七十一者馬王像、七十二者鹿王像
ZH_T16_0662_001:0332b20_5_28	、七十三者牛王像、七十四者野牛像、七十五	001	、七十三者牛王像、七十四者野牛像、七十五
ZH_T16_0662_001:0332b20_5_29	者牸牛像、七十六者羖羊像、七十七者大鼇像	001	者牸牛像、七十六者羖羊像、七十七者大鼇像
ZH_T16_0662_001:0332b20_5_30	、七十八者大龜像、七十九者魚王像、八十者	001	、七十八者大龜像、七十九者魚王像、八十者
ZH_T16_0662_001:0332b20_5_31	螺王像。	001	螺王像。
ZH_T16_0662_001:0332b20_10	文殊師利！	001	文 殊 師 利  
ZH_T16_0662_001:0332b21_8	如是所說此八十種，是名如來隨相福聚。	001	如是所說 此 八 十 種  是 名 如 來 隨 相 福 聚  
ZH_T16_0662_001:0332b22_5	「文殊師利！	001	 文 殊 師 利  
ZH_T16_0662_001:0332b24_14	如是如來八十隨相所有福聚，如是福聚挍計籌量，復滿無量億百千倍，成如來身三十二種大人相中一相福聚。	001	如 是 如 來 八 十 隨 相 所 有 福 聚  如 是 福 聚 挍 計 籌 量  復 滿 無 量 億 百 千 倍  成 如 來 身 三 十 二 種 大 人 相 中 一 相 福 聚  
ZH_T16_0662_001:0332b25_1	文殊師利！	001	文 殊 師 利  
ZH_T16_0662_001:0332b25_19	如是如來大人之相，其數乃有三十二種。	001	如 是 如 來 大 人 之 相  其 數 乃 有 三 十 二 種  
ZH_T16_0662_001:0332b26_10	何謂三十二種大人之相？	001	何 謂 三 十 二 種 大 人 之 相  
ZH_T16_0662_001:0332c18_8_0	一者頂有肉髻圓好高勝、二者髮紺青色其毛右	001	一者頂有肉髻圓好高勝、二者髮紺青色其毛右
ZH_T16_0662_001:0332c18_8_1	旋、三者其額廣大平正嚴好、四者眉間毫相白	001	旋、三者其額廣大平正嚴好、四者眉間毫相白
ZH_T16_0662_001:0332c18_8_2	逾珂雪、五者目睫青緻猶如牛王、六者口四十	001	逾珂雪、五者目睫青緻猶如牛王、六者口四十
ZH_T16_0662_001:0332c18_8_3	齒無有增減、七者其齒齊密無有踈缺、八者其	001	齒無有增減、七者其齒齊密無有踈缺、八者其
ZH_T16_0662_001:0332c18_8_4	齒白淨無有垢黑、九者口有四牙其色鮮潔、十	001	齒白淨無有垢黑、九者口有四牙其色鮮潔、十
ZH_T16_0662_001:0332c18_8_5	者其頷圓滿如師子王、十一者其舌柔薄廣大紅	001	者其頷圓滿如師子王、十一者其舌柔薄廣大紅
ZH_T16_0662_001:0332c18_8_6	赤、十二者於諸味中而得上味、十三者其語雷	001	赤、十二者於諸味中而得上味、十三者其語雷
ZH_T16_0662_001:0332c18_8_7	震得梵音聲、十四者缺骨不現其處平滿、十五	001	震得梵音聲、十四者缺骨不現其處平滿、十五
ZH_T16_0662_001:0332c18_8_8	者兩肩圓正無有缺減、十六者垂申兩臂手摩其	001	者兩肩圓正無有缺減、十六者垂申兩臂手摩其
ZH_T16_0662_001:0332c18_8_9	膝、十七者其身上分如師子王、十八者身所有	001	膝、十七者其身上分如師子王、十八者身所有
ZH_T16_0662_001:0332c18_8_10	毛皆悉上靡、十九者身相圓滿如尼拘陀樹、二	001	毛皆悉上靡、十九者身相圓滿如尼拘陀樹、二
ZH_T16_0662_001:0332c18_8_11	十者其身高妙滿足七肘、二十一者身體皮膚皆	001	十者其身高妙滿足七肘、二十一者身體皮膚皆
ZH_T16_0662_001:0332c18_8_12	作金色、二十二者一一毛孔有一毛生、二十三	001	作金色、二十二者一一毛孔有一毛生、二十三
ZH_T16_0662_001:0332c18_8_13	者勢峯藏匿隱密不現、二十四者兩髀圓正其肉	001	者勢峯藏匿隱密不現、二十四者兩髀圓正其肉
ZH_T16_0662_001:0332c18_8_14	滿足、二十五者𨄔相嚴好如伊尼鹿王、二十六	001	滿足、二十五者𨄔相嚴好如伊尼鹿王、二十六
ZH_T16_0662_001:0332c18_8_15	者兩足豐滿無諸缺減、二十七者兩足掌下皆悉	001	者兩足豐滿無諸缺減、二十七者兩足掌下皆悉
ZH_T16_0662_001:0332c18_8_16	平滿、二十八者足膚骨肉皆悉隆起、二十九者	001	平滿、二十八者足膚骨肉皆悉隆起、二十九者
ZH_T16_0662_001:0332c18_8_17	兩手兩足皆悉柔軟、三十者兩手兩足皆有網鞔	001	兩手兩足皆悉柔軟、三十者兩手兩足皆有網鞔
ZH_T16_0662_001:0332c18_8_18	、三十一者兩手兩足皆悉纖長、三十二者兩手	001	、三十一者兩手兩足皆悉纖長、三十二者兩手
ZH_T16_0662_001:0332c18_8_19	兩足皆有輪相。	001	兩足皆有輪相。
ZH_T16_0662_001:0332c18_13	文殊師利！	001	文 殊 師 利  
ZH_T16_0662_001:0332c19_16	如是所說三十二種大人之相，是名如來正相福聚。	001	如是所說 三 十 二 種 大 人 之 相  是 名 如 來 正 相 福 聚  
ZH_T16_0662_001:0332c20_5	「文殊師利！	001	 文 殊 師 利  
ZH_T16_0662_001:0332c23_9	如是如來三十二種大人福聚，如是福聚校計籌量，復滿無量阿僧祇倍，不可量倍不思議倍，始成如來大法圓螺，隨類教化一切眾生音聲福聚。	001	如 是 如 來 三 十 二 種 大 人 福 聚  如 是 福 聚 校 計 籌 量  復 滿 無量阿僧祇 倍  不 可 量 倍 不 思 議 倍  始 成 如 來 大 法 圓 螺  隨 類 教 化 一 切 眾 生 音 聲 福 聚  
ZH_T16_0662_001:0332c24_5	「文殊師利！	001	 文 殊 師 利  
ZH_T16_0662_001:0332c27_8	如是如來大法圓螺，能隨彼彼無量無邊阿僧祇等無量世界一切眾生所有意樂，如其意樂能悉遍滿，隨其類音說法教化，利益安樂如是眾生。	001	如 是 如 來 大 法 圓 螺  能 隨 彼 彼 無量無邊 阿 僧 祇 等 無量世界 一 切 眾 生 所 有 意 樂  如 其 意 樂 能 悉 遍 滿  隨 其 類 音 說 法 教 化  利益安樂 如 是 眾 生  
ZH_T16_0662_001:0332c28_5	「文殊師利！	001	 文 殊 師 利  
ZH_T16_0662_001:0333a01_6	如彼如來所有音聲，能有如是無量勢力，如來威光亦復如是，等彼音聲能有如是無量勢力。	001	如 彼 如 來 所 有 音 聲  能 有 如 是 無 量 勢 力  如 來 威 光 亦復如是  等 彼 音 聲 能 有 如 是 無 量 勢 力  
ZH_T16_0662_001:0333a02_5	「文殊師利！	001	 文 殊 師 利  
ZH_T16_0662_001:0333a04_6	如彼如來所有威光，能有如是無量勢力，如來之身亦復如是，等彼威光能有如是無量勢力。	001	如 彼 如 來 所 有 威 光  能 有 如 是 無 量 勢 力  如來之身 亦復如是  等 彼 威 光 能 有 如 是 無 量 勢 力  
ZH_T16_0662_001:0333a05_5	「文殊師利！	001	 文 殊 師 利  
ZH_T16_0662_001:0333a06_17	如上所說，如是福聚不可思議、不可算數，非諸聲聞、辟支佛等之所能得。	001	如上所說  如 是 福 聚 不可思議  不 可 算 數  非 諸 聲 聞  辟 支 佛 等 之 所 能 得  
ZH_T16_0662_001:0333a07_1	何以故？	001	何 以 故  
ZH_T16_0662_001:0333a09_4	如是福聚從大智慧及大慈悲普遍一切最上願力所生起故，是故聲聞、辟支佛等所不能得。	001	如 是 福 聚 從 大 智 慧 及 大 慈 悲 普 遍 一 切 最 上 願 力 所 生 起 故  是 故 聲 聞  辟 支 佛 等 所 不 能 得  
ZH_T16_0662_001:0333a10_5	「文殊師利！	001	 文 殊 師 利  
ZH_T16_0662_001:0333a11_15	如來如是妙色之身，悉是一切最勝清淨施戒修等及二因緣之所成立。	001	如 來 如 是 妙 色 之 身  悉 是 一切最勝 清 淨 施 戒 修 等 及 二 因 緣 之 所 成 立  
ZH_T16_0662_001:0333a12_2	何等為二？	001	何 等 為 二  
