segmentnr	original	folio	analyzed
ZH_X29_0597_003:0535b05	家經三年三月臨水戲忽見水上有二犢車乍沉乍	003	家 經 三 年 三 月 臨 水 戲 忽 見 水 上 有 二 犢 車 乍 沉 乍 
ZH_X29_0597_003:0535b06	浮既達于岸充視車中見崔氏與三歲兒共載其別	003	浮 既 達 于 岸 充 視 車 中 見 崔 氏 與 三 歲 兒 共 載 其 別 
ZH_X29_0597_003:0535b07	車即崔少府女也抱男還充及詩一首金椀一枚俄	003	車 即 崔 少 府 女 也 抱 男 還 充 及 詩 一 首 金 椀 一 枚 俄 
ZH_X29_0597_003:0535b08	而不見及兒長成後歷任數郡今記主以歷郡為貴。	003	而 不 見 及 兒 長 成 後 歷 任 數 郡 今 記 主 以 歷 郡 為 貴  
ZH_X29_0597_003:0535b09	蝍蛆上音即下子魚切食蛇蟲也爾雅云疾蔾蝍	003	蝍 蛆 上 音 即 下 子 魚 切 食 蛇 蟲 也 爾 雅 云 疾 蔾 蝍 
ZH_X29_0597_003:0535b10	蛆郭璞注云形似蝗大腹長角能食蛇腦。	003	蛆 郭 璞 注 云 形 似 蝗 大 腹 長 角 能 食 蛇 腦  
ZH_X29_0597_003:0535b11	守宮顏師古注漢書云守宮蟲名與蝘蜒一類耳	003	守 宮 顏 師 古 注 漢 書 云 守 宮 蟲 名 與 蝘 蜒 一 類 耳 
ZH_X29_0597_003:0535b12	術家云以器養之食以丹沙滿七斤擣治萬杵以點	003	術 家 云 以 器 養 之 食 以 丹 沙 滿 七 斤 擣 治 萬 杵 以 點 
ZH_X29_0597_003:0535b13	女人體終身不滅若有房室之事則滅矣言可以防	003	女 人 體 終 身 不 滅 若 有 房 室 之 事 則 滅 矣 言 可 以 防 
ZH_X29_0597_003:0535b14	閑淫逸故謂之守宮。	003	閑 淫 逸 故 謂 之 守 宮  
ZH_X29_0597_003:0535b15	在澤為蝘蜒玉篇云在壁名蝘蜓在草名蜥蜴若	003	在 澤 為 蝘 蜒 玉 篇 云 在 壁 名 蝘 蜓 在 草 名 蜥 蜴 若 
ZH_X29_0597_003:0535b16	爾澤應作它以在它之壁故也。	003	爾 澤 應 作 它 以 在 它 之 壁 故 也  
ZH_X29_0597_003:0535b17	於樹倒懸尾長五尺以鼻仰故雨則倒懸畏水入	003	於 樹 倒 懸 尾 長 五 尺 以 鼻 仰 故 雨 則 倒 懸 畏 水 入 
ZH_X29_0597_003:0535b18	鼻故。	003	鼻 故  
ZH_X29_0597_003:0535b19	毒螫音釋蟲行毒也。	003	毒 螫 音 釋 蟲 行 毒 也  
ZH_X29_0597_003:0535b20	野干野通作躬子虗賦云騰遠射干注云其形似	003	野 干 野 通 作 躬 子 虗 賦 云 騰 遠 射 干 注 云 其 形 似 
ZH_X29_0597_003:0535b21	猿能善緣木。	003	猿 能 善 緣 木  
ZH_X29_0597_003:0535b22	鈍中利見思兩惑若自分利鈍則見利思鈍若見	003	鈍 中 利 見 思 兩 惑 若 自 分 利 鈍 則 見 利 思 鈍 若 見 
ZH_X29_0597_003:0535b23	惑十使自分利鈍者如止觀釋五鈍云是己法者愛	003	惑 十 使 自 分 利 鈍 者 如 止 觀 釋 五 鈍 云 是 己 法 者 愛 
ZH_X29_0597_003:0535b24	非己法者瞋我解他不解生慢不識苦集為癡猶豫	003	非 己 法 者 瞋 我 解 他 不 解 生 慢 不 識 苦 集 為 癡 猶 豫 
ZH_X29_0597_003:0535c01	不決為疑輔行第九釋云問八十八使中初果所斷	003	不 決 為 疑 輔 行 第 九 釋 云 問 八 十 八 使 中 初 果 所 斷 
ZH_X29_0597_003:0535c02	既為見惑何故此中有五十二思答此思依見見為	003	既 為 見 惑 何 故 此 中 有 五 十 二 思 答 此 思 依 見 見 為 
ZH_X29_0597_003:0535c03	根本但斷於見根壞條枯若迷事思此中不攝故云	003	根 本 但 斷 於 見 根 壞 條 枯 若 迷 事 思 此 中 不 攝 故 云 
ZH_X29_0597_003:0535c04	是己法愛即指五見為己法也故今疏中將十使中	003	是 己 法 愛 即 指 五 見 為 己 法 也 故 今 疏 中 將 十 使 中 
ZH_X29_0597_003:0535c05	貪等五見為鈍是此意。	003	貪 等 五 見 為 鈍 是 此 意  
ZH_X29_0597_003:0535c06	同類因相似俱舍疏云是同類法同類法為同類	003	同 類 因 相 似 俱 舍 疏 云 是 同 類 法 同 類 法 為 同 類 
ZH_X29_0597_003:0535c07	因如善五陰於善五陰為同類因有染污有無記於	003	因 如 善 五 陰 於 善 五 陰 為 同 類 因 有 染 污 有 無 記 於 
ZH_X29_0597_003:0535c08	無記亦爾色是無記於五陰中四陰非色為同類因。	003	無 記 亦 爾 色 是 無 記 於 五 陰 中 四 陰 非 色 為 同 類 因  
ZH_X29_0597_003:0535c09	自部地舊疏釋云自部有五種見苦所斷乃至修	003	自 部 地 舊 疏 釋 云 自 部 有 五 種 見苦所斷 乃 至 修 
ZH_X29_0597_003:0535c10	道所滅地有九種欲界一四定四無色此中見苦所	003	道 所 滅 地 有 九 種 欲 界 一 四 定 四 無 色 此 中 見 苦 所 
ZH_X29_0597_003:0535c11	滅法於見苦所滅法中為同類因非於餘法乃至修	003	滅 法 於 見 苦 所 滅 法 中 為 同 類 因 非 於 餘 法 乃 至 修 
ZH_X29_0597_003:0535c12	道所滅法亦爾若彼欲界法於欲界法為同類因初	003	道 所 滅 法 亦 爾 若 彼 欲 界 法 於 欲 界 法 為 同 類 因 初 
ZH_X29_0597_003:0535c13	定地乃至第四定地於餘地亦爾言自部者部亦類	003	定 地 乃 至 第 四 定 地 於 餘 地 亦 爾 言 自 部 者 部 亦 類 
ZH_X29_0597_003:0535c14	義有自部惑有他部惑如斷欲惑不斷色惑但名斷	003	義 有 自 部 惑 有 他 部 惑 如 斷 欲 惑 不 斷 色 惑 但 名 斷 
ZH_X29_0597_003:0535c15	自部惑又云於自地中但緣自部隨眠如見苦所滅	003	自 部 惑 又 云 於 自 地 中 但 緣 自 部 隨 眠 如 見 苦 所 滅 
ZH_X29_0597_003:0535c16	惑等不緣餘部(已上舊疏)新疏云見苦見集見滅見道及	003	惑 等 不 緣 餘 部  已 上 舊 疏  新 疏 云 見 苦 見 集 見 滅 見 道 及 
ZH_X29_0597_003:0535c17	修所斷惑名為五部三界各五成十五部苦欲界望	003	修 所 斷 惑 名 為 五 部 三 界 各 五 成 十 五 部 苦 欲 界 望 
ZH_X29_0597_003:0535c18	色無色界欲名自部色無色界名他部(已上新疏)俱舍五	003	色無色界 欲 名 自 部 色無色界 名 他 部  已 上 新 疏  俱 舍 五 
ZH_X29_0597_003:0535c19	部只是見恩兩惑。	003	部 只 是 見 恩 兩 惑  
ZH_X29_0597_003:0535c20	前生疏云何者為同類因前已生善根於後生善	003	前 生 疏 云 何 者 為 同 類 因 前 已 生 善 根 於 後 生 善 
ZH_X29_0597_003:0535c21	根及與彼相應法於自部自界由同類因成因如此	003	根 及 與 彼 相 應 法 於 自 部 自 界 由 同 類 因 成 因 如 此 
ZH_X29_0597_003:0535c22	若過去於過去現在若過去現在於未來應說如此	003	若 過 去 於 過去現在 若 過去現在 於 未 來 應 說 如 此 
ZH_X29_0597_003:0535c23	疏文甚廣在舊疏第四須者撿取。	003	疏 文 甚 廣 在 舊 疏 第 四 須 者 撿 取  
ZH_X29_0597_003:0535c24	欲界定麤住細住之後或一兩日或一兩月心在	003	欲 界 定 麤 住 細 住 之 後 或 一 兩 日 或 一 兩 月 心 在 
ZH_X29_0597_003:0536a01	定中覺身如雲如影定法持心而心不動然而有身	003	定 中 覺 身 如 雲 如 影 定 法 持 心 而 心 不 動 然 而 有 身 
ZH_X29_0597_003:0536a02	心之相未有支林功德是欲界定相。	003	心 之 相 未 有 支 林 功 德 是 欲 界 定 相  
ZH_X29_0597_003:0536a03	未來定從欲界定後泯然虗豁不見欲界定中身	003	未 來 定 從 欲 界 定 後 泯 然 虗 豁 不 見 欲 界 定 中 身 
ZH_X29_0597_003:0536a04	首衣服牀鋪猶如虗空冏冏安隱身是事障事障未	003	首 衣 服 牀 鋪 猶 如 虗 空 冏 冏 安 隱 身 是 事 障 事 障 未 
ZH_X29_0597_003:0536a05	來障去身空未來得發是未到定相。	003	來 障 去 身 空 未 來 得 發 是 未 到 定 相  
ZH_X29_0597_003:0536a06	六行觀厭下苦麤障欣上勝妙出言苦麤等者欲	003	六 行 觀 厭 下 苦 麤 障 欣 上 勝 妙 出 言 苦 麤 等 者 欲 
ZH_X29_0597_003:0536a07	界飢濁寒熱刀杖故苦三十六物臭穢故麤山河石	003	界 飢 濁 寒 熱 刀 杖 故 苦 三 十 六 物 臭 穢 故 麤 山 河 石 
ZH_X29_0597_003:0536a08	壁故障也上界禪定樂故勝身如鏡像無質礙故妙	003	壁 故 障 也 上 界 禪 定 樂 故 勝 身 如 鏡 像 無 質 礙 故 妙 
ZH_X29_0597_003:0536a09	又有神通石壁非障故出此說出次第禪門。	003	又 有 神 通 石 壁 非 障 故 出 此 說 出 次 第 禪 門  
ZH_X29_0597_003:0536a10	計有義等並因果不亡也。	003	計 有 義 等 並 因 果 不 亡 也  
ZH_X29_0597_003:0536a11	或俱斷常計斷者長阿含云或計我身從父母生	003	或 俱 斷 常 計 斷 者 長 阿 含 云 或 計 我 身 從 父 母 生 
ZH_X29_0597_003:0536a12	終歸磨滅或計欲界諸天具足斷滅或計色界乃至	003	終 歸 磨 滅 或 計 欲 界 諸 天 具 足 斷 滅 或 計 色 界 乃 至 
ZH_X29_0597_003:0536a13	四空處具足斷滅此名斷見若常見者計一切眾生	003	四 空 處 具 足 斷 滅 此 名 斷 見 若 常 見 者 計 一 切 眾 生 
ZH_X29_0597_003:0536a14	現在涅槃或計五欲自恣得涅槃或計初二三四禪	003	現 在 涅 槃 或 計 五 欲 自 恣 得 涅 槃 或 計 初 二 三 四 禪 
ZH_X29_0597_003:0536a15	得涅槃此等並名常見。	003	得 涅 槃 此 等 並 名 常 見  
ZH_X29_0597_003:0536a16	上文云今此三界上應作下。	003	上 文 云 今 此 三 界 上 應 作 下  
ZH_X29_0597_003:0536a17	故前後文前指長者譬初後指信解品初也是則	003	故 前 後 文 前 指 長 者 譬 初 後 指 信 解 品 初 也 是 則 
ZH_X29_0597_003:0536a18	優歸長者劣乃屬生。	003	優 歸 長 者 劣 乃 屬 生  
ZH_X29_0597_003:0536a19	故不云多若證中已即能下應且約近成不可而	003	故 不 云 多 若 證 中 已 即 能 下 應 且 約 近 成 不 可 而 
ZH_X29_0597_003:0536a20	云多番成也若曰數數唱滅非近出義也。	003	云 多 番 成 也 若 曰 數 數 唱 滅 非 近 出 義 也  
ZH_X29_0597_003:0536a21	準例可知欲界為界五陰為舍。	003	準 例 可 知 欲 界 為 界 五 陰 為 舍  
ZH_X29_0597_003:0536a22	欲界中不分利鈍只云四面一時火起。	003	欲 界 中 不 分 利 鈍 只 云 四 面 一 時 火 起  
ZH_X29_0597_003:0536a23	默然第六初禪二禪有五支林功德謂覺觀喜樂	003	默 然 第 六 初 禪 二 禪 有 五 支 林 功 德 謂 覺 觀 喜 樂 
ZH_X29_0597_003:0536a24	一心則默然當第六也若二禪與三禪各但四支林	003	一 心 則 默 然 當 第 六 也 若 二 禪 與 三 禪 各 但 四 支 林 
ZH_X29_0597_003:0536b01	功德則默然當第五。	003	功 德 則 默 然 當 第 五  
ZH_X29_0597_003:0536b02	性障未除定中不見牀榻臥具是性障除也若見	003	性 障 未 除 定 中 不 見 牀 榻 臥 具 是 性 障 除 也 若 見 
ZH_X29_0597_003:0536b03	有牀榻等因不得入初禪者名為性障。	003	有 牀 榻 等 因 不 得 入 初 禪 者 名 為 性 障  
ZH_X29_0597_003:0536b04	惡獸敢時方名為盡色喻惡獸得色界禪性障乃	003	惡 獸 敢 時 方 名 為 盡 色 喻 惡 獸 得 色 界 禪 性 障 乃 
ZH_X29_0597_003:0536b05	盡。	003	盡  
ZH_X29_0597_003:0536b06	此中例之不別(句絕)分出無色界中分外再出蜈	003	此 中 例 之 不 別  句 絕  分 出 無 色 界 中 分 外 再 出 蜈 
ZH_X29_0597_003:0536b07	蚣。	003	蚣  
ZH_X29_0597_003:0536b08	雖無蜈蚣色界但云惡獸毒蟲而非無蜈蚣之瞋	003	雖 無 蜈 蚣 色 界 但 云 惡 獸 毒 蟲 而 非 無 蜈 蚣 之 瞋 
ZH_X29_0597_003:0536b09	也。	003	也  
ZH_X29_0597_003:0536b10	理須分別上界無瞋約現行也若瞋通三界者約	003	理 須 分 別 上 界 無 瞋 約 現 行 也 若 瞋 通 三 界 者 約 
ZH_X29_0597_003:0536b11	種子也聲聞所斷通惑瞋重菩薩所斷別惑瞋輕。	003	種 子 也 聲 聞 所 斷 通 惑 瞋 重 菩 薩 所 斷 別 惑 瞋 輕  
ZH_X29_0597_003:0536b12	生彼細想十種細煩惱一識受二識想三法行四	003	生 彼 細 想 十 種 細 煩 惱 一 識 受 二 識 想 三 法 行 四 
ZH_X29_0597_003:0536b13	意觸五法思六欲入出定七法解脫八念三昧九心	003	意 觸 五 法 思 六 欲 入 出 定 七 法 解 脫 八 念 三 昧 九 心 
ZH_X29_0597_003:0536b14	如法住十慧根慧力。	003	如 法 住 十 慧 根 慧 力  
ZH_X29_0597_003:0536b15	義之如遣信解品中釋即遣傍人云初約教者理	003	義 之 如 遣 信 解 品 中 釋 即 遣 傍 人 云 初 約 教 者 理 
ZH_X29_0597_003:0536b16	即法身智即報身由智故說智為能遣所依者理能	003	即 法 身 智 即 報 身 由 智 故 說 智 為 能 遣 所 依 者 理 能 
ZH_X29_0597_003:0536b17	遣如臣所依如王所遣者教故理正教傍此中是用	003	遣 如 臣 所 依 如 王 所 遣 者 教 故 理 正 教 傍 此 中 是 用 
ZH_X29_0597_003:0536b18	下文之意正當智為能遣而以起教為所遣也。	003	下 文 之 意 正 當 智 為 能 遣 而 以 起 教 為 所 遣 也  
ZH_X29_0597_003:0536b19	亦具二釋思之可知昔略發大心名為稚小後流	003	亦 具 二 釋 思 之 可 知 昔 略 發 大 心 名 為 稚 小 後 流 
ZH_X29_0597_003:0536b20	浪生死為無知此事也又理性未有莊嚴功德名為	003	浪 生 死 為 無 知 此 事 也 又 理 性 未 有 莊 嚴 功 德 名 為 
ZH_X29_0597_003:0536b21	稚小唯有即法性之無明此理也。	003	稚 小 唯 有 即 法 性 之 無 明 此 理 也  
ZH_X29_0597_003:0536b22	滅止妙離諸蘊盡故滅三災息故止無八苦故妙	003	滅 止 妙 離 諸 蘊 盡 故 滅 三 災 息 故 止 無 八 苦 故 妙 
ZH_X29_0597_003:0536b23	無生死故離。	003	無 生 死 故 離  
ZH_X29_0597_003:0536b24	疏初一行超頌第四釋大車應云釋大車之由文	003	疏 初 一 行 超 頌 第 四 釋 大 車 應 云 釋 大 車 之 由 文 
ZH_X29_0597_003:0536c01	略由字。	003	略 由 字  
ZH_X29_0597_003:0536c02	不許作四濁釋舊云四濁障除如四達更除一濁	003	不 許 作 四 濁 釋 舊 云 四 濁 障 除 如 四 達 更 除 一 濁 
ZH_X29_0597_003:0536c03	如露貤。	003	如 露 貤  
ZH_X29_0597_003:0536c04	行具一切法如布施一法施者名檀慳名破戒施	003	行 具 一切法如 布 施 一 法 施 者 名 檀 慳 名 破 戒 施 
ZH_X29_0597_003:0536c05	名持戒割截無瞋名忍施而亡倦名進冤親等施心	003	名 持 戒 割 截 無 瞋 名 忍 施 而 亡 倦 名 進 冤 親 等 施 心 
ZH_X29_0597_003:0536c06	無散亂名禪施心詣理入如實際名智餘五度亦爾	003	無 散 亂 名 禪 施 心 詣 理 入 如 實 際 名 智 餘 五 度 亦 爾 
ZH_X29_0597_003:0536c07	名互嚴也慳者苦集也檀能破慳是斷苦集檀體照	003	名 互 嚴 也 慳 者 苦 集 也 檀 能 破 慳 是 斷 苦 集 檀 體 照 
ZH_X29_0597_003:0536c08	明道也檀達彼岸滅也又十二因緣是顛倒法檀能	003	明 道 也 檀 達 彼 岸 滅 也 又 十二因緣 是 顛 倒 法 檀 能 
ZH_X29_0597_003:0536c09	度之即無明滅乃至老死滅又慳是六道因施是四	003	度 之 即 無 明 滅 乃 至 老 死 滅 又 慳 是 六 道 因 施 是 四 
ZH_X29_0597_003:0536c10	聖因既攝千界百界三千性相一切諸法而無所不	003	聖 因 既 攝 千 界 百 界 三 千 性 相 一切諸法 而 無 所 不 
ZH_X29_0597_003:0536c11	攝。	003	攝  
ZH_X29_0597_003:0536c12	亦可互論藏約六度論菩薩行能破六道到於彼	003	亦 可 互 論 藏 約 六 度 論 菩 薩 行 能 破 六 道 到 於 彼 
ZH_X29_0597_003:0536c13	岸故寬庫約勝義根取境如狹若約調伏諸根滿足	003	岸 故 寬 庫 約 勝 義 根 取 境 如 狹 若 約 調伏諸根 滿 足 
ZH_X29_0597_003:0536c14	六度具足諸法或庫寬藏狹。	003	六 度 具 足 諸 法 或 庫 寬 藏 狹  
ZH_X29_0597_003:0536c15	疏上合等賜有五五中但不合釋等心今頌中又	003	疏 上 合 等 賜 有 五 五 中 但 不 合 釋 等 心 今 頌 中 又 
ZH_X29_0597_003:0536c16	不頌等心與釋等心。	003	不 頌 等 心 與 釋 等 心  
ZH_X29_0597_003:0536c17	無合釋等心以長行偈頌各有開合似難見故為	003	無 合 釋 等 心 以 長 行 偈 頌 各 有 開 合 似 難 見 故 為 
ZH_X29_0597_003:0536c18	圖。	003	圖  
ZH_X29_0597_003:0536c19	長行&;(一等心章)&;(初合第四有車之由)&;長行&;	003	長 行    一 等 心 章     初 合 第 四 有 車 之 由    長 行   
ZH_X29_0597_003:0536c20	(二等車章)&;(二合第五廣等心)&;	003	 二 等 車 章     二 合 第 五 廣 等 心    
ZH_X29_0597_003:0536c21	(三廣大車)&;(三合第一等心章)&;	003	 三 廣 大 車     三 合 第 一 等 心 章    
ZH_X29_0597_003:0536c22	開譬&;(四大車由)&;(四合第二等車)&;合譬&;	003	開 譬    四 大 車 由     四 合 第 二 等 車    合 譬   
ZH_X29_0597_003:0536c23	(五廣等心)&;(五合廣大車)&;	003	 五 廣 等 心     五 合 廣 大 車    
ZH_X29_0597_003:0536c24	(六釋廣等心)&;&;	003	 六 釋 廣 等 心      
ZH_X29_0597_003:0537a01	偈頌&;(初頌有車之由)&;(初合大車章門)&;偈頌&;	003	偈 頌    初 頌 有 車 之 由     初 合 大 車 章 門    偈 頌   
ZH_X29_0597_003:0537a02	(二頌廣大車)&;(二合等心章門)&;	003	 二 頌 廣 大 車     二 合 等 心 章 門    
ZH_X29_0597_003:0537a03	開譬&;(三頌等心章門)&;(三合正廣大車)&;合譬&;	003	開 譬    三 頌 等 心 章 門     三 合 正 廣 大 車    合 譬   
ZH_X29_0597_003:0537a04	(四頌等車章門)&;(四合有車之由)&;	003	 四 頌 等 車 章 門     四 合 有 車 之 由    
ZH_X29_0597_003:0537a06	華纓喻四攝神通以悅物。	003	華 纓 喻 四 攝 神 通 以 悅 物  
ZH_X29_0597_003:0537a07	以妙冠麤首楞嚴定冠於事禪。	003	以 妙 冠 麤 首 楞 嚴 定 冠 於 事 禪  
ZH_X29_0597_003:0537a08	一行如性德境名自行實餘乘名自行權。	003	一 行 如 性 德 境 名 自 行 實 餘 乘 名 自 行 權  
ZH_X29_0597_003:0537a09	一法如心佛生各具十界各佛名實各九名權。	003	一 法 如 心 佛 生 各 具 十 界 各 佛 名 實 各 九 名 權  
ZH_X29_0597_003:0537a10	經具足一劫謂五無間也以彼獄壽一增減劫故	003	經 具 足 一 劫 謂 五 無 間 也 以 彼 獄 壽 一 增 減 劫 故 
ZH_X29_0597_003:0537a11	此與俱舍同若慈恩大師云一劫者一中劫也命極	003	此 與 俱 舍 同 若 慈 恩 大 師 云 一 劫 者 一 中 劫 也 命 極 
ZH_X29_0597_003:0537a12	至此展轉者如般若經說謗大乘者此方地獄壞生	003	至 此 展 轉 者 如 般 若 經 說 謗 大 乘 者 此 方 地 獄 壞 生 
ZH_X29_0597_003:0537a13	於東方如是展轉遍至十方獄盡還生此中地獄故	003	於 東 方 如 是 展 轉 遍 至 十 方 獄 盡 還 生 此 中 地 獄 故 
ZH_X29_0597_003:0537a14	今說如是展轉已上慈恩義。	003	今 說 如 是 展 轉 已 上 慈 恩 義  
ZH_X29_0597_003:0537a15	疏煩惱為如來種此取境界性彼經云煩惱之儔	003	疏 煩 惱 為 如 來 種 此 取 境 界 性 彼 經 云 煩 惱 之 儔 
ZH_X29_0597_003:0537a16	為如來種儔者類義經列有身為種無明愛為種貪	003	為 如 來 種 儔 者 類 義 經 列 有 身 為 種 無 明 愛 為 種 貪 
ZH_X29_0597_003:0537a17	恚癡為種顛倒為種五蓋為種六入七識處八邪九	003	恚 癡 為 種 顛 倒 為 種 五 蓋 為 種 六 入 七 識 處 八 邪 九 
ZH_X29_0597_003:0537a18	惱十不善六十二見等為種此並指煩惱境界以為	003	惱 十 不 善 六 十 二 見 等 為 種 此 並 指 煩 惱 境 界 以 為 
ZH_X29_0597_003:0537a19	了因種。	003	了 因 種  
ZH_X29_0597_003:0537a20	信解品　此品畢藥草喻品並第七記	003	信 解 品  此 品 畢 藥 草 喻 品 並 第 七 記 
ZH_X29_0597_003:0537a21	利根正見有信有解見真理者名為正見有信解	003	利 根 正 見 有 信 有 解 見 真 理 者 名 為 正 見 有 信 解 
ZH_X29_0597_003:0537a22	者准俱舍初果鈍根信行人者若入修道名為信解	003	者 准 俱 舍 初 果 鈍 根 信 行 人 者 若 入 修 道 名 為 信 解 
ZH_X29_0597_003:0537a23	若初果利根法行人者若入修道名為見得然此信	003	若 初 果 利 根 法 行 人 者 若 入 修 道 名 為 見 得 然 此 信 
ZH_X29_0597_003:0537a24	解在小乘耳。	003	解 在 小 乘 耳  
ZH_X29_0597_003:0537b01	若法執中見等聲聞領時合入七地見等疊向見	003	若 法 執 中 見 等 聲 聞 領 時 合 入 七 地 見 等 疊 向 見 
ZH_X29_0597_003:0537b02	得與信解也法執及七地之言稍似難見有人云此	003	得 與 信 解 也 法 執 及 七 地 之 言 稍 似 難 見 有 人 云 此 
ZH_X29_0597_003:0537b03	舉通教況斥三藏也以三藏但空生執未空法執此	003	舉 通 教 況 斥 三 藏 也 以 三 藏 但 空 生 執 未 空 法 執 此 
ZH_X29_0597_003:0537b04	有門意也若通教者雖生法同時若以斷見破生執	003	有 門 意 也 若 通 教 者 雖 生 法 同 時 若 以 斷 見 破 生 執 
ZH_X29_0597_003:0537b05	得生空在八人見地斷思破法執得法空在已辦地	003	得 生 空 在 八 人 見 地 斷 思 破 法 執 得 法 空 在 已 辦 地 
