segmentnr	original	folio	stemmed
ZH_T02_0099_041:0297c03_20	如是士夫日常增長，八日、九日乃至一月，錢財轉增廣耶？	041	如 是 士 夫 日 常 增 長  八 日  九 日 乃 至 一 月  錢 財 轉 增 廣 耶  
ZH_T02_0099_041:0297c04_4	」長者白佛：	041	 長 者 白 佛  
ZH_T02_0099_041:0297c04_11	「如是，世尊！	041	 如 是  世 尊  
ZH_T02_0099_041:0297c04_17	」佛告釋氏：	041	 佛 告 釋 氏  
ZH_T02_0099_041:0297c04_21	「云何？	041	 云 何  
ZH_T02_0099_041:0297c04_24	瞿曇！	041	瞿 曇  
ZH_T02_0099_041:0297c07_7	如是士夫錢財轉增，當得自然錢財增廣，復欲令我於十年中一向喜樂心樂，多住禪定，寧得以不？	041	如 是 士 夫 錢 財 轉 增  當 得 自 然 錢 財 增 廣  復 欲 令 我 於 十 年 中 一 向 喜 樂 心 樂  多 住 禪 定  寧 得 以 不  
ZH_T02_0099_041:0297c07_13	」釋氏答言：	041	 釋 氏 答 言  
ZH_T02_0099_041:0297c07_20	「不也，世尊！	041	 不 也  世 尊  
ZH_T02_0099_041:0297c08_2	」佛告釋氏：	041	 佛 告 釋 氏  
ZH_T02_0099_041:0297c09_18	「若得九年、八年、七年、六年、五年、四年、三年、二年、一年喜樂心樂，多住禪定以不？	041	 若 得 九 年  八 年  七 年  六 年  五 年  四 年  三 年  二 年  一 年 喜 樂 心 樂  多 住 禪 定 以 不  
ZH_T02_0099_041:0297c10_3	」釋氏答言：	041	 釋 氏 答 言  
ZH_T02_0099_041:0297c10_10	「不也，世尊！	041	 不 也  世 尊  
ZH_T02_0099_041:0297c10_16	」佛告釋氏：	041	 佛 告 釋 氏  
ZH_T02_0099_041:0297c12_4	「且置年歲，寧得十月、九月、八月乃至一月喜樂心樂，多住禪定以不？	041	 且 置 年 歲  寧 得 十 月  九 月  八 月 乃 至 一 月 喜 樂 心 樂  多 住 禪 定 以 不  
ZH_T02_0099_041:0297c13_17	復置一月，寧得十日、九日、八日乃至一日一夜喜樂心樂，禪定多住以不？	041	復 置 一 月  寧 得 十 日  九 日  八 日 乃 至 一 日 一 夜 喜 樂 心 樂  禪 定 多 住 以 不  
ZH_T02_0099_041:0297c14_3	」釋氏答言：	041	 釋 氏 答 言  
ZH_T02_0099_041:0297c14_10	「不也，世尊！	041	 不 也  世 尊  
ZH_T02_0099_041:0297c14_16	」佛告釋氏：	041	 佛 告 釋 氏  
ZH_T02_0099_041:0297c17_15	「我今語汝，我聲聞中有直心者，不諂不幻，我於彼人，十年教化，以是因緣，彼人則能百千萬歲一向喜樂心樂，多住禪定，斯有是處！	041	 我 今 語 汝  我 聲 聞 中 有 直 心 者  不 諂 不 幻  我 於 彼 人  十 年 教 化  以是因緣  彼 人 則 能 百 千 萬 歲 一 向 喜 樂 心 樂  多 住 禪 定  斯 有 是 處  
ZH_T02_0099_041:0297c20_6	復置十年，若九年、八年乃至一年，十月、九月乃至一月，十日、九日乃至一日一夜，我教化，至其明旦，能令勝進。	041	復 置 十 年  若 九 年  八 年 乃 至 一 年  十 月  九 月 乃 至 一 月  十 日  九 日 乃 至 一 日 一 夜  我 教 化  至 其 明 旦  能 令 勝 進  
ZH_T02_0099_041:0297c23_12	晨朝教化，乃至日暮，能令勝進，以是因緣，得百千萬歲一向喜樂心樂，多住禪定，成就二果，或斯陀含果、阿那含果，以彼士夫先得須陀洹故。	041	晨 朝 教 化  乃 至 日 暮  能 令 勝 進  以是因緣  得 百 千 萬 歲 一 向 喜 樂 心 樂  多 住 禪 定  成 就 二 果  或 斯陀含果  阿那含果  以 彼 士 夫 先 得 須 陀 洹 故  
ZH_T02_0099_041:0297c23_18	」釋氏白佛：	041	 釋 氏 白 佛  
ZH_T02_0099_041:0297c24_3	「善哉！	041	 善 哉  
ZH_T02_0099_041:0297c24_6	世尊！	041	世 尊  
ZH_T02_0099_041:0297c26_4	我從今日，於諸齋日當修齋戒，乃至八支，於神足月受持齋戒，隨力惠施，修諸功德。	041	我 從 今 日  於 諸 齋 日 當 修 齋 戒  乃 至 八 支  於 神 足 月 受 持 齋 戒  隨 力 惠 施  修諸功德  
ZH_T02_0099_041:0297c26_10	」佛告釋氏：	041	 佛 告 釋 氏  
ZH_T02_0099_041:0297c26_14	「善哉！	041	 善 哉  
ZH_T02_0099_041:0297c26_17	瞿曇！	041	瞿 曇  
ZH_T02_0099_041:0297c26_22	為真實要。	041	為 真 實 要  
ZH_T02_0099_041:0297c28_6	」佛說此經已，時諸釋種聞佛所說，歡喜隨喜，作禮而去。	041	 佛 說 此 經 已  時 諸 釋 種 聞 佛 所 說  歡 喜 隨 喜  作 禮 而 去  
ZH_T02_0099_041:0297c29_14	1122（一一二二）如是我聞：	041	1 1 2 2  一 一 二 二  如是我聞  
ZH_T02_0099_041:0298a01_4	一時，佛住迦毘羅衛國尼拘律園中。	041	一 時  佛 住 迦 毘 羅 衛 國 尼 拘 律 園 中  
ZH_T02_0099_041:0298a02_3	時，有眾多釋氏集論議堂，作如是論議。	041	時  有 眾 多 釋 氏 集 論 議 堂  作 如 是 論 議  
ZH_T02_0099_041:0298a02_14	時，有釋氏語釋氏難提：	041	時  有 釋 氏 語 釋 氏 難 提  
ZH_T02_0099_041:0298a03_13	「我有時得詣如來，恭敬供養，有時不得；	041	 我 有 時 得 詣 如 來  恭敬供養  有 時 不 得  
ZH_T02_0099_041:0298a08_2	有時得親近供養知識比丘，有時不得，又復不知有諸智慧優婆塞，有餘智慧優婆塞、智慧優婆夷疾病困苦，復云何教化、教誡說法，今當共往詣世尊所，問如此義，如世尊教，當受奉行。	041	有 時 得 親近供養 知 識 比 丘  有 時 不 得  又 復 不 知 有 諸 智 慧 優 婆 塞  有 餘 智 慧 優 婆 塞  智 慧 優 婆 夷 疾 病 困 苦  復 云 何 教 化  教 誡 說 法  今 當 共 往 詣 世 尊 所  問 如 此 義  如 世 尊 教  當 受 奉 行  
ZH_T02_0099_041:0298a09_11	」爾時，難提與諸釋氏俱詣佛所，稽首禮足，退住一面，白佛言：	041	 爾 時  難 提 與 諸 釋 氏 俱 詣 佛 所  稽 首 禮 足  退 住 一 面  白 佛 言  
ZH_T02_0099_041:0298a09_15	「世尊！	041	 世 尊  
ZH_T02_0099_041:0298a11_1	我等諸釋氏集論議堂，作如是論議，有諸釋氏語我言：	041	我 等 諸 釋 氏 集 論 議 堂  作 如 是 論 議  有 諸 釋 氏 語 我 言  
ZH_T02_0099_041:0298a11_5	『難提！	041	 難 提  
ZH_T02_0099_041:0298a14_3	我等或時見如來，恭敬供養，或時不見，或時往見諸知識比丘，親近供養，或時不得……』」如是廣說，乃至「『如佛所教誡，當受奉行。	041	我 等 或 時 見 如 來  恭敬供養  或 時 不 見  或 時 往 見 諸 知 識 比 丘  親近供養  或 時 不 得     如 是 廣 說  乃 至   如 佛 所 教 誡  當 受 奉 行  
ZH_T02_0099_041:0298a15_15	』我等今日請問世尊，若智慧優婆塞，有餘智慧優婆塞、優婆夷疾病困苦。	041	 我 等 今 日 請 問 世 尊  若 智 慧 優 婆 塞  有 餘 智 慧 優 婆 塞  優 婆 夷 疾 病 困 苦  
ZH_T02_0099_041:0298a16_6	云何教化、教誡說法？	041	云 何 教 化  教 誡 說 法  
ZH_T02_0099_041:0298a16_12	」佛告難提：	041	 佛 告 難 提  
ZH_T02_0099_041:0298a18_11	「若有智慧優婆塞，當詣餘智慧優婆塞、優婆夷疾病困苦者所，以三種穌息處而教授之言：	041	 若 有 智 慧 優 婆 塞  當 詣 餘 智 慧 優 婆 塞  優 婆 夷 疾 病 困 苦 者 所  以 三 種 穌 息 處 而 教 授 之 言  
ZH_T02_0099_041:0298a18_15	『仁者！	041	 仁 者  
ZH_T02_0099_041:0298a19_15	汝當成就於佛不壞淨，於法、僧不壞淨。	041	汝 當 成 就 於 佛 不 壞 淨  於 法  僧 不 壞 淨  
ZH_T02_0099_041:0298a20_14	』以是三種穌息處而教授已，當復問言：	041	 以 是 三 種 穌 息 處 而 教 授 已  當 復 問 言  
ZH_T02_0099_041:0298a21_4	『汝顧戀父母不？	041	 汝 顧 戀 父 母 不  
ZH_T02_0099_041:0298a22_6	』彼若有顧戀父母者，當教令捨，當語彼言：	041	 彼 若 有 顧 戀 父 母 者  當 教 令 捨  當 語 彼 言  
ZH_T02_0099_041:0298a23_17	『汝顧戀父母得活者，可顧戀耳，既不由顧戀而得活，用顧戀為？	041	 汝 顧 戀 父 母 得 活 者  可 顧 戀 耳  既 不 由 顧 戀 而 得 活  用 顧 戀 為  
ZH_T02_0099_041:0298a25_3	』彼若言不顧戀父母者，當歎善隨喜，當復問言：	041	 彼 若 言 不 顧 戀 父 母 者  當 歎 善 隨 喜  當 復 問 言  
ZH_T02_0099_041:0298a26_1	『汝於妻子、奴僕、錢財諸物有顧念不？	041	 汝 於 妻 子  奴 僕  錢 財 諸 物 有 顧 念 不  
ZH_T02_0099_041:0298a27_1	』若言顧念，當教令捨，如捨顧戀父母法；	041	 若 言 顧 念  當 教 令 捨  如 捨 顧 戀 父 母 法  
ZH_T02_0099_041:0298a27_17	若言不顧念，歎善隨喜，當復問言：	041	若 言 不 顧 念  歎 善 隨 喜  當 復 問 言  
ZH_T02_0099_041:0298a28_8	『汝於人間五欲顧念以不？	041	 汝 於 人 間 五 欲 顧 念 以 不  
ZH_T02_0099_041:0298a28_19	』若言顧念，當為說言：	041	 若 言 顧 念  當 為 說 言  
ZH_T02_0099_041:0298b01_4	『人間五欲惡露不淨，敗壞臭處，不如天上勝妙五欲。	041	 人 間 五 欲 惡 露 不 淨  敗 壞 臭 處  不 如 天 上 勝 妙 五 欲  
ZH_T02_0099_041:0298b02_4	』教令捨離人間五欲，教令志願天上五欲。	041	 教 令 捨 離 人 間 五 欲  教 令 志 願 天 上 五 欲  
ZH_T02_0099_041:0298b03_17	若復彼言心已遠離人間五欲，先已顧念天勝妙欲，歎善隨喜，復語彼言：	041	若 復 彼 言 心 已 遠 離 人 間 五 欲  先 已 顧 念 天 勝 妙 欲  歎 善 隨 喜  復 語 彼 言  
ZH_T02_0099_041:0298b05_3	『天上妙欲無常、苦、空、變壞之法，諸天上有身勝天五欲。	041	 天 上 妙 欲 無 常  苦  空  變 壞 之 法  諸 天 上 有 身 勝 天 五 欲  
ZH_T02_0099_041:0298b06_11	』若言已捨顧念天欲，顧念有身勝欲，歎善隨喜，當復教言：	041	 若 言 已 捨 顧 念 天 欲  顧 念 有 身 勝 欲  歎 善 隨 喜  當 復 教 言  
ZH_T02_0099_041:0298b09_1	『有身之欲，亦復無常、變壞之法，有行滅、涅槃、出離之樂，汝當捨離有身顧念，樂於涅槃寂滅之樂為上、為勝。	041	 有 身 之 欲  亦 復 無 常  變 壞 之 法  有 行 滅  涅 槃  出 離 之 樂  汝 當 捨 離 有 身 顧 念  樂 於 涅槃寂滅 之 樂 為 上  為 勝  
ZH_T02_0099_041:0298b10_6	』彼聖弟子已能捨離有身顧念，樂涅槃者，歎善隨喜。	041	 彼 聖 弟 子 已 能 捨 離 有 身 顧 念  樂 涅 槃 者  歎 善 隨 喜  
ZH_T02_0099_041:0298b10_13	「如是，難提！	041	 如 是  難 提  
ZH_T02_0099_041:0298b12_7	彼聖弟子先後次第教誡、教授，令得不起、涅槃，猶如比丘百歲壽命，解脫涅槃。	041	彼 聖 弟 子 先 後 次 第 教 誡  教 授  令 得 不 起  涅 槃  猶 如 比 丘 百 歲 壽 命  解 脫 涅 槃  
ZH_T02_0099_041:0298b13_14	」佛說此經已，釋氏難提等聞佛所說，歡喜隨喜，作禮而去。	041	 佛 說 此 經 已  釋 氏 難 提 等 聞 佛 所 說  歡 喜 隨 喜  作 禮 而 去  
ZH_T02_0099_041:0298b14_14	1123（一一二三）如是我聞：	041	1 1 2 3  一 一 二 三  如是我聞  
ZH_T02_0099_041:0298b15_4	一時，佛住迦毘羅衛國尼拘律園中。	041	一 時  佛 住 迦 毘 羅 衛 國 尼 拘 律 園 中  
ZH_T02_0099_041:0298b16_15	時，有釋氏名曰菩提，來詣佛所，稽首佛足，退坐一面，白佛言：	041	時  有 釋 氏 名 曰 菩 提  來 詣 佛 所  稽 首 佛 足  退 坐 一 面  白 佛 言  
ZH_T02_0099_041:0298b16_19	「善哉！	041	 善 哉  
ZH_T02_0099_041:0298b17_1	世尊！	041	世 尊  
ZH_T02_0099_041:0298b17_15	我等快得善利，得為世尊親屬。	041	我 等 快 得 善 利  得 為 世 尊 親 屬  
ZH_T02_0099_041:0298b18_1	」佛告菩提：	041	 佛 告 菩 提  
ZH_T02_0099_041:0298b18_7	「莫作是語：	041	 莫作是語  
ZH_T02_0099_041:0298b19_2	『我得善利，得與世尊親屬故然。	041	 我 得 善 利  得 與 世 尊 親 屬 故 然  
ZH_T02_0099_041:0298b19_6	』菩提！	041	 菩 提  
ZH_T02_0099_041:0298b20_9	所謂善利者，於佛不壞淨，於法、僧不壞淨，聖戒成就。	041	所 謂 善 利 者  於 佛 不 壞 淨  於 法  僧 不 壞 淨  聖 戒 成 就  
ZH_T02_0099_041:0298b20_15	是故，菩提！	041	是 故  菩 提  
ZH_T02_0099_041:0298b20_20	當作是學：	041	當 作 是 學  
ZH_T02_0099_041:0298b22_1	『我當於佛不壞淨，於法、僧不壞淨，聖戒成就。	041	 我 當 於 佛 不 壞 淨  於 法  僧 不 壞 淨  聖 戒 成 就  
ZH_T02_0099_041:0298b23_7	』」佛說此經已，釋氏菩提聞佛所說，歡喜隨喜，作禮而去。	041	  佛 說 此 經 已  釋 氏 菩 提 聞 佛 所 說  歡 喜 隨 喜  作 禮 而 去  
ZH_T02_0099_041:0298b24_14	1124（一一二四）如是我聞：	041	1 1 2 4  一 一 二 四  如是我聞  
ZH_T02_0099_041:0298b25_4	一時，佛住迦毘羅衛國尼拘律園中。	041	一 時  佛 住 迦 毘 羅 衛 國 尼 拘 律 園 中  
ZH_T02_0099_041:0298b25_14	爾時，世尊告諸比丘：	041	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_041:0298b26_7	「若聖弟子得於佛不壞淨成就。	041	 若 聖 弟 子 得 於 佛 不 壞 淨 成 就  
ZH_T02_0099_041:0298b27_18	時，若彼諸天先得於佛不壞淨戒成就因緣往生者，皆大歡喜，歎言：	041	時  若 彼 諸 天 先 得 於 佛 不 壞 淨 戒 成 就 因 緣 往 生 者  皆大歡喜  歎 言  
ZH_T02_0099_041:0298b29_4	『我以得於佛不壞淨成就因緣故，來生於此善趣天上。	041	 我 以 得 於 佛 不 壞 淨 成 就 因 緣 故  來 生 於 此 善 趣 天 上  
ZH_T02_0099_041:0298c01_17	彼聖弟子今得於佛不壞淨成就，以是因緣，亦當復來生此善趣天中。	041	彼 聖 弟 子 今 得 於 佛 不 壞 淨 成 就  以是因緣  亦 當 復 來 生 此 善 趣 天 中  
ZH_T02_0099_041:0298c02_15	』於法、僧不壞淨，聖戒成就亦如是說。	041	 於 法  僧 不 壞 淨  聖 戒 成 就 亦 如 是 說  
ZH_T02_0099_041:0298c03_15	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	041	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_041:0298c04_14	1125（一一二五）如是我聞：	041	1 1 2 5  一 一 二 五  如是我聞  
ZH_T02_0099_041:0298c05_3	一時，佛住舍衛國祇樹給孤獨園。	041	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_041:0298c05_13	爾時，世尊告諸比丘：	041	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_041:0298c07_2	「有四種須陀洹道分，親近善男子、聽正法、內正思惟、法次法向。	041	 有 四 種 須陀洹道 分  親 近 善 男 子  聽 正 法  內 正 思 惟  法 次 法 向  
ZH_T02_0099_041:0298c08_2	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	041	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_041:0298c09_14	1126（一一二六）如是我聞：	041	1 1 2 6  一 一 二 六  如是我聞  
ZH_T02_0099_041:0298c10_3	一時，佛住舍衛國祇樹給孤獨園。	041	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_041:0298c10_13	爾時，世尊告諸比丘：	041	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_041:0298c11_1	「有四須陀洹分。	041	 有 四 須 陀 洹 分  
ZH_T02_0099_041:0298c11_6	何等為四？	041	何 等 為 四  
ZH_T02_0099_041:0298c12_14	謂於佛不壞淨，於法、僧不壞淨，聖戒成就，是名須陀洹分。	041	謂 於 佛 不 壞 淨  於 法  僧 不 壞 淨  聖 戒 成 就  是 名 須 陀 洹 分  
ZH_T02_0099_041:0298c13_14	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	041	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_041:0298c14_14	1127（一一二七）如是我聞：	041	1 1 2 7  一 一 二 七  如是我聞  
ZH_T02_0099_041:0298c15_3	一時，佛住舍衛國祇樹給孤獨園。	041	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_041:0298c15_13	爾時，世尊告諸比丘：	041	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_041:0298c16_8	「若有成就四法者，當知是須陀洹。	041	 若 有 成 就 四 法 者  當 知 是 須 陀 洹  
ZH_T02_0099_041:0298c16_13	何等為四？	041	何 等 為 四  
ZH_T02_0099_041:0298c18_9	謂於佛不壞淨，於法、僧不壞淨，聖戒成就，是名四法成就者，當知是須陀洹。	041	謂 於 佛 不 壞 淨  於 法  僧 不 壞 淨  聖 戒 成 就  是 名 四 法 成 就 者  當 知 是 須 陀 洹  
ZH_T02_0099_041:0298c19_9	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	041	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_041:0298c22_16	如不分別說，如是分別，比丘、比丘尼、式叉摩尼、沙彌、沙彌尼、優婆塞、優婆夷成就四法者，當知是須陀洹，一一經如上說。	041	如 不 分 別 說  如 是 分 別  比 丘  比 丘 尼  式 叉 摩 尼  沙 彌  沙 彌 尼  優 婆 塞  優 婆 夷 成 就 四 法 者  當 知 是 須 陀 洹  一 一 經 如 上 說  
ZH_T02_0099_041:0298c23_14	1128（一一二八）如是我聞：	041	1 1 2 8  一 一 二 八  如是我聞  
ZH_T02_0099_041:0298c24_3	一時，佛住舍衛國祇樹給孤獨園。	041	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_041:0298c24_13	爾時，世尊告諸比丘：	041	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_041:0298c24_20	「有四沙門果。	041	 有 四沙門果  
ZH_T02_0099_041:0298c25_4	何等為四？	041	何 等 為 四  
ZH_T02_0099_041:0298c26_6	謂須陀洹果、斯陀含果、阿那含果、阿羅漢果。	041	謂 須陀洹果  斯陀含果  阿那含果  阿羅漢果  
ZH_T02_0099_041:0298c27_6	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	041	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_041:0298c28_14	1129（一一二九）如是我聞：	041	1 1 2 9  一 一 二 九  如是我聞  
ZH_T02_0099_041:0298c29_3	一時，佛住舍衛國祇樹給孤獨園。	041	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_041:0298c29_13	爾時，世尊告諸比丘：	041	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_041:0298c29_20	「有四沙門果。	041	 有 四沙門果  
ZH_T02_0099_041:0299a01_4	何等為四？	041	何 等 為 四  
ZH_T02_0099_041:0299a02_4	謂須陀洹果、斯陀含果、阿那含果、阿羅漢果。	041	謂 須陀洹果  斯陀含果  阿那含果  阿羅漢果  
ZH_T02_0099_041:0299a02_12	何等為須陀洹果？	041	何 等 為 須陀洹果  
ZH_T02_0099_041:0299a03_5	謂三結斷，是名須陀洹果。	041	謂 三 結 斷  是 名 須陀洹果  
ZH_T02_0099_041:0299a03_13	何等為斯陀含果？	041	何 等 為 斯陀含果  
ZH_T02_0099_041:0299a04_13	謂三結斷，貪、恚、癡薄，是名斯陀含果。	041	謂 三 結 斷  貪  恚  癡 薄  是 名 斯陀含果  
ZH_T02_0099_041:0299a05_1	何等為阿那含果？	041	何 等 為 阿那含果  
ZH_T02_0099_041:0299a05_15	謂五下分結斷，是名阿那含果。	041	謂 五下分結 斷  是 名 阿那含果  
ZH_T02_0099_041:0299a06_4	何等為阿羅漢果？	041	何 等 為 阿羅漢果  
ZH_T02_0099_041:0299a07_15	若彼貪欲永盡，瞋恚永盡，愚癡永盡，一切煩惱永盡，是名阿羅漢果。	041	若 彼 貪 欲 永 盡  瞋 恚 永 盡  愚 癡 永 盡  一切煩惱 永 盡  是 名 阿羅漢果  
ZH_T02_0099_041:0299a08_15	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	041	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_041:0299a09_14	1130（一一三〇）如是我聞：	041	1 1 3 0  一 一 三 〇  如是我聞  
ZH_T02_0099_041:0299a10_3	一時，佛住舍衛國祇樹給孤獨園。	041	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_041:0299a10_13	爾時，世尊告諸比丘：	041	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_041:0299a12_14	「若於彼處，有比丘經行於彼處，四沙門果中得一一果者，彼比丘盡其形壽，常念彼處。	041	 若 於 彼 處  有 比 丘 經 行 於 彼 處  四沙門果 中 得 一 一 果 者  彼 比 丘 盡 其 形 壽  常 念 彼 處  
ZH_T02_0099_041:0299a13_14	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	041	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_041:0299a14_20	如經行處，如是住處、坐處、臥處，亦如是說。	041	如 經 行 處  如 是 住 處  坐 處  臥 處  亦 如 是 說  
ZH_T02_0099_041:0299a16_17	如是比丘，如是比丘尼、式叉摩尼、沙彌、沙彌尼、優婆塞、優婆夷一一四經如上說。	041	如 是 比 丘  如 是 比 丘 尼  式 叉 摩 尼  沙 彌  沙 彌 尼  優 婆 塞  優 婆 夷 一 一 四 經 如 上 說  
ZH_T02_0099_041:0299a17_14	1131（一一三一）如是我聞：	041	1 1 3 1  一 一 三 一  如是我聞  
ZH_T02_0099_041:0299a18_3	一時，佛住舍衛國祇樹給孤獨園。	041	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_041:0299a18_13	爾時，世尊告諸比丘：	041	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_041:0299a19_11	「如四食於四大，眾生安立，饒益攝受。	041	 如 四 食 於 四 大  眾 生 安 立  饒 益 攝 受  
ZH_T02_0099_041:0299a19_16	何等為四？	041	何 等 為 四  
ZH_T02_0099_041:0299a20_9	謂摶食、觸食、意思食、識食。	041	謂 摶 食  觸 食  意 思 食  識 食  
ZH_T02_0099_041:0299a21_7	如是四種，福德潤澤、善法潤澤，安樂食。	041	如 是 四 種  福 德 潤 澤  善 法 潤 澤  安 樂 食  
ZH_T02_0099_041:0299a21_12	何等為四？	041	何 等 為 四  
ZH_T02_0099_041:0299a22_16	謂於佛不壞淨成就，福德潤澤、善法潤澤、安樂食；	041	謂 於 佛 不 壞 淨 成 就  福 德 潤 澤  善 法 潤 澤  安 樂 食  
ZH_T02_0099_041:0299a23_20	法、僧不壞淨，聖戒成就，福德潤澤、善法潤澤、安樂食。	041	法  僧 不 壞 淨  聖 戒 成 就  福 德 潤 澤  善 法 潤 澤  安 樂 食  
ZH_T02_0099_041:0299a24_18	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	041	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_041:0299a25_14	1132（一一三二）如是我聞：	041	1 1 3 2  一 一 三 二  如是我聞  
ZH_T02_0099_041:0299a26_3	一時，佛住舍衛國祇樹給孤獨園。	041	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_041:0299a26_18	爾時，世尊告諸比丘……如上說。	041	爾 時  世 尊 告 諸 比 丘   如 上 說  
ZH_T02_0099_041:0299a27_1	差別者：	041	差 別 者  
ZH_T02_0099_041:0299a28_3	「於佛不壞淨成就，福德潤澤、善法潤澤、安樂食；	041	 於 佛 不 壞 淨 成 就  福 德 潤 澤  善 法 潤 澤  安 樂 食  
ZH_T02_0099_041:0299a29_18	於法不壞淨，於諸聞法可意愛念，聖戒成就，福德潤澤、善法潤澤、安樂食。	041	於 法 不 壞 淨  於 諸 聞 法 可 意 愛 念  聖 戒 成 就  福 德 潤 澤  善 法 潤 澤  安 樂 食  
