segmentnr	original	folio	analyzed
ZH_X85_1587_011:0067a21	西禪　上堂。紙窗生白月初來。笑破寒梅白玉腮。古	011	西 禪  上 堂  紙 窗 生 白 月 初 來  笑 破 寒 梅 白 玉 腮  古 
ZH_X85_1587_011:0067a22	澗幽深人罕至。尋香公子謾疑猜。	011	澗 幽 深 人 罕 至  尋 香 公 子 謾 疑 猜  
ZH_X85_1587_011:0067a23	邵陵上梅雄山千如一禪師上堂。佛法無人說。雖	011	邵 陵 上 梅 雄 山 千 如 一 禪 師 上 堂  佛 法 無 人 說  雖 
ZH_X85_1587_011:0067a24	慧莫能了。即今山僧將一大藏教。千七百葛藤。作一	011	慧 莫 能 了  即 今 山 僧 將 一 大 藏 教  千 七 百 葛 藤  作 一 
ZH_X85_1587_011:0067b01	句子。布施諸人。良久云。鷂子過新羅。	011	句 子  布 施 諸 人  良 久 云  鷂 子 過 新 羅  
ZH_X85_1587_011:0067b02	穆文德禪師法嗣	011	穆 文 德 禪 師 法 嗣 
ZH_X85_1587_011:0067b03	鳳林雪圃修禪師小參。從上不傳之道。瞞不得具	011	鳳 林 雪 圃 修 禪 師 小 參  從 上 不 傳 之 道  瞞 不 得 具 
ZH_X85_1587_011:0067b04	眼衲僧。驀一喝云。且道。者一喝。又從甚處得來。復一	011	眼 衲 僧  驀 一 喝 云  且 道  者 一 喝  又 從 甚 處 得 來  復 一 
ZH_X85_1587_011:0067b05	喝云。具眼者辨取　佛成道日上堂。朝雲漠漠。鎻斷	011	喝 云  具 眼 者 辨 取  佛 成 道 日 上 堂  朝 雲 漠 漠  鎻 斷 
ZH_X85_1587_011:0067b06	聖見凡情。夜月沉沉。浸却魔宮佛殿。到者裏。雖無纖	011	聖 見 凡 情  夜 月 沉 沉  浸 却 魔 宮 佛 殿  到 者 裏  雖 無 纖 
ZH_X85_1587_011:0067b07	毫滲漏。未免冷落從上家聲。竪拂子云。明星現也。切	011	毫 滲 漏  未 免 冷 落 從 上 家 聲  竪 拂 子 云  明 星 現 也  切 
ZH_X85_1587_011:0067b08	忌大驚小怪。	011	忌 大 驚 小 怪  
ZH_X85_1587_011:0067b09	晦山顯禪師法嗣	011	晦 山 顯 禪 師 法 嗣 
ZH_X85_1587_011:0067b10	雲居九屏燕雷鵬禪師陞座。揮拂子云。全提著子。	011	雲 居 九 屏 燕 雷 鵬 禪 師 陞 座  揮 拂 子 云  全 提 著 子  
ZH_X85_1587_011:0067b11	貫徹古今。楖[木*栗]一條。攬翻途轍。荊棘林中紅爛。刳盡	011	貫 徹 古 今  楖 [木栗] 一 條  攬 翻 途 轍  荊 棘 林 中 紅 爛  刳 盡 
ZH_X85_1587_011:0067b12	骨髓。活人背後掘地深埋。觸目菩提。神光萬丈。貶向	011	骨 髓  活 人 背 後 掘 地 深 埋  觸 目 菩 提  神 光 萬 丈  貶 向 
ZH_X85_1587_011:0067b13	二鐵圍山。于中端倪。作麼生辨。擲拄杖下座　陞座。	011	二 鐵 圍 山  于 中 端 倪  作 麼 生 辨  擲 拄 杖 下 座  陞 座  
ZH_X85_1587_011:0067b14	出門入門。釋迦彌勒。磕額交肩。便稱楊稱鄭。紫羅帳	011	出 門 入 門  釋 迦 彌 勒  磕 額 交 肩  便 稱 楊 稱 鄭  紫 羅 帳 
ZH_X85_1587_011:0067b15	裏。傾國難酧寶珍。可惜作燕石拋散。若是田地穩密。	011	裏  傾 國 難 酧 寶 珍  可 惜 作 燕 石 拋 散  若 是 田 地 穩 密  
ZH_X85_1587_011:0067b16	打翻諸聖己靈。出纏漢子。劫前不居正位。不落今時。	011	打 翻 諸 聖 己 靈  出 纏 漢 子  劫 前 不 居 正 位  不 落 今 時  
ZH_X85_1587_011:0067b17	任運騰騰。風流特地。所以道。威音王已前。無師自悟。	011	任 運 騰 騰  風 流 特 地  所 以 道  威 音 王 已 前  無 師 自 悟  
ZH_X85_1587_011:0067b18	是第二句。還我第一句來。拍禪牀下座。	011	是 第 二 句  還 我 第 一 句 來  拍 禪 牀 下 座  
ZH_X85_1587_011:0067b19	諦暉輅禪師法嗣	011	諦 暉 輅 禪 師 法 嗣 
ZH_X85_1587_011:0067b20	杭州雲林巨濤果禪師上堂。教外別傳。是何巴鼻。	011	杭 州 雲 林 巨 濤 果 禪 師 上 堂  教 外 別 傳  是 何 巴 鼻  
ZH_X85_1587_011:0067b21	滿耳非聲。滿眼非色。識得圓陀陀。何須問彌勒。清淨	011	滿 耳 非 聲  滿 眼 非 色  識 得 圓 陀 陀  何 須 問 彌 勒  清 淨 
ZH_X85_1587_011:0067b22	本然。莫生疑惑。纔有希異之心。早已聖凡相隔。今朝	011	本 然  莫 生 疑 惑  纔 有 希 異 之 心  早 已 聖 凡 相 隔  今 朝 
ZH_X85_1587_011:0067b23	十五開鑪。但看空中發燄。饒他玉轉珠迴。也要其中	011	十 五 開 鑪  但 看 空 中 發 燄  饒 他 玉 轉 珠 迴  也 要 其 中 
ZH_X85_1587_011:0067b24	鍛煉。頑銅廢鐵齊收。果是真金不變。心佛與眾生。原	011	鍛 煉  頑 銅 廢 鐵 齊 收  果 是 真 金 不 變  心 佛 與 眾 生  原 
ZH_X85_1587_011:0067c01	不隔一線。錯認定盤星。失却金剛劒。打一○相云。若	011	不 隔 一 線  錯 認 定 盤 星  失 却 金 剛 劒  打 一  相 云  若 
ZH_X85_1587_011:0067c02	以智測。未為好手。若以慧照。猶在半途　除夕小參。	011	以 智 測  未 為 好 手  若 以 慧 照  猶 在 半 途  除 夕 小 參  
ZH_X85_1587_011:0067c03	一年復一年。梅花開放幾鮮妍。一歲復一歲。塵世茫	011	一 年 復 一 年  梅 花 開 放 幾 鮮 妍  一 歲 復 一 歲  塵 世 茫 
ZH_X85_1587_011:0067c04	茫醒又醉。爾我出家人。經營除俗累。選佛非選官。切	011	茫 醒 又 醉  爾 我 出 家 人  經 營 除 俗 累  選 佛 非 選 官  切 
ZH_X85_1587_011:0067c05	忌墮尊貴。卓拄杖云。惟有拄杖子。寒暑一任推遷。豈	011	忌 墮 尊 貴  卓 拄 杖 云  惟 有 拄 杖 子  寒 暑 一 任 推 遷  豈 
ZH_X85_1587_011:0067c06	肯隨羣逐隊。驗盡花枝短長。那管殘年舊歲。但能順	011	肯 隨 羣 逐 隊  驗 盡 花 枝 短 長  那 管 殘 年 舊 歲  但 能 順 
ZH_X85_1587_011:0067c07	適安和。便是融通三昧。良久云。露地白牛烹也未。	011	適 安 和  便 是 融 通 三 昧  良 久 云  露 地 白 牛 烹 也 未  
ZH_X85_1587_011:0067c08	得定運禪師法嗣	011	得 定 運 禪 師 法 嗣 
ZH_X85_1587_011:0067c09	迴龍水月圓禪師上堂。當陽一句。獨脫根塵。向上	011	迴 龍 水 月 圓 禪 師 上 堂  當 陽 一 句  獨 脫 根 塵  向 上 
ZH_X85_1587_011:0067c10	一機。光騰電閃。眨得眼來。已是落二落三。如之若何。	011	一 機  光 騰 電 閃  眨 得 眼 來  已 是 落 二 落 三  如 之 若 何  
ZH_X85_1587_011:0067c11	白雲萬里。直得千古萬古如斯。前佛後佛無別。寬闊	011	白 雲 萬 里  直 得 千 古 萬 古 如 斯  前 佛 後 佛 無 別  寬 闊 
ZH_X85_1587_011:0067c12	無外。大千沙界箇中藏。寂寥非內。香水海裏浮幢剎。	011	無 外  大 千 沙 界 箇 中 藏  寂 寥 非 內  香 水 海 裏 浮 幢 剎  
ZH_X85_1587_011:0067c13	若能無彼無此。非色非心。坐斷要津。不通凡聖。自然	011	若 能 無 彼 無 此  非 色 非 心  坐 斷 要 津  不 通 凡 聖  自 然 
ZH_X85_1587_011:0067c14	常光現前。巴鼻獨露。顯一切神通不思議之力。月籠	011	常 光 現 前  巴 鼻 獨 露  顯 一 切 神 通 不 思 議 之 力  月 籠 
ZH_X85_1587_011:0067c15	丹桂遠。星拱北辰高。	011	丹 桂 遠  星 拱 北 辰 高  
ZH_X85_1587_011:0067c16	止水源禪師法嗣	011	止 水 源 禪 師 法 嗣 
ZH_X85_1587_011:0067c17	崇仁天乘參禪師長至上堂。一二三四五。屈指從	011	崇 仁 天 乘 參 禪 師 長 至 上 堂  一 二 三 四 五  屈 指 從 
ZH_X85_1587_011:0067c18	頭數。數到驢年時。算來無今古。渠不涉春秋。何曾有	011	頭 數  數 到 驢 年 時  算 來 無 今 古  渠 不 涉 春 秋  何 曾 有 
ZH_X85_1587_011:0067c19	寒暑。報與參玄人。薦取主中主。且道。阿那箇是主中	011	寒 暑  報 與 參 玄 人  薦 取 主 中 主  且 道  阿 那 箇 是 主 中 
ZH_X85_1587_011:0067c20	主。良久下座。	011	主  良 久 下 座  
ZH_X85_1587_011:0067c21	穎悟秀禪師法嗣	011	穎 悟 秀 禪 師 法 嗣 
ZH_X85_1587_011:0067c22	沅州太和長明炅禪師上堂。一僧纔出。師云。止止	011	沅 州 太 和 長 明 炅 禪 師 上 堂  一 僧 纔 出  師 云  止 止 
ZH_X85_1587_011:0067c23	不須說。我法妙難思。僧拂坐具。師便喝。僧亦喝。師便	011	不 須 說  我 法 妙 難 思  僧 拂 坐 具  師 便 喝  僧 亦 喝  師 便 
ZH_X85_1587_011:0067c24	打。又一僧出云。某甲禮拜是。不禮拜是。師拈棒云。山	011	打  又 一 僧 出 云  某 甲 禮 拜 是  不 禮 拜 是  師 拈 棒 云  山 
ZH_X85_1587_011:0068a01	僧打即是。不打即是。僧退後三步。進前三步。師云。不	011	僧 打 即 是  不 打 即 是  僧 退 後 三 步  進 前 三 步  師 云  不 
ZH_X85_1587_011:0068a02	是不是。乃云。今朝衲子。當機一味。棒喝齊施。強生枝	011	是 不 是  乃 云  今 朝 衲 子  當 機 一 味  棒 喝 齊 施  強 生 枝 
ZH_X85_1587_011:0068a03	節。要人翻轉面皮。眾中還有翻轉者麼。如無。且看木	011	節  要 人 翻 轉 面 皮  眾 中 還 有 翻 轉 者 麼  如 無  且 看 木 
ZH_X85_1587_011:0068a04	上座。自翻轉去也。擲拄杖。下座。	011	上 座  自 翻 轉 去 也  擲 拄 杖  下 座  
ZH_X85_1587_011:0068a05	佛冤綱禪師法嗣	011	佛 冤 綱 禪 師 法 嗣 
ZH_X85_1587_011:0068a06	昭覺竹峯續禪師成都松州沈氏子　上堂。晴雲萬	011	昭 覺 竹 峯 續 禪 師 成 都 松 州 沈 氏 子  上 堂  晴 雲 萬 
ZH_X85_1587_011:0068a07	里。處處霑錦江皓月。瑞氣千尋。家家沐四野清風。村	011	里  處 處 霑 錦 江 皓 月  瑞 氣 千 尋  家 家 沐 四 野 清 風  村 
ZH_X85_1587_011:0068a08	歌奏無生之曲。牧女含太古之音。杖頭有眼。定盤無	011	歌 奏 無 生 之 曲  牧 女 含 太 古 之 音  杖 頭 有 眼  定 盤 無 
ZH_X85_1587_011:0068a09	星。諸禪德。薦取鉢盂。幾度朝天。照顧眉毛。覷穿東壁	011	星  諸 禪 德  薦 取 鉢 盂  幾 度 朝 天  照 顧 眉 毛  覷 穿 東 壁 
ZH_X85_1587_011:0068a10	　問。溪聲盡是廣長舌。且道。所談何事。師云。罕逢穿	011	 問  溪 聲 盡 是 廣 長 舌  且 道  所 談 何 事  師 云  罕 逢 穿 
ZH_X85_1587_011:0068a11	耳客。多見刻舟人　問。喚作一莖虀。入地獄如箭射。	011	耳 客  多 見 刻 舟 人  問  喚 作 一 莖 虀  入 地 獄 如 箭 射  
ZH_X85_1587_011:0068a12	不喚作一莖虀。入地獄如箭射。如何。師云。口是禍門	011	不 喚 作 一 莖 虀  入 地 獄 如 箭 射  如 何  師 云  口 是 禍 門 
ZH_X85_1587_011:0068a13	　問。雪覆千山。因甚孤峯不白。師云。瘦處難滿　問。	011	 問  雪 覆 千 山  因 甚 孤 峯 不 白  師 云  瘦 處 難 滿  問  
ZH_X85_1587_011:0068a14	虎以肉為食。因甚不食其子。師云。無他下口處。進云。	011	虎 以 肉 為 食  因 甚 不 食 其 子  師 云  無 他 下 口 處  進 云  
ZH_X85_1587_011:0068a15	魚以水為命。因甚死在水中。師云。隨鄉入鄉。	011	魚 以 水 為 命  因 甚 死 在 水 中  師 云  隨 鄉 入 鄉  
ZH_X85_1587_011:0068a16	浪山嶼禪師法嗣(三人)	011	浪 山 嶼 禪 師 法 嗣  三 人  
ZH_X85_1587_011:0068a17	嘉興福嚴具宜開禪師毗陵湯氏子　小參。山僧歷	011	嘉 興 福 嚴 具 宜 開 禪 師 毗 陵 湯 氏 子  小 參  山 僧 歷 
ZH_X85_1587_011:0068a18	夏經秋。從不與諸人東語西話。樂得口門清淨。耳竅	011	夏 經 秋  從 不 與 諸 人 東 語 西 話  樂 得 口 門 清 淨  耳 竅 
ZH_X85_1587_011:0068a19	空鬆。你諸人。拚得一期做死漢。活來氣宇吞諸方。佛	011	空 鬆  你 諸 人  拚 得 一 期 做 死 漢  活 來 氣 宇 吞 諸 方  佛 
ZH_X85_1587_011:0068a20	法貴正不貴勝。人情難契不難多。臨濟大師。住滹沱	011	法 貴 正 不 貴 勝  人 情 難 契 不 難 多  臨 濟 大 師  住 滹 沱 
ZH_X85_1587_011:0068a21	河側。僅得兩人成褫。建立黃檗宗旨。法昌禪師。住分	011	河 側  僅 得 兩 人 成 褫  建 立 黃 檗 宗 旨  法 昌 禪 師  住 分 
ZH_X85_1587_011:0068a22	寧。行脚僧無一箇。不辭依例開罏。心雄一時。道高千	011	寧  行 脚 僧 無 一 箇  不 辭 依 例 開 罏  心 雄 一 時  道 高 千 
ZH_X85_1587_011:0068a23	古。不與諸方鬬勝。便與諸方鬬劣。鬬勝也。烘烘閙閙。	011	古  不 與 諸 方 鬬 勝  便 與 諸 方 鬬 劣  鬬 勝 也  烘 烘 閙 閙  
ZH_X85_1587_011:0068a24	難免瞎驢趁大隊。鬬劣也。古古怪怪。管教麟角呈祥。	011	難 免 瞎 驢 趁 大 隊  鬬 劣 也  古 古 怪 怪  管 教 麟 角 呈 祥  
ZH_X85_1587_011:0068b01	正恁麼時。福嚴要與諸方鬬勝。則較劣十倍。要與諸	011	正 恁 麼 時  福 嚴 要 與 諸 方 鬬 勝  則 較 劣 十 倍  要 與 諸 
ZH_X85_1587_011:0068b02	方鬬劣。則較勝三分。如何得道出常情。超羣越格去。	011	方 鬬 劣  則 較 勝 三 分  如 何 得 道 出 常 情  超 羣 越 格 去  
ZH_X85_1587_011:0068b03	卓拄杖云。不可好肉剜瘡　佛殿。指天指地成何事。	011	卓 拄 杖 云  不 可 好 肉 剜 瘡  佛 殿  指 天 指 地 成 何 事  
ZH_X85_1587_011:0068b04	七步稱尊更可憐。是處池塘皆有月。誰家竈裏火無	011	七 步 稱 尊 更 可 憐  是 處 池 塘 皆 有 月  誰 家 竈 裏 火 無 
ZH_X85_1587_011:0068b05	煙　僧問。水牯牛過窗櫺。因甚尾巴過不得。師云斫	011	煙  僧 問  水 牯 牛 過 窗 櫺  因 甚 尾 巴 過 不 得  師 云 斫 
ZH_X85_1587_011:0068b06	却月中桂。清光應更多。進云。謝師答話。師云。揭諦揭	011	却 月 中 桂  清 光 應 更 多  進 云  謝 師 答 話  師 云  揭 諦 揭 
ZH_X85_1587_011:0068b07	謁娑婆訶。	011	謁 娑 婆 訶  
ZH_X85_1587_011:0068b08	嘉興普明赤潭珠禪師佛誕上堂。眼前境是生機。	011	嘉 興 普 明 赤 潭 珠 禪 師 佛 誕 上 堂  眼 前 境 是 生 機  
ZH_X85_1587_011:0068b09	口頭語是活句。指天指地。且道。是生機不是生機。雲	011	口 頭 語 是 活 句  指 天 指 地  且 道  是 生 機 不 是 生 機  雲 
ZH_X85_1587_011:0068b10	門云。一棒打殺。與狗子喫。是活句。不是活句。者裏著	011	門 云  一 棒 打 殺  與 狗 子 喫  是 活 句  不 是 活 句  者 裏 著 
ZH_X85_1587_011:0068b11	得眼插得嘴。千七百爛葛藤。縛作一束。燒鍋滾水。正	011	得 眼 插 得 嘴  千 七 百 爛 葛 藤  縛 作 一 束  燒 鍋 滾 水  正 
ZH_X85_1587_011:0068b12	好與悉達澡浴　立秋上堂。秋蟬樹上鳴。秋蟲砌底	011	好 與 悉 達 澡 浴  立 秋 上 堂  秋 蟬 樹 上 鳴  秋 蟲 砌 底 
ZH_X85_1587_011:0068b13	吟。飄飄楓林葉落。漸漸襟袖涼生。白蘆雪鋪兩岸。紅	011	吟  飄 飄 楓 林 葉 落  漸 漸 襟 袖 涼 生  白 蘆 雪 鋪 兩 岸  紅 
ZH_X85_1587_011:0068b14	蓼血染沙汀。誰家拋落金丸。星浮水面。何處輥來玉	011	蓼 血 染 沙 汀  誰 家 拋 落 金 丸  星 浮 水 面  何 處 輥 來 玉 
ZH_X85_1587_011:0068b15	鏡。月挂天心。歐陽修感時作賦。杜子美乘興狂吟。吳	011	鏡  月 挂 天 心  歐 陽 修 感 時 作 賦  杜 子 美 乘 興 狂 吟  吳 
ZH_X85_1587_011:0068b16	道子描難就。張僧繇畫不成。只要直下心與境合。始	011	道 子 描 難 就  張 僧 繇 畫 不 成  只 要 直 下 心 與 境 合  始 
ZH_X85_1587_011:0068b17	知佛祖無法為人。攛下拄杖曰。雲門扇子。拋向搕[打-丁+(天/韭)]	011	知 佛 祖 無 法 為 人  攛 下 拄 杖 曰  雲 門 扇 子  拋 向 搕 [打丁天韭] 
ZH_X85_1587_011:0068b18	堆上。趙州布衫。拈來補袖剜襟。樹凋葉落即不問。體	011	堆 上  趙 州 布 衫  拈 來 補 袖 剜 襟  樹 凋 葉 落 即 不 問  體 
ZH_X85_1587_011:0068b19	露金風是若何。兔角長三尺。龜毛重九斤。	011	露 金 風 是 若 何  兔 角 長 三 尺  龜 毛 重 九 斤  
ZH_X85_1587_011:0068b20	濮鎮龍潭福善亹堂成禪師元旦上堂。春風蕩蕩。	011	濮 鎮 龍 潭 福 善 亹 堂 成 禪 師 元 旦 上 堂  春 風 蕩 蕩  
ZH_X85_1587_011:0068b21	春日熈熈。花開笑面。柳展歡眉。無位真人。當陽突出。	011	春 日 熈 熈  花 開 笑 面  柳 展 歡 眉  無 位 真 人  當 陽 突 出  
ZH_X85_1587_011:0068b22	山門頭合掌稽首釋迦。佛殿裏燒香問訊彌勒。雖然	011	山 門 頭 合 掌 稽 首 釋 迦  佛 殿 裏 燒 香 問 訊 彌 勒  雖 然 
ZH_X85_1587_011:0068b23	禮數周旋。要且新年頭佛法大意。祇是未在　上堂。	011	禮 數 周 旋  要 且 新 年 頭 佛 法 大 意  祇 是 未 在  上 堂  
ZH_X85_1587_011:0068b24	竪拂子云。只者威音不知其始。彌勒未知其終。迥超	011	竪 拂 子 云  只 者 威 音 不 知 其 始  彌 勒 未 知 其 終  迥 超 
ZH_X85_1587_011:0068c01	名言。不墮諸有。可行則行。不出百千三昧。可止則止。	011	名 言  不 墮 諸 有  可 行 則 行  不 出 百 千 三 昧  可 止 則 止  
ZH_X85_1587_011:0068c02	寧忘萬象森羅。若也全身擔荷得去。一任粃糠佛祖。	011	寧 忘 萬 象 森 羅  若 也 全 身 擔 荷 得 去  一 任 粃 糠 佛 祖  
ZH_X85_1587_011:0068c03	陶鑄聖凡。續千聖不傳之燈。照八面無私之燄　上	011	陶 鑄 聖 凡  續 千 聖 不 傳 之 燈  照 八 面 無 私 之 燄  上 
ZH_X85_1587_011:0068c04	堂。泗洲大聖。為什在揚州出現。者裏下得一轉語諦	011	堂  泗 洲 大 聖  為 什 在 揚 州 出 現  者 裏 下 得 一 轉 語 諦 
ZH_X85_1587_011:0068c05	當。不但大聖落處。亦且參學眼正。其或未然。大地雪	011	當  不 但 大 聖 落 處  亦 且 參 學 眼 正  其 或 未 然  大 地 雪 
ZH_X85_1587_011:0068c06	漫漫。春風依舊寒。泗洲見大聖。莫作等閒看。	011	漫 漫  春 風 依 舊 寒  泗 洲 見 大 聖  莫 作 等 閒 看  
ZH_X85_1587_011:0068c07	德水洧禪師法嗣	011	德 水 洧 禪 師 法 嗣 
ZH_X85_1587_011:0068c08	湖州翔鳳資福也閒潛禪師維揚海門胡氏子　除	011	湖 州 翔 鳳 資 福 也 閒 潛 禪 師 維 揚 海 門 胡 氏 子  除 
ZH_X85_1587_011:0068c09	夕。山僧入此門來。惟解刀耕火種。礱米樵柴。禪之一	011	夕  山 僧 入 此 門 來  惟 解 刀 耕 火 種  礱 米 樵 柴  禪 之 一 
