segmentnr	original	folio	stemmed
ZH_T51_2077_001:0470b12_16	某甲隨得。	001	某 甲 隨 得  
ZH_T51_2077_001:0470b13_5	但和尚到處某甲即到。	001	但 和 尚 到 處 某 甲 即 到  
ZH_T51_2077_001:0470b13_8	師曰。	001	師 曰  
ZH_T51_2077_001:0470b13_15	汝却隨得老僧。	001	汝 却 隨 得 老 僧  
ZH_T51_2077_001:0470b14_3	言訖謂使者曰。	001	言 訖 謂 使 者 曰  
ZH_T51_2077_001:0470b14_8	吾先行矣。	001	吾 先 行 矣  
ZH_T51_2077_001:0470b14_13	停箸而逝。	001	停 箸 而 逝  
ZH_T51_2077_001:0470b15_1	侍者即立化闍維。	001	侍 者 即 立 化 闍 維  
ZH_T51_2077_001:0470b15_7	收舍利起塔。	001	收 舍 利 起 塔  
ZH_T51_2077_001:0470b17_10	葉縣歸省禪師汝州葉縣廣教院歸省禪師冀州賈氏子弱冠依易州保壽院出家受具。	001	葉 縣 歸 省 禪 師 汝 州 葉 縣 廣 教 院 歸 省 禪 師 冀 州 賈 氏 子 弱 冠 依 易 州 保 壽 院 出 家 受 具  
ZH_T51_2077_001:0470b17_17	後遊方參首山。	001	後 遊 方 參 首 山  
ZH_T51_2077_001:0470b18_7	山一日舉竹篦問曰。	001	山 一 日 舉 竹 篦 問 曰  
ZH_T51_2077_001:0470b19_3	喚作竹篦即觸不喚作竹篦即背。	001	喚 作 竹 篦 即 觸 不 喚 作 竹 篦 即 背  
ZH_T51_2077_001:0470b19_8	喚作甚麼。	001	喚 作 甚 麼  
ZH_T51_2077_001:0470b19_16	師掣得擲地上曰。	001	師 掣 得 擲 地 上 曰  
ZH_T51_2077_001:0470b20_1	是甚麼。	001	是 甚 麼  
ZH_T51_2077_001:0470b20_5	山曰瞎。	001	山 曰 瞎  
ZH_T51_2077_001:0470b20_14	師於言下豁然頓悟。	001	師 於 言 下 豁 然 頓 悟  
ZH_T51_2077_001:0470b20_19	開堂僧問。	001	開 堂 僧 問  
ZH_T51_2077_001:0470b21_6	祖祖相傳傳祖印。	001	祖 祖 相 傳 傳 祖 印  
ZH_T51_2077_001:0470b21_14	師今得法嗣何人。	001	師 今 得 法 嗣 何 人  
ZH_T51_2077_001:0470b21_17	師曰。	001	師 曰  
ZH_T51_2077_001:0470b22_6	寰中天子塞外將軍。	001	寰 中 天 子 塞 外 將 軍  
ZH_T51_2077_001:0470b22_15	曰如海一滴蒙師指。	001	曰 如 海 一 滴 蒙 師 指  
ZH_T51_2077_001:0470b23_4	向上宗乘事若何。	001	向 上 宗 乘 事 若 何  
ZH_T51_2077_001:0470b23_7	師曰。	001	師 曰  
ZH_T51_2077_001:0470b23_15	高祖殿前樊噲怒。	001	高 祖 殿 前 樊 噲 怒  
ZH_T51_2077_001:0470b24_3	須知萬里絕煙塵。	001	須 知 萬 里 絕 煙 塵  
ZH_T51_2077_001:0470b24_15	問維摩丈室不以日月為明。	001	問 維 摩 丈 室 不 以 日 月 為 明  
ZH_T51_2077_001:0470b25_5	和尚丈室以何為明。	001	和 尚 丈 室 以 何 為 明  
ZH_T51_2077_001:0470b25_8	師曰。	001	師 曰  
ZH_T51_2077_001:0470b25_13	眉分八字。	001	眉 分 八 字  
ZH_T51_2077_001:0470b26_1	曰未審意旨如何。	001	曰 未 審 意 旨 如 何  
ZH_T51_2077_001:0470b26_4	師曰。	001	師 曰  
ZH_T51_2077_001:0470b26_9	雙耳垂肩。	001	雙 耳 垂 肩  
ZH_T51_2077_001:0470b26_18	問如何是超師之作。	001	問 如 何 是 超 師 之 作  
ZH_T51_2077_001:0470b27_1	師曰。	001	師 曰  
ZH_T51_2077_001:0470b27_9	老僧眉毛長多少。	001	老 僧 眉 毛 長 多 少  
ZH_T51_2077_001:0470b27_19	問如何是塵中獨露身。	001	問 如 何 是 塵 中 獨 露 身  
ZH_T51_2077_001:0470b28_2	師曰。	001	師 曰  
ZH_T51_2077_001:0470b28_8	塞北千人帳。	001	塞 北 千 人 帳  
ZH_T51_2077_001:0470b28_14	江南萬斛舟。	001	江 南 萬 斛 舟  
ZH_T51_2077_001:0470b29_2	曰恁麼即非塵也。	001	曰 恁 麼 即 非 塵 也  
ZH_T51_2077_001:0470b29_5	師曰。	001	師 曰  
ZH_T51_2077_001:0470b29_14	學語之流一札萬行。	001	學 語 之 流 一 札 萬 行  
ZH_T51_2077_001:0470c01_4	問如何是和尚深深處。	001	問 如 何 是 和 尚 深 深 處  
ZH_T51_2077_001:0470c01_7	師曰。	001	師 曰  
ZH_T51_2077_001:0470c01_14	猫有歃血之功。	001	猫 有 歃 血 之 功  
ZH_T51_2077_001:0470c02_1	虎有起屍之德。	001	虎 有 起 屍 之 德  
ZH_T51_2077_001:0470c02_8	曰莫便是也無。	001	曰 莫 便 是 也 無  
ZH_T51_2077_001:0470c02_11	師曰。	001	師 曰  
ZH_T51_2077_001:0470c02_20	碓擣東南磨推西北。	001	碓 擣 東 南 磨 推 西 北  
ZH_T51_2077_001:0470c03_9	問如何是金剛不壞身。	001	問 如 何 是 金 剛 不 壞 身  
ZH_T51_2077_001:0470c03_12	師曰。	001	師 曰  
ZH_T51_2077_001:0470c03_16	百雜碎。	001	百 雜 碎  
ZH_T51_2077_001:0470c04_2	曰意旨如何。	001	曰 意 旨 如 何  
ZH_T51_2077_001:0470c04_5	師曰。	001	師 曰  
ZH_T51_2077_001:0470c04_11	終是一堆灰。	001	終 是 一 堆 灰  
ZH_T51_2077_001:0470c04_17	問不落諸緣。	001	問 不 落 諸 緣  
ZH_T51_2077_001:0470c05_2	請師便道。	001	請 師 便 道  
ZH_T51_2077_001:0470c05_6	師曰落。	001	師 曰 落  
ZH_T51_2077_001:0470c05_15	問如何是清淨法身。	001	問 如 何 是 清 淨 法 身  
ZH_T51_2077_001:0470c05_18	師曰。	001	師 曰  
ZH_T51_2077_001:0470c06_3	廁坑頭籌子。	001	廁 坑 頭 籌 子  
ZH_T51_2077_001:0470c06_11	問如何是戒定慧。	001	問 如 何 是 戒 定 慧  
ZH_T51_2077_001:0470c06_14	師曰。	001	師 曰  
ZH_T51_2077_001:0470c06_18	破家具。	001	破 家 具  
ZH_T51_2077_001:0470c07_4	師一日陞座。	001	師 一 日 陞 座  
ZH_T51_2077_001:0470c07_7	僧問。	001	僧 問  
ZH_T51_2077_001:0470c07_16	纔上法堂來時如何。	001	纔 上 法 堂 來 時 如 何  
ZH_T51_2077_001:0470c08_3	師拍禪床一下。	001	師 拍 禪 床 一 下  
ZH_T51_2077_001:0470c08_6	僧曰。	001	僧 曰  
ZH_T51_2077_001:0470c08_13	未審此意如何。	001	未 審 此 意 如 何  
ZH_T51_2077_001:0470c08_16	師曰。	001	師 曰  
ZH_T51_2077_001:0470c09_4	無人過價打與三百。	001	無 人 過 價 打 與 三 百  
ZH_T51_2077_001:0470c09_18	問忽遇大闡提人來還相為也無。	001	問 忽 遇 大 闡 提 人 來 還 相 為 也 無  
ZH_T51_2077_001:0470c10_2	師曰。	001	師 曰  
ZH_T51_2077_001:0470c10_7	法久成弊。	001	法 久 成 弊  
ZH_T51_2077_001:0470c10_13	曰慈悲何在。	001	曰 慈 悲 何 在  
ZH_T51_2077_001:0470c10_16	師曰。	001	師 曰  
ZH_T51_2077_001:0470c11_1	年老成魔。	001	年 老 成 魔  
ZH_T51_2077_001:0470c11_4	上堂。	001	上 堂  
ZH_T51_2077_001:0470c11_13	宗師血脈或凡或聖。	001	宗 師 血 脈 或 凡 或 聖  
ZH_T51_2077_001:0470c11_18	龍樹馬鳴。	001	龍 樹 馬 鳴  
ZH_T51_2077_001:0470c12_10	天堂地獄鑊湯爐炭牛頭獄卒。	001	天 堂 地 獄 鑊 湯 爐 炭 牛 頭 獄 卒  
ZH_T51_2077_001:0470c13_1	森羅萬象日月星辰。	001	森 羅 萬 象 日 月 星 辰  
ZH_T51_2077_001:0470c13_10	他方此土有情無情。	001	他 方 此 土 有 情 無 情  
ZH_T51_2077_001:0470c13_17	以手畫一畫云。	001	以 手 畫 一 畫 云  
ZH_T51_2077_001:0470c14_2	俱入此宗。	001	俱 入 此 宗  
ZH_T51_2077_001:0470c14_15	此宗門中亦能殺人亦能活人。	001	此 宗 門 中 亦 能 殺 人 亦 能 活 人  
ZH_T51_2077_001:0470c15_4	殺人須得殺人刀。	001	殺 人 須 得 殺 人 刀  
ZH_T51_2077_001:0470c15_12	活人須得活人句。	001	活 人 須 得 活 人 句  
ZH_T51_2077_001:0470c16_4	作麼生是殺人刀活人句。	001	作 麼 生 是 殺 人 刀 活 人 句  
ZH_T51_2077_001:0470c16_14	道得底出來對眾道看。	001	道 得 底 出 來 對 眾 道 看  
ZH_T51_2077_001:0470c17_5	若道不得即孤負平生。	001	若 道 不 得 即 孤 負 平 生  
ZH_T51_2077_001:0470c17_8	珍重。	001	珍 重  
ZH_T51_2077_001:0470c17_19	問如何是和尚四無量心。	001	問 如 何 是 和 尚 四無量心  
ZH_T51_2077_001:0470c18_2	師曰。	001	師 曰  
ZH_T51_2077_001:0470c18_7	放火殺人。	001	放 火 殺 人  
ZH_T51_2077_001:0470c18_13	曰慈悲何在。	001	曰 慈 悲 何 在  
ZH_T51_2077_001:0470c18_16	師曰。	001	師 曰  
ZH_T51_2077_001:0470c19_2	遇明眼人舉似。	001	遇 明 眼 人 舉 似  
ZH_T51_2077_001:0470c19_14	問不在內不在外不在中間。	001	問 不 在 內 不 在 外 不 在 中 間  
ZH_T51_2077_001:0470c20_2	未審在甚麼處。	001	未 審 在 甚 麼 處  
ZH_T51_2077_001:0470c20_5	師曰。	001	師 曰  
ZH_T51_2077_001:0470c20_12	南斗六北斗七。	001	南 斗 六 北 斗 七  
ZH_T51_2077_001:0470c21_3	問如何是毘盧師法身主。	001	問 如 何 是 毘 盧 師 法 身 主  
ZH_T51_2077_001:0470c21_6	師曰。	001	師 曰  
ZH_T51_2077_001:0470c21_15	僧排夏臘俗列耆年。	001	僧 排 夏 臘 俗 列 耆 年  
ZH_T51_2077_001:0470c22_4	曰向上更有事也無。	001	曰 向 上 更 有 事 也 無  
ZH_T51_2077_001:0470c22_8	師曰有。	001	師 曰 有  
ZH_T51_2077_001:0470c22_16	曰如何是向上事。	001	曰 如 何 是 向 上 事  
ZH_T51_2077_001:0470c22_19	師曰。	001	師 曰  
ZH_T51_2077_001:0470c23_6	萬里崖州君自去。	001	萬 里 崖 州 君 自 去  
ZH_T51_2077_001:0470c23_14	臨行惆悵怨他誰。	001	臨 行 惆 悵 怨 他 誰  
ZH_T51_2077_001:0470c24_1	上堂良久曰。	001	上 堂 良 久 曰  
ZH_T51_2077_001:0470c24_11	夫行脚禪流直須著忖。	001	夫 行 脚 禪 流 直 須 著 忖  
ZH_T51_2077_001:0470c24_19	參學須具參學眼。	001	參 學 須 具 參 學 眼  
ZH_T51_2077_001:0470c25_7	見地須得見地句。	001	見 地 須 得 見 地 句  
ZH_T51_2077_001:0470c25_15	方有相親分始得。	001	方 有 相 親 分 始 得  
ZH_T51_2077_001:0470c26_2	不被諸境惑。	001	不 被 諸 境 惑  
ZH_T51_2077_001:0470c26_9	亦不落於惡道。	001	亦 不 落 於 惡 道  
ZH_T51_2077_001:0470c26_16	畢竟如何委悉。	001	畢 竟 如 何 委 悉  
ZH_T51_2077_001:0470c27_4	有時句到意不到。	001	有 時 句 到 意 不 到  
ZH_T51_2077_001:0470c27_13	忘緣前塵分別影事。	001	忘 緣 前 塵 分 別 影 事  
ZH_T51_2077_001:0470c28_2	有時意到句不到。	001	有 時 意 到 句 不 到  
ZH_T51_2077_001:0470c28_11	如盲摸象各說異端。	001	如 盲 摸 象 各 說 異 端  
ZH_T51_2077_001:0470c28_18	有時意句俱到。	001	有 時 意 句 俱 到  
ZH_T51_2077_001:0470c29_5	打破虛空界。	001	打 破 虛 空 界  
ZH_T51_2077_001:0470c29_11	光明照十方。	001	光 明 照 十 方  
ZH_T51_2077_001:0470c29_19	有時意句俱不到。	001	有 時 意 句 俱 不 到  
ZH_T51_2077_001:0471a01_7	無目之人縱橫走。	001	無 目 之 人 縱 橫 走  
ZH_T51_2077_001:0471a01_15	忽然不覺落深坑。	001	忽 然 不 覺 落 深 坑  
ZH_T51_2077_001:0471a02_6	問如何是古今無異路。	001	問 如 何 是 古 今 無 異 路  
ZH_T51_2077_001:0471a02_9	師曰。	001	師 曰  
ZH_T51_2077_001:0471a02_15	俗人盡裹頭。	001	俗 人 盡 裹 頭  
ZH_T51_2077_001:0471a03_1	曰意旨如何。	001	曰 意 旨 如 何  
ZH_T51_2077_001:0471a03_4	師曰。	001	師 曰  
ZH_T51_2077_001:0471a03_10	闍黎無席帽。	001	闍 黎 無 席 帽  
ZH_T51_2077_001:0471a03_20	問己事未明以何為驗。	001	問 己 事 未 明 以 何 為 驗  
ZH_T51_2077_001:0471a04_2	師曰。	001	師 曰  
ZH_T51_2077_001:0471a04_9	鬧市裏打靜槌。	001	鬧 市 裏 打 靜 槌  
ZH_T51_2077_001:0471a04_15	曰意旨如何。	001	曰 意 旨 如 何  
ZH_T51_2077_001:0471a04_18	師曰。	001	師 曰  
ZH_T51_2077_001:0471a05_3	日午點金燈。	001	日 午 點 金 燈  
ZH_T51_2077_001:0471a05_15	問布鼓當軒擊誰是知音者。	001	問 布 鼓 當 軒 擊 誰 是 知 音 者  
ZH_T51_2077_001:0471a05_18	師曰。	001	師 曰  
ZH_T51_2077_001:0471a06_4	眼中有澁釘。	001	眼 中 有 澁 釘  
ZH_T51_2077_001:0471a06_12	曰未審此意如何。	001	曰 未 審 此 意 如 何  
ZH_T51_2077_001:0471a06_15	師曰。	001	師 曰  
ZH_T51_2077_001:0471a07_1	喬翁賽南神。	001	喬 翁 賽 南 神  
ZH_T51_2077_001:0471a07_9	僧請益柏樹子話。	001	僧 請 益 柏 樹 子 話  
ZH_T51_2077_001:0471a07_12	師曰。	001	師 曰  
ZH_T51_2077_001:0471a08_2	我不辭與汝說還信麼。	001	我 不 辭 與 汝 說 還 信 麼  
ZH_T51_2077_001:0471a08_12	曰和尚重言爭敢不信。	001	曰 和 尚 重 言 爭 敢 不 信  
ZH_T51_2077_001:0471a08_15	師曰。	001	師 曰  
ZH_T51_2077_001:0471a09_5	汝還聞簷頭水滴聲麼。	001	汝 還 聞 簷 頭 水 滴 聲 麼  
ZH_T51_2077_001:0471a09_16	其僧豁然不覺失聲云㖿。	001	其 僧 豁 然 不 覺 失 聲 云 㖿  
ZH_T51_2077_001:0471a09_19	師曰。	001	師 曰  
ZH_T51_2077_001:0471a10_7	爾見箇甚麼道理。	001	爾 見 箇 甚 麼 道 理  
ZH_T51_2077_001:0471a10_14	僧便以頌對曰。	001	僧 便 以 頌 對 曰  
ZH_T51_2077_001:0471a10_19	簷頭水滴。	001	簷 頭 水 滴  
ZH_T51_2077_001:0471a11_4	分明歷歷。	001	分 明 歷 歷  
ZH_T51_2077_001:0471a11_9	打破乾坤。	001	打 破 乾 坤  
ZH_T51_2077_001:0471a11_14	當下心息。	001	當 下 心 息  
ZH_T51_2077_001:0471a11_19	師乃忻然。	001	師 乃 忻 然  
ZH_T51_2077_001:0471a12_1	問僧。	001	問 僧  
ZH_T51_2077_001:0471a12_10	日暮投林朝離何處。	001	日 暮 投 林 朝 離 何 處  
ZH_T51_2077_001:0471a12_18	曰新戒不曾學禪。	001	曰 新 戒 不 曾 學 禪  
ZH_T51_2077_001:0471a13_8	師曰生身入地獄下去。	001	師 曰 生 身 入 地 獄 下 去  
ZH_T51_2077_001:0471a14_2	後有僧舉到智門寬和尚處。	001	後 有 僧 舉 到 智 門 寬 和 尚 處  
ZH_T51_2077_001:0471a14_5	門曰。	001	門 曰  
ZH_T51_2077_001:0471a14_16	何不道鎖匙在和尚手裏。	001	何 不 道 鎖 匙 在 和 尚 手 裏  
ZH_T51_2077_001:0471a15_6	師因去將息寮看病僧。	001	師 因 去 將 息 寮 看 病 僧  
ZH_T51_2077_001:0471a15_11	僧乃問曰。	001	僧 乃 問 曰  
ZH_T51_2077_001:0471a16_3	和尚四大本空病從何來。	001	和 尚 四 大 本 空 病 從 何 來  
ZH_T51_2077_001:0471a16_6	師曰。	001	師 曰  
ZH_T51_2077_001:0471a16_13	從闍黎問處來。	001	從 闍 黎 問 處 來  
ZH_T51_2077_001:0471a16_20	僧喘氣又問曰。	001	僧 喘 氣 又 問 曰  
ZH_T51_2077_001:0471a17_5	不問時如何。	001	不 問 時 如 何  
ZH_T51_2077_001:0471a17_8	師曰。	001	師 曰  
ZH_T51_2077_001:0471a17_14	撤手臥長空。	001	撤 手 臥 長 空  
ZH_T51_2077_001:0471a17_18	僧曰㖿。	001	僧 曰 㖿  
ZH_T51_2077_001:0471a18_1	便脫去。	001	便 脫 去  
ZH_T51_2077_001:0471a19_19	神鼎洪諲禪師潭州神鼎洪諲禪師襄水扈氏子。	001	神 鼎 洪 諲 禪 師 潭 州 神 鼎 洪 諲 禪 師 襄 水 扈 氏 子  
ZH_T51_2077_001:0471a20_5	自遊方一衲以度寒暑。	001	自 遊 方 一 衲 以 度 寒 暑  
ZH_T51_2077_001:0471a20_15	嘗與數耆宿至襄󱒓間。	001	嘗 與 數 耆 宿 至 襄  間  
ZH_T51_2077_001:0471a21_6	一僧舉論宗乘頗敏捷。	001	一 僧 舉 論 宗 乘 頗 敏 捷  
ZH_T51_2077_001:0471a21_15	會野飯山店中供辦。	001	會 野 飯 山 店 中 供 辦  
ZH_T51_2077_001:0471a22_3	而僧論說不已。	001	而 僧 論 說 不 已  
ZH_T51_2077_001:0471a22_6	師曰。	001	師 曰  
ZH_T51_2077_001:0471a22_15	三界惟心萬法惟識。	001	三 界 惟 心 萬 法 惟 識  
ZH_T51_2077_001:0471a23_4	惟識惟心眼聲耳色。	001	惟 識 惟 心 眼 聲 耳 色  
ZH_T51_2077_001:0471a23_10	是甚麼人語。	001	是 甚 麼 人 語  
ZH_T51_2077_001:0471a23_13	僧曰。	001	僧 曰  
ZH_T51_2077_001:0471a23_17	法眼語。	001	法 眼 語  
ZH_T51_2077_001:0471a23_20	師曰。	001	師 曰  
ZH_T51_2077_001:0471a24_4	其義如何。	001	其 義 如 何  
ZH_T51_2077_001:0471a24_14	曰惟心故根境不相到。	001	曰 惟 心 故 根 境 不 相 到  
ZH_T51_2077_001:0471a25_3	惟識故聲色縱然。	001	惟 識 故 聲 色 縱 然  
ZH_T51_2077_001:0471a25_6	師曰。	001	師 曰  
ZH_T51_2077_001:0471a25_13	舌味是根境否。	001	舌 味 是 根 境 否  
ZH_T51_2077_001:0471a25_16	曰是。	001	曰 是  
ZH_T51_2077_001:0471a26_14	師以箸莢菜置口中含胡而語曰何謂相入耶。	001	師 以 箸 莢 菜 置 口 中 含 胡 而 語 曰 何 謂 相 入 耶  
ZH_T51_2077_001:0471a27_5	坐者駭然僧不能答。	001	坐 者 駭 然 僧 不 能 答  
ZH_T51_2077_001:0471a27_8	師曰。	001	師 曰  
ZH_T51_2077_001:0471a27_17	途路之樂終未到家。	001	途 路 之 樂 終 未 到 家  
ZH_T51_2077_001:0471a28_6	見解入微不名見道。	001	見 解 入 微 不 名 見 道  
ZH_T51_2077_001:0471a28_11	參須實參。	001	參 須 實 參  
ZH_T51_2077_001:0471a28_16	悟須實悟。	001	悟 須 實 悟  
ZH_T51_2077_001:0471a29_5	閻羅大王不怕多語。	001	閻 羅 大 王 不 怕 多 語  
ZH_T51_2077_001:0471a29_10	僧拱而退。	001	僧 拱 而 退  
ZH_T51_2077_001:0471b01_3	後反長沙隱于衡嶽三生藏。	001	後 反 長 沙 隱 于 衡 嶽 三 生 藏  
ZH_T51_2077_001:0471b01_13	有湘陰豪貴來遊福嚴。	001	有 湘 陰 豪 貴 來 遊 福 嚴  
ZH_T51_2077_001:0471b02_13	即師之室見其氣貌閑靜一鉢挂壁餘無長物。	001	即 師 之 室 見 其 氣 貌 閑 靜 一 鉢 挂 壁 餘 無 長 物  
ZH_T51_2077_001:0471b03_4	傾愛之遂拜跪請曰。	001	傾 愛 之 遂 拜 跪 請 曰  
ZH_T51_2077_001:0471b03_18	神鼎乃我家植福之地久乏宗匠。	001	神 鼎 乃 我 家 植 福 之 地 久 乏 宗 匠  
ZH_T51_2077_001:0471b04_6	願師俱往何如。	001	願 師 俱 往 何 如  
ZH_T51_2077_001:0471b04_12	師笑而諾之。	001	師 笑 而 諾 之  
ZH_T51_2077_001:0471b04_19	即以己馬負師。	001	即 以 己 馬 負 師  
ZH_T51_2077_001:0471b05_7	至十年始成叢席。	001	至 十 年 始 成 叢 席  
ZH_T51_2077_001:0471b05_15	一朽床為說法座。	001	一 朽 床 為 說 法 座  
ZH_T51_2077_001:0471b06_3	其甘枯淡無比。	001	其 甘 枯 淡 無 比  
ZH_T51_2077_001:0471b06_14	又以德臘俱高諸方尊之。	001	又 以 德 臘 俱 高 諸 方 尊 之  
ZH_T51_2077_001:0471b06_19	如古趙州。	001	如 古 趙 州  
ZH_T51_2077_001:0471b07_2	僧問。	001	僧 問  
ZH_T51_2077_001:0471b07_10	諸法未聞時如何。	001	諸 法 未 聞 時 如 何  
ZH_T51_2077_001:0471b07_13	師曰。	001	師 曰  
ZH_T51_2077_001:0471b08_1	風蕭蕭雨颯颯。	001	風 蕭 蕭 雨 颯 颯  
ZH_T51_2077_001:0471b08_7	曰聞後如何。	001	曰 聞 後 如 何  
ZH_T51_2077_001:0471b08_10	師曰。	001	師 曰  
ZH_T51_2077_001:0471b08_14	領話好。	001	領 話 好  
ZH_T51_2077_001:0471b09_2	問魚鼓未鳴時如何。	001	問 魚 鼓 未 鳴 時 如 何  
ZH_T51_2077_001:0471b09_5	師曰。	001	師 曰  
ZH_T51_2077_001:0471b09_10	看天看地。	001	看 天 看 地  
ZH_T51_2077_001:0471b09_16	曰鳴後如何。	001	曰 鳴 後 如 何  
ZH_T51_2077_001:0471b09_19	師曰。	001	師 曰  
ZH_T51_2077_001:0471b10_3	捧鉢上堂。	001	捧 鉢 上 堂  
ZH_T51_2077_001:0471b10_12	問古㵎寒泉時如何。	001	問 古 㵎 寒 泉 時 如 何  
ZH_T51_2077_001:0471b10_15	師曰。	001	師 曰  
ZH_T51_2077_001:0471b11_3	不是衲僧行履處。	001	不 是 衲 僧 行 履 處  
ZH_T51_2077_001:0471b11_13	曰如何是衲僧行履處。	001	曰 如 何 是 衲 僧 行 履 處  
ZH_T51_2077_001:0471b11_16	師曰。	001	師 曰  
ZH_T51_2077_001:0471b12_4	不見有古㵎寒泉。	001	不 見 有 古 㵎 寒 泉  
ZH_T51_2077_001:0471b12_14	問兩手獻尊堂時如何。	001	問 兩 手 獻 尊 堂 時 如 何  
ZH_T51_2077_001:0471b12_17	師曰。	001	師 曰  
ZH_T51_2077_001:0471b13_1	是甚麼。	001	是 甚 麼  
ZH_T51_2077_001:0471b13_14	問學人到寶山空手回時如何。	001	問 學 人 到 寶 山 空 手 回 時 如 何  
ZH_T51_2077_001:0471b13_17	師曰。	001	師 曰  
ZH_T51_2077_001:0471b14_3	臘月三十日。	001	臘 月 三 十 日  
ZH_T51_2077_001:0471b14_12	問如何是和尚家風。	001	問 如 何 是 和 尚 家 風  
ZH_T51_2077_001:0471b14_15	師曰。	001	師 曰  
ZH_T51_2077_001:0471b14_20	饑不擇食。	001	饑 不 擇 食  
ZH_T51_2077_001:0471b15_9	問如何是和尚為人句。	001	問 如 何 是 和 尚 為 人 句  
ZH_T51_2077_001:0471b15_12	師曰。	001	師 曰  
ZH_T51_2077_001:0471b15_17	拈柴擇菜。	001	拈 柴 擇 菜  
ZH_T51_2077_001:0471b16_7	曰莫秖這便是也無。	001	曰 莫 秖 這 便 是 也 無  
ZH_T51_2077_001:0471b16_10	師曰。	001	師 曰  
ZH_T51_2077_001:0471b16_15	更須子細。	001	更 須 子 細  
ZH_T51_2077_001:0471b17_4	問撥塵見佛時如何。	001	問 撥 塵 見 佛 時 如 何  
ZH_T51_2077_001:0471b17_7	師曰。	001	師 曰  
ZH_T51_2077_001:0471b17_12	佛亦是塵。	001	佛 亦 是 塵  
ZH_T51_2077_001:0471b18_1	問如何是道人活計。	001	問 如 何 是 道 人 活 計  
ZH_T51_2077_001:0471b18_4	師曰。	001	師 曰  
ZH_T51_2077_001:0471b18_14	山僧自小不曾入學堂。	001	山 僧 自 小 不 曾 入 學 堂  
ZH_T51_2077_001:0471b19_1	官人指木魚問。	001	官 人 指 木 魚 問  
ZH_T51_2077_001:0471b19_7	這箇是甚麼。	001	這 箇 是 甚 麼  
ZH_T51_2077_001:0471b19_10	師曰。	001	師 曰  
ZH_T51_2077_001:0471b19_18	驚回多少瞌睡人。	001	驚 回 多 少 瞌 睡 人  
ZH_T51_2077_001:0471b20_1	官曰。	001	官 曰  
ZH_T51_2077_001:0471b20_7	洎不到此間。	001	洎 不 到 此 間  
ZH_T51_2077_001:0471b20_10	師曰。	001	師 曰  
ZH_T51_2077_001:0471b20_16	無心打無心。	001	無 心 打 無 心  
ZH_T51_2077_001:0471b21_4	問如何是清淨法身。	001	問 如 何 是 清 淨 法 身  
ZH_T51_2077_001:0471b21_7	師曰。	001	師 曰  
ZH_T51_2077_001:0471b21_12	灰頭土面。	001	灰 頭 土 面  
ZH_T51_2077_001:0471b21_19	曰為甚麼如此。	001	曰 為 甚 麼 如 此  
ZH_T51_2077_001:0471b22_1	師曰。	001	師 曰  
ZH_T51_2077_001:0471b22_7	爭怪得山僧。	001	爭 怪 得 山 僧  
ZH_T51_2077_001:0471b23_1	曰未審法身向上還有事也無。	001	曰 未 審 法 身 向 上 還 有 事 也 無  
ZH_T51_2077_001:0471b23_5	師曰有。	001	師 曰 有  
ZH_T51_2077_001:0471b23_13	曰如何是向上事。	001	曰 如 何 是 向 上 事  
ZH_T51_2077_001:0471b23_16	師曰。	001	師 曰  
ZH_T51_2077_001:0471b24_3	毘盧頂上金冠子。	001	毘 盧 頂 上 金 冠 子  
ZH_T51_2077_001:0471b24_15	問菩提本無樹何處得子來。	001	問 菩 提 本 無 樹 何 處 得 子 來  
ZH_T51_2077_001:0471b24_18	師曰。	001	師 曰  
ZH_T51_2077_001:0471b25_4	喚作無得麼。	001	喚 作 無 得 麼  
ZH_T51_2077_001:0471b26_3	問持地菩薩修路等佛和尚修橋等何人。	001	問 持 地 菩 薩 修 路 等 佛 和 尚 修 橋 等 何 人  
ZH_T51_2077_001:0471b26_6	師曰。	001	師 曰  
ZH_T51_2077_001:0471b26_9	近後。	001	近 後  
ZH_T51_2077_001:0471b26_20	問和尚未見先德時如何。	001	問 和 尚 未 見 先 德 時 如 何  
ZH_T51_2077_001:0471b27_2	師曰。	001	師 曰  
ZH_T51_2077_001:0471b27_7	東行西行。	001	東 行 西 行  
ZH_T51_2077_001:0471b27_13	曰見後如何。	001	曰 見 後 如 何  
ZH_T51_2077_001:0471b27_16	師曰。	001	師 曰  
ZH_T51_2077_001:0471b28_1	橫擔拄杖。	001	橫 擔 拄 杖  
ZH_T51_2077_001:0471b28_8	上堂舉洞山曰。	001	上 堂 舉 洞 山 曰  
ZH_T51_2077_001:0471b28_15	貪嗔癡太無知。	001	貪 嗔 癡 太 無 知  
ZH_T51_2077_001:0471b29_3	賴我今朝識得伊。	001	賴 我 今 朝 識 得 伊  
ZH_T51_2077_001:0471b29_10	行便打坐便槌。	001	行 便 打 坐 便 槌  
ZH_T51_2077_001:0471b29_18	分付心王子細推。	001	分 付 心 王 子 細 推  
ZH_T51_2077_001:0471c01_6	無量劫來不解脫。	001	無 量 劫 來 不 解 脫  
ZH_T51_2077_001:0471c01_14	問汝三人知不知。	001	問 汝 三 人 知 不 知  
ZH_T51_2077_001:0471c01_17	師曰。	001	師 曰  
ZH_T51_2077_001:0471c02_3	古人與麼道。	001	古 人 與 麼 道  
