segmentnr	original	folio	analyzed
ZH_X38_0694_006:0675b04	窮困苦報。善和善守。則統理大眾。一切無礙。	006	窮 困 苦 報  善 和 善 守  則 統 理 大 眾  一 切 無 礙  
ZH_X38_0694_006:0675b05	觀解者。不能和融事理。不知善守法財。	006	觀 解 者  不 能 和 融 事 理  不 知 善 守 法 財  
ZH_X38_0694_006:0675b06	懺悔者。不善知事。作法。不善知觀。無生。	006	懺 悔 者  不 善 知 事  作 法  不 善 知 觀  無 生  
ZH_X38_0694_006:0675b07	修證者。無疑解脫能和事諍。能守事財。圓初住能	006	修 證 者  無 疑 解 脫 能 和 事 諍  能 守 事 財  圓 初 住 能 
ZH_X38_0694_006:0675b08	和理諍。能守理財。	006	和 理 諍  能 守 理 財  
ZH_X38_0694_006:0675b09	性惡者。興般若兵杖與一切法戰。是名亂眾鬪諍。	006	性 惡 者  興 般 若 兵 杖 與 一 切 法 戰  是 名 亂 眾 鬪 諍  
ZH_X38_0694_006:0675b10	等賜諸子白牛大車。是恣用三寶物。	006	等 賜 諸 子 白 牛 大 車  是 恣 用 三 寶 物  
ZH_X38_0694_006:0675b11	○第二十六獨受利養戒。	006	 第 二 十 六 獨 受 利 養 戒  
ZH_X38_0694_006:0675b12	若佛子。先在僧坊中住。後見客菩薩比丘來入僧坊	006	若 佛 子  先 在 僧 坊 中 住  後 見 客 菩 薩 比 丘 來 入 僧 坊 
ZH_X38_0694_006:0675b13	舍宅城邑。若國王宅舍中。乃至夏坐安居處。及大會	006	舍 宅 城 邑  若 國 王 宅 舍 中  乃 至 夏 坐 安 居 處  及 大 會 
ZH_X38_0694_006:0675b14	中。先住僧應迎來送去飲食供養。房舍臥具。繩牀木	006	中  先 住 僧 應 迎 來 送 去 飲 食 供 養  房 舍 臥 具  繩 牀 木 
ZH_X38_0694_006:0675b15	牀。事事給與。若無物。應賣自身。及男女身。割自身肉	006	牀  事 事 給 與  若 無 物  應 賣 自 身  及 男 女 身  割 自 身 肉 
ZH_X38_0694_006:0675b16	賣。供給所須。悉以與之。若有檀越來請眾僧。客僧有	006	賣  供給所須  悉 以 與 之  若 有 檀 越 來 請 眾 僧  客 僧 有 
ZH_X38_0694_006:0675b17	利養分。僧坊主應次第差客僧受請。而先住僧獨受	006	利 養 分  僧 坊 主 應 次 第 差 客 僧 受 請  而 先 住 僧 獨 受 
ZH_X38_0694_006:0675b18	請而不差客僧者。僧坊主得無量罪。畜生無異。非沙	006	請 而 不 差 客 僧 者  僧 坊 主 得 無 量 罪  畜 生 無 異  非 沙 
ZH_X38_0694_006:0675b19	門。非釋種姓。犯輕垢罪。	006	門  非 釋 種 姓  犯 輕 垢 罪  
ZH_X38_0694_006:0675b20	菩薩。謂大士眾。比丘。謂聲聞眾。皆應有利養分也。	006	菩 薩  謂 大 士 眾  比 丘  謂 聲 聞 眾  皆 應 有 利 養 分 也  
ZH_X38_0694_006:0675b21	國王宅舍。謂王所造立安僧宅舍也。應賣自身等	006	國 王 宅 舍  謂 王 所 造 立 安 僧 宅 舍 也  應 賣 自 身 等 
ZH_X38_0694_006:0675b22	者。舉重況輕。謂賣身割肉。尚應供給。況本皆有分	006	者  舉 重 況 輕  謂 賣 身 割 肉  尚 應 供 給  況 本 皆 有 分 
ZH_X38_0694_006:0675b23	之利養耶。	006	之 利 養 耶  
ZH_X38_0694_006:0675b24	此具性遮二業。以僧次請僧時。凡在界內者。皆應	006	此 具 性 遮 二 業  以 僧 次 請 僧 時  凡 在 界 內 者  皆 應 
ZH_X38_0694_006:0675c01	有利養分。而今不差客僧。乖施主心。貪利獨受。是	006	有 利 養 分  而 今 不 差 客 僧  乖 施 主 心  貪 利 獨 受  是 
ZH_X38_0694_006:0675c02	盜戒之等流也。四緣成罪。一有客。謂應得利養分	006	盜 戒 之 等 流 也  四 緣 成 罪  一 有 客  謂 應 得 利 養 分 
ZH_X38_0694_006:0675c03	者來在界內。二有客想六句。二重二輕二無犯。三	006	者 來 在 界 內  二 有 客 想 六 句  二 重 二 輕 二 無 犯  三 
ZH_X38_0694_006:0675c04	獨受心。正是業主。四差竟。據義疏云。若知僧次的	006	獨 受 心  正 是 業 主  四 差 竟  據 義 疏 云  若 知 僧 次 的 
ZH_X38_0694_006:0675c05	至彼人而不差者。且犯輕垢。以臨差時。界外或更	006	至 彼 人 而 不 差 者  且 犯 輕 垢  以 臨 差 時  界 外 或 更 
ZH_X38_0694_006:0675c06	有來者。尚未專有分故。若差竟而別與餘人。餘人	006	有 來 者  尚 未 專 有 分 故  若 差 竟 而 別 與 餘 人  餘 人 
ZH_X38_0694_006:0675c07	自知未應受請。而受得施主家食嚫。五錢入手。與	006	自 知 未 應 受 請  而 受 得 施 主 家 食 嚫  五 錢 入 手  與 
ZH_X38_0694_006:0675c08	差者同結重罪。畜生無異。又客來不與僧中物分。	006	差 者 同 結 重 罪  畜 生 無 異  又 客 來 不 與 僧 中 物 分  
ZH_X38_0694_006:0675c09	不起迎接。亦此戒兼制。同犯輕垢。	006	不 起 迎 接  亦 此 戒 兼 制  同 犯 輕 垢  
ZH_X38_0694_006:0675c10	比丘比丘尼全犯。餘五眾未知僧事不犯。或有時	006	比 丘 比 丘 尼 全 犯  餘 五 眾 未 知 僧 事 不 犯  或 有 時 
ZH_X38_0694_006:0675c11	受差分食。若偏厚偏薄。偏有偏無。皆犯輕垢。善生	006	受 差 分 食  若 偏 厚 偏 薄  偏 有 偏 無  皆 犯 輕 垢  善 生 
ZH_X38_0694_006:0675c12	經云。僧中付食。若偏為師選擇美好過分與者。是	006	經 云  僧 中 付 食  若 偏 為 師 選 擇 美 好 過 分 與 者  是 
ZH_X38_0694_006:0675c13	優婆塞得失意罪。	006	優 婆 塞 得 失 意 罪  
ZH_X38_0694_006:0675c14	大小乘俱制　惟遮不開。	006	大 小 乘 俱 制  惟 遮 不 開  
ZH_X38_0694_006:0675c15	果報如慈悲道場懺法廣明。	006	果 報 如 慈 悲 道 場 懺 法 廣 明  
ZH_X38_0694_006:0675c16	理解者。不以大乘法普化一切。名獨受利養。	006	理 解 者  不 以 大 乘 法 普 化 一 切  名 獨 受 利 養  
ZH_X38_0694_006:0675c17	懺悔者。獨受事養有二。若但犯方便輕垢。須作法	006	懺 悔 者  獨 受 事 養 有 二  若 但 犯 方 便 輕 垢  須 作 法 
ZH_X38_0694_006:0675c18	懺。若已得五錢入手。結重。失菩薩戒。須取相懺。獨	006	懺  若 已 得 五 錢 入 手  結 重  失 菩 薩 戒  須 取 相 懺  獨 
ZH_X38_0694_006:0675c19	受理養。須一心無生懺。	006	受 理 養  須 一 心 無 生 懺  
ZH_X38_0694_006:0675c20	修證者。初果不獨受事利。圓住不獨受理利。	006	修 證 者  初 果 不 獨 受 事 利  圓 住 不 獨 受 理 利  
ZH_X38_0694_006:0675c21	性惡者。盡十方是箇自己。安有第二人同受供養。	006	性 惡 者  盡 十 方 是 箇 自 己  安 有 第 二 人 同 受 供 養  
ZH_X38_0694_006:0675c22	○第二十七受別請戒。	006	 第 二 十 七 受 別 請 戒  
ZH_X38_0694_006:0675c23	若佛子。一切不得受別請利養入己。而此利養。屬十	006	若 佛 子  一 切 不 得 受 別 請 利 養 入 己  而 此 利 養  屬 十 
ZH_X38_0694_006:0675c24	方僧。而別受請。即是取十方僧物入己。及八福田中。	006	方 僧  而 別 受 請  即 是 取 十 方 僧 物 入 己  及 八 福 田 中  
ZH_X38_0694_006:0676a01	諸佛聖人。一一師僧父母病人物自己用故。犯輕垢	006	諸 佛 聖 人  一 一 師 僧 父 母 病 人 物 自 己 用 故  犯 輕 垢 
ZH_X38_0694_006:0676a02	罪。	006	罪  
ZH_X38_0694_006:0676a03	即是取十方僧物入己等者。以施主修福。法應普	006	即 是 取 十 方 僧 物 入 己 等 者  以 施 主 修 福  法 應 普 
ZH_X38_0694_006:0676a04	徧平等。一切利施。本通十方僧眾。繇汝別受。令彼	006	徧 平 等  一 切 利 施  本 通 十 方 僧 眾  繇 汝 別 受  令 彼 
ZH_X38_0694_006:0676a05	十方不得利養。遠有奪取十方之義。又八福田。並	006	十 方 不 得 利 養  遠 有 奪 取 十 方 之 義  又 八 福 田  並 
ZH_X38_0694_006:0676a06	有應得僧次利養之義。如佛或應迹為僧。餘可知	006	有 應 得 僧 次 利 養 之 義  如 佛 或 應 迹 為 僧  餘 可 知 
ZH_X38_0694_006:0676a07	也。	006	也  
ZH_X38_0694_006:0676a08	此是遮業。令施主失平等心。十方僧失常利施。故	006	此 是 遮 業  令 施 主 失 平 等 心  十 方 僧 失 常 利 施  故 
ZH_X38_0694_006:0676a09	制。三緣成罪。一是別請。若有僧次一人同受。不犯。	006	制  三 緣 成 罪  一 是 別 請  若 有 僧 次 一 人 同 受  不 犯  
ZH_X38_0694_006:0676a10	二別請想六句。二重二輕二無犯。又或請受戒說	006	二 別 請 想 六 句  二 重 二 輕 二 無 犯  又 或 請 受 戒 說 
ZH_X38_0694_006:0676a11	法。或知此人非我則不營功德。皆無犯。三受竟結	006	法  或 知 此 人 非 我 則 不 營 功 德  皆 無 犯  三 受 竟 結 
ZH_X38_0694_006:0676a12	罪。	006	罪  
ZH_X38_0694_006:0676a13	出家五眾同犯。在家無受利養事。善生經云。若優	006	出 家 五 眾 同 犯  在 家 無 受 利 養 事  善 生 經 云  若 優 
ZH_X38_0694_006:0676a14	婆塞受招提僧臥具牀座。得失意罪。亦應此戒兼	006	婆 塞 受 招 提 僧 臥 具 牀 座  得 失 意 罪  亦 應 此 戒 兼 
ZH_X38_0694_006:0676a15	制。	006	制  
ZH_X38_0694_006:0676a16	大小不同制。小乘遮別眾食。若四人中有一人是	006	大 小 不 同 制  小 乘 遮 別 眾 食  若 四 人 中 有 一 人 是 
ZH_X38_0694_006:0676a17	僧次者。不犯。不遮別受請。	006	僧 次 者  不 犯  不 遮 別 受 請  
ZH_X38_0694_006:0676a18	開遮者。戒本經云。檀越來請。若至自舍。若至寺內。	006	開 遮 者  戒 本 經 云  檀 越 來 請  若 至 自 舍  若 至 寺 內  
ZH_X38_0694_006:0676a19	若至餘家。若施衣食種種眾具。菩薩以瞋慢心。不	006	若 至 餘 家  若 施 衣 食 種 種 眾 具  菩 薩 以 瞋 慢 心  不 
ZH_X38_0694_006:0676a20	受不往。是染汙犯。不犯者。若病。若無力。若狂。若遠	006	受 不 往  是 染 汙 犯  不 犯 者  若 病  若 無 力  若 狂  若 遠 
ZH_X38_0694_006:0676a21	處。若道路恐怖難。若知不受令彼調伏。若先受請。	006	處  若 道 路 恐 怖 難  若 知 不 受 令 彼 調 伏  若 先 受 請  
ZH_X38_0694_006:0676a22	若修善法不欲暫廢。為欲得聞未曾有法。饒益之	006	若 修 善 法 不 欲 暫 廢  為 欲 得 聞 未曾有法  饒 益 之 
ZH_X38_0694_006:0676a23	義。及決定論。若知請者為欺惱故。若護多人嫌恨	006	義  及 決 定 論  若 知 請 者 為 欺 惱 故  若 護 多 人 嫌 恨 
ZH_X38_0694_006:0676a24	心故。若護僧制。解曰。此乃率眾受供。非別受也。又	006	心 故  若 護 僧 制  解 曰  此 乃 率 眾 受 供  非 別 受 也  又 
ZH_X38_0694_006:0676b01	云。有檀越以金銀真珠摩尼瑠璃種種寶物。奉施	006	云  有 檀 越 以 金 銀 真 珠 摩 尼 瑠 璃 種 種 寶 物  奉 施 
ZH_X38_0694_006:0676b02	菩薩。若瞋慢心違逆不受。是染汙犯。捨眾生故。嬾	006	菩 薩  若 瞋 慢 心 違 逆 不 受  是 染 汙 犯  捨 眾 生 故  嬾 
ZH_X38_0694_006:0676b03	惰懈怠。非染汙犯。不犯者。若知受已。必生貪著。或	006	惰 懈 怠  非 染 汙 犯  不 犯 者  若 知 受 已  必 生 貪 著  或 
ZH_X38_0694_006:0676b04	施主生悔。或施主生惑。或施主貧惱。若知是三寶	006	施 主 生 悔  或 施 主 生 惑  或 施 主 貧 惱  若 知 是 三 寶 
ZH_X38_0694_006:0676b05	物。是劫盜物。若知受已。多得若惱。所謂殺。縛。讁。罸。	006	物  是 劫 盜 物  若 知 受 已  多 得 若 惱  所 謂 殺  縛  讁  罸  
ZH_X38_0694_006:0676b06	奪財。訶責。解曰。此則受以為眾。非自享也。	006	奪 財  訶 責  解 曰  此 則 受 以 為 眾  非 自 享 也  
ZH_X38_0694_006:0676b07	果報者。既遠有奪取十方之義。亦是盜戒等流。	006	果 報 者  既 遠 有 奪 取 十 方 之 義  亦 是 盜 戒 等 流  
ZH_X38_0694_006:0676b08	觀解者。受入空請。是別於俗諦。受出假請。是別於	006	觀 解 者  受 入 空 請  是 別 於 俗 諦  受 出 假 請  是 別 於 
ZH_X38_0694_006:0676b09	真諦。受但中請。是別於二諦。	006	真 諦  受 但 中 請  是 別 於 二 諦  
ZH_X38_0694_006:0676b10	懺悔者。受事別請。作法。受理別請。一心無生。	006	懺 悔 者  受 事 別 請  作 法  受 理 別 請  一 心 無 生  
ZH_X38_0694_006:0676b11	修證者。別初住。圓初信。不受事別請。別初地。圓初	006	修 證 者  別 初 住  圓 初 信  不 受 事 別 請  別 初 地  圓 初 
ZH_X38_0694_006:0676b12	住。不受理別請。	006	住  不 受 理 別 請  
ZH_X38_0694_006:0676b13	性惡者。法界妙供。念念自受。如人飲水。冷煖自知。	006	性 惡 者  法 界 妙 供  念 念 自 受  如 人 飲 水  冷 煖 自 知  
ZH_X38_0694_006:0676b14	誰能共之。	006	誰 能 共 之  
ZH_X38_0694_006:0676b15	○第二十八別請僧戒。	006	 第 二 十 八 別 請 僧 戒  
ZH_X38_0694_006:0676b16	若佛子。有出家菩薩。在家菩薩。及一切檀越請僧福	006	若 佛 子  有 出 家 菩 薩  在 家 菩 薩  及 一 切 檀 越 請 僧 福 
ZH_X38_0694_006:0676b17	田求願之時。應入僧坊問知事人。今欲請僧求願。知	006	田 求 願 之 時  應 入 僧 坊 問 知 事 人  今 欲 請 僧 求 願  知 
ZH_X38_0694_006:0676b18	事報言。次第請者。即得十方賢聖僧。而世人別請五	006	事 報 言  次 第 請 者  即 得 十 方 賢 聖 僧  而 世 人 別 請 五 
ZH_X38_0694_006:0676b19	百羅漢菩薩僧。不如僧次一凡夫僧。若別請僧者。是	006	百 羅 漢 菩 薩 僧  不 如 僧 次 一 凡 夫 僧  若 別 請 僧 者  是 
ZH_X38_0694_006:0676b20	外道法。七佛無別請法。不順孝道。若故別請僧者。犯	006	外 道 法  七 佛 無 別 請 法  不 順 孝 道  若 故 別 請 僧 者  犯 
ZH_X38_0694_006:0676b21	輕垢罪。	006	輕 垢 罪  
ZH_X38_0694_006:0676b22	次第請即得十方賢聖僧者。以凡聖難測。不應妄	006	次 第 請 即 得 十 方 賢 聖 僧 者  以 凡 聖 難 測  不 應 妄 
ZH_X38_0694_006:0676b23	生分別故。七佛者。一毗婆尸佛。或云維衛。此翻勝	006	生 分 別 故  七 佛 者  一 毗 婆 尸 佛  或 云 維 衛  此 翻 勝 
ZH_X38_0694_006:0676b24	觀。二尸棄佛。或云式棄。此翻為火。三毗舍浮佛。或	006	觀  二 尸 棄 佛  或 云 式 棄  此 翻 為 火  三 毗 舍 浮 佛  或 
ZH_X38_0694_006:0676c01	云毗舍婆。或云隨比。或云隨葉。此翻徧一切自在。	006	云 毗 舍 婆  或 云 隨 比  或 云 隨 葉  此 翻 徧 一 切 自 在  
ZH_X38_0694_006:0676c02	此三世尊。皆在過去莊嚴劫出世。四拘留孫佛。或	006	此 三 世 尊  皆 在 過 去 莊 嚴 劫 出 世  四 拘 留 孫 佛  或 
ZH_X38_0694_006:0676c03	云拘樓秦。此翻所應斷。五拘那含牟尼佛。此翻金	006	云 拘 樓 秦  此 翻 所 應 斷  五 拘 那 含 牟 尼 佛  此 翻 金 
ZH_X38_0694_006:0676c04	寂。或翻金仙。六迦葉佛。此翻飲光。七釋迦牟尼佛。	006	寂  或 翻 金 仙  六 迦 葉 佛  此 翻 飲 光  七 釋 迦 牟 尼 佛  
ZH_X38_0694_006:0676c05	或云釋迦文。此翻能仁寂默。亦翻能儒。此四如來。	006	或 云 釋 迦 文  此 翻 能 仁 寂 默  亦 翻 能 儒  此 四 如 來  
ZH_X38_0694_006:0676c06	皆於賢劫出世。經中處處每引七佛證義。以其並	006	皆 於 賢 劫 出 世  經 中 處 處 每 引 七 佛 證 義  以 其 並 
ZH_X38_0694_006:0676c07	在此土。又近在百小劫內。長壽天皆曾見也。不順	006	在 此 土  又 近 在 百 小 劫 內  長 壽 天 皆 曾 見 也  不 順 
ZH_X38_0694_006:0676c08	孝道者。不遵佛訓。輕慢眾僧。	006	孝 道 者  不 遵 佛 訓  輕 慢 眾 僧  
ZH_X38_0694_006:0676c09	此是遮業。分別是田非田。其心狹劣。不順平等法	006	此 是 遮 業  分 別 是 田 非 田  其 心 狹 劣  不 順 平 等 法 
ZH_X38_0694_006:0676c10	門故也。據聲聞律。若僧次中請得一人。餘別指名	006	門 故 也  據 聲 聞 律  若 僧 次 中 請 得 一 人  餘 別 指 名 
ZH_X38_0694_006:0676c11	請求。非犯。此或應同。若一概於僧次請。彌善。	006	請 求  非 犯  此 或 應 同  若 一 概 於 僧 次 請  彌 善  
ZH_X38_0694_006:0676c12	七眾同　大小共。	006	七 眾 同  大 小 共  
ZH_X38_0694_006:0676c13	開遮者。如親師取友。則善須簡擇。如欲說法授戒。	006	開 遮 者  如 親 師 取 友  則 善 須 簡 擇  如 欲 說 法 授 戒  
ZH_X38_0694_006:0676c14	化導眾人。擇其才德俱優者請之。非犯。	006	化 導 眾 人  擇 其 才 德 俱 優 者 請 之  非 犯  
ZH_X38_0694_006:0676c15	果報者。別請。則違平等無相法門。失廣大圓滿福	006	果 報 者  別 請  則 違 平 等 無 相 法 門  失 廣 大 圓 滿 福 
ZH_X38_0694_006:0676c16	德。不別請。則一滴投海。頓同海體。	006	德  不 別 請  則 一 滴 投 海  頓 同 海 體  
ZH_X38_0694_006:0676c17	理解者。知對待妙。不知絕待妙。輕藏通別教之法。	006	理 解 者  知 對 待 妙  不 知 絕 待 妙  輕 藏 通 別 教 之 法  
ZH_X38_0694_006:0676c18	而別尚圓教。是別請義。	006	而 別 尚 圓 教  是 別 請 義  
ZH_X38_0694_006:0676c19	懺悔者。事別請。作法。理別請。須以一心融四無生。	006	懺 悔 者  事 別 請  作 法  理 別 請  須 以 一 心 融 四 無 生  
ZH_X38_0694_006:0676c20	修證者。初果無事別請。圓信無理別請。	006	修 證 者  初 果 無 事 別 請  圓 信 無 理 別 請  
ZH_X38_0694_006:0676c21	性惡者。於十法界中。別令各得佛界之利。	006	性 惡 者  於 十 法 界 中  別 令 各 得 佛 界 之 利  
ZH_X38_0694_006:0676c22	○第二十九邪命戒。	006	 第 二 十 九 邪 命 戒  
ZH_X38_0694_006:0676c23	若佛子。以惡心故為利養。販賣男女色。自手作食。自	006	若 佛 子  以惡心故 為 利 養  販 賣 男 女 色  自 手 作 食  自 
ZH_X38_0694_006:0676c24	磨自舂。占相男女。解夢吉凶。是男是女。呪術。工巧。調	006	磨 自 舂  占 相 男 女  解 夢 吉 凶  是 男 是 女  呪 術  工 巧  調 
ZH_X38_0694_006:0677a01	鷹方法。和合百種毒藥。千種毒藥。蛇毒。生金銀毒。蠱	006	鷹 方 法  和 合 百 種 毒 藥  千 種 毒 藥  蛇 毒  生 金 銀 毒  蠱 
ZH_X38_0694_006:0677a02	毒。都無慈愍心。無孝順心。若故作者。犯輕垢罪。	006	毒  都 無 慈 愍 心  無 孝 順 心  若 故 作 者  犯 輕 垢 罪  
ZH_X38_0694_006:0677a03	惡心者。明非見機益物之心。為利養共列七事。一	006	惡 心 者  明 非 見 機 益 物 之 心  為 利 養 共 列 七 事  一 
ZH_X38_0694_006:0677a04	販色。二作食。三占相解夢。四呪術。五工巧。六調鷹。	006	販 色  二 作 食  三 占 相 解 夢  四 呪 術  五 工 巧  六 調 鷹  
ZH_X38_0694_006:0677a05	七毒藥。	006	七 毒 藥  
ZH_X38_0694_006:0677a06	此是性遮二業。然惟販色毒藥二事。兼有性罪。餘	006	此 是 性 遮 二 業  然 惟 販 色 毒 藥 二 事  兼 有 性 罪  餘 
ZH_X38_0694_006:0677a07	但遮罪。又今時養鷹。多為捕獵。此亦性罪。或屬損	006	但 遮 罪  又 今 時 養 鷹  多 為 捕 獵  此 亦 性 罪  或 屬 損 
ZH_X38_0694_006:0677a08	害眾生戒攝也。毒藥且就和合時結輕。若害物時。	006	害 眾 生 戒 攝 也  毒 藥 且 就 和 合 時 結 輕  若 害 物 時  
ZH_X38_0694_006:0677a09	隨結殺罪。調鷹亦爾。又出家人四邪。五邪。八穢。皆	006	隨 結 殺 罪  調 鷹 亦 爾  又 出 家 人 四 邪  五 邪  八 穢  皆 
ZH_X38_0694_006:0677a10	此戒兼制。四邪者。一仰口食。謂仰觀星宿。推步盈	006	此 戒 兼 制  四 邪 者  一 仰 口 食  謂 仰 觀 星 宿  推 步 盈 
ZH_X38_0694_006:0677a11	虗等。二下口食。謂種植田圍等。三方口食。謂干謁	006	虗 等  二 下 口 食  謂 種 植 田 圍 等  三 方 口 食  謂 干 謁 
ZH_X38_0694_006:0677a12	四方。交結權貴等。四維口食。謂醫卜雜伎。種種營	006	四 方  交 結 權 貴 等  四 維 口 食  謂 醫 卜 雜 伎  種 種 營 
ZH_X38_0694_006:0677a13	生等。五邪者。一現奇特相。二自說功德。三卜相吉	006	生 等  五 邪 者  一 現 奇 特 相  二 自 說 功 德  三 卜 相 吉 
ZH_X38_0694_006:0677a14	凶為人說法。四高聲現威令人敬畏。五說得供養	006	凶 為 人 說 法  四 高 聲 現 威 令 人 敬 畏  五 說 得 供 養 
ZH_X38_0694_006:0677a15	以動人心。八穢者。一田宅園林。二種植生種。三貯	006	以 動 人 心  八 穢 者  一 田 宅 園 林  二 種 植 生 種  三 貯 
ZH_X38_0694_006:0677a16	積穀帛。四畜養人僕。五養繫禽獸。六錢寶貴物。七	006	積 穀 帛  四 畜 養 人 僕  五 養 繫 禽 獸  六 錢 寶 貴 物  七 
ZH_X38_0694_006:0677a17	氈褥釜鑊。八象金飾牀。及諸重物。	006	氈 褥 釜 鑊  八 象 金 飾 牀  及 諸 重 物  
ZH_X38_0694_006:0677a18	出家五眾全犯。在家除販色調鷹毒藥三種。其餘	006	出 家 五 眾 全 犯  在 家 除 販 色 調 鷹 毒 藥 三 種  其 餘 
ZH_X38_0694_006:0677a19	如法自活。不犯。又善生經云。若優婆塞須田作者。	006	如 法 自 活  不 犯  又 善 生 經 云  若 優 婆 塞 須 田 作 者  
ZH_X38_0694_006:0677a20	不求淨水及陸種處。得失意罪。亦可攝屬此戒。淨	006	不 求 淨 水 及 陸 種 處  得 失 意 罪  亦 可 攝 屬 此 戒  淨 
ZH_X38_0694_006:0677a21	水者。謂無蟲水。陸種者。陸生穀麥等。不須用水。致	006	水 者  謂 無 蟲 水  陸 種 者  陸 生 穀 麥 等  不 須 用 水  致 
ZH_X38_0694_006:0677a22	傷蟲也。	006	傷 蟲 也  
ZH_X38_0694_006:0677a23	大小俱制。	006	大 小 俱 制  
ZH_X38_0694_006:0677a24	開遮者。出家人或偶用占相呪術工巧。隨機誘物。	006	開 遮 者  出 家 人 或 偶 用 占 相 呪 術 工 巧  隨 機 誘 物  
ZH_X38_0694_006:0677b01	令入佛道。非希利心。亦復無犯。呪術是治病救難	006	令 入 佛 道  非 希 利 心  亦 復 無 犯  呪 術 是 治 病 救 難 
ZH_X38_0694_006:0677b02	所用。故大小兩乘。亦通有之。	006	所 用  故 大 小 兩 乘  亦 通 有 之  
ZH_X38_0694_006:0677b03	果報者。緇門警訓云。今時講學。專務利名。不恥五	006	果 報 者  緇 門 警 訓 云  今 時 講 學  專 務 利 名  不 恥 五 
ZH_X38_0694_006:0677b04	邪。多畜八穢。但隨浮俗。豈念聖言。自下壇場。經多	006	邪  多 畜 八 穢  但 隨 浮 俗  豈 念 聖 言  自 下 壇 場  經 多 
ZH_X38_0694_006:0677b05	夏臘。至於淨法。一未霑身。寧知日用所資。無非穢	006	夏 臘  至 於 淨 法  一 未 霑 身  寧 知 日 用 所 資  無 非 穢 
ZH_X38_0694_006:0677b06	物。箱囊所積。並是犯財。慢法欺心。自貽伊戚。學律	006	物  箱 囊 所 積  並 是 犯 財  慢 法 欺 心  自 貽 伊 戚  學 律 
ZH_X38_0694_006:0677b07	者知而故犯。餘宗者固不足言。誰知報逐心成。豈	006	者 知 而 故 犯  餘 宗 者 固 不 足 言  誰 知 報 逐 心 成  豈 
ZH_X38_0694_006:0677b08	信果繇因結。現見袈裟離體。當來鐵葉纏身。為人	006	信 果 繇 因 結  現 見 袈 裟 離 體  當 來 鐵 葉 纏 身  為 人 
ZH_X38_0694_006:0677b09	則生處貧窮。衣裳垢穢。為畜則墮於不淨。毛羽腥	006	則 生 處 貧 窮  衣 裳 垢 穢  為 畜 則 墮 於 不 淨  毛 羽 腥 
ZH_X38_0694_006:0677b10	臊。況大小兩乘。通明淨法。倘懷深信。豈憚奉行。	006	臊  況 大 小 兩 乘  通 明 淨 法  倘 懷 深 信  豈 憚 奉 行  
ZH_X38_0694_006:0677b11	理解者。不知性具。而取果行因。積功累德。名為販	006	理 解 者  不 知 性 具  而 取 果 行 因  積功累德  名 為 販 
ZH_X38_0694_006:0677b12	賣。不達無作道滅。名為作食。不證自心現量。名為	006	賣  不 達 無 作 道 滅  名 為 作 食  不 證 自心現量  名 為 
ZH_X38_0694_006:0677b13	占相。不知開權顯實。名為呪術。未達無功用道。名	006	占 相  不 知 開 權 顯 實  名 為 呪 術  未 達 無 功 用 道  名 
ZH_X38_0694_006:0677b14	為工巧。有所取攫。名為調鷹。偏真偏俗怛中法門。	006	為 工 巧  有 所 取 攫  名 為 調 鷹  偏 真 偏 俗 怛 中 法 門  
ZH_X38_0694_006:0677b15	名為毒藥。	006	名 為 毒 藥  
ZH_X38_0694_006:0677b16	懺悔者。事邪作法。理邪。一心無生。	006	懺 悔 者  事 邪 作 法  理 邪  一 心 無 生  
ZH_X38_0694_006:0677b17	修證者。初果無事邪。圓住無理邪。	006	修 證 者  初 果 無 事 邪  圓 住 無 理 邪  
ZH_X38_0694_006:0677b18	性惡者。如維摩經中三墮受食。是為究竟邪命。又	006	性 惡 者  如 維 摩 經 中 三 墮 受 食  是 為 究 竟 邪 命  又 
ZH_X38_0694_006:0677b19	置毒乳中等。	006	置 毒 乳 中 等  
ZH_X38_0694_006:0677b20	○第三十經理白衣戒。	006	 第 三 十 經 理 白 衣 戒  
ZH_X38_0694_006:0677b21	若佛子。以惡心故。自身謗三寶。詐現親附。口便說空。	006	若 佛 子  以惡心故  自 身 謗 三 寶  詐 現 親 附  口 便 說 空  
ZH_X38_0694_006:0677b22	行在有中。經理白衣。為白衣通致男女。交會婬色。作	006	行 在 有 中  經 理 白 衣  為 白 衣 通 致 男 女  交 會 婬 色  作 
ZH_X38_0694_006:0677b23	諸縛著。於六齋日。年三長齋月。作殺生劫盜。破齋犯	006	諸 縛 著  於 六 齋 日  年 三 長 齋 月  作 殺 生 劫 盜  破 齋 犯 
ZH_X38_0694_006:0677b24	戒者。犯輕垢罪。	006	戒 者  犯 輕 垢 罪  
ZH_X38_0694_006:0677c01	六齋日者。每月六日。謂初八。十四十五二十三。二	006	六 齋 日 者  每 月 六 日  謂 初 八  十 四 十 五 二 十 三  二 
ZH_X38_0694_006:0677c02	十九。三十。若遇月小。則二十八。二十九也。此六日	006	十 九  三 十  若 遇 月 小  則 二 十 八  二 十 九 也  此 六 日 
ZH_X38_0694_006:0677c03	者。初八。二十三。四天王使者巡行世間。簡察善惡。	006	者  初 八  二 十 三  四 天 王 使 者 巡 行 世 間  簡 察 善 惡  
