segmentnr	original	stemmed
ZH_T04_0209_001:0545a10_16	譬如世間飲酒之夫，躭荒沈酒作諸放逸，見人呵責返生尤疾，苦引證作用自明白，若此愚人諱聞己過，見他道說返欲打撲之。	譬 如 世 間 飲 酒 之 夫  躭 荒 沈 酒 作 諸 放 逸  見 人 呵 責 返 生 尤 疾  苦 引 證 作 用 自 明 白  若 此 愚 人 諱 聞 己 過  見 他 道 說 返 欲 打 撲 之  
ZH_T04_0209_001:0545a14_9	14 殺商主祀天喻（一四）殺商主祀天喻昔有賈客欲入大海，入大海之法要須導師然後可去，即共求覓得一導師，既得之已相將發引至曠野中。	1 4   殺 商 主 祀 天 喻  一 四  殺 商 主 祀 天 喻 昔 有 賈 客 欲 入 大 海  入 大 海 之 法 要 須 導 師 然 後 可 去  即 共 求 覓 得 一 導 師  既 得 之 已 相 將 發 引 至 曠 野 中  
ZH_T04_0209_001:0545a15_14	有一天祠當須人祀然後得過，於是眾賈共思量言：	有 一 天 祠 當 須 人 祀 然 後 得 過  於 是 眾 賈 共 思 量 言  
ZH_T04_0209_001:0545a16_9	「我等伴黨盡是親親如何可殺？	 我 等 伴 黨 盡 是 親 親 如 何 可 殺  
ZH_T04_0209_001:0545a17_1	唯此導師中用祀天。	唯 此 導 師 中 用 祀 天  
ZH_T04_0209_001:0545a17_11	」即殺導師以用祭祀。	 即 殺 導 師 以 用 祭 祀  
ZH_T04_0209_001:0545a18_10	祀天已竟，迷失道路不知所趣，窮困死盡。	祀 天 已 竟  迷 失 道 路 不 知 所 趣  窮 困 死 盡  
ZH_T04_0209_001:0545a20_4	一切世人亦復如是，欲入法海取其珍寶，當修善法行以為導師。	一 切 世 人 亦復如是  欲 入 法 海 取 其 珍 寶  當 修 善 法 行 以 為 導 師  
ZH_T04_0209_001:0545a22_14	毀破善行，生死曠路永無出期，經歷三塗受苦長遠，如彼商賈，將入大海，殺其導者，迷失津濟，終致困死。	毀 破 善 行  生 死 曠 路 永 無 出 期  經 歷 三 塗 受 苦 長 遠  如 彼 商 賈  將 入 大 海  殺 其 導 者  迷 失 津 濟  終 致 困 死  
ZH_T04_0209_001:0545a24_13	15 醫與王女藥令卒長大喻（一五）醫與王女藥令卒長大喻昔有國王產生一女，喚醫語言：	1 5   醫 與 王 女 藥 令 卒 長 大 喻  一 五  醫 與 王 女 藥 令 卒 長 大 喻 昔 有 國 王 產 生 一 女  喚 醫 語 言  
ZH_T04_0209_001:0545a25_4	「為我與藥立使長大。	 為 我 與 藥 立 使 長 大  
ZH_T04_0209_001:0545a25_10	」醫師答言：	 醫 師 答 言  
ZH_T04_0209_001:0545a26_9	「我與良藥能使即大，但今卒無，方須求索。	 我 與 良 藥 能 使 即 大  但 今 卒 無  方 須 求 索  
ZH_T04_0209_001:0545a27_8	比得藥頃，王要莫看，待與藥已然後示王。	比 得 藥 頃  王 要 莫 看  待 與 藥 已 然 後 示 王  
ZH_T04_0209_001:0545a29_8	」於是即便遠方取藥經十二年，得藥來還與女令服，將示於王，王見歡喜即自念言：	 於 是 即 便 遠 方 取 藥 經 十 二 年  得 藥 來 還 與 女 令 服  將 示 於 王  王 見 歡 喜 即 自 念 言  
ZH_T04_0209_001:0545b01_4	「實是良醫，與我女藥能令卒長。	 實 是 良 醫  與 我 女 藥 能 令 卒 長  
ZH_T04_0209_001:0545b01_14	」便勅左右賜以珍寶。	 便 勅 左 右 賜 以 珍 寶  
ZH_T04_0209_001:0545b03_4	時諸人等笑王無智，不曉籌量生來年月，見其長大，謂是藥力。	時 諸 人 等 笑 王 無 智  不 曉 籌 量 生 來 年 月  見 其 長 大  謂 是 藥 力  
ZH_T04_0209_001:0545b03_18	世人亦爾，詣善知識而啟之言：	世 人 亦 爾  詣 善 知 識 而 啟 之 言  
ZH_T04_0209_001:0545b04_14	「我欲求道願見教授，使我立得。	 我 欲 求 道 願 見 教 授  使 我 立 得  
ZH_T04_0209_001:0545b06_15	」善知識師以方便故，教令坐禪觀十二緣起，漸積眾德獲阿羅漢，倍踊躍歡喜而作是言：	 善 知 識 師 以 方 便 故  教 令 坐 禪 觀 十二緣起  漸 積 眾 德 獲 阿 羅 漢  倍 踊 躍 歡 喜 而 作 是 言  
ZH_T04_0209_001:0545b07_2	「快哉大師！	 快 哉 大 師  
ZH_T04_0209_001:0545b07_11	速能令我證最妙法。	速 能 令 我 證 最 妙 法  
ZH_T04_0209_001:0545b09_13	」16 灌甘蔗喻（一六）灌甘蔗喻昔有二人共種甘蔗，而作誓言：	 1 6   灌 甘 蔗 喻  一 六  灌 甘 蔗 喻 昔 有 二 人 共 種 甘 蔗  而 作 誓 言  
ZH_T04_0209_001:0545b10_10	「種好者賞，其不好者當重罰之。	 種 好 者 賞  其 不 好 者 當 重 罰 之  
ZH_T04_0209_001:0545b11_1	」時二人中，一者念言：	 時 二 人 中  一 者 念 言  
ZH_T04_0209_001:0545b12_7	「甘蔗極甜，若壓取汁還灌甘蔗樹，甘美必甚，得勝於彼。	 甘 蔗 極 甜  若 壓 取 汁 還 灌 甘 蔗 樹  甘 美 必 甚  得 勝 於 彼  
ZH_T04_0209_001:0545b13_15	」即壓甘蔗取汁用溉，冀望滋味返敗種子，所有甘蔗一切都失。	 即 壓 甘 蔗 取 汁 用 溉  冀 望 滋 味 返 敗 種 子  所 有 甘 蔗 一 切 都 失  
ZH_T04_0209_001:0545b16_16	世人亦爾，欲求善福，恃己豪貴專形俠勢，迫脅下民陵奪財物，用作福本期善果，不知將來反獲其患殃，如壓甘蔗彼此都失。	世 人 亦 爾  欲 求 善 福  恃 己 豪 貴 專 形 俠 勢  迫 脅 下 民 陵 奪 財 物  用 作 福 本 期 善 果  不 知 將 來 反 獲 其 患 殃  如 壓 甘 蔗 彼 此 都 失  
ZH_T04_0209_001:0545b18_17	17 債半錢喻（一七）債半錢喻往有商人貸他半錢久不得償，即便往債。	1 7   債 半 錢 喻  一 七  債 半 錢 喻 往 有 商 人 貸 他 半 錢 久 不 得 償  即 便 往 債  
ZH_T04_0209_001:0545b20_14	前有大河，雇他兩錢然後得渡，到彼往債竟不得見，來還渡河復雇兩錢。	前 有 大 河  雇 他 兩 錢 然 後 得 渡  到 彼 往 債 竟 不 得 見  來 還 渡 河 復 雇 兩 錢  
ZH_T04_0209_001:0545b22_15	為半錢債而失四錢，兼有道路疲勞乏困，所債甚少所失極多，果被眾人之所怪笑。	為 半 錢 債 而 失 四 錢  兼 有 道 路 疲 勞 乏 困  所 債 甚 少 所 失 極 多  果 被 眾 人 之 所 怪 笑  
ZH_T04_0209_001:0545b24_12	世人亦爾，要少名利致毀大行，苟容己身不顧禮義，現受惡名後得苦報。	世 人 亦 爾  要 少 名 利 致 毀 大 行  苟 容 己 身 不 顧 禮 義  現 受 惡 名 後 得 苦 報  
ZH_T04_0209_001:0545b27_4	18 就樓磨刀喻（一八）就樓磨刀喻昔有一人，貧窮困苦為王作事，日月經久身體羸瘦。	1 8   就 樓 磨 刀 喻  一 八  就 樓 磨 刀 喻 昔 有 一 人  貧窮困苦 為 王 作 事  日 月 經 久 身 體 羸 瘦  
ZH_T04_0209_001:0545b27_14	王見憐愍，賜一死駝。	王 見 憐 愍  賜 一 死 駝  
ZH_T04_0209_001:0545b29_14	貧人得已即便剝皮，嫌刀鈍故求石欲磨，乃於樓上得一磨石，磨刀令利來下而剝。	貧 人 得 已 即 便 剝 皮  嫌 刀 鈍 故 求 石 欲 磨  乃 於 樓 上 得 一 磨 石  磨 刀 令 利 來 下 而 剝  
ZH_T04_0209_001:0545c02_15	如是數數往來磨刀，後轉勞苦憚不能數上，懸駝上樓就石磨刀，深為眾人之所嗤笑。	如 是 數 數 往 來 磨 刀  後 轉 勞 苦 憚 不 能 數 上  懸 駝 上 樓 就 石 磨 刀  深 為 眾 人 之 所 嗤 笑  
ZH_T04_0209_001:0545c05_3	猶如愚人毀破禁戒，多取錢財以用修福望得生天，如懸駝上樓磨刀，用功甚多所得甚少。	猶 如 愚 人 毀 破 禁 戒  多 取 錢 財 以 用 修 福 望 得 生 天  如 懸 駝 上 樓 磨 刀  用 功 甚 多 所 得 甚 少  
ZH_T04_0209_001:0545c08_4	19 乘船失釪喻（一九）乘船失釪喻昔有人乘船渡海，失一銀釪墮於水中，即便思念：	1 9   乘 船 失 釪 喻  一 九  乘 船 失 釪 喻 昔 有 人 乘 船 渡 海  失 一 銀 釪 墮 於 水 中  即 便 思 念  
ZH_T04_0209_001:0545c09_2	「我今畫水作記，捨之而去後當取之。	 我 今 畫 水 作 記  捨 之 而 去 後 當 取 之  
ZH_T04_0209_001:0545c10_8	」行經二月到師子諸國，見一河水，便入其中覓本失釪。	 行 經 二 月 到 師 子 諸 國  見 一 河 水  便 入 其 中 覓 本 失 釪  
ZH_T04_0209_001:0545c10_13	諸人問言：	諸 人 問 言  
ZH_T04_0209_001:0545c11_1	「欲何所作？	 欲 何 所 作  
ZH_T04_0209_001:0545c11_5	」答言：	 答 言  
ZH_T04_0209_001:0545c11_15	「我先失釪今欲覓取。	 我 先 失 釪 今 欲 覓 取  
ZH_T04_0209_001:0545c11_19	」問言：	 問 言  
ZH_T04_0209_001:0545c12_2	「於何處失？	 於 何 處 失  
ZH_T04_0209_001:0545c12_6	」答言：	 答 言  
ZH_T04_0209_001:0545c12_12	「初入海失。	 初 入 海 失  
ZH_T04_0209_001:0545c12_18	」又復問言：	 又 復 問 言  
ZH_T04_0209_001:0545c13_1	「失經幾時？	 失 經 幾 時  
ZH_T04_0209_001:0545c13_4	」言：	 言  
ZH_T04_0209_001:0545c13_10	「失來二月。	 失 來 二 月  
ZH_T04_0209_001:0545c13_14	」問言：	 問 言  
ZH_T04_0209_001:0545c13_25	「失來二月，云何此覓？	 失 來 二 月  云 何 此 覓  
ZH_T04_0209_001:0545c14_2	」答言：	 答 言  
ZH_T04_0209_001:0545c15_7	「我失釪時畫水作記，本所畫水與此無異，是故覓之。	 我 失 釪 時 畫 水 作 記  本 所 畫 水 與 此 無 異  是 故 覓 之  
ZH_T04_0209_001:0545c15_13	」又復問言：	 又 復 問 言  
ZH_T04_0209_001:0545c16_16	「水雖不別，汝昔失時乃在於彼，今在此覓何由可得？	 水 雖 不 別  汝 昔 失 時 乃 在 於 彼  今 在 此 覓 何 由 可 得  
ZH_T04_0209_001:0545c17_7	」爾時眾人無不大笑。	 爾 時 眾 人 無 不 大 笑  
ZH_T04_0209_001:0545c19_7	亦如外道不修正行，相似善中橫計苦困，以求解脫，猶如愚人失釪於彼而於此覓。	亦 如 外 道 不 修 正 行  相 似 善 中 橫 計 苦 困  以 求 解 脫  猶 如 愚 人 失 釪 於 彼 而 於 此 覓  
ZH_T04_0209_001:0545c21_13	20 人說王縱暴喻（二〇）人說王縱暴喻昔有一人說王過罪，而作是言：	2 0   人 說 王 縱 暴 喻  二 〇  人 說 王 縱 暴 喻 昔 有 一 人 說 王 過 罪  而 作 是 言  
ZH_T04_0209_001:0545c22_4	「王甚暴虐治政無理。	 王 甚 暴 虐 治 政 無 理  
ZH_T04_0209_001:0545c24_6	」王聞是語即大瞋恚，竟不究悉誰作此語，信傍佞人捉一賢臣，仰使剝脊取百兩肉。	 王 聞 是 語 即 大 瞋 恚  竟 不 究 悉 誰 作 此 語  信 傍 佞 人 捉 一 賢 臣  仰 使 剝 脊 取 百 兩 肉  
ZH_T04_0209_001:0545c26_3	有人證明此無是語，王心便悔，索千兩肉用為補脊，夜中呻喚甚大苦惱。	有 人 證 明 此 無 是 語  王 心 便 悔  索 千 兩 肉 用 為 補 脊  夜 中 呻 喚 甚 大 苦 惱  
ZH_T04_0209_001:0545c26_11	王聞其聲，問言：	王 聞 其 聲  問 言  
ZH_T04_0209_001:0545c26_17	「何以苦惱？	 何 以 苦 惱  
ZH_T04_0209_001:0545c27_11	取汝百兩，十倍與汝，意不足耶？	取 汝 百 兩  十 倍 與 汝  意 不 足 耶  
ZH_T04_0209_001:0545c27_16	何故苦惱？	何 故 苦 惱  
ZH_T04_0209_001:0545c28_1	」傍人答言：	 傍 人 答 言  
ZH_T04_0209_001:0545c28_5	「大王！	 大 王  
ZH_T04_0209_001:0545c29_10	如截子頭，雖得千頭不免子死，雖十倍得肉，不免苦痛。	如 截 子 頭  雖 得 千 頭 不 免 子 死  雖 十 倍 得 肉  不 免 苦 痛  
ZH_T04_0209_001:0546a02_12	」愚人亦爾，不畏後世貪渴現樂，苦切眾生，調發百姓多得財物，望得滅罪而得福報。	 愚 人 亦 爾  不 畏 後 世 貪 渴 現 樂  苦 切 眾 生  調 發 百 姓 多 得 財 物  望 得 滅 罪 而 得 福 報  
ZH_T04_0209_001:0546a04_7	譬如彼王割人之脊取人之肉，以餘肉補望使不痛，無有是處。	譬 如 彼 王 割 人 之 脊 取 人 之 肉  以 餘 肉 補 望 使 不 痛  無 有 是 處  
ZH_T04_0209_001:0546a07_4	21 婦女欲更求子喻（二一）婦女欲更求子喻往昔世時有婦女人，始有一子更欲求子，問餘婦女：	2 1   婦 女 欲 更 求 子 喻  二 一  婦 女 欲 更 求 子 喻 往 昔 世 時 有 婦 女 人  始 有 一 子 更 欲 求 子  問 餘 婦 女  
ZH_T04_0209_001:0546a07_14	「誰有能使我重有子？	 誰 有 能 使 我 重 有 子  
ZH_T04_0209_001:0546a08_4	」有一老母語此婦言：	 有 一 老 母 語 此 婦 言  
ZH_T04_0209_001:0546a09_1	「我能使爾求子可得，當須祀天。	 我 能 使 爾 求 子 可 得  當 須 祀 天  
ZH_T04_0209_001:0546a09_7	」問老母言：	 問 老 母 言  
ZH_T04_0209_001:0546a09_13	「祀須何物？	 祀 須 何 物  
ZH_T04_0209_001:0546a09_19	」老母語言：	 老 母 語 言  
ZH_T04_0209_001:0546a10_11	「殺汝之子取血祀天，必得多子。	 殺 汝 之 子 取 血 祀 天  必 得 多 子  
ZH_T04_0209_001:0546a11_6	」時此婦女便隨彼語欲殺其子。	 時 此 婦 女 便 隨 彼 語 欲 殺 其 子  
ZH_T04_0209_001:0546a11_15	傍有智人嗤笑罵詈：	傍 有 智 人 嗤 笑 罵 詈  
ZH_T04_0209_001:0546a12_6	「愚癡無智乃至如此。	 愚 癡 無 智 乃 至 如 此  
ZH_T04_0209_001:0546a12_15	未生子者竟可得不？	未 生 子 者 竟 可 得 不  
ZH_T04_0209_001:0546a13_2	而殺現子。	而 殺 現 子  
ZH_T04_0209_001:0546a14_6	」愚人亦爾，為未生樂自投火坑，種種害身為得生天。	 愚 人 亦 爾  為 未 生 樂 自 投 火 坑  種 種 害 身 為 得 生 天  
ZH_T04_0209_001:0546a16_3	百喻經卷第一聞如是：	百 喻 經 卷 第 一 聞 如 是  
ZH_T04_0209_001:0546a18_3	一時佛在王舍城，在鵲封竹園，與諸大比丘菩薩摩訶薩及諸八部三萬六千人俱。	一 時 佛 在 王 舍 城  在 鵲 封 竹 園  與 諸 大 比 丘 菩薩摩訶薩 及 諸 八 部 三 萬 六 千 人 俱  
ZH_T04_0209_001:0546a19_7	是時會中有異學梵志五百人俱，從座而起白佛言：	是 時 會 中 有 異 學 梵 志 五 百 人 俱  從座而起 白 佛 言  
ZH_T04_0209_001:0546a20_11	「吾聞佛道洪深，無能及者，故來歸問，唯願說之。	 吾 聞 佛 道 洪 深  無能及者  故 來 歸 問  唯 願 說 之  
ZH_T04_0209_001:0546a20_15	」佛言：	 佛 言  
ZH_T04_0209_001:0546a20_19	「甚善。	 甚 善  
ZH_T04_0209_001:0546a20_23	」問曰：	 問 曰  
ZH_T04_0209_001:0546a21_7	「天下為有為無？	 天 下 為 有 為 無  
ZH_T04_0209_001:0546a21_11	」答曰：	 答 曰  
ZH_T04_0209_001:0546a21_17	「亦有亦無。	 亦 有 亦 無  
ZH_T04_0209_001:0546a21_22	」梵志曰：	 梵 志 曰  
ZH_T04_0209_001:0546a22_10	「如今有者，云何言無？	 如 今 有 者  云 何 言 無  
ZH_T04_0209_001:0546a22_20	如今無者，云何言有？	如 今 無 者  云 何 言 有  
ZH_T04_0209_001:0546a23_2	」答曰：	 答 曰  
ZH_T04_0209_001:0546a23_20	「生者言有，死者言無，故說或有或無。	 生 者 言 有  死 者 言 無  故 說 或 有 或 無  
ZH_T04_0209_001:0546a24_2	」問曰：	 問 曰  
ZH_T04_0209_001:0546a24_8	「人從何生？	 人 從 何 生  
ZH_T04_0209_001:0546a24_12	」答曰：	 答 曰  
ZH_T04_0209_001:0546a24_19	「人從穀而生。	 人 從 穀 而 生  
ZH_T04_0209_001:0546a24_23	」問曰：	 問 曰  
ZH_T04_0209_001:0546a25_7	「五穀從何而生？	 五 穀 從 何 而 生  
ZH_T04_0209_001:0546a25_11	」答曰：	 答 曰  
ZH_T04_0209_001:0546a26_1	「五穀從四大火風而生。	 五 穀 從 四 大 火 風 而 生  
ZH_T04_0209_001:0546a26_5	」問曰：	 問 曰  
ZH_T04_0209_001:0546a26_15	「四大火風從何而生？	 四 大 火 風 從 何 而 生  
ZH_T04_0209_001:0546a26_19	」答曰：	 答 曰  
ZH_T04_0209_001:0546a27_6	「四大火風從空而生。	 四 大 火 風 從 空 而 生  
ZH_T04_0209_001:0546a27_10	」問曰：	 問 曰  
ZH_T04_0209_001:0546a27_16	「空從何生？	 空 從 何 生  
ZH_T04_0209_001:0546a27_20	」答曰：	 答 曰  
ZH_T04_0209_001:0546a28_4	「從無所有生。	 從 無 所 有 生  
ZH_T04_0209_001:0546a28_8	」問曰：	 問 曰  
ZH_T04_0209_001:0546a28_17	「無所有從何而生？	 無 所 有 從 何 而 生  
ZH_T04_0209_001:0546a28_21	」答曰：	 答 曰  
ZH_T04_0209_001:0546a29_5	「從自然生。	 從 自 然 生  
ZH_T04_0209_001:0546a29_9	」問曰：	 問 曰  
ZH_T04_0209_001:0546a29_17	「自然從何而生？	 自 然 從 何 而 生  
ZH_T04_0209_001:0546a29_21	」答曰：	 答 曰  
ZH_T04_0209_001:0546b01_4	「從泥洹而生。	 從 泥 洹 而 生  
ZH_T04_0209_001:0546b01_8	」問曰：	 問 曰  
ZH_T04_0209_001:0546b01_16	「泥洹從何而生？	 泥 洹 從 何 而 生  
ZH_T04_0209_001:0546b01_20	」佛言：	 佛 言  
ZH_T04_0209_001:0546b02_7	「汝今問事何以爾深？	 汝 今 問 事 何 以 爾 深  
ZH_T04_0209_001:0546b02_17	泥洹者是不生不死法。	泥 洹 者 是 不 生 不 死 法  
ZH_T04_0209_001:0546b03_2	」問曰：	 問 曰  
ZH_T04_0209_001:0546b03_8	「佛泥洹未？	 佛 泥 洹 未  
ZH_T04_0209_001:0546b03_12	」答曰：	 答 曰  
ZH_T04_0209_001:0546b03_18	「我未泥洹。	 我 未 泥 洹  
ZH_T04_0209_001:0546b04_10	」「若未泥洹，云何得知泥洹常樂？	  若 未 泥 洹  云何得知 泥 洹 常 樂  
ZH_T04_0209_001:0546b04_14	」佛言：	 佛 言  
ZH_T04_0209_001:0546b05_7	「我今問汝，天下眾生為苦為樂？	 我 今 問 汝  天 下 眾 生 為 苦 為 樂  
ZH_T04_0209_001:0546b05_11	」答曰：	 答 曰  
ZH_T04_0209_001:0546b05_17	「眾生甚苦。	 眾 生 甚 苦  
ZH_T04_0209_001:0546b05_21	」佛言：	 佛 言  
ZH_T04_0209_001:0546b06_5	「云何名苦？	 云 何 名 苦  
ZH_T04_0209_001:0546b06_9	」答曰：	 答 曰  
ZH_T04_0209_001:0546b07_4	「我見眾生死時苦痛難忍，故知死苦。	 我 見 眾 生 死 時 苦 痛 難 忍  故 知 死 苦  
ZH_T04_0209_001:0546b07_8	」佛言：	 佛 言  
ZH_T04_0209_001:0546b08_15	「汝今不死亦知死苦，我見十方諸佛不生不死故知泥洹常樂。	 汝 今 不 死 亦 知 死 苦  我 見 十方諸佛 不 生 不 死 故 知 泥 洹 常 樂  
ZH_T04_0209_001:0546b10_4	」五百梵志心開意解，求受五戒，悟須陀洹果，復坐如故。	 五 百 梵 志 心 開 意 解  求 受 五 戒  悟 須陀洹果  復 坐 如 故  
ZH_T04_0209_001:0546b10_7	佛言：	佛 言  
ZH_T04_0209_001:0546b10_13	「汝等善聽！	 汝 等 善 聽  
ZH_T04_0209_001:0546b11_2	今為汝廣說眾喻。	今 為 汝 廣 說 眾 喻  
ZH_T04_0209_001:0546b11_100	」	 
