segmentnr	original	folio	analyzed
ZH_X56_0939_001:0600b19	和尚校本壽之梨棗仍以箋註分會入本論各章之	001	和 尚 校 本 壽 之 梨 棗 仍 以 箋 註 分 會 入 本 論 各 章 之 
ZH_X56_0939_001:0600b20	下合刻之將欲以公于大方而揭論主之志於幾墜	001	下 合 刻 之 將 欲 以 公 于 大 方 而 揭 論 主 之 志 於 幾 墜 
ZH_X56_0939_001:0600b21	也其為功為惠亦豈小哉刻成徵余弁言余聞之喜	001	也 其 為 功 為 惠 亦 豈 小 哉 刻 成 徵 余 弁 言 余 聞 之 喜 
ZH_X56_0939_001:0600b22	甚乃不自揣敢攄鄙見如此且為提其要曰清涼國	001	甚 乃 不 自 揣 敢 攄 鄙 見 如 此 且 為 提 其 要 曰 清 涼 國 
ZH_X56_0939_001:0600b23	師有言法華云此經難信難解佛現在世猶多怨嫉	001	師 有 言 法 華 云 此 經 難 信 難 解 佛 現 在 世 猶 多 怨 嫉 
ZH_X56_0939_001:0600b24	況滅度後誠哉斯言若保執三乘五性不信一乘一	001	況 滅 度 後 誠 哉 斯 言 若 保 執 三 乘 五 性 不 信 一 乘 一 
ZH_X56_0939_001:0600c01	性者深為可愍此甄簡權實絲毫不貸所謂寶山無	001	性 者 深 為 可 愍 此 甄 簡 權 實 絲 毫 不 貸 所 謂 寶 山 無 
ZH_X56_0939_001:0600c02	非寶取之先擇摩尼也智證大師曰釋法華者三家	001	非 寶 取 之 先 擇 摩 尼 也 智 證 大 師 曰 釋 法 華 者 三 家 
ZH_X56_0939_001:0600c03	三論法相天台竝是法王之一官法界之一門能為	001	三 論 法 相 天 台 竝 是 法 王 之 一 官 法 界 之 一 門 能 為 
ZH_X56_0939_001:0600c04	眾生之妙藥能為諸趣之律梁此四悉投機諸祖一	001	眾 生 之 妙 藥 能 為 諸 趣 之 律 梁 此 四 悉 投 機 諸 祖 一 
ZH_X56_0939_001:0600c05	揆所謂雪山無非藥採者期於對病也若異其異而	001	揆 所 謂 雪 山 無 非 藥 採 者 期 於 對 病 也 若 異 其 異 而 
ZH_X56_0939_001:0600c06	不通於大同則於和合海分河飲水徒長見慢與夫	001	不 通 於 大 同 則 於 和 合 海 分 河 飲 水 徒 長 見 慢 與 夫 
ZH_X56_0939_001:0600c07	外道諍訟何異乎雖然此猶未也智者大師之言曰	001	外 道 諍 訟 何 異 乎 雖 然 此 猶 未 也 智 者 大 師 之 言 曰 
ZH_X56_0939_001:0600c08	方便說稱妙不妙見理之時無復權實非權非實亦	001	方 便 說 稱 妙 不 妙 見 理 之 時 無 復 權 實 非 權 非 實 亦 
ZH_X56_0939_001:0600c09	無妙與不妙是故稱妙也嗚乎此何等境界安得與	001	無 妙 與 不 妙 是 故 稱 妙 也 嗚 乎 此 何 等 境 界 安 得 與 
ZH_X56_0939_001:0600c10	法界有情同造乎斯地受廣大妙法喜樂乎讀者倘	001	法 界 有 情 同 造 乎 斯 地 受 廣 大 妙 法 喜 樂 乎 讀 者 倘 
ZH_X56_0939_001:0600c11	幸稔知之則守篤和尚用心之苦併昌宗上人致力	001	幸 稔 知 之 則 守 篤 和 尚 用 心 之 苦 併 昌 宗 上 人 致 力 
ZH_X56_0939_001:0600c12	之勤皆為非唐設也乃是論流通日昌月盛我有望	001	之 勤 皆 為 非 唐 設 也 乃 是 論 流 通 日 昌 月 盛 我 有 望 
ZH_X56_0939_001:0600c13	焉豈不大歡喜哉。	001	焉 豈 不 大 歡 喜 哉  
ZH_X56_0939_001:0600c14	寬政六秊歲次甲寅孟秋　後學六如沙門慈周撰	001	寬 政 六 秊 歲 次 甲 寅 孟 秋  後 學 六 如 沙 門 慈 周 撰 
ZH_X56_0939_001:0600c15	凡例	001	凡 例 
ZH_X56_0939_001:0600c16	一此論專對破慈恩玄贊本邦上代性相相拒若守	001	一 此 論 專 對 破 慈 恩 玄 贊 本 邦 上 代 性 相 相 拒 若 守 
ZH_X56_0939_001:0600c17	護章法華秀句一乘要決等蓋皆其流亞諸祖未	001	護 章 法 華 秀 句 一 乘 要 決 等 蓋 皆 其 流 亞 諸 祖 未 
ZH_X56_0939_001:0600c18	必閱此論而暗相發明者多今宗學者最所宜講	001	必 閱 此 論 而 暗 相 發 明 者 多 今 宗 學 者 最 所 宜 講 
ZH_X56_0939_001:0600c19	究但恨舊本烏焉剩脫義路茅塞先師患之殫力	001	究 但 恨 舊 本 烏 焉 剩 脫 義 路 茅 塞 先 師 患 之 殫 力 
ZH_X56_0939_001:0600c20	訂正稍覺披豁。	001	訂 正 稍 覺 披 豁  
ZH_X56_0939_001:0600c21	一註稱光山本者乃野州日光山所傳訂譌頗精先	001	一 註 稱 光 山 本 者 乃 野 州 日 光 山 所 傳 訂 譌 頗 精 先 
ZH_X56_0939_001:0600c22	師多采用之惜乎中卷失傳。	001	師 多 采 用 之 惜 乎 中 卷 失 傳  
ZH_X56_0939_001:0600c23	一本論所牒玄贊則有現本可對校其他率推徵文	001	一 本 論 所 牒 玄 贊 則 有 現 本 可 對 校 其 他 率 推 徵 文 
ZH_X56_0939_001:0600c24	理究其所必當然而後從之其難決者且存舊不	001	理 究 其 所 必 當 然 而 後 從 之 其 難 決 者 且 存 舊 不 
ZH_X56_0939_001:0601a01	敢擅改換焉。	001	敢 擅 改 換 焉  
ZH_X56_0939_001:0601a02	一格上私記條數以便搜求然不與本論題下條數	001	一 格 上 私 記 條 數 以 便 搜 求 然 不 與 本 論 題 下 條 數 
ZH_X56_0939_001:0601a03	同者意古來傳寫經多手致此離合耳今且據現	001	同 者 意 古 來 傳 寫 經 多 手 致 此 離 合 耳 今 且 據 現 
ZH_X56_0939_001:0601a04	本。	001	本  
ZH_X56_0939_001:0601a05	一先師校本主辨誤字若其句逗國譯未遑盡匡覽	001	一 先 師 校 本 主 辨 誤 字 若 其 句 逗 國 譯 未 遑 盡 匡 覽 
ZH_X56_0939_001:0601a06	者請自裁正焉。睿山南溪沙門　昌宗　識	001	者 請 自 裁 正 焉  睿 山 南 溪 沙 門  昌 宗  識 
ZH_X56_0939_001:0601a12	五百問論卷上(一百一十一問)	001	五 百 問 論 卷 上  一 百 一 十 一 問  
ZH_X56_0939_001:0601a14	毗陵沙門　湛然　述	001	毗 陵 沙 門  湛 然  述 
ZH_X56_0939_001:0601a15	問釋一經文前幾門。答開為六門一敘經緣起之意	001	問 釋 一 經 文 前 幾 門  答 開 為 六 門 一 敘 經 緣 起 之 意 
ZH_X56_0939_001:0601a16	二明宗旨三明經品得名四明品廢立五彰品次第	001	二 明 宗 旨 三 明 經 品 得 名 四 明 品 廢 立 五 彰 品 次 第 
ZH_X56_0939_001:0601a17	六釋經本文今意謂之不然除釋本文餘之五門初	001	六 釋 經 本 文 今 意 謂 之 不 然 除 釋 本 文 餘 之 五 門 初 
ZH_X56_0939_001:0601a18	文略明緣起可爾餘三明品在無非經骨格第二宗	001	文 略 明 緣 起 可 爾 餘 三 明 品 在 無 非 經 骨 格 第 二 宗 
ZH_X56_0939_001:0601a19	旨未曉如何容子陳疑方知遠旨曾聞有用名體宗	001	旨 未 曉 如 何 容 子 陳 疑 方 知 遠 旨 曾 聞 有 用 名 體 宗 
ZH_X56_0939_001:0601a20	用教相等五稍似得於此經旨歸。	001	用 教 相 等 五 稍 似 得 於 此 經 旨 歸  
ZH_X56_0939_001:0601a21	問何謂緣起。答緣起為五一酬因請二破疑執三為	001	問 何 謂 緣 起  答 緣 起 為 五 一 酬 因 請 二 破 疑 執 三 為 
ZH_X56_0939_001:0601a22	彰記行四為利今後五顯時機初文有二一酬因二	001	彰 記 行 四 為 利 今 後 五 顯 時 機 初 文 有 二 一 酬 因 二 
ZH_X56_0939_001:0601a23	酬請酬因又六一酬行因即方便品初云佛曾至未	001	酬 請 酬 因 又 六 一 酬 行 因 即 方 便 品 初 云 佛 曾 至 未 
ZH_X56_0939_001:0601a24	曾有法二酬願因亦方便品云我本立誓願及壽量	001	曾 有 法 二 酬 願 因 亦 方 便 品 云 我 本 立 誓 願 及 壽 量 
ZH_X56_0939_001:0601b01	中每自作是意等三酬求因即達多品四酬持因論	001	中 每 自 作 是 意 等 三 酬 求 因 即 達 多 品 四 酬 持 因 論 
ZH_X56_0939_001:0601b02	云佛曾已下為讀誦甚深及後之四恒即四依是及	001	云 佛 曾 已 下 為 讀 誦 甚 深 及 後 之 四 恒 即 四 依 是 及 
ZH_X56_0939_001:0601b03	不輕品受持之文五酬相因謂雨華等彌勒疑問等	001	不 輕 品 受 持 之 文 五 酬 相 因 謂 雨 華 等 彌 勒 疑 問 等 
ZH_X56_0939_001:0601b04	六酬說因三世諸佛成佛已後必說故也今謂雖列	001	六 酬 說 因 三世諸佛 成 佛 已 後 必 說 故 也 今 謂 雖 列 
ZH_X56_0939_001:0601b05	六因竝今昔大途之通因而非出世本意之別因經	001	六 因 竝 今 昔 大 途 之 通 因 而 非 出 世 本 意 之 別 因 經 
ZH_X56_0939_001:0601b06	云若但讚佛乘眾生沒在苦等四十餘秊不顯真實	001	云 若 但 讚 佛 乘 眾 生 沒 在 苦 等 四 十 餘 秊 不 顯 真 實 
ZH_X56_0939_001:0601b07	今始得暢而不為酬因徒說久遠何益於今故今別	001	今 始 得 暢 而 不 為 酬 因 徒 說 久 遠 何 益 於 今 故 今 別 
ZH_X56_0939_001:0601b08	因大唯二種一為迹門開權顯實二為本門開迹顯	001	因 大 唯 二 種 一 為 迹 門 開 權 顯 實 二 為 本 門 開 迹 顯 
ZH_X56_0939_001:0601b09	遠此則正當一代別因不同諸教。	001	遠 此 則 正 當 一 代 別 因 不 同 諸 教  
ZH_X56_0939_001:0601b10	問曰何謂酬請。答曰釋迦初成梵王請說但說方便	001	問 曰 何 謂 酬 請  答 曰 釋 迦 初 成 梵 王 請 說 但 說 方 便 
ZH_X56_0939_001:0601b11	今酬身子請說權實境酬文殊請說安樂行酬彌勒	001	今 酬 身 子 請 說 權 實 境 酬 文 殊 請 說 安 樂 行 酬 彌 勒 
ZH_X56_0939_001:0601b12	請說真應果今謂一代大小皆酬梵請身子所請通	001	請 說 真 應 果 今 謂 一 代 大 小 皆 酬 梵 請 身 子 所 請 通 
ZH_X56_0939_001:0601b13	為三周三周所陳豈獨於境權在於昔安合重求況	001	為 三 周 三 周 所 陳 豈 獨 於 境 權 在 於 昔 安 合 重 求 況 
ZH_X56_0939_001:0601b14	法說周三世十方皆令眾生得一切種智乘是寶乘	001	法 說 周 三 世 十 方 皆 令 眾 生 得 一切種智 乘 是 寶 乘 
ZH_X56_0939_001:0601b15	遊於四方此豈非行直至道場此豈非果滅化寶所	001	遊 於 四 方 此 豈 非 行 直 至 道 場 此 豈 非 果 滅 化 寶 所 
ZH_X56_0939_001:0601b16	行果亦然所談者教何以獨境餘之二酬至文方決。	001	行 果 亦 然 所 談 者 教 何 以 獨 境 餘 之 二 酬 至 文 方 決  
ZH_X56_0939_001:0601b17	問云何謂破疑。答曰一破疑二破執初破疑者聲聞	001	問 云 何 謂 破 疑  答 曰 一 破 疑 二 破 執 初 破 疑 者 聲 聞 
ZH_X56_0939_001:0601b18	疑謂永不成佛故云感傷諸小菩薩亦疑獨得又疑	001	疑 謂 永 不 成 佛 故 云 感 傷 諸 小 菩 薩 亦 疑 獨 得 又 疑 
ZH_X56_0939_001:0601b19	菩提己亦無分經云菩薩聞是法等文兼破悔疑小	001	菩 提 己 亦 無 分 經 云 菩 薩 聞 是 法 等 文 兼 破 悔 疑 小 
ZH_X56_0939_001:0601b20	不得作佛今聞作佛悔所以除知為大因故疑通三	001	不 得 作 佛 今 聞 作 佛 悔 所 以 除 知 為 大 因 故 疑 通 三 
ZH_X56_0939_001:0601b21	乘悔唯小有以寬攝狹但說破疑今謂疑通悔局為	001	乘 悔 唯 小 有 以 寬 攝 狹 但 說 破 疑 今 謂 疑 通 悔 局 為 
ZH_X56_0939_001:0601b22	出何文文中既云諸求三乘若有疑悔豈從一句便	001	出 何 文 文 中 既 云 諸 求 三 乘 若 有 疑 悔 豈 從 一 句 便 
ZH_X56_0939_001:0601b23	判疑寬以寬攝狹應俱有悔又諸小菩薩身住何位	001	判 疑 寬 以 寬 攝 狹 應 俱 有 悔 又 諸 小 菩 薩 身 住 何 位 
ZH_X56_0939_001:0601b24	初疑獨得後疑無分獨得與無分相違疑悔焉分於	001	初 疑 獨 得 後 疑 無 分 獨 得 與 無 分 相 違 疑 悔 焉 分 於 
ZH_X56_0939_001:0601c01	大小。	001	大 小  
ZH_X56_0939_001:0601c02	問曰何名破執。答曰法華論云決定退大二種聲聞	001	問 曰 何 名 破 執  答 曰 法 華 論 云 決 定 退 大 二 種 聲 聞 
ZH_X56_0939_001:0601c03	今經唯為退大一種經云我昔教汝志願佛道及明	001	今 經 唯 為 退 大 一 種 經 云 我 昔 教 汝 志 願 佛 道 及 明 
ZH_X56_0939_001:0601c04	大通十六王子今經正破退大者執四中非三今謂	001	大 通 十 六 王 子 今 經 正 破 退 大 者 執 四 中 非 三 今 謂 
ZH_X56_0939_001:0601c05	論語現在且置未來若弘教者欲達經旨須遠尋始	001	論 語 現 在 且 置 未 來 若 弘 教 者 欲 達 經 旨 須 遠 尋 始 
ZH_X56_0939_001:0601c06	達末謂於彼土生滅想時得聞是經滅想乃順現在	001	達 末 謂 於 彼 土 生 滅 想 時 得 聞 是 經 滅 想 乃 順 現 在 
ZH_X56_0939_001:0601c07	情執得聞則順化儀大體既云得聞是經何以蔽之	001	情 執 得 聞 則 順 化 儀 大 體 既 云 得 聞 是 經 何 以 蔽 之 
ZH_X56_0939_001:0601c08	論云決定增上慢未熟故釋云其趣寂者元無大性	001	論 云 決 定 增 上 慢 未 熟 故 釋 云 其 趣 寂 者 元 無 大 性 
ZH_X56_0939_001:0601c09	亦非不輕與記之限乃引例云如般若經皆令入於	001	亦 非 不 輕 與 記 之 限 乃 引 例 云 如 般 若 經 皆 令 入 於 
ZH_X56_0939_001:0601c10	無餘涅槃非皆盡入今謂違經背論徒引他文般若	001	無餘涅槃 非 皆 盡 入 今 謂 違 經 背 論 徒 引 他 文 般 若 
ZH_X56_0939_001:0601c11	現云皆入而反云不盡論云未熟而改云無如樹上	001	現 云 皆 入 而 反 云 不 盡 論 云 未 熟 而 改 云 無 如 樹 上 
ZH_X56_0939_001:0601c12	菓菓未熟時與元無菓其理同耶不輕品中始終無	001	菓 菓 未 熟 時 與 元 無 菓 其 理 同 耶 不 輕 品 中 始 終 無 
ZH_X56_0939_001:0601c13	復除趣寂言何以苦為菩薩除之除在昔教取出今	001	復 除 趣 寂 言 何 以 苦 為 菩 薩 除 之 除 在 昔 教 取 出 今 
ZH_X56_0939_001:0601c14	經何以將昔之除證今之取又云趣寂佛不記菩薩	001	經 何 以 將 昔 之 除 證 今 之 取 又 云 趣 寂 佛 不 記 菩 薩 
ZH_X56_0939_001:0601c15	記令信解上慢佛不記菩薩記令發趣若趣寂後作	001	記 令 信 解 上 慢 佛 不 記 菩 薩 記 令 發 趣 若 趣 寂 後 作 
ZH_X56_0939_001:0601c16	佛違涅槃等處處教文今謂論文此二同為未熟未	001	佛 違 涅 槃 等 處 處 教 文 今 謂 論 文 此 二 同 為 未 熟 未 
ZH_X56_0939_001:0601c17	熟則是後時必定當熟若趣寂永沈則上慢永沒上	001	熟 則 是 後 時 必 定 當 熟 若 趣 寂 永 沈 則 上 慢 永 沒 上 
ZH_X56_0939_001:0601c18	慢教無長沒之文則趣寂義無永沈之理何事未熟	001	慢 教 無 長 沒 之 文 則 趣 寂 義 無 永 沈 之 理 何 事 未 熟 
ZH_X56_0939_001:0601c19	該於二人元無獨在趣寂若其二人永沈長沒何以	001	該 於 二 人 元 無 獨 在 趣 寂 若 其 二 人 永 沈 長 沒 何 以 
ZH_X56_0939_001:0601c20	菩薩令解令發是則天親謬言不輕諭諂又云菩薩	001	菩 薩 令 解 令 發 是 則 天 親 謬 言 不 輕 諭 諂 又 云 菩 薩 
ZH_X56_0939_001:0601c21	有二頓悟漸悟漸悟二義從小向大名漸生數少故	001	有 二 頓 悟 漸 悟 漸 悟 二 義 從 小 向 大 名 漸 生 數 少 故 
ZH_X56_0939_001:0601c22	從凡歸大名頓生數多故乃引涅槃八萬劫等云是	001	從 凡 歸 大 名 頓 生 數 多 故 乃 引 涅 槃 八 萬 劫 等 云 是 
ZH_X56_0939_001:0601c23	聖人非是異生二者曾發大小二心修二行者來歸	001	聖 人 非 是 異 生 二 者 曾 發 大 小 二 心 修 二 行 者 來 歸 
ZH_X56_0939_001:0601c24	大者皆名為漸今謂生數多少在於勤怠安得以大	001	大 者 皆 名 為 漸 今 謂 生 數 多 少 在 於 勤 怠 安 得 以 大 
ZH_X56_0939_001:0602a01	小判之又大含漸頓何得以所從判之又小通賢聖	001	小 判 之 又 大 含 漸 頓 何 得 以 所 從 判 之 又 小 通 賢 聖 
ZH_X56_0939_001:0602a02	聖兼初後凡通內外外兼博地而判能入若言涅槃	001	聖 兼 初 後 凡 通 內 外 外 兼 博 地 而 判 能 入 若 言 涅 槃 
ZH_X56_0939_001:0602a03	八萬劫等曾發大小正當趣寂昔具二緣但以大弱	001	八 萬 劫 等 曾 發 大 小 正 當 趣 寂 昔 具 二 緣 但 以 大 弱 
ZH_X56_0939_001:0602a04	小強小此大彼人不觀其始末輙判有無。	001	小 強 小 此 大 彼 人 不 觀 其 始 末 輙 判 有 無  
ZH_X56_0939_001:0602a05	問何名彰記行耶。答有二一記二行記謂未記聲聞	001	問 何 名 彰 記 行 耶  答 有 二 一 記 二 行 記 謂 未 記 聲 聞 
ZH_X56_0939_001:0602a06	今為授記文云我設是方便等及迦葉等領解初文	001	今 為 授 記 文 云 我 設 是 方 便 等 及 迦 葉 等 領 解 初 文 
ZH_X56_0939_001:0602a07	今謂楞伽四義故記聲聞大集二三授聲聞記楞伽	001	今 謂 楞 伽 四 義 故 記 聲 聞 大 集 二 三 授 聲 聞 記 楞 伽 
ZH_X56_0939_001:0602a08	大集為法華前後而云未記耶二彰行者今說一乘	001	大 集 為 法 華 前 後 而 云 未 記 耶 二 彰 行 者 今 說 一 乘 
ZH_X56_0939_001:0602a09	菩薩行故下文云有佛子心淨等聲聞若菩薩等如	001	菩 薩 行 故 下 文 云 有 佛 子 心 淨 等 聲 聞 若 菩 薩 等 如 
ZH_X56_0939_001:0602a10	來但化菩薩等今問若唯為退大那為菩薩仍云但	001	來 但 化 菩 薩 等 今 問 若 唯 為 退 大 那 為 菩 薩 仍 云 但 
ZH_X56_0939_001:0602a11	化應不關小若以一乘化菩薩者若有菩薩非一乘	001	化 應 不 關 小 若 以 一 乘 化 菩 薩 者 若 有 菩 薩 非 一 乘 
ZH_X56_0939_001:0602a12	者應以一乘而化導之若是菩薩皆悉一乘豈以一	001	者 應 以 一 乘 而 化 導 之 若 是 菩 薩 皆 悉 一 乘 豈 以 一 
ZH_X56_0939_001:0602a13	乘還化一乘若大小共聞成佛無疑二俱不聞俱不	001	乘 還 化 一 乘 若 大 小 共 聞 成 佛 無 疑 二 俱 不 聞 俱 不 
ZH_X56_0939_001:0602a14	成佛驗知三祇共位菩薩行同二乘故使得失而無	001	成 佛 驗 知 三 祇 共 位 菩 薩 行 同 二 乘 故 使 得 失 而 無 
ZH_X56_0939_001:0602a15	差降。	001	差 降  
ZH_X56_0939_001:0602a16	問何位名為一乘因果。答曰七地為一乘因佛地為	001	問 何 位 名 為 一 乘 因 果  答 曰 七 地 為 一 乘 因 佛 地 為 
ZH_X56_0939_001:0602a17	一乘果今謂此經一乘因果通收始末遍於大小彈	001	一 乘 果 今 謂 此 經 一 乘 因 果 通 收 始 末 遍 於 大 小 彈 
ZH_X56_0939_001:0602a18	指合掌敗種邪逆現在滅後一句一偈咸皆與記竝	001	指 合 掌 敗 種 邪 逆 現 在 滅 後 一 句 一 偈 咸 皆 與 記 竝 
ZH_X56_0939_001:0602a19	入佛因豈至七地方為因耶七地已前若非佛因復	001	入 佛 因 豈 至 七 地 方 為 因 耶 七 地 已 前 若 非 佛 因 復 
ZH_X56_0939_001:0602a20	非小行大小不攝為外道耶又云三周明一乘境安	001	非 小 行 大 小 不 攝 為 外 道 耶 又 云 三 周 明 一 乘 境 安 
ZH_X56_0939_001:0602a21	樂行明一乘行壽量明一乘果今謂釋乃分張義豈	001	樂 行 明 一 乘 行 壽 量 明 一 乘 果 今 謂 釋 乃 分 張 義 豈 
ZH_X56_0939_001:0602a22	能會境如前難行果未詳且以行標其名行無理教	001	能 會 境 如 前 難 行 果 未 詳 且 以 行 標 其 名 行 無 理 教 
ZH_X56_0939_001:0602a23	其行安寄觀一切法所觀者何讀說是經所說是教	001	其 行 安 寄 觀 一 切 法 所 觀 者 何 讀 說 是 經 所 說 是 教 
ZH_X56_0939_001:0602a24	夢坐道場此豈非果菩薩行之非人何謂壽量本行	001	夢 坐 道 場 此 豈 非 果 菩 薩 行 之 非 人 何 謂 壽 量 本 行 
ZH_X56_0939_001:0602b01	豈非本因如實知見可非本理又云由此三故彰菩	001	豈 非 本 因 如實知見 可 非 本 理 又 云 由 此 三 故 彰 菩 
