segmentnr	original	folio	analyzed
ZH_X76_1517_002:0146a03	創梵宇。值劉曜宼斥帝京。志遂不果。乃潛澤草野。以	002	創 梵 宇  值 劉 曜 宼 斥 帝 京  志 遂 不 果  乃 潛 澤 草 野  以 
ZH_X76_1517_002:0146a04	觀世變。是年石勒屯兵葛陂。專事殺戮。澄欲化之。勒	002	觀 世 變  是 年 石 勒 屯 兵 葛 陂  專 事 殺 戮  澄 欲 化 之  勒 
ZH_X76_1517_002:0146a05	有將軍郭黑略。素佛法。澄即見之。乃請五戒。崇弟子	002	有 將 軍 郭 黑 略  素 佛 法  澄 即 見 之  乃 請 五 戒  崇 弟 子 
ZH_X76_1517_002:0146a06	禮。略隨勒戰。澄皆預記勝負。勒以略有異。見問之曰。	002	禮  略 隨 勒 戰  澄 皆 預 記 勝 負  勒 以 略 有 異  見 問 之 曰  
ZH_X76_1517_002:0146a07	有師也。勒曰天賜也。乃召見。勒曰佛法何靈。澄知勒	002	有 師 也  勒 曰 天 賜 也  乃 召 見  勒 曰 佛 法 何 靈  澄 知 勒 
ZH_X76_1517_002:0146a08	不達深理。乃請燒香。以鉢盛水呪之。須臾生青蓮花。	002	不 達 深 理  乃 請 燒 香  以 鉢 盛 水 呪 之  須 臾 生 青 蓮 花  
ZH_X76_1517_002:0146a09	光色曜目。勒由此神敬之○(四年丙子十二月。劉曜陷長安。帝出降。曜據中	002	光 色 曜 目  勒 由 此 神 敬 之   四 年 丙 子 十 二 月  劉 曜 陷 長 安  帝 出 降  曜 據 中 
ZH_X76_1517_002:0146a10	原)。	002	原   
ZH_X76_1517_002:0146a11	東晉司馬睿。宣帝曾孫。自丁丑至己未。十一	002	東 晉 司 馬 睿  宣 帝 曾 孫  自 丁 丑 至 己 未  十 一 
ZH_X76_1517_002:0146a12	主。共一百三十三年。都建康。	002	主  共 一 百 三 十 三 年  都 建 康  
ZH_X76_1517_002:0146a13	丁丑　元帝即位。改元建武。造龍興瓦官二寺。集千	002	丁 丑  元 帝 即 位  改 元 建 武  造 龍 興 瓦 官 二 寺  集 千 
ZH_X76_1517_002:0146a14	僧會(晉書)。	002	僧 會  晉 書   
ZH_X76_1517_002:0146a15	丙戌　成帝即位。改元咸和○二年。蘇峻作亂。帝奔	002	丙 戌  成 帝 即 位  改 元 咸 和  二 年  蘇 峻 作 亂  帝 奔 
ZH_X76_1517_002:0146a16	石頭。宮城悉為煨燼。獨大寧殿。有明帝手畫佛像于	002	石 頭  宮 城 悉 為 煨 燼  獨 大 寧 殿  有 明 帝 手 畫 佛 像 于 
ZH_X76_1517_002:0146a17	壁。屹然不壞。當時嗟美。以為神異。	002	壁  屹 然 不 壞  當 時 嗟 美  以 為 神 異  
ZH_X76_1517_002:0146a18	戊子　三年。前趙光初十一年。相國劉曜引兵。即位	002	戊 子  三 年  前 趙 光 初 十 一 年  相 國 劉 曜 引 兵  即 位 
ZH_X76_1517_002:0146a19	于赤壁○後趙石勒。欲往高堠攻曜。猶豫未決。因訪	002	于 赤 壁  後 趙 石 勒  欲 往 高 堠 攻 曜  猶 豫 未 決  因 訪 
ZH_X76_1517_002:0146a20	佛圖澄。澄曰。相輪鈴音云。秀支替戾岡僕谷劬禿當。	002	佛 圖 澄  澄 曰  相 輪 鈴 音 云  秀 支 替 戾 岡 僕 谷 劬 禿 當  
ZH_X76_1517_002:0146a21	此羯語也。秀支軍也。替戾岡出也。僕谷劉曜胡位也。	002	此 羯 語 也  秀 支 軍 也  替 戾 岡 出 也  僕 谷 劉 曜 胡 位 也  
ZH_X76_1517_002:0146a22	言軍出捉得曜也。澄謂勒曰。大將軍若出。必摛劉曜。	002	言 軍 出 捉 得 曜 也  澄 謂 勒 曰  大 將 軍 若 出  必 摛 劉 曜  
ZH_X76_1517_002:0146a23	勒大悅。乃留子石弘。共澄以鎮襄國。自率軍騎。直詣	002	勒 大 悅  乃 留 子 石 弘  共 澄 以 鎮 襄 國  自 率 軍 騎  直 詣 
ZH_X76_1517_002:0146a24	洛城。有諫者斬。至靈昌津。兩陣纔交。曜軍大潰。馬沒	002	洛 城  有 諫 者 斬  至 靈 昌 津  兩 陣 纔 交  曜 軍 大 潰  馬 沒 
ZH_X76_1517_002:0146b01	水中。石堪生摛之送勒。時澄以油脂塗掌。舉示童子。	002	水 中  石 堪 生 摛 之 送 勒  時 澄 以 油 脂 塗 掌  舉 示 童 子  
ZH_X76_1517_002:0146b02	童子曰。馬軍中一人白晢。以朱絲縛肘。因以告弘。此	002	童 子 曰  馬 軍 中 一 人 白 晢  以 朱 絲 縛 肘  因 以 告 弘  此 
ZH_X76_1517_002:0146b03	即劉曜也。時斬首五萬餘級。拋尸于金谷園。晉書云	002	即 劉 曜 也  時 斬 首 五 萬 餘 級  拋 尸 于 金 谷 園  晉 書 云 
ZH_X76_1517_002:0146b04	為後趙所滅。	002	為 後 趙 所 滅  
ZH_X76_1517_002:0146b05	庚寅　咸和五年。勒乃僭稱趙天王。行皇帝事。改元	002	庚 寅  咸 和 五 年  勒 乃 僭 稱 趙 天 王  行 皇 帝 事  改 元 
ZH_X76_1517_002:0146b06	建平。勒登位已後。事澄彌篤。舉事必咨而後行。號大	002	建 平  勒 登 位 已 後  事 澄 彌 篤  舉 事 必 咨 而 後 行  號 大 
ZH_X76_1517_002:0146b07	和尚。澄因而諫曰。夫王德化洽於宇內。則四靈表瑞。	002	和 尚  澄 因 而 諫 曰  夫 王 德 化 洽 於 宇 內  則 四 靈 表 瑞  
ZH_X76_1517_002:0146b08	政弊道消。彗孛呈妖。常蒙著見。休咎隨行。斯乃古今	002	政 弊 道 消  彗 孛 呈 妖  常 蒙 著 見  休 咎 隨 行  斯 乃 古 今 
ZH_X76_1517_002:0146b09	之常徵。天人之明誡。勒甚悅之。凡應被誅餘殘蒙益	002	之 常 徵  天 人 之 明 誡  勒 甚 悅 之  凡 應 被 誅 餘 殘 蒙 益 
ZH_X76_1517_002:0146b10	者。十有八九。於是中外皆奉佛焉○勒後因忿。欲害	002	者  十 有 八 九  於 是 中 外 皆 奉 佛 焉  勒 後 因 忿  欲 害 
ZH_X76_1517_002:0146b11	諸沙門。澄乃避至黑略舍。語弟子曰。若將軍信至問	002	諸 沙 門  澄 乃 避 至 黑 略 舍  語 弟 子 曰  若 將 軍 信 至 問 
ZH_X76_1517_002:0146b12	吾。報云不知所之。人至覔澄不得。使還報勒。勒曰。吾	002	吾  報 云 不 知 所 之  人 至 覔 澄 不 得  使 還 報 勒  勒 曰  吾 
ZH_X76_1517_002:0146b13	有惡意向聖人。聖人捨我去矣。通夜不寐。思欲見澄	002	有 惡 意 向 聖 人  聖 人 捨 我 去 矣  通 夜 不 寐  思 欲 見 澄 
ZH_X76_1517_002:0146b14	澄。知勒意悔。明旦造。勒曰。昨夜何行。澄曰。公有怒心。	002	澄  知 勒 意 悔  明 旦 造  勒 曰  昨 夜 何 行  澄 曰  公 有 怒 心  
ZH_X76_1517_002:0146b15	昨故避之。公今改意。是以敢來。勒大笑。	002	昨 故 避 之  公 今 改 意  是 以 敢 來  勒 大 笑  
ZH_X76_1517_002:0146b16	襄國城塹水源。在城西五里。忽暴竭。勒請澄致水。澄	002	襄 國 城 塹 水 源  在 城 西 五 里  忽 暴 竭  勒 請 澄 致 水  澄 
ZH_X76_1517_002:0146b17	至源上。久已龜拆。澄燒香呪之三日。水已微流。有小	002	至 源 上  久 已 龜 拆  澄 燒 香 呪 之 三 日  水 已 微 流  有 小 
ZH_X76_1517_002:0146b18	龍隨出。有傾水大至。隍塹皆滿。鮮卑段波攻勒。其眾	002	龍 隨 出  有 傾 水 大 至  隍 塹 皆 滿  鮮 卑 段 波 攻 勒  其 眾 
ZH_X76_1517_002:0146b19	甚盛。懼問澄。澄曰。昨寺塔鈴鳴云。明旦食時。當摛段	002	甚 盛  懼 問 澄  澄 曰  昨 寺 塔 鈴 鳴 云  明 旦 食 時  當 摛 段 
ZH_X76_1517_002:0146b20	波。澄城望波軍。不見前後失色。軍行地傾。波豈可獲。	002	波  澄 城 望 波 軍  不 見 前 後 失 色  軍 行 地 傾  波 豈 可 獲  
ZH_X76_1517_002:0146b21	更遣憂安問澄。澄曰已獲波矣。城北伏兵。出遇波執	002	更 遣 憂 安 問 澄  澄 曰 已 獲 波 矣  城 北 伏 兵  出 遇 波 執 
ZH_X76_1517_002:0146b22	之。澄勸勒宥波。遣還本國。從之。卒獲其用○中山王	002	之  澄 勸 勒 宥 波  遣 還 本 國  從 之  卒 獲 其 用  中 山 王 
ZH_X76_1517_002:0146b23	劉岳。將兵攻勒。勒遣虎卒步兵拒之。大戰洛西。岳保	002	劉 岳  將 兵 攻 勒  勒 遣 虎 卒 步 兵 拒 之  大 戰 洛 西  岳 保 
ZH_X76_1517_002:0146b24	石梁塢。虎竪柵守之。澄與弟子。自官寺至中寺。入門	002	石 梁 塢  虎 竪 柵 守 之  澄 與 弟 子  自 官 寺 至 中 寺  入 門 
ZH_X76_1517_002:0146c01	嘆曰。劉岳可憫。法祚問其故。澄曰。昨夜亥時。岳已被	002	嘆 曰  劉 岳 可 憫  法 祚 問 其 故  澄 曰  昨 夜 亥 時  岳 已 被 
ZH_X76_1517_002:0146c02	執。果如其言(以上僧史及晉書)。	002	執  果 如 其 言  以 上 僧 史 及 晉 書   
ZH_X76_1517_002:0146c03	石葱將叛。其年澄戒勒曰。今年葱中有虫。食之必害	002	石 葱 將 叛  其 年 澄 戒 勒 曰  今 年 葱 中 有 虫  食 之 必 害 
ZH_X76_1517_002:0146c04	人。可令百姓無食葱也。班告境內。慎無食葱。到八月	002	人  可 令 百 姓 無 食 葱 也  班 告 境 內  慎 無 食 葱  到 八 月 
ZH_X76_1517_002:0146c05	石葱果走。勒益尊重也。	002	石 葱 果 走  勒 益 尊 重 也  
ZH_X76_1517_002:0146c06	石虎有子名斌。勒愛之。忽暴亡。已涉二日。勒曰。朕聞	002	石 虎 有 子 名 斌  勒 愛 之  忽 暴 亡  已 涉 二 日  勒 曰  朕 聞 
ZH_X76_1517_002:0146c07	虢太子死。扁鵲能生。大和尚國中之神人。可急往告。	002	虢 太 子 死  扁 鵲 能 生  大 和 尚 國 中 之 神 人  可 急 往 告  
ZH_X76_1517_002:0146c08	必能致福。澄取楊枝呪之。須臾能起。有頃平復。由是	002	必 能 致 福  澄 取 楊 枝 呪 之  須 臾 能 起  有 頃 平 復  由 是 
ZH_X76_1517_002:0146c09	勒諸子。多在佛寺養之。每至四月八日。勒躬詣寺。為	002	勒 諸 子  多 在 佛 寺 養 之  每 至 四 月 八 日  勒 躬 詣 寺  為 
ZH_X76_1517_002:0146c10	兒發願。至建平四年四月。天靜無風。而塔一鈴獨鳴。	002	兒 發 願  至 建 平 四 年 四 月  天 靜 無 風  而 塔 一 鈴 獨 鳴  
ZH_X76_1517_002:0146c11	澄謂眾曰。鈴音云。國有大喪。不出今年矣。是歲七月	002	澄 謂 眾 曰  鈴 音 云  國 有 大 喪  不 出 今 年 矣  是 歲 七 月 
ZH_X76_1517_002:0146c12	勒死。子弘襲位。少時虎廢弘。為海陽王。自立。迁都于	002	勒 死  子 弘 襲 位  少 時 虎 廢 弘  為 海 陽 王  自 立  迁 都 于 
ZH_X76_1517_002:0146c13	鄴。稱元建武。傾心事澄。有重于勒。迺下書曰。和尚國	002	鄴  稱 元 建 武  傾 心 事 澄  有 重 于 勒  迺 下 書 曰  和 尚 國 
ZH_X76_1517_002:0146c14	之大寶。榮爵不加。高祿不受。榮祿非輕。何以旌德。從	002	之 大 寶  榮 爵 不 加  高 祿 不 受  榮 祿 非 輕  何 以 旌 德  從 
ZH_X76_1517_002:0146c15	此已往。宜衣以綾錦。乘以彫輦。朝會之日。和尚升殿。	002	此 已 往  宜 衣 以 綾 錦  乘 以 彫 輦  朝 會 之 日  和 尚 升 殿  
ZH_X76_1517_002:0146c16	常侍以下。悉助舉輿。太子諸公。扶翼而上。主者唱大	002	常 侍 以 下  悉 助 舉 輿  太 子 諸 公  扶 翼 而 上  主 者 唱 大 
ZH_X76_1517_002:0146c17	和尚。眾皆起以彰其德。又勑司空李農。旦夕親問。太	002	和 尚  眾 皆 起 以 彰 其 德  又 勑 司 空 李 農  旦 夕 親 問  太 
ZH_X76_1517_002:0146c18	子諸公。五日一朝。表朕敬焉。於是國人共語。莫起惡	002	子 諸 公  五 日 一 朝  表 朕 敬 焉  於 是 國 人 共 語  莫 起 惡 
ZH_X76_1517_002:0146c19	心。和尚知汝。澄之所在。無敢向其方面。涕唾便利者矣。	002	心  和 尚 知 汝  澄 之 所 在  無 敢 向 其 方 面  涕 唾 便 利 者 矣  
ZH_X76_1517_002:0146c20	石邃荒酒。將圖為逆。謂內竪曰。和尚神通。倘發吾謀。	002	石 邃 荒 酒  將 圖 為 逆  謂 內 竪 曰  和 尚 神 通  倘 發 吾 謀  
ZH_X76_1517_002:0146c21	明日來者。當先除之。澄月望將入覲虎。謂僧慧曰。昨	002	明 日 來 者  當 先 除 之  澄 月 望 將 入 覲 虎  謂 僧 慧 曰  昨 
ZH_X76_1517_002:0146c22	夜天神呼我曰。明日若入。還勿過人。我倘有所過。汝	002	夜 天 神 呼 我 曰  明 日 若 入  還 勿 過 人  我 倘 有 所 過  汝 
ZH_X76_1517_002:0146c23	當止我。澄常入必過邃。邃知澄入。要候甚苦。澄上南	002	當 止 我  澄 常 入 必 過 邃  邃 知 澄 入  要 候 甚 苦  澄 上 南 
ZH_X76_1517_002:0146c24	臺。僧慧引衣。澄曰事不得止。坐未安便起。邃固留不	002	臺  僧 慧 引 衣  澄 曰 事 不 得 止  坐 未 安 便 起  邃 固 留 不 
ZH_X76_1517_002:0147a01	住。所謀遂差。還寺嘆曰。太子作亂。其形將成。欲言難	002	住  所 謀 遂 差  還 寺 嘆 曰  太 子 作 亂  其 形 將 成  欲 言 難 
ZH_X76_1517_002:0147a02	言。欲忍難忍。乃因事從容箴虎。虎終不解。俄而事發。	002	言  欲 忍 難 忍  乃 因 事 從 容 箴 虎  虎 終 不 解  俄 而 事 發  
ZH_X76_1517_002:0147a03	方悟澄言○晉軍出淮泗。[阿-可+尨]北瓦城。皆被侵逼。三方	002	方 悟 澄 言  晉 軍 出 淮 泗  [阿可尨] 北 瓦 城  皆 被 侵 逼  三 方 
ZH_X76_1517_002:0147a04	告急。人情危擾。虎乃瞑曰。吾之奉佛供僧。而更到外	002	告 急  人 情 危 擾  虎 乃 瞑 曰  吾 之 奉 佛 供 僧  而 更 到 外 
ZH_X76_1517_002:0147a05	宼。佛無神矣。澄明旦入。虎以事問澄。澄因諫曰。王過	002	宼  佛 無 神 矣  澄 明 旦 入  虎 以 事 問 澄  澄 因 諫 曰  王 過 
ZH_X76_1517_002:0147a06	去世為大商主。治罽賓寺。甞供大會。中有六十羅漢。	002	去 世 為 大 商 主  治 罽 賓 寺  甞 供 大 會  中 有 六 十 羅 漢  
ZH_X76_1517_002:0147a07	吾此微身。亦預斯會。時得道人。謂吾曰。主人命盡。當	002	吾 此 微 身  亦 預 斯 會  時 得 道 人  謂 吾 曰  主 人 命 盡  當 
ZH_X76_1517_002:0147a08	更雞身。後王晉地。今王為王。豈非福耶。壃場軍宼。國	002	更 雞 身  後 王 晉 地  今 王 為 王  豈 非 福 耶  壃 場 軍 宼  國 
ZH_X76_1517_002:0147a09	之常耳。何為怨謗三寶。夜興妄念乎。虎迺信悟。跪而	002	之 常 耳  何 為 怨 謗 三 寶  夜 興 妄 念 乎  虎 迺 信 悟  跪 而 
ZH_X76_1517_002:0147a10	謝焉。	002	謝 焉  
ZH_X76_1517_002:0147a11	虎問澄。佛法不殺。朕為天下之主。非殺無以肅清海	002	虎 問 澄  佛 法 不 殺  朕 為 天 下 之 主  非 殺 無 以 肅 清 海 
ZH_X76_1517_002:0147a12	內。況違戒殺生。詎獲福耶。澄曰。帝王事佛。常在體恭	002	內  況 違 戒 殺 生  詎 獲 福 耶  澄 曰  帝 王 事 佛  常 在 體 恭 
ZH_X76_1517_002:0147a13	心順。以顯三寶。不為暴虐。不害無辜。至於凶愚無賴。	002	心 順  以 顯 三 寶  不 為 暴 虐  不 害 無 辜  至 於 凶 愚 無 賴  
ZH_X76_1517_002:0147a14	非化所迁。有罪不得不殺。不得不刑。但當殺可殺。刑	002	非 化 所 迁  有 罪 不 得 不 殺  不 得 不 刑  但 當 殺 可 殺  刑 
ZH_X76_1517_002:0147a15	可刑耳。若暴虐殺害非罪。雖復傾財事法。無解殃禍。	002	可 刑 耳  若 暴 虐 殺 害 非 罪  雖 復 傾 財 事 法  無 解 殃 禍  
ZH_X76_1517_002:0147a16	願陛下興慈。廣及一切。則佛教永隆。福祚方遠。虎雖	002	願 陛 下 興 慈  廣 及 一 切  則 佛 教 永 隆  福 祚 方 遠  虎 雖 
ZH_X76_1517_002:0147a17	不能盡從。而為益不少(以前並本傳)。	002	不 能 盡 從  而 為 益 不 少  以 前 並 本 傳   
ZH_X76_1517_002:0147a18	時久旱。自正月至六月。虎遣太子。詣臨漳西釜口祈	002	時 久 旱  自 正 月 至 六 月  虎 遣 太 子  詣 臨 漳 西 釜 口 祈 
ZH_X76_1517_002:0147a19	雨。久而不降。請澄自行。即有白龍二頭。降於祠所。是	002	雨  久 而 不 降  請 澄 自 行  即 有 白 龍 二 頭  降 於 祠 所  是 
ZH_X76_1517_002:0147a20	日大雨。方數千里。其年豐稔。戎貊之徒。先不識法。聞	002	日 大 雨  方 數 千 里  其 年 豐 稔  戎 貊 之 徒  先 不 識 法  聞 
ZH_X76_1517_002:0147a21	澄神驗。皆遙敬禮。不言而化焉。虎於臨漳。修治舊塔。	002	澄 神 驗  皆 遙 敬 禮  不 言 而 化 焉  虎 於 臨 漳  修 治 舊 塔  
ZH_X76_1517_002:0147a22	少承露盤。澄曰。臨淄城內。有古阿育王塔。地中有承	002	少 承 露 盤  澄 曰  臨 淄 城 內  有 古 阿 育 王 塔  地 中 有 承 
ZH_X76_1517_002:0147a23	露盤及佛像。可掘取之。依言果得。	002	露 盤 及 佛 像  可 掘 取 之  依 言 果 得  
ZH_X76_1517_002:0147a24	澄與虎坐中堂。虎每欲伐燕。澄曰。燕國運未終。卒難	002	澄 與 虎 坐 中 堂  虎 每 欲 伐 燕  澄 曰  燕 國 運 未 終  卒 難 
ZH_X76_1517_002:0147b01	可尅。屢行敗績。方信澄誡○時民多奉佛。皆造營寺	002	可 尅  屢 行 敗 績  方 信 澄 誡  時 民 多 奉 佛  皆 造 營 寺 
ZH_X76_1517_002:0147b02	塔。真偽混修。多生愆過。虎下書。問中書曰。佛號世尊。	002	塔  真 偽 混 修  多 生 愆 過  虎 下 書  問 中 書 曰  佛 號 世 尊  
ZH_X76_1517_002:0147b03	國家所奉。里閭小人。無爵秩者。為應得事佛不。又沙	002	國 家 所 奉  里 閭 小 人  無 爵 秩 者  為 應 得 事 佛 不  又 沙 
ZH_X76_1517_002:0147b04	門。皆應高潔精進。然後可為。今沙門甚眾。或有姦仇	002	門  皆 應 高 潔 精 進  然 後 可 為  今 沙 門 甚 眾  或 有 姦 仇 
ZH_X76_1517_002:0147b05	避役。多非其人。可料簡詳議真偽。中書著作郎王度	002	避 役  多 非 其 人  可 料 簡 詳 議 真 偽  中 書 著 作 郎 王 度 
ZH_X76_1517_002:0147b06	奏曰。夫王者郊祀天地。祭奉百神。載在祀典。祀有甞	002	奏 曰  夫 王 者 郊 祀 天 地  祭 奉 百 神  載 在 祀 典  祀 有 甞 
ZH_X76_1517_002:0147b07	饗。佛出西域。外國之神。功不施民。非天子諸華所應	002	饗  佛 出 西 域  外 國 之 神  功 不 施 民  非 天 子 諸 華 所 應 
ZH_X76_1517_002:0147b08	事奉。往漢明帝感夢。初傳其道。唯听西域人。得立寺	002	事 奉  往 漢 明 帝 感 夢  初 傳 其 道  唯 听 西 域 人  得 立 寺 
ZH_X76_1517_002:0147b09	都邑。以奉其神。漢人皆不得出家。魏承漢制。亦修前	002	都 邑  以 奉 其 神  漢 人 皆 不 得 出 家  魏 承 漢 制  亦 修 前 
ZH_X76_1517_002:0147b10	軌。今大趙受命。率以舊章。華戎制異。人神流別。外不	002	軌  今 大 趙 受 命  率 以 舊 章  華 戎 制 異  人 神 流 別  外 不 
ZH_X76_1517_002:0147b11	同內。饗祭殊禮。荒夏服祀。不宜雜錯。國家可斷趙人。	002	同 內  饗 祭 殊 禮  荒 夏 服 祀  不 宜 雜 錯  國 家 可 斷 趙 人  
ZH_X76_1517_002:0147b12	悉不聽諸寺燒香禮拜。以尊典祀。其百辟卿士。下逮	002	悉 不 聽 諸 寺 燒 香 禮 拜  以 尊 典 祀  其 百 辟 卿 士  下 逮 
ZH_X76_1517_002:0147b13	眾隸。例皆禁之。有犯者。與淫祀同罪。其趙人為沙門	002	眾 隸  例 皆 禁 之  有 犯 者  與 淫 祀 同 罪  其 趙 人 為 沙 門 
ZH_X76_1517_002:0147b14	者。還從四民之服。偽中書令主波。同度所奏○虎下	002	者  還 從 四 民 之 服  偽 中 書 令 主 波  同 度 所 奏  虎 下 
ZH_X76_1517_002:0147b15	書曰。度議云。佛是外國之神。非天子諸華所可宜奉	002	書 曰  度 議 云  佛 是 外 國 之 神  非 天 子 諸 華 所 可 宜 奉 
ZH_X76_1517_002:0147b16	朕生自邊壤。忝當期運。君臨諸夏。至於饗祀。應兼從	002	朕 生 自 邊 壤  忝 當 期 運  君 臨 諸 夏  至 於 饗 祀  應 兼 從 
ZH_X76_1517_002:0147b17	本俗。佛是戎神。正所應奉。夫制由上行。永世作則。苟	002	本 俗  佛 是 戎 神  正 所 應 奉  夫 制 由 上 行  永 世 作 則  苟 
ZH_X76_1517_002:0147b18	事冗無戲。何拘前代。其夷趙百蠻。有捨於淫祀。樂事	002	事 冗 無 戲  何 拘 前 代  其 夷 趙 百 蠻  有 捨 於 淫 祀  樂 事 
ZH_X76_1517_002:0147b19	佛者。悉聽為之。於是慢戒之徒。因之以厲。	002	佛 者  悉 聽 為 之  於 是 慢 戒 之 徒  因 之 以 厲  
ZH_X76_1517_002:0147b20	魏縣有一人。莫識氏族。恒著麻襦。在市乞丐。人呼為	002	魏 縣 有 一 人  莫 識 氏 族  恒 著 麻 襦  在 市 乞 丐  人 呼 為 
ZH_X76_1517_002:0147b21	麻襦。語言卓越。得米谷。散置大路云。飴天馬。趙興太	002	麻 襦  語 言 卓 越  得 米 谷  散 置 大 路 云  飴 天 馬  趙 興 太 
ZH_X76_1517_002:0147b22	守籍拔。收送詣虎。先是澄謂虎曰。國東二百里。某月	002	守 籍 拔  收 送 詣 虎  先 是 澄 謂 虎 曰  國 東 二 百 里  某 月 
ZH_X76_1517_002:0147b23	日。送一非常人。至勿殺之。如期果至。虎共語。了無異	002	日  送 一 非 常 人  至 勿 殺 之  如 期 果 至  虎 共 語  了 無 異 
ZH_X76_1517_002:0147b24	言。唯道陛下當一柱殿下。虎不解。令送詣澄。謂昔在	002	言  唯 道 陛 下 當 一 柱 殿 下  虎 不 解  令 送 詣 澄  謂 昔 在 
ZH_X76_1517_002:0147c01	光和中會。奄至今日云云。講語終日。人莫能解。如論	002	光 和 中 會  奄 至 今 日 云 云  講 語 終 日  人 莫 能 解  如 論 
ZH_X76_1517_002:0147c02	數百年事。遣驛送還本縣。其行步若飛也(普晉書及本傳)。	002	數 百 年 事  遣 驛 送 還 本 縣  其 行 步 若 飛 也  普 晉 書 及 本 傳   
ZH_X76_1517_002:0147c03	建武　十二年。太史奏。有仙人星現。當有高士入境。	002	建 武  十 二 年  太 史 奏  有 仙 人 星 現  當 有 高 士 入 境  
ZH_X76_1517_002:0147c04	十一月秦州刺史。表送單道開至。初止城西法林祠。	002	十 一 月 秦 州 刺 史  表 送 單 道 開 至  初 止 城 西 法 林 祠  
ZH_X76_1517_002:0147c05	後徙臨漳胎德寺。虎資給甚厚。佛圖澄云。此道人觀	002	後 徙 臨 漳 胎 德 寺  虎 資 給 甚 厚  佛 圖 澄 云  此 道 人 觀 
ZH_X76_1517_002:0147c06	國興衰。若去當有大災至。石虎大寧元年。開與弟子。	002	國 興 衰  若 去 當 有 大 災 至  石 虎 大 寧 元 年  開 與 弟 子  
ZH_X76_1517_002:0147c07	南渡許昌。虎子姪自亂矣。道開燉煌人。少入道。絕粒	002	南 渡 許 昌  虎 子 姪 自 亂 矣  道 開 燉 煌 人  少 入 道  絕 粒 
ZH_X76_1517_002:0147c08	餌松栢。後吞小石數枚。不畏寒暑。後入羅浮山。百餘	002	餌 松 栢  後 吞 小 石 數 枚  不 畏 寒 暑  後 入 羅 浮 山  百 餘 
ZH_X76_1517_002:0147c09	歲卒。澄有弟子道進。學通內外。為虎所重。言及隱士	002	歲 卒  澄 有 弟 子 道 進  學 通 內 外  為 虎 所 重  言 及 隱 士 
ZH_X76_1517_002:0147c10	事。虎謂進曰。有揚軻者。朕之民也。徵之十餘年。不恭	002	事  虎 謂 進 曰  有 揚 軻 者  朕 之 民 也  徵 之 十 餘 年  不 恭 
ZH_X76_1517_002:0147c11	王命。故省視傲然而臥。朕雖不德。君臨萬邦。乘輿所	002	王 命  故 省 視 傲 然 而 臥  朕 雖 不 德  君 臨 萬 邦  乘 輿 所 
ZH_X76_1517_002:0147c12	問。天沸地涌。雖不能令木石屈膝。何匹夫而長慠耶。	002	問  天 沸 地 涌  雖 不 能 令 木 石 屈 膝  何 匹 夫 而 長 慠 耶  
ZH_X76_1517_002:0147c13	昔太公之齊。先誅華王。太公賢哲。豈其謬乎。進退曰。	002	昔 太 公 之 齊  先 誅 華 王  太 公 賢 哲  豈 其 謬 乎  進 退 曰  
ZH_X76_1517_002:0147c14	昔舜優蒲衣。禹造伯成。魏飾干木。漢□周黨。管寧不	002	昔 舜 優 蒲 衣  禹 造 伯 成  魏 飾 干 木  漢  周 黨  管 寧 不 
ZH_X76_1517_002:0147c15	應曹氏。皇甫不屈晉世。二聖四君。共加其節。將欲激	002	應 曹 氏  皇 甫 不 屈 晉 世  二 聖 四 君  共 加 其 節  將 欲 激 
ZH_X76_1517_002:0147c16	勵貪競。以峻清風。願陛下遵舜禹之德。勿斆太公之	002	勵 貪 競  以 峻 清 風  願 陛 下 遵 舜 禹 之 德  勿 斆 太 公 之 
ZH_X76_1517_002:0147c17	刑君舉必書。豈可令趙史無隱遁之傳乎。虎悅其言。	002	刑 君 舉 必 書  豈 可 令 趙 史 無 隱 遁 之 傳 乎  虎 悅 其 言  
ZH_X76_1517_002:0147c18	即遣軻還其所止。差十家供給之。進還白澄。澄笑曰。	002	即 遣 軻 還 其 所 止  差 十 家 供 給 之  進 還 白 澄  澄 笑 曰  
ZH_X76_1517_002:0147c19	汝言善也。但軻命有所懸矣。後秦州兵亂。弟子以牛	002	汝 言 善 也  但 軻 命 有 所 懸 矣  後 秦 州 兵 亂  弟 子 以 牛 
ZH_X76_1517_002:0147c20	負軻西奔。軍擒害之○澄與虎升中堂。忽曰變變。幽	002	負 軻 西 奔  軍 擒 害 之  澄 與 虎 升 中 堂  忽 曰 變 變  幽 
ZH_X76_1517_002:0147c21	州火灾。取酒洒之。久而笑曰。救已得矣。	002	州 火 灾  取 酒 洒 之  久 而 笑 曰  救 已 得 矣  
ZH_X76_1517_002:0147c22	建武　十四年七月。石宣石韜。將圖相害。宣時到寺。	002	建 武  十 四 年 七 月  石 宣 石 韜  將 圖 相 害  宣 時 到 寺  
ZH_X76_1517_002:0147c23	與澄同坐。浮圖一鈴獨鳴。澄謂宣曰。解鈴音乎。鈴云	002	與 澄 同 坐  浮 圖 一 鈴 獨 鳴  澄 謂 宣 曰  解 鈴 音 乎  鈴 云 
ZH_X76_1517_002:0147c24	胡子洛度。宣變色曰。是何言歟。澄謬曰。老胡為道。不	002	胡 子 洛 度  宣 變 色 曰  是 何 言 歟  澄 謬 曰  老 胡 為 道  不 
