segmentnr	original	folio	stemmed
ZH_T54_2131_004:1110b26_2	就所詮之行，彰名調伏之藏。	004	就 所 詮 之 行  彰 名 調 伏 之 藏  
ZH_T54_2131_004:1110b26_10	」《四教義》云：	004	  四 教 義  云  
ZH_T54_2131_004:1110b27_10	「此翻滅，謂佛說作無作戒，能滅身口之惡，是故云滅。	004	 此 翻 滅  謂 佛 說 作 無 作 戒  能 滅 身 口 之 惡  是 故 云 滅  
ZH_T54_2131_004:1110b27_19	」《圓覺略鈔》云：	004	  圓 覺 略 鈔  云  
ZH_T54_2131_004:1110b28_1	「滅有三義：	004	 滅 有 三 義  
ZH_T54_2131_004:1110b28_10	一滅業非論第一云：	004	一 滅 業 非 論 第 一 云  
ZH_T54_2131_004:1110b28_25	滅惡故名曰毘尼，二滅煩惱律云：	004	滅 惡 故 名 曰 毘 尼  二 滅 煩 惱 律 云  
ZH_T54_2131_004:1110b29_18	世尊謂調伏貪嗔癡令盡故，制增上戒學，三得滅果戒經云：	004	世 尊 謂 調 伏 貪 嗔 癡 令 盡 故  制 增上戒學  三 得 滅 果 戒 經 云  
ZH_T54_2131_004:1110b29_30	戒淨有智慧，便得第一道。	004	戒 淨 有 智 慧  便 得 第 一 道  
ZH_T54_2131_004:1110b29_35	」南山云：	004	 南 山 云  
ZH_T54_2131_004:1110c01_14	「毘尼翻滅，從功能為名，非正譯也。	004	 毘 尼 翻 滅  從 功 能 為 名  非 正 譯 也  
ZH_T54_2131_004:1110c02_9	正翻為律，律者，法也，從教為名。	004	正 翻 為 律  律 者  法 也  從 教 為 名  
ZH_T54_2131_004:1110c03_2	斷割重輕，開遮持犯，非法不定。	004	斷 割 重 輕  開 遮 持 犯  非 法 不 定  
ZH_T54_2131_004:1110c04_1	俗有九流，法流居一，故世律法，皆約刑科。	004	俗 有 九 流  法 流 居 一  故 世 律 法  皆 約 刑 科  
ZH_T54_2131_004:1110c04_21	道與俗違，刑名乃異，至於處斷，必依常法。	004	道 與 俗 違  刑 名 乃 異  至 於 處 斷  必 依 常 法  
ZH_T54_2131_004:1110c05_3	」谷響云：	004	 谷 響 云  
ZH_T54_2131_004:1110c06_1	「以此方法律之名，翻彼土奈耶之語。	004	 以 此 方 法 律 之 名  翻 彼 土 奈 耶 之 語  
ZH_T54_2131_004:1110c06_7	律者，詮也。	004	律 者  詮 也  
ZH_T54_2131_004:1110c06_16	詮量輕重犯不犯等。	004	詮 量 輕 重 犯 不 犯 等  
ZH_T54_2131_004:1110c06_24	」《風俗通》曰：	004	  風 俗 通  曰  
ZH_T54_2131_004:1110c07_9	「〈皐陶謨〉虞造律。	004	  皐 陶 謨  虞 造 律  
ZH_T54_2131_004:1110c07_17	律，訓詮、訓法。	004	律  訓 詮  訓 法  
ZH_T54_2131_004:1110c07_26	」《尚書》大傳曰：	004	  尚 書  大 傳 曰  
ZH_T54_2131_004:1110c08_4	「丕天之大律。	004	 丕 天 之 大 律  
ZH_T54_2131_004:1110c08_8	」注云：	004	 注 云  
ZH_T54_2131_004:1110c08_15	「奉天之大法。	004	 奉 天 之 大 法  
ZH_T54_2131_004:1110c08_21	法，亦律也。	004	法  亦 律 也  
ZH_T54_2131_004:1110c10_3	」此方律名，起於舜世，漢蕭何以為九章，漸分輕重委悉也。	004	 此 方 律 名  起 於 舜 世  漢 蕭 何 以 為 九 章  漸 分 輕 重 委 悉 也  
ZH_T54_2131_004:1110c10_10	《西域記》云：	004	 西 域 記  云  
ZH_T54_2131_004:1110c11_1	「毘奈耶藏，舊訛云毘那耶。	004	 毘 奈 耶 藏  舊 訛 云 毘 那 耶  
ZH_T54_2131_004:1110c13_7	」【阿毘曇】或云阿毘達磨，此云無比法，謂無漏法慧為最勝故。	004	  阿 毘 曇  或 云 阿 毘 達 磨  此 云 無 比 法  謂 無 漏 法 慧 為 最 勝 故  
ZH_T54_2131_004:1110c13_14	《四教義》曰：	004	 四 教 義  曰  
ZH_T54_2131_004:1110c14_7	「無比法，聖人智慧，分別法義也。	004	 無 比 法  聖 人 智 慧  分 別 法 義 也  
ZH_T54_2131_004:1110c14_19	新云阿毘達摩，此云對法。	004	新 云 阿 毘 達 摩  此 云 對 法  
ZH_T54_2131_004:1110c15_4	對有二種：	004	對 有 二 種  
ZH_T54_2131_004:1110c16_12	一者，對向，謂向涅槃，以乘無漏聖道之因，感趣涅槃圓極之果。	004	一 者  對 向  謂 向 涅 槃  以 乘 無漏聖道 之 因  感 趣 涅 槃 圓 極 之 果  
ZH_T54_2131_004:1110c18_1	二者，對觀，對觀四諦，謂以淨慧之心，觀察四諦之法，故名對也。	004	二 者  對 觀  對 觀 四 諦  謂 以 淨 慧 之 心  觀 察 四 諦 之 法  故 名 對 也  
ZH_T54_2131_004:1110c18_6	法有二種：	004	法 有 二 種  
ZH_T54_2131_004:1110c18_21	一者，勝義法，謂擇滅涅槃云云。	004	一 者  勝 義 法  謂 擇 滅 涅 槃 云 云  
ZH_T54_2131_004:1110c19_13	二，法相法，即通四聖諦云云。	004	二  法 相 法  即 通 四 聖 諦 云 云  
ZH_T54_2131_004:1110c19_15	問：	004	問  
ZH_T54_2131_004:1110c20_4	『若據此義，合云對法藏。	004	 若 據 此 義  合 云 對 法 藏  
ZH_T54_2131_004:1110c20_20	今隱對法之名，但云慧論者，如何？	004	今 隱 對 法 之 名  但 云 慧 論 者  如 何  
ZH_T54_2131_004:1110c21_1	』答：	004	 答  
ZH_T54_2131_004:1110c21_10	『此乃隨方之聲也。	004	 此 乃 隨 方 之 聲 也  
ZH_T54_2131_004:1110c22_1	梵語奢薩怛羅，此云論。	004	梵 語 奢 薩 怛 羅  此 云 論  
ZH_T54_2131_004:1110c22_13	梵語摩怛理迦，此云本母。	004	梵 語 摩 怛 理 迦  此 云 本 母  
ZH_T54_2131_004:1110c23_16	本母能生妙慧，妙慧因論而生，故展轉翻為論也。	004	本 母 能 生 妙 慧  妙 慧 因 論 而 生  故 展 轉 翻 為 論 也  
ZH_T54_2131_004:1110c24_1	』」《瑜伽論》云：	004	   瑜 伽 論  云  
ZH_T54_2131_004:1110c24_15	「問答決擇諸法性相，故名論。	004	 問 答 決 擇 諸 法 性 相  故 名 論  
ZH_T54_2131_004:1110c24_23	」奘師《傳》云：	004	 奘 師  傳  云  
ZH_T54_2131_004:1110c25_10	「舊曰優波提舍，訛也。	004	 舊 曰 優波提舍  訛 也  
ZH_T54_2131_004:1110c25_17	正云鄔波弟鑠。	004	正 云 鄔 波 弟 鑠  
ZH_T54_2131_004:1110c26_5	」後分經云摩達磨。	004	 後 分 經 云 摩 達 磨  
ZH_T54_2131_004:1110c27_18	【俱舍】或云比吒，或云摘迦，此翻為藏。	004	 俱 舍  或 云 比 吒  或 云 摘 迦  此 翻 為 藏  
ZH_T54_2131_004:1110c28_6	即包含攝持之義。	004	即 包 含 攝 持 之 義  
ZH_T54_2131_004:1110c29_3	非藏無以積錢財，非藏無以蘊文義。	004	非 藏 無 以 積 錢 財  非 藏 無 以 蘊 文 義  
ZH_T54_2131_004:1110c29_10	故《攝論》云：	004	故  攝 論  云  
ZH_T54_2131_004:1110c29_16	「何名為藏？	004	 何 名 為 藏  
ZH_T54_2131_004:1110c29_18	答：	004	答  
ZH_T54_2131_004:1111a01_17	『由能攝故，謂攝一切所應知義，無令分散，故名為藏。	004	 由 能 攝 故  謂 攝 一 切 所 應 知 義  無 令 分 散  故 名 為 藏  
ZH_T54_2131_004:1111a02_3	』」《四教義》云：	004	   四 教 義  云  
ZH_T54_2131_004:1111a02_21	「今言三名，各含一切文理，故名藏也。	004	 今 言 三 名  各 含 一 切 文 理  故 名 藏 也  
ZH_T54_2131_004:1111a03_17	阿含即定藏，毘尼即戒藏，阿毘曇即慧藏。	004	阿 含 即 定 藏  毘 尼 即 戒 藏  阿 毘 曇 即 慧 藏  
ZH_T54_2131_004:1111a03_20	今問：	004	今 問  
ZH_T54_2131_004:1111a05_15	『經云貪著小乘三藏學者，且三藏之名，既通大小二教，何故《法華》判局小乘？	004	 經 云 貪 著 小 乘 三藏學者  且 三 藏 之 名  既 通 大 小 二 教  何 故  法 華  判 局 小 乘  
ZH_T54_2131_004:1111a05_19	』答曰：	004	 答 曰  
ZH_T54_2131_004:1111a06_6	『三藏屬小，凡有二義：	004	 三 藏 屬 小  凡 有 二 義  
ZH_T54_2131_004:1111a06_19	一者，小乘三藏，皆佛所說。	004	一 者  小 乘 三 藏  皆 佛 所 說  
ZH_T54_2131_004:1111a07_4	如《出耀經》云：	004	如  出 耀 經  云  
ZH_T54_2131_004:1111a08_3	「佛在波羅奈僊人鹿野苑中，告五比丘：	004	 佛 在 波 羅 奈 僊 人 鹿 野 苑 中  告 五 比 丘  
ZH_T54_2131_004:1111a08_19	『此苦原本，本所未聞，本所未見。	004	 此 苦 原 本  本 所 未 聞  本 所 未 見  
ZH_T54_2131_004:1111a09_7	』」廣說此法，為契經藏。	004	  廣 說 此 法  為 契 經 藏  
ZH_T54_2131_004:1111a10_19	佛在羅閱城，時迦蘭陀子，名須陳那，出家學道，最初犯律，故說戒藏。	004	佛 在 羅 閱 城  時 迦 蘭 陀 子  名 須 陳 那  出家學道  最 初 犯 律  故 說 戒 藏  
ZH_T54_2131_004:1111a13_12	佛在毘舍離，見跋耆子本末因緣，告諸比丘，諸無五畏恚恨之心者，便不墮惡趣，亦復不生入地獄中，廣說如阿毘曇。	004	佛 在 毘 舍 離  見 跋 耆 子 本 末 因 緣  告 諸 比 丘  諸 無 五 畏 恚 恨 之 心 者  便 不 墮 惡 趣  亦 復 不 生 入 地 獄 中  廣 說 如 阿 毘 曇  
ZH_T54_2131_004:1111a14_18	是知小乘俱是佛說，斯異大乘論藏，自屬菩薩之所造也。	004	是 知 小 乘 俱 是 佛 說  斯 異 大 乘 論 藏  自 屬 菩 薩 之 所 造 也  
ZH_T54_2131_004:1111a16_16	二者，小乘三藏，部帙各別，大乘經律二藏混同，是故《法華》判其三藏屬小乘也。	004	二 者  小 乘 三 藏  部 帙 各 別  大 乘 經 律 二 藏 混 同  是 故  法 華  判 其 三 藏 屬 小 乘 也  
ZH_T54_2131_004:1111a18_13	又《大論》處處以摩訶衍，斥三藏法非大菩薩，先德妄破天台立教，此由失究經論所以。	004	又  大 論  處 處 以 摩 訶 衍  斥 三 藏 法 非 大 菩 薩  先 德 妄 破 天 台 立 教  此 由 失 究 經 論 所 以  
ZH_T54_2131_004:1111a18_16	』問：	004	 問  
ZH_T54_2131_004:1111a19_19	『《法華》既云三藏學者，《大論》安云佛在世時無三藏名？	004	  法 華  既 云 三藏學者   大 論  安 云 佛 在 世 時 無 三 藏 名  
ZH_T54_2131_004:1111a19_22	』答：	004	 答  
ZH_T54_2131_004:1111a21_14	『佛滅度後，阿難結集修多羅藏，優波離結集毘奈耶藏，迦葉結集阿毘曇藏。	004	 佛 滅 度 後  阿 難 結 集 修 多 羅 藏  優 波 離 結 集 毘 奈 耶 藏  迦 葉 結 集 阿 毘 曇 藏  
ZH_T54_2131_004:1111a23_3	是則《法華》梵本，恐無此名，多是譯師加三藏名，顯小乘教。	004	是 則  法 華  梵 本  恐 無 此 名  多 是 譯 師 加 三 藏 名  顯 小 乘 教  
ZH_T54_2131_004:1111a24_1	如今經自餘諸品，皆是結集者所置也。	004	如 今 經 自 餘 諸 品  皆 是 結 集 者 所 置 也  
ZH_T54_2131_004:1111a24_4	』問：	004	 問  
ZH_T54_2131_004:1111a24_15	『今列三藏，依何詮次？	004	 今 列 三 藏  依 何 詮 次  
ZH_T54_2131_004:1111a24_18	』答：	004	 答  
ZH_T54_2131_004:1111a24_26	『《四教義》云：	004	  四 教 義  云  
ZH_T54_2131_004:1111a25_13	「說時非行時，教起之次，阿含為先；	004	 說 時 非 行 時  教 起 之 次  阿 含 為 先  
ZH_T54_2131_004:1111a26_3	修行之初，木叉為首。	004	修 行 之 初  木 叉 為 首  
ZH_T54_2131_004:1111a27_2	」』故《出耀經》說教次第，先經次律而後論也。	004	  故  出 耀 經  說 教 次 第  先 經 次 律 而 後 論 也  
ZH_T54_2131_004:1111a28_9	《四教儀》以論居中者，以經是所解，論是能釋，故先經而次論。	004	 四 教 儀  以 論 居 中 者  以 經 是 所 解  論 是 能 釋  故 先 經 而 次 論  
ZH_T54_2131_004:1111a29_8	然觀諸文，前後非一，亦各隨人，不可確執。	004	然 觀 諸 文  前 後 非 一  亦 各 隨 人  不 可 確 執  
ZH_T54_2131_004:1111a29_18	苟以義局，徒自矛盾。	004	苟 以 義 局  徒 自 矛 盾  
ZH_T54_2131_004:1111b01_9	」或標四藏者，《大論》：	004	 或 標 四 藏 者   大 論   
ZH_T54_2131_004:1111b01_15	「四名雜藏。	004	 四 名 雜 藏  
ZH_T54_2131_004:1111b02_3	」或言五藏者，《西域記》云：	004	 或 言 五 藏 者   西 域 記  云  
ZH_T54_2131_004:1111b02_16	「四名雜集藏，五名禁呪藏。	004	 四 名 雜 集 藏  五 名 禁 呪 藏  
ZH_T54_2131_004:1111b03_12	」以上座部唯結三藏，若大眾部別為五藏。	004	 以 上 座 部 唯 結 三 藏  若 大 眾 部 別 為 五 藏  
ZH_T54_2131_004:1111b04_1	又《經音義》列八藏：	004	又  經 音 義  列 八 藏  
ZH_T54_2131_004:1111b06_2	一、胎化藏，二、中陰藏，三、摩訶衍方等藏，四、戒律藏，五、十住菩薩藏，六、雜藏，七、金剛藏，八、佛藏。	004	一  胎 化 藏  二  中 陰 藏  三  摩 訶 衍 方 等 藏  四  戒 律 藏  五  十住菩薩 藏  六  雜 藏  七  金 剛 藏  八  佛 藏  
ZH_T54_2131_004:1111b10_9	40 十二分教篇十二分教篇第四十別明經藏，附出眾題竊以理超四句、教攝群機，散華貫華之殊，應頌孤頌之別，或有請以敷演，或無問而自陳，本事本生，談理談喻。	004	4 0   十二分教 篇 十二分教 篇 第 四 十 別 明 經 藏  附 出 眾 題 竊 以 理 超 四 句  教 攝 群 機  散 華 貫 華 之 殊  應 頌 孤 頌 之 別  或 有 請 以 敷 演  或 無 問 而 自 陳  本 事 本 生  談 理 談 喻  
ZH_T54_2131_004:1111b10_19	牢籠妄識，統會真源；	004	牢 籠 妄 識  統 會 真 源  
ZH_T54_2131_004:1111b11_8	病有萬殊，藥無一準；	004	病 有 萬 殊  藥 無 一 準  
ZH_T54_2131_004:1111b11_17	故教部類開十二分。	004	故 教 部 類 開 十 二 分  
ZH_T54_2131_004:1111b12_1	《發軫》曰：	004	 發 軫  曰  
ZH_T54_2131_004:1111b14_13	「長行、重頌並授記，孤起、無問而自說，因緣、譬喻及本事，本生、方廣、未曾有，論義共成十二名，廣出《大論》三十三。	004	 長 行  重 頌 並 授 記  孤 起  無 問 而 自 說  因 緣  譬 喻 及 本 事  本 生  方 廣  未 曾 有  論 義 共 成 十 二 名  廣 出  大 論  三 十 三  
ZH_T54_2131_004:1111b15_14	」【修多羅】此云契經，有通有別。	004	  修 多 羅  此 云 契 經  有 通 有 別  
ZH_T54_2131_004:1111b16_5	通則修多羅聖教之都名；	004	通 則 修 多 羅 聖 教 之 都 名  
ZH_T54_2131_004:1111b16_13	別則《妙玄》云：	004	別 則  妙 玄  云  
ZH_T54_2131_004:1111b17_10	「直說法相者，是別修多羅，如說四諦等也。	004	 直 說 法 相 者  是 別 修 多 羅  如 說 四 諦 等 也  
ZH_T54_2131_004:1111b17_23	」所言別者，《雜集論》云：	004	 所 言 別 者   雜 集 論  云  
ZH_T54_2131_004:1111b18_13	「謂長行綴葺略，說所應說義。	004	 謂 長 行 綴 葺 略  說 所 應 說 義  
ZH_T54_2131_004:1111b19_8	」【祗夜】此云重頌。	004	  祗 夜  此 云 重 頌  
ZH_T54_2131_004:1111b19_14	《妙玄》云：	004	 妙 玄  云  
ZH_T54_2131_004:1111b20_2	「重頌上直說修多羅也。	004	 重 頌 上 直 說 修 多 羅 也  
ZH_T54_2131_004:1111b20_12	亦曰應頌，頌長行也。	004	亦 曰 應 頌  頌 長 行 也  
ZH_T54_2131_004:1111b21_9	」【和伽那】此云授記。	004	  和 伽 那  此 云 授 記  
ZH_T54_2131_004:1111b21_16	達磨欝多羅云：	004	達 磨 欝 多 羅 云  
ZH_T54_2131_004:1111b22_4	「聖言說與，名授；	004	 聖 言 說 與  名 授  
ZH_T54_2131_004:1111b22_12	果為心期，名記。	004	果 為 心 期  名 記  
ZH_T54_2131_004:1111b22_19	」《妙玄》云：	004	  妙 玄  云  
ZH_T54_2131_004:1111b23_6	「說九道劫數，當得作佛。	004	 說 九 道 劫 數  當 得 作 佛  
ZH_T54_2131_004:1111b23_18	」《首楞嚴經》明四種記：	004	  首 楞 嚴 經  明 四 種 記  
ZH_T54_2131_004:1111b24_19	一、未發心記，或有流轉六道，往於人間，好樂佛法；	004	一  未 發 心 記  或 有 流 轉 六 道  往 於 人 間  好 樂 佛 法  
ZH_T54_2131_004:1111b25_9	過百千萬億劫，當發心；	004	過 百 千 萬 億 劫  當 發 心  
ZH_T54_2131_004:1111b26_9	過百千萬億阿僧祇劫，行菩薩道，供佛化人；	004	過 百 千 萬 億 阿僧祇劫  行菩薩道  供 佛 化 人  
ZH_T54_2131_004:1111b27_3	皆若干劫，當得菩提《淨名疏》云：	004	皆 若 干 劫  當 得 菩 提  淨 名 疏  云  
ZH_T54_2131_004:1111b27_14	「雖未發心，而與記也。	004	 雖 未 發 心  而 與 記 也  
ZH_T54_2131_004:1111b27_27	如佛祇洹林邊，為鴒雀授記。	004	如 佛 祇 洹 林 邊  為 鴒 雀 授 記  
ZH_T54_2131_004:1111b27_31	」又云：	004	 又 云  
ZH_T54_2131_004:1111b28_10	「約四教位者，雖是具縛凡夫，及二乘方便，若有四教大乘機，雖未發心而記。	004	 約 四 教 位 者  雖 是 具 縛 凡 夫  及 二 乘 方 便  若 有 四 教 大 乘 機  雖 未 發 心 而 記  
ZH_T54_2131_004:1111b28_12	」。	004	  
ZH_T54_2131_004:1111c01_6	二、適發心與記，是人久種善根，好樂大法，有慈悲心，住不退地，故發心與記《淨名疏》云：	004	二  適 發 心 與 記  是 人 久 種 善 根  好 樂 大 法  有 慈 悲 心  住 不 退 地  故 發 心 與 記  淨 名 疏  云  
ZH_T54_2131_004:1111c01_19	「現前即內凡，適發心與記。	004	 現 前 即 內 凡  適 發 心 與 記  
ZH_T54_2131_004:1111c01_21	」。	004	  
ZH_T54_2131_004:1111c02_7	三、密為記，有菩薩未得記，而行六度功德滿足。	004	三  密 為 記  有 菩 薩 未 得 記  而 行 六 度 功 德 滿 足  
ZH_T54_2131_004:1111c02_16	天龍八部皆作是念：	004	天 龍 八 部 皆 作 是 念  
ZH_T54_2131_004:1111c03_8	「此菩薩幾時當得菩提？	004	 此 菩 薩 幾 時 當 得 菩 提  
ZH_T54_2131_004:1111c03_17	劫國弟子眾數如何？	004	劫 國 弟 子 眾 數 如 何  
ZH_T54_2131_004:1111c04_8	」佛斷此疑，即與授記。	004	 佛 斷 此 疑  即 與 授 記  
ZH_T54_2131_004:1111c05_8	舉眾皆知，此菩薩獨不知《淨名疏》「問：	004	舉 眾 皆 知  此 菩 薩 獨 不 知  淨 名 疏   問  
ZH_T54_2131_004:1111c05_14	『何故密記？	004	 何 故 密 記  
ZH_T54_2131_004:1111c05_17	』答：	004	 答  
ZH_T54_2131_004:1111c05_43	『有菩薩心行未熟，若聞授記，心則放逸，不得現前受記。	004	 有 菩 薩 心 行 未 熟  若 聞 授 記  心 則 放 逸  不 得 現 前 受 記  
ZH_T54_2131_004:1111c05_48	』」又云：	004	  又 云  
ZH_T54_2131_004:1111c05_58	「密記即三教外凡位。	004	 密 記 即 三 教 外 凡 位  
ZH_T54_2131_004:1111c05_60	」。	004	  
ZH_T54_2131_004:1111c07_8	四、無生現前記，於大眾中，現前得無生，顯露與記《淨名疏》云：	004	四  無 生 現 前 記  於 大 眾 中  現 前 得 無 生  顯 露 與 記  淨 名 疏  云  
ZH_T54_2131_004:1111c07_19	「無生，取三教見真位。	004	 無 生  取 三 教 見 真 位  
ZH_T54_2131_004:1111c07_21	」。	004	  
ZH_T54_2131_004:1111c08_8	【伽陀】此云孤起。	004	 伽 陀  此 云 孤 起  
ZH_T54_2131_004:1111c08_14	《妙玄》云：	004	 妙 玄  云  
ZH_T54_2131_004:1111c09_1	「不重頌者，名孤起。	004	 不 重 頌 者  名 孤 起  
ZH_T54_2131_004:1111c09_6	亦曰諷頌。	004	亦 曰 諷 頌  
ZH_T54_2131_004:1111c09_14	」《西域記》云：	004	  西 域 記  云  
ZH_T54_2131_004:1111c09_24	「舊曰偈，梵本略也。	004	 舊 曰 偈  梵 本 略 也  
