segmentnr	original	folio	analyzed
ZH_X51_0823_007:0239a01	有義此釋不應正理(至)或復各有纏及隨眠。	007	有 義 此 釋 不 應 正 理  至  或 復 各 有 纏 及 隨 眠  
ZH_X51_0823_007:0239a02	有義下。次解。初句斥前。次句舉悔眠對斥。此師亦	007	有 義 下  次 解  初 句 斥 前  次 句 舉 悔 眠 對 斥  此 師 亦 
ZH_X51_0823_007:0239a03	以尋伺為二。但言不應通淨。唯應在染。故斥云悔	007	以 尋 伺 為 二  但 言 不 應 通 淨  唯 應 在 染  故 斥 云 悔 
ZH_X51_0823_007:0239a04	眠亦有染淨二故。故不應以染淨名各二。若以染	007	眠 亦 有 染 淨 二 故  故 不 應 以 染 淨 名 各 二  若 以 染 
ZH_X51_0823_007:0239a05	淨名之。濫及前二。故不應理。應說下。舉例正釋。如	007	淨 名 之  濫 及 前 二  故 不 應 理  應 說 下  舉 例 正 釋  如 
ZH_X51_0823_007:0239a06	染心所有根本隨惑二性不同。例此尋伺各有不	007	染 心 所 有 根 本 隨 惑 二 性 不 同  例 此 尋 伺 各 有 不 
ZH_X51_0823_007:0239a07	善有覆無記二性。或各有纏隨眠。名二各二。纏。謂	007	善 有覆無記 二 性  或 各 有 纏 隨 眠  名 二 各 二  纏  謂 
ZH_X51_0823_007:0239a08	現行。眠。謂種子。	007	現 行  眠  謂 種 子  
ZH_X51_0823_007:0239a09	有義彼釋亦不應理(至)故置此言深為有用。	007	有 義 彼 釋 亦 不 應 理  至  故 置 此 言 深 為 有 用  
ZH_X51_0823_007:0239a10	有義下。三解。初二句斥前。不定四後有此言故。如	007	有 義 下  三 解  初 二 句 斥 前  不 定 四 後 有 此 言 故  如 
ZH_X51_0823_007:0239a11	何唯局尋伺。故不應理。應言下。次申正義。應言二	007	何 唯 局 尋 伺  故 不 應 理  應 言 下  次 申 正 義  應 言 二 
ZH_X51_0823_007:0239a12	者。牒頌二字。次句標列。此初二字顯二種二。一種	007	者  牒 頌 二 字  次 句 標 列  此 初 二 字 顯 二 種 二  一 種 
ZH_X51_0823_007:0239a13	二。謂悔與眠。二種二。謂尋與伺。此二下。釋義。此二	007	二  謂 悔 與 眠  二 種 二  謂 尋 與 伺  此 二 下  釋 義  此 二 
ZH_X51_0823_007:0239a14	二種牒上悔眠尋伺各有種性品類故。故一二言。	007	二 種 牒 上 悔 眠 尋 伺 各 有 種 性 品 類 故  故 一 二 言  
ZH_X51_0823_007:0239a15	顯二二種。此各下。釋各二。此字。指悔眠尋伺。一一	007	顯 二 二 種  此 各 下  釋 各 二  此 字  指 悔 眠 尋 伺  一 一 
ZH_X51_0823_007:0239a16	通二。故言各二。謂染與不染。非如一句。舉例對顯	007	通 二  故 言 各 二  謂 染 與 不 染  非 如 一 句  舉 例 對 顯 
ZH_X51_0823_007:0239a17	各二相。善所唯善。染所唯染。各唯定一。此非如彼。	007	各 二 相  善 所 唯 善  染 所 唯 染  各 唯 定 一  此 非 如 彼  
ZH_X51_0823_007:0239a18	故言各二。或簡唯染。故說各二言。次句釋簡意。有	007	故 言 各 二  或 簡 唯 染  故 說 各 二 言  次 句 釋 簡 意  有 
ZH_X51_0823_007:0239a19	亦說為隨煩惱故。為顯此四通染不染。不定一相。	007	亦 說 為 隨 煩 惱 故  為 顯 此 四 通 染 不 染  不 定 一 相  
ZH_X51_0823_007:0239a20	故說二各二言。深為有用者。如上種類各別。通染	007	故 說 二 各 二 言  深 為 有 用 者  如 上 種 類 各 別  通 染 
ZH_X51_0823_007:0239a21	通淨。簡唯染。具此多義。故言有用。	007	通 淨  簡 唯 染  具 此 多 義  故 言 有 用  
ZH_X51_0823_007:0239a22	四中尋伺定是假有(至)而論亦說世俗有故。	007	四 中 尋 伺 定 是 假 有  至  而 論 亦 說 世 俗 有 故  
ZH_X51_0823_007:0239a23	四中下。異門分攝。初判假實。尋伺假有。引論證成。	007	四 中 下  異 門 分 攝  初 判 假 實  尋 伺 假 有  引 論 證 成  
ZH_X51_0823_007:0239a24	悔眠二解。初解假有。次正解是實。唯後下一句。舉	007	悔 眠 二 解  初 解 假 有  次 正 解 是 實  唯 後 下 一 句  舉 
ZH_X51_0823_007:0239b01	尋伺假有。對顯悔眠是實。世俗下三句。通前引論。	007	尋 伺 假 有  對 顯 悔 眠 是 實  世 俗 下 三 句  通 前 引 論  
ZH_X51_0823_007:0239b02	論世俗言。但顯後二。非顯前二。又如下。立量顯實。	007	論 世 俗 言  但 顯 後 二  非 顯 前 二  又 如 下  立 量 顯 實  
ZH_X51_0823_007:0239b03	悔眠。體雖是實。論亦說世俗有故。如內種子。	007	悔 眠  體 雖 是 實  論 亦 說 世 俗 有 故  如 內 種 子  
ZH_X51_0823_007:0239b04	四中尋伺定不相應(至)前二亦有互相應義。	007	四 中 尋 伺 定 不 相 應  至  前 二 亦 有 互 相 應 義  
ZH_X51_0823_007:0239b05	四中下。自類相應。尋伺二法。定不相應。次句釋不	007	四 中 下  自 類 相 應  尋 伺 二 法  定 不 相 應  次 句 釋 不 
ZH_X51_0823_007:0239b06	相應義。思慧體同故。麤細用異故。依於下。通妨。難	007	相 應 義  思 慧 體 同 故  麤 細 用 異 故  依 於 下  通 妨  難 
ZH_X51_0823_007:0239b07	云。尋伺若不俱起。如初禪伺起尋不起。豈不濫同	007	云  尋 伺 若 不 俱 起  如 初 禪 伺 起 尋 不 起  豈 不 濫 同 
ZH_X51_0823_007:0239b08	近分無尋唯伺地。答。依於尋伺有染離染立三地	007	近 分 無 尋 唯 伺 地  答  依 於 尋 伺 有 染 離 染 立 三 地 
ZH_X51_0823_007:0239b09	別。初禪尋伺俱染。立有尋有伺地。近分先離尋染。	007	別  初 禪 尋 伺 俱 染  立 有 尋 有 伺 地  近 分 先 離 尋 染  
ZH_X51_0823_007:0239b10	立無尋唯伺地。二禪二染俱離。立無尋無伺地。不	007	立 無 尋 唯 伺 地  二 禪 二 染 俱 離  立 無 尋 無 伺 地  不 
ZH_X51_0823_007:0239b11	依種起現行有無立名。故此三地無雜亂失。不應	007	依 種 起 現 行 有 無 立 名  故 此 三 地 無 雜 亂 失  不 應 
ZH_X51_0823_007:0239b12	為難。俱與下。明尋伺與悔眠容互相應。悔眠亦互	007	為 難  俱 與 下  明 尋 伺 與 悔 眠 容 互 相 應  悔 眠 亦 互 
ZH_X51_0823_007:0239b13	相應。	007	相 應  
ZH_X51_0823_007:0239b14	四皆不與第七八俱(至)第六識俱非五法故。	007	四 皆 不 與 第 七 八 俱  至  第 六 識 俱 非 五 法 故  
ZH_X51_0823_007:0239b15	四皆下。諸識相應。四皆不與第七八俱。義如前說	007	四 皆 下  諸 識 相 應  四 皆 不 與 第 七 八 俱  義 如 前 說 
ZH_X51_0823_007:0239b16	者。第八中簡云。惡作等四無記性者。有間斷故。定	007	者  第 八 中 簡 云  惡 作 等 四 無 記 性 者  有 間 斷 故  定 
ZH_X51_0823_007:0239b17	非異熟。第七簡云。惡作追悔先業。此緣現境。睡眠	007	非 異 熟  第 七 簡 云  惡 作 追 悔 先 業  此 緣 現 境  睡 眠 
ZH_X51_0823_007:0239b18	重昧外緣暫起。此唯內執。尋伺依外門轉。此依內	007	重 昧 外 緣 暫 起  此 唯 內 執  尋 伺 依 外 門 轉  此 依 內 
ZH_X51_0823_007:0239b19	門。故非彼俱。悔眠唯與第六俱起。非是前五相應	007	門  故 非 彼 俱  悔 眠 唯 與 第 六 俱 起  非 是 前 五 相 應 
ZH_X51_0823_007:0239b20	法故。	007	法 故  
ZH_X51_0823_007:0239b21	有義尋伺亦五識俱(至)任運分別謂五識故。	007	有 義 尋 伺 亦 五 識 俱  至  任 運 分 別 謂 五 識 故  
ZH_X51_0823_007:0239b22	尋伺二解。初解尋伺亦五識俱。次引論證。復引瑜	007	尋 伺 二 解  初 解 尋 伺 亦 五 識 俱  次 引 論 證  復 引 瑜 
ZH_X51_0823_007:0239b23	伽尋伺即七分別。分別即尋伺。復引雜集任運分	007	伽 尋 伺 即 七 分 別  分 別 即 尋 伺  復 引 雜 集 任 運 分 
ZH_X51_0823_007:0239b24	別謂五識。會通瑜伽尋求伺察任運諸分別。今此	007	別 謂 五 識  會 通 瑜 伽 尋 求 伺 察 任 運 諸 分 別  今 此 
ZH_X51_0823_007:0239c01	二論分別既同。以證五識亦有尋伺。七分別者。謂	007	二 論 分 別 既 同  以 證 五 識 亦 有 尋 伺  七 分 別 者  謂 
ZH_X51_0823_007:0239c02	有相分別。無相分別。任運分別。尋求分別。伺察分	007	有 相 分 別  無 相 分 別  任 運 分 別  尋 求 分 別  伺 察 分 
ZH_X51_0823_007:0239c03	別。染汙分別。不染汙分別。	007	別  染 汙 分 別  不 染 汙 分 別  
ZH_X51_0823_007:0239c04	有義尋伺唯意識俱(至)曾不說與苦樂俱故。	007	有 義 尋 伺 唯 意 識 俱  至  曾 不 說 與 苦 樂 俱 故  
ZH_X51_0823_007:0239c05	次解尋伺唯意識俱。次引論證此是意識不共法	007	次 解 尋 伺 唯 意 識 俱  次 引 論 證 此 是 意 識 不 共 法 
ZH_X51_0823_007:0239c06	故。復引論說尋伺憂喜相應。不說尋伺苦樂相應。	007	故  復 引 論 說 尋 伺 憂 喜 相 應  不 說 尋 伺 苦 樂 相 應  
ZH_X51_0823_007:0239c07	五識有苦樂。不說苦樂。以證尋伺不與五識相應。	007	五 識 有 苦 樂  不 說 苦 樂  以 證 尋 伺 不 與 五 識 相 應  
ZH_X51_0823_007:0239c08	捨受徧故可不待說(至)而似憂故總說為憂。	007	捨 受 徧 故 可 不 待 說  至  而 似 憂 故 總 說 為 憂  
ZH_X51_0823_007:0239c09	捨受下。通妨。難云。尋伺有苦樂俱。但彼論文略而	007	捨 受 下  通 妨  難 云  尋 伺 有 苦 樂 俱  但 彼 論 文 略 而 
ZH_X51_0823_007:0239c10	不說。例如捨受定有。亦不說故。釋曰。捨受徧故。可	007	不 說  例 如 捨 受 定 有  亦 不 說 故  釋 曰  捨 受 徧 故  可 
ZH_X51_0823_007:0239c11	不待說。苦樂非徧。何緣不說。復難云。五識有苦樂。	007	不 待 說  苦 樂 非 徧  何 緣 不 說  復 難 云  五 識 有 苦 樂  
ZH_X51_0823_007:0239c12	尋伺無苦樂。若言尋伺無苦樂。而說尋伺不與五	007	尋 伺 無 苦 樂  若 言 尋 伺 無 苦 樂  而 說 尋 伺 不 與 五 
ZH_X51_0823_007:0239c13	識俱。然前云初靜慮有意地樂。純若處有意地苦。	007	識 俱  然 前 云 初 靜 慮 有 意 地 樂  純 若 處 有 意 地 苦  
ZH_X51_0823_007:0239c14	若言尋伺無苦樂。亦應尋伺不與意識俱耶。釋曰。	007	若 言 尋 伺 無 苦 樂  亦 應 尋 伺 不 與 意 識 俱 耶  釋 曰  
ZH_X51_0823_007:0239c15	初靜慮樂。總名為喜。純若處苦。總名為憂。既說尋	007	初 靜 慮 樂  總 名 為 喜  純 若 處 苦  總 名 為 憂  既 說 尋 
ZH_X51_0823_007:0239c16	伺憂喜相應。是故尋伺唯與意俱。	007	伺 憂 喜 相 應  是 故 尋 伺 唯 與 意 俱  
ZH_X51_0823_007:0239c17	又說尋伺以名身等(至)以名身等義為境故。	007	又 說 尋 伺 以 名 身 等  至  以 名 身 等 義 為 境 故  
ZH_X51_0823_007:0239c18	又說下。約所緣明與意俱。論說尋伺以名句文身	007	又 說 下  約 所 緣 明 與 意 俱  論 說 尋 伺 以 名句文身 
ZH_X51_0823_007:0239c19	義為所緣。唯意識境。非五識緣。是故尋伺唯與意	007	義 為 所 緣  唯 意 識 境  非 五 識 緣  是 故 尋 伺 唯 與 意 
ZH_X51_0823_007:0239c20	俱。故與五識定不相應。	007	俱  故 與 五 識 定 不 相 應  
ZH_X51_0823_007:0239c21	然說五識有尋伺者顯多由彼起非說彼相應。	007	然 說 五 識 有 尋 伺 者 顯 多 由 彼 起 非 說 彼 相 應  
ZH_X51_0823_007:0239c22	然說下。通前瑜伽。初句牒。次句釋。五識有尋伺者。	007	然 說 下  通 前 瑜 伽  初 句 牒  次 句 釋  五 識 有 尋 伺 者  
ZH_X51_0823_007:0239c23	顯五識多分由尋伺引起。非說此與彼尋伺相應。	007	顯 五 識 多 分 由 尋 伺 引 起  非 說 此 與 彼 尋 伺 相 應  
ZH_X51_0823_007:0239c24	雜集所言任運分別(至)由此五識定無尋伺。	007	雜 集 所 言 任 運 分 別  至  由 此 五 識 定 無 尋 伺  
ZH_X51_0823_007:0240a01	雜集下。通前雜集。初二句先判二論義別。雜集所	007	雜 集 下  通 前 雜 集  初 二 句 先 判 二 論 義 別  雜 集 所 
ZH_X51_0823_007:0240a02	言與瑜伽異。彼說下。正釋義異。雜集說任運即是	007	言 與 瑜 伽 異  彼 說 下  正 釋 義 異  雜 集 說 任 運 即 是 
ZH_X51_0823_007:0240a03	五識。瑜伽所說七種分別。是五識同時意識相應	007	五 識  瑜 伽 所 說 七 種 分 別  是 五 識 同 時 意 識 相 應 
ZH_X51_0823_007:0240a04	尋伺。故彼一句。斥引不成。由此一句。結五識定無	007	尋 伺  故 彼 一 句  斥 引 不 成  由 此 一 句  結 五 識 定 無 
ZH_X51_0823_007:0240a05	尋伺。	007	尋 伺  
ZH_X51_0823_007:0240a06	有義惡作憂捨相應(至)純苦趣中意苦俱故。	007	有 義 惡 作 憂 捨 相 應  至  純 苦 趣 中 意 苦 俱 故  
ZH_X51_0823_007:0240a07	有義下。諸受相應。先初解。悔與憂捨俱。慼行釋憂。	007	有 義 下  諸 受 相 應  先 初 解  悔 與 憂 捨 俱  慼 行 釋 憂  
ZH_X51_0823_007:0240a08	無記釋捨。眠與喜憂捨俱。歡慼中庸。釋成通三義。	007	無 記 釋 捨  眠 與 喜 憂 捨 俱  歡 慼 中 庸  釋 成 通 三 義  
ZH_X51_0823_007:0240a09	尋伺與憂喜樂捨俱。次釋樂俱。初靜慮中意有樂	007	尋 伺 與 憂 喜 樂 捨 俱  次 釋 樂 俱  初 靜 慮 中 意 有 樂 
ZH_X51_0823_007:0240a10	故。有義下。次解。四各加苦。次釋苦俱。純苦趣中意	007	故  有 義 下  次 解  四 各 加 苦  次 釋 苦 俱  純 苦 趣 中 意 
ZH_X51_0823_007:0240a11	有苦故。	007	有 苦 故  
ZH_X51_0823_007:0240a12	四皆容與五別境俱行相所緣不相違故。	007	四 皆 容 與 五 別 境 俱 行 相 所 緣 不 相 違 故  
ZH_X51_0823_007:0240a13	四皆下。別境相應。四皆五俱。能緣行相。所緣境界。	007	四 皆 下  別 境 相 應  四 皆 五 俱  能 緣 行 相  所 緣 境 界  
ZH_X51_0823_007:0240a14	彼此不相違故。	007	彼 此 不 相 違 故  
ZH_X51_0823_007:0240a15	悔眠但與十善容俱(至)初靜慮中輕安俱故。	007	悔 眠 但 與 十 善 容 俱  至  初 靜 慮 中 輕 安 俱 故  
ZH_X51_0823_007:0240a16	悔眠下。與善相應。悔眠唯在欲界。但與十俱。不通	007	悔 眠 下  與 善 相 應  悔 眠 唯 在 欲 界  但 與 十 俱  不 通 
ZH_X51_0823_007:0240a17	上地。故無輕安。尋伺全俱。通初禪故。故有輕安。	007	上 地  故 無 輕 安  尋 伺 全 俱  通 初 禪 故  故 有 輕 安  
