segmentnr	original	folio	stemmed
ZH_T13_0411_001:0721c09_0	導師復何因，　　令舉眾皆見，	001	導 師 復 何 因    令 舉 眾 皆 見  
ZH_T13_0411_001:0721c10_13	種種香鬘等，　　各各自嚴身？	001	種 種 香 鬘 等    各 各 自 嚴 身  
ZH_T13_0411_001:0721c11_0	天、人普猶豫，　　不測何因緣，	001	天  人 普 猶 豫    不 測 何 因 緣  
ZH_T13_0411_001:0721c12_13	有誰將欲來，　　現此神通力？	001	有 誰 將 欲 來    現 此 神 通 力  
ZH_T13_0411_001:0721c13_5	為是佛菩薩？	001	為 是 佛 菩 薩  
ZH_T13_0411_001:0721c13_13	　　為梵魔釋天？	001	  為 梵 魔 釋 天  
ZH_T13_0411_001:0721c14_13	唯願大導師，　　速為眾宣說！	001	唯 願 大 導 師    速 為 眾 宣 說  
ZH_T13_0411_001:0721c15_13	」爾時，世尊告無垢生天帝釋曰：	001	 爾 時  世 尊 告 無 垢 生 天 帝 釋 曰  
ZH_T13_0411_001:0721c17_16	「汝等當知，有菩薩摩訶薩，名曰地藏，已於無量、無數大劫，五濁惡時無佛世界，成熟有情。	001	 汝 等 當 知  有 菩薩摩訶薩  名 曰 地 藏  已 於 無 量  無數大劫  五 濁 惡 時 無 佛 世 界  成熟有情  
ZH_T13_0411_001:0721c21_5	今與八十百千那庾多頻跋羅菩薩俱，為欲來此禮敬、親近、供養我故，觀大集會生隨喜故，并諸眷屬作聲聞像，將來至此，以神通力現是變化。	001	今 與 八 十 百 千 那 庾 多 頻 跋 羅 菩 薩 俱  為 欲 來 此 禮 敬  親 近  供 養 我 故  觀 大 集 會 生 隨 喜 故  并 諸 眷 屬 作 聲 聞 像  將 來 至 此  以 神 通 力 現 是 變 化  
ZH_T13_0411_001:0721c22_16	「是地藏菩薩摩訶薩，有無量、無數、不可思議、殊勝功德之所莊嚴。	001	 是 地 藏 菩薩摩訶薩  有 無 量  無 數  不可思議  殊 勝 功 德 之 所 莊 嚴  
ZH_T13_0411_001:0721c23_12	一切世間、聲聞、獨覺、所不能測。	001	一切世間  聲 聞  獨 覺  所 不 能 測  
ZH_T13_0411_001:0721c26_13	此大菩薩，是諸微妙功德伏藏、是諸解脫珍寶出處、是諸菩薩明淨眼目、是趣涅槃商人導首，如如意珠，雨眾財寶，隨所希求皆令滿足。	001	此 大 菩 薩  是 諸 微 妙 功 德 伏 藏  是 諸 解 脫 珍 寶 出 處  是 諸 菩 薩 明 淨 眼 目  是 趣 涅 槃 商 人 導 首  如 如 意 珠  雨 眾 財 寶  隨 所 希 求 皆 令 滿 足  
ZH_T13_0411_001:0721c28_13	譬諸商人所採寶渚，是能生長善根良田、是能盛貯解脫樂器、是出妙寶功德賢瓶。	001	譬 諸 商 人 所 採 寶 渚  是 能 生 長 善 根 良 田  是 能 盛 貯 解 脫 樂 器  是 出 妙 寶 功 德 賢 瓶  
ZH_T13_0411_001:0721c29_4	照行善者猶如朗日；	001	照 行 善 者 猶 如 朗 日  
ZH_T13_0411_001:0721c29_13	照失道者猶如明炬；	001	照 失 道 者 猶 如 明 炬  
ZH_T13_0411_001:0722a01_4	除煩惱熱如月清涼；	001	除 煩 惱 熱 如 月 清 涼  
ZH_T13_0411_001:0722a04_12	如無足者所得車乘、如遠涉者所備資糧、如迷方者所逢示導、如狂亂者所服妙藥、如疾病者所遇良醫、如羸老者所憑几杖、如疲倦者所止床座。	001	如 無 足 者 所 得 車 乘  如 遠 涉 者 所 備 資 糧  如 迷 方 者 所 逢 示 導  如 狂 亂 者 所 服 妙 藥  如 疾 病 者 所 遇 良 醫  如 羸 老 者 所 憑 几 杖  如 疲 倦 者 所 止 床 座  
ZH_T13_0411_001:0722a05_12	度四流者為作橋梁，趣彼岸者為作船筏。	001	度 四 流 者 為 作 橋 梁  趣 彼 岸 者 為 作 船 筏  
ZH_T13_0411_001:0722a06_12	是三善根殊勝果報，是三善本所引等流。	001	是 三 善 根 殊 勝 果 報  是 三 善 本 所 引 等 流  
ZH_T13_0411_001:0722a10_10	常行惠施如輪恒轉，持戒堅固如妙高山，精進難壞如金剛寶，安忍不動猶如大地，靜慮深密猶如祕藏，等至嚴麗如妙花鬘，智慧深廣猶如大海，無所染著譬太虛空。	001	常 行 惠 施 如 輪 恒 轉  持 戒 堅 固 如 妙 高 山  精 進 難 壞 如 金 剛 寶  安 忍 不 動 猶 如 大 地  靜 慮 深 密 猶 如 祕 藏  等 至 嚴 麗 如 妙 花 鬘  智 慧 深 廣 猶 如 大 海  無所染著 譬 太 虛 空  
ZH_T13_0411_001:0722a16_12	妙果近因如眾花葉，伏諸外道如師子王，降諸天魔如大龍象，斬煩惱賊猶如神劍，厭諸諠雜如獨覺乘，洗煩惱垢如清淨水，能除臭穢如疾飄風，斷眾結縛如利刀劍，護諸怖畏如親如友，防諸怨敵如塹如城，救諸危難猶如父母，藏諸怯劣猶若叢林。	001	妙 果 近 因 如 眾 花 葉  伏 諸 外 道 如 師 子 王  降 諸 天 魔 如 大 龍 象  斬 煩 惱 賊 猶 如 神 劍  厭 諸 諠 雜 如 獨 覺 乘  洗 煩 惱 垢 如 清 淨 水  能 除 臭 穢 如 疾 飄 風  斷 眾 結 縛 如 利 刀 劍  護 諸 怖 畏 如 親 如 友  防 諸 怨 敵 如 塹 如 城  救 諸 危 難 猶 如 父 母  藏 諸 怯 劣 猶 若 叢 林  
ZH_T13_0411_001:0722a21_3	如夏遠行所投大樹，與熱渴者作清冷水、與飢乏者作諸甘果、為露形者作諸衣服、為熱乏者作大密雲、為貧匱者作如意寶、為恐懼者作所歸依、為諸稼穡作甘澤雨、為諸濁水作月愛珠。	001	如 夏 遠 行 所 投 大 樹  與 熱 渴 者 作 清 冷 水  與 飢 乏 者 作 諸 甘 果  為 露 形 者 作 諸 衣 服  為 熱 乏 者 作 大 密 雲  為 貧 匱 者 作 如 意 寶  為 恐 懼 者 作 所 歸 依  為 諸 稼 穡 作 甘 澤 雨  為 諸 濁 水 作 月 愛 珠  
ZH_T13_0411_001:0722a23_3	令諸有情善根不壞，現妙境界令眾欣悅，勸發有情增上慚愧，求福慧者令具莊嚴。	001	令 諸 有 情 善 根 不 壞  現 妙 境 界 令 眾 欣 悅  勸 發 有 情 增 上 慚 愧  求 福 慧 者 令 具 莊 嚴  
ZH_T13_0411_001:0722a26_13	能除煩惱如吐下藥，能攝亂心如等持境，辯才無滯如水激輪，攝事繫心如觀妙色，安忍堅住如妙高山，總持深廣猶如大海，神足無礙譬若虛空。	001	能 除 煩 惱 如 吐 下 藥  能 攝 亂 心 如 等 持 境  辯 才 無 滯 如 水 激 輪  攝 事 繫 心 如 觀 妙 色  安 忍 堅 住 如 妙 高 山  總 持 深 廣 猶 如 大 海  神 足 無 礙 譬 若 虛 空  
ZH_T13_0411_001:0722a27_13	滅除一切惑障習氣，猶如烈日銷釋輕氷。	001	滅 除 一 切 惑 障 習 氣  猶 如 烈 日 銷 釋 輕 氷  
ZH_T13_0411_001:0722a29_3	常遊靜慮無色正道，一切智智妙寶洲渚，能無功用轉大法輪。	001	常 遊 靜 慮 無 色 正 道  一切智智 妙 寶 洲 渚  能 無 功 用 轉 大 法 輪  
ZH_T13_0411_001:0722a29_8	「善男子！	001	 善 男 子  
ZH_T13_0411_001:0722b01_17	是地藏菩薩摩訶薩，具如是等，無量、無數、不可思議殊勝功德。	001	是 地 藏 菩薩摩訶薩  具 如 是 等  無 量  無 數  不可思議 殊 勝 功 德  
ZH_T13_0411_001:0722b02_14	與諸眷屬欲來至此，先現如是神通之相。	001	與 諸 眷 屬 欲 來 至 此  先 現 如 是 神 通 之 相  
ZH_T13_0411_001:0722b03_9	」世尊說是地藏菩薩諸功德已。	001	 世 尊 說 是 地 藏 菩 薩 諸 功 德 已  
ZH_T13_0411_001:0722b07_12	爾時，地藏菩薩摩訶薩，與八十、百、千、那庾多頻跋羅菩薩，以神通力，現聲聞像，從南方來，至佛前住，與諸眷屬，恭敬頂禮世尊雙足，右遶三匝，在如來前，合掌而立，以頌讚曰：	001	爾 時  地 藏 菩薩摩訶薩  與 八 十  百  千  那 庾 多 頻 跋 羅 菩 薩  以 神 通 力  現 聲 聞 像  從 南 方 來  至 佛 前 住  與 諸 眷 屬  恭 敬 頂 禮 世 尊 雙 足  右 遶 三 匝  在 如 來 前  合 掌 而 立  以 頌 讚 曰  
ZH_T13_0411_001:0722b08_0	「兩足尊導師，　　慈心常普覆，	001	 兩 足 尊 導 師    慈 心 常 普 覆  
ZH_T13_0411_001:0722b09_13	安忍如大地，　　遍除瞋忿心。	001	安 忍 如 大 地    遍 除 瞋 忿 心  
ZH_T13_0411_001:0722b10_0	具殊勝相好，　　莊嚴諸佛國，	001	具 殊 勝 相 好    莊 嚴 諸 佛 國  
ZH_T13_0411_001:0722b11_13	能以諦慈悲，　　充滿一切土。	001	能 以 諦 慈 悲    充 滿 一 切 土  
ZH_T13_0411_001:0722b12_0	永絕諸愛網，　　如實善安住，	001	永 絕 諸 愛 網    如 實 善 安 住  
ZH_T13_0411_001:0722b13_13	捨諸清淨國，　　度染濁眾生。	001	捨 諸 清 淨 國    度 染 濁 眾 生  
ZH_T13_0411_001:0722b14_0	本願攝穢土，　　成熟惡眾生，	001	本 願 攝 穢 土    成 熟 惡 眾 生  
ZH_T13_0411_001:0722b15_13	起堅固正勤，　　久修諸苦行。	001	起 堅 固 正 勤    久 修諸苦行  
ZH_T13_0411_001:0722b16_0	久修諸苦行，　　聞生悚懼心，	001	久 修諸苦行    聞 生 悚 懼 心  
ZH_T13_0411_001:0722b17_13	修諸施戒忍，　　及精進定慧。	001	修 諸 施 戒 忍    及 精 進 定 慧  
ZH_T13_0411_001:0722b18_0	曾供事無量，　　佛菩薩聲聞，	001	曾 供 事 無 量    佛 菩 薩 聲 聞  
ZH_T13_0411_001:0722b19_13	及濟諸有情，　　飢渴病死者。	001	及 濟 諸 有 情    飢 渴 病 死 者  
ZH_T13_0411_001:0722b20_0	本為他有情，　　自捨多身命，	001	本 為 他 有 情    自 捨 多 身 命  
ZH_T13_0411_001:0722b21_13	本為正法故，　　捨多骨血皮。	001	本 為 正 法 故    捨 多 骨 血 皮  
ZH_T13_0411_001:0722b22_0	棄捨自安樂，　　悲愍諸有情，	001	棄 捨 自 安 樂    悲 愍 諸 有 情  
ZH_T13_0411_001:0722b23_13	專為諸有情，　　勤修斷惑網。	001	專 為 諸 有 情    勤 修 斷 惑 網  
ZH_T13_0411_001:0722b24_0	善護於六根，　　恒遠離諸欲，	001	善 護 於 六 根    恒 遠 離 諸 欲  
ZH_T13_0411_001:0722b25_13	觀有為無常，　　苦空無我性。	001	觀 有 為 無 常    苦 空 無 我 性  
ZH_T13_0411_001:0722b26_0	諸苦業增長，　　皆貪愛為因，	001	諸 苦 業 增 長    皆 貪 愛 為 因  
ZH_T13_0411_001:0722b27_13	故先於六根，　　永斷諸貪欲。	001	故 先 於 六 根    永 斷 諸 貪 欲  
ZH_T13_0411_001:0722b28_0	普於有情界，　　常安住大悲，	001	普 於 有 情 界    常 安 住 大 悲  
ZH_T13_0411_001:0722b29_13	雖得勝菩提，　　而不捨本願。	001	雖 得 勝 菩 提    而 不 捨 本 願  
ZH_T13_0411_001:0722c01_0	隨見諸有情，　　逼切在眾苦，	001	隨 見 諸 有 情    逼 切 在 眾 苦  
ZH_T13_0411_001:0722c02_13	隨起勤精進，　　勇猛而濟拔。	001	隨 起 勤 精 進    勇 猛 而 濟 拔  
ZH_T13_0411_001:0722c03_0	令勤修施戒，　　忍進定般若，	001	令 勤 修 施 戒    忍 進 定 般 若  
ZH_T13_0411_001:0722c04_13	如母於一子，　　慈心而養育。	001	如 母 於 一 子    慈 心 而 養 育  
ZH_T13_0411_001:0722c05_0	本於有情類，　　常住普慈心，	001	本 於 有 情 類    常 住 普 慈 心  
ZH_T13_0411_001:0722c06_13	故速證菩提，　　度脫無量眾。	001	故 速 證 菩 提    度 脫 無 量 眾  
ZH_T13_0411_001:0722c07_0	本修菩提行，　　無不為眾生，	001	本 修 菩 提 行    無 不 為 眾 生  
ZH_T13_0411_001:0722c08_13	故今於有情，　　不捨於六度。	001	故 今 於 有 情    不 捨 於 六 度  
ZH_T13_0411_001:0722c09_0	昔常於末世，　　求無上菩提，	001	昔 常 於 末 世    求 無上菩提  
ZH_T13_0411_001:0722c10_13	今還末世中，　　速成無上覺。	001	今 還 末 世 中    速 成 無 上 覺  
ZH_T13_0411_001:0722c11_0	調伏諸惡見，　　天龍人藥叉，	001	調 伏 諸 惡 見    天 龍 人 藥 叉  
ZH_T13_0411_001:0722c12_13	安住能斷惑，　　如金剛聖道。	001	安 住 能 斷 惑    如 金 剛 聖 道  
ZH_T13_0411_001:0722c13_0	授無量有情，　　得勝菩提記，	001	授 無 量 有 情    得 勝 菩 提 記  
ZH_T13_0411_001:0722c14_13	成應供導首，　　最上良福田。	001	成 應 供 導 首    最 上 良 福 田  
ZH_T13_0411_001:0722c15_0	世尊無等侶，　　普覆諸群生，	001	世 尊 無 等 侶    普 覆 諸 群 生  
ZH_T13_0411_001:0722c16_13	無量大名聞，　　充滿十方界。	001	無 量 大 名 聞    充 滿 十 方 界  
ZH_T13_0411_001:0722c17_0	是故諸菩薩，　　為成就己事，	001	是 故 諸 菩 薩    為 成 就 己 事  
ZH_T13_0411_001:0722c18_13	咸共來歸依，　　大牟尼足下。	001	咸 共 來 歸 依    大 牟 尼 足 下  
ZH_T13_0411_001:0722c19_0	聞所說妙法，　　皆生歡喜心，	001	聞 所 說 妙 法    皆 生歡喜心  
ZH_T13_0411_001:0722c20_13	起增上正勤，　　修習菩提行。	001	起 增 上 正 勤    修 習 菩 提 行  
ZH_T13_0411_001:0722c21_0	由導師法力，　　皆速證菩提，	001	由 導 師 法 力    皆 速 證 菩 提  
ZH_T13_0411_001:0722c22_0	故今者導師，　　大集未曾有，	001	故 今 者 導 師    大 集 未 曾 有  
ZH_T13_0411_001:0722c23_0	十三兆藥叉，　　恒噉諸血肉，	001	十 三 兆 藥 叉    恒 噉 諸 血 肉  
ZH_T13_0411_001:0722c24_13	皆捨諸惡業，　　速趣大菩提。	001	皆 捨 諸 惡 業    速 趣 大 菩 提  
ZH_T13_0411_001:0722c25_0	有得勝總持，　　安忍及靜慮，	001	有 得 勝 總 持    安 忍 及 靜 慮  
ZH_T13_0411_001:0722c26_13	有永盡諸漏，　　應供世間尊。	001	有 永 盡 諸 漏    應 供 世 間 尊  
ZH_T13_0411_001:0722c27_0	有修四無量，　　有住四攝法，	001	有 修 四 無 量    有 住 四 攝 法  
ZH_T13_0411_001:0722c28_0	有得四辯才，　　有安住順忍，	001	有 得 四 辯 才    有 安 住 順 忍  
ZH_T13_0411_001:0722c29_0	有得健行定，　　有得妙慧眼，	001	有 得 健 行 定    有 得 妙 慧 眼  
ZH_T13_0411_001:0723a01_13	有住無生忍，　　皆由導師力。	001	有 住 無 生 忍    皆 由 導 師 力  
ZH_T13_0411_001:0723a02_0	世尊大威德，　　摧滅眾魔怨，	001	世 尊 大 威 德    摧 滅 眾 魔 怨  
ZH_T13_0411_001:0723a03_13	降伏諸外道，　　九十五異類。	001	降 伏 諸 外 道    九 十 五 異 類  
ZH_T13_0411_001:0723a04_0	盡地獄傍生，　　餓鬼非天趣，	001	盡 地 獄 傍 生    餓 鬼 非 天 趣  
ZH_T13_0411_001:0723a05_13	故貞實有情，　　咸歸尊足下。	001	故 貞 實 有 情    咸 歸 尊 足 下  
ZH_T13_0411_001:0723a06_0	今者息刀兵，　　疫病飢饉劫，	001	今 者 息 刀 兵    疫 病 飢 饉 劫  
ZH_T13_0411_001:0723a07_0	度迷失正道，　　盲冥諸有情，	001	度 迷 失 正 道    盲 冥 諸 有 情  
ZH_T13_0411_001:0723a08_0	諸煩惱狂亂，　　皆安寂滅道，	001	諸 煩 惱 狂 亂    皆 安 寂 滅 道  
ZH_T13_0411_001:0723a09_13	故我捨諸緣，　　來禮敬尊足。	001	故 我 捨 諸 緣    來 禮 敬 尊 足  
ZH_T13_0411_001:0723a10_0	無邊諸佛土，　　現在諸導師，	001	無 邊 諸 佛 土    現 在 諸 導 師  
ZH_T13_0411_001:0723a11_13	咸廣讚世尊，　　聞者皆來此。	001	咸 廣 讚 世 尊    聞 者 皆 來 此  
ZH_T13_0411_001:0723a12_0	我聞遍知海，　　真實德無邊，	001	我 聞 遍 知 海    真 實 德 無 邊  
ZH_T13_0411_001:0723a13_13	度脫諸有情，　　心歡喜敬禮。	001	度 脫 諸 有 情    心 歡 喜 敬 禮  
ZH_T13_0411_001:0723a14_0	曾修無量福，　　今得禮尊足，	001	曾 修 無 量 福    今 得 禮 尊 足  
ZH_T13_0411_001:0723a15_13	願無量劫中，　　常修多供養。	001	願 無 量 劫 中    常 修 多 供 養  
ZH_T13_0411_001:0723a16_0	我今學世尊，　　發如是誓願，	001	我 今 學 世 尊    發 如 是 誓 願  
ZH_T13_0411_001:0723a17_13	當於此穢土，　　得無上菩提。	001	當 於 此 穢 土    得 無上菩提  
ZH_T13_0411_001:0723a20_15	」爾時，地藏菩薩摩訶薩以妙伽他禮讚佛已，與諸眷屬復持無量天妙香花、種種寶飾而散佛上，變成寶蓋，住虛空中。	001	 爾 時  地 藏 菩薩摩訶薩 以 妙 伽 他 禮 讚 佛 已  與 諸 眷 屬 復 持 無 量 天 妙 香 花  種 種 寶 飾 而 散 佛 上  變 成 寶 蓋  住 虛 空 中  
ZH_T13_0411_001:0723a21_11	為聽法故，即於佛前儼然而坐。	001	為 聽 法 故  即 於 佛 前 儼 然 而 坐  
