segmentnr	original	folio	stemmed
ZH_T52_2118_003:0806b20_32	註云。	003	註 云  
ZH_T52_2118_003:0806b20_36	貌曰恭。	003	貌 曰 恭  
ZH_T52_2118_003:0806b21_1	言曰從。	003	言 曰 從  
ZH_T52_2118_003:0806b21_5	視曰明。	003	視 曰 明  
ZH_T52_2118_003:0806b21_9	聽曰聰。	003	聽 曰 聰  
ZH_T52_2118_003:0806b21_13	思曰睿。	003	思 曰 睿  
ZH_T52_2118_003:0806b21_17	恭作肅。	003	恭 作 肅  
ZH_T52_2118_003:0806b21_21	從作又。	003	從 作 又  
ZH_T52_2118_003:0806b21_25	明作哲。	003	明 作 哲  
ZH_T52_2118_003:0806b21_29	聰作謀。	003	聰 作 謀  
ZH_T52_2118_003:0806b21_33	睿作聖。	003	睿 作 聖  
ZH_T52_2118_003:0806b21_40	五事惟貌最先。	003	五 事 惟 貌 最 先  
ZH_T52_2118_003:0806b21_44	故曰首。	003	故 曰 首  
ZH_T52_2118_003:0806b22_14	子路遇難不忘結纓纓繫冠之帶也。	003	子 路 遇 難 不 忘 結 纓 纓 繫 冠 之 帶 也  
ZH_T52_2118_003:0806b22_22	子路遇衛太子難。	003	子 路 遇 衛 太 子 難  
ZH_T52_2118_003:0806b23_3	結纓正冠而死雖困而不廢其冠冕。	003	結 纓 正 冠 而 死 雖 困 而 不 廢 其 冠 冕  
ZH_T52_2118_003:0806b24_12	原憲雖貧不離華冕原憲魯人。	003	原 憲 雖 貧 不 離 華 冕 原 憲 魯 人  
ZH_T52_2118_003:0806b24_21	貧居破屋常戴其冠。	003	貧 居 破 屋 常 戴 其 冠  
ZH_T52_2118_003:0806b24_27	子貢過之曰。	003	子 貢 過 之 曰  
ZH_T52_2118_003:0806b24_32	病甚憲曰。	003	病 甚 憲 曰  
ZH_T52_2118_003:0806b25_3	吾聞無財為貧。	003	吾 聞 無 財 為 貧  
ZH_T52_2118_003:0806b25_12	道不行為病吾貧也。	003	道 不 行 為 病 吾 貧 也  
ZH_T52_2118_003:0806b25_16	非病也。	003	非 病 也  
ZH_T52_2118_003:0806b26_4	今之沙門。	003	今 之 沙 門  
ZH_T52_2118_003:0806b26_16	剃鬚髮衣緇袍衣音義穿也。	003	剃 鬚 髮 衣 緇 袍 衣 音 義 穿 也  
ZH_T52_2118_003:0806b26_20	緇黑色。	003	緇 黑 色  
ZH_T52_2118_003:0806b26_25	袍大衣也。	003	袍 大 衣 也  
ZH_T52_2118_003:0806b27_6	外無跪起之儀。	003	外 無 跪 起 之 儀  
ZH_T52_2118_003:0806b27_13	內絕溫恭之禮。	003	內 絕 溫 恭 之 禮  
ZH_T52_2118_003:0806b27_18	先王之制。	003	先 王 之 制  
ZH_T52_2118_003:0806b28_8	得不違乎外於君王處。	003	得 不 違 乎 外 於 君 王 處  
ZH_T52_2118_003:0806b28_15	無跪拜之禮儀。	003	無 跪 拜 之 禮 儀  
ZH_T52_2118_003:0806b28_21	內於父母處。	003	內 於 父 母 處  
ZH_T52_2118_003:0806b28_30	無溫和恭敬之禮貌。	003	無 溫 和 恭 敬 之 禮 貌  
ZH_T52_2118_003:0806b28_43	將其古先哲王制作之法不行。	003	將 其 古 先 哲 王 制 作 之 法 不 行  
ZH_T52_2118_003:0806b29_6	焉得不違背乎。	003	焉 得 不 違 背 乎  
ZH_T52_2118_003:0806c01_3	妙明曰。	003	妙 明 曰  
ZH_T52_2118_003:0806c01_14	甚矣子之不達也其過也。	003	甚 矣 子 之 不 達 也 其 過 也  
ZH_T52_2118_003:0806c01_19	此責客問。	003	此 責 客 問  
ZH_T52_2118_003:0806c01_27	甚不通達於理也。	003	甚 不 通 達 於 理 也  
ZH_T52_2118_003:0806c02_8	古者蛇身虎鼻之君。	003	古 者 蛇 身 虎 鼻 之 君  
ZH_T52_2118_003:0806c02_21	牛首龍鱗之聖伏羲蛇身龍麟。	003	牛 首 龍 鱗 之 聖 伏 羲 蛇 身 龍 麟  
ZH_T52_2118_003:0806c03_1	禹王虎鼻。	003	禹 王 虎 鼻  
ZH_T52_2118_003:0806c03_6	神農牛首。	003	神 農 牛 首  
ZH_T52_2118_003:0806c03_11	皆聖君也。	003	皆 聖 君 也  
ZH_T52_2118_003:0806c04_7	啖羶飲臭啖食也。	003	啖 羶 飲 臭 啖 食 也  
ZH_T52_2118_003:0806c04_11	羶腥也。	003	羶 腥 也  
ZH_T52_2118_003:0806c04_17	臭肉之壞也。	003	臭 肉 之 壞 也  
ZH_T52_2118_003:0806c04_25	燧人氏以前無火。	003	燧 人 氏 以 前 無 火  
ZH_T52_2118_003:0806c04_35	人以生肉新血而為食。	003	人 以 生 肉 新 血 而 為 食  
ZH_T52_2118_003:0806c04_42	今祭祀用牲然。	003	今 祭 祀 用 牲 然  
ZH_T52_2118_003:0806c05_8	衣羽衣皮衣俱去聲。	003	衣 羽 衣 皮 衣 俱 去 聲  
ZH_T52_2118_003:0806c05_17	黃帝已上未有衣服。	003	黃 帝 已 上 未 有 衣 服  
ZH_T52_2118_003:0806c05_27	皆用禽獸毛羽皮為衣。	003	皆 用 禽 獸 毛 羽 皮 為 衣  
ZH_T52_2118_003:0806c06_8	夏則居橧巢橧音曾。	003	夏 則 居 橧 巢 橧 音 曾  
ZH_T52_2118_003:0806c06_12	鳥巢也。	003	鳥 巢 也  
ZH_T52_2118_003:0806c06_19	上古聖人無屋。	003	上 古 聖 人 無 屋  
ZH_T52_2118_003:0806c06_25	夏則居鳥巢。	003	夏 則 居 鳥 巢  
ZH_T52_2118_003:0806c07_9	冬則居營窟營造作也。	003	冬 則 居 營 窟 營 造 作 也  
ZH_T52_2118_003:0806c07_19	冬則居造作窟穴而住。	003	冬 則 居 造 作 窟 穴 而 住  
ZH_T52_2118_003:0806c08_10	道崇質朴論道也則崇敬。	003	道 崇 質 朴 論 道 也 則 崇 敬  
ZH_T52_2118_003:0806c09_7	德尚清虛論德也。	003	德 尚 清 虛 論 德 也  
ZH_T52_2118_003:0806c09_17	則尊尚於清虛無為也。	003	則 尊 尚 於 清 虛 無 為 也  
ZH_T52_2118_003:0806c10_8	未知溫恭跪起之儀。	003	未 知 溫 恭 跪 起 之 儀  
ZH_T52_2118_003:0806c10_21	不識章甫縉紳之美章甫禮冠。	003	不 識 章 甫 縉 紳 之 美 章 甫 禮 冠  
ZH_T52_2118_003:0806c11_14	故宓羲被髮而足不躡履被髮跣足。	003	故 宓 羲 被 髮 而 足 不 躡 履 被 髮 跣 足  
ZH_T52_2118_003:0806c12_13	神農露頂而首不加冠頭無冠冕。	003	神 農 露 頂 而 首 不 加 冠 頭 無 冠 冕  
ZH_T52_2118_003:0806c13_3	當是時。	003	當 是 時  
ZH_T52_2118_003:0806c13_17	豈有簪纓冕服之飾也哉結上文。	003	豈 有 簪 纓 冕 服 之 飾 也 哉 結 上 文  
ZH_T52_2118_003:0806c13_24	皆是聖德之君。	003	皆 是 聖 德 之 君  
ZH_T52_2118_003:0806c14_3	無為之道。	003	無 為 之 道  
ZH_T52_2118_003:0806c14_8	化利天下。	003	化 利 天 下  
ZH_T52_2118_003:0806c14_22	焉有簪纓冕袞服而為莊飾也哉。	003	焉 有 簪 纓 冕 袞 服 而 為 莊 飾 也 哉  
ZH_T52_2118_003:0806c15_9	而六經諸子稱其至德。	003	而 六 經 諸 子 稱 其 至 德  
ZH_T52_2118_003:0806c15_17	未聞以冠冕之闕。	003	未 聞 以 冠 冕 之 闕  
ZH_T52_2118_003:0806c16_4	責其非理也。	003	責 其 非 理 也  
ZH_T52_2118_003:0806c17_2	昔魯哀公問於孔子曰舜冠何冠冠上去聲。	003	昔 魯 哀 公 問 於 孔 子 曰 舜 冠 何 冠 冠 上 去 聲  
ZH_T52_2118_003:0806c17_6	下平聲。	003	下 平 聲  
ZH_T52_2118_003:0806c17_14	問舜帝戴何冠也。	003	問 舜 帝 戴 何 冠 也  
ZH_T52_2118_003:0806c18_4	孔子不對。	003	孔 子 不 對  
ZH_T52_2118_003:0806c18_7	公曰。	003	公 曰  
ZH_T52_2118_003:0806c18_12	寡人有問。	003	寡 人 有 問  
ZH_T52_2118_003:0806c18_17	吾子不對。	003	吾 子 不 對  
ZH_T52_2118_003:0806c19_5	其意何耶寡少也。	003	其 意 何 耶 寡 少 也  
ZH_T52_2118_003:0806c19_11	此國君謙辭。	003	此 國 君 謙 辭  
ZH_T52_2118_003:0806c19_16	言少德也。	003	言 少 德 也  
ZH_T52_2118_003:0806c20_3	孔子曰。	003	孔 子 曰  
ZH_T52_2118_003:0806c20_12	以公之問不及於大。	003	以 公 之 問 不 及 於 大  
ZH_T52_2118_003:0806c21_4	方思其所對而對之子曰。	003	方 思 其 所 對 而 對 之 子 曰  
ZH_T52_2118_003:0806c21_13	因見公問其語不大。	003	因 見 公 問 其 語 不 大  
ZH_T52_2118_003:0806c21_22	方纔思其所對之辭。	003	方 纔 思 其 所 對 之 辭  
ZH_T52_2118_003:0806c22_8	公曰奚為非大公言。	003	公 曰 奚 為 非 大 公 言  
ZH_T52_2118_003:0806c22_13	何為不大。	003	何 為 不 大  
ZH_T52_2118_003:0806c23_3	孔子曰。	003	孔 子 曰  
ZH_T52_2118_003:0806c23_9	舜之為君也。	003	舜 之 為 君 也  
ZH_T52_2118_003:0806c24_1	其德好生而惡殺惡音誤嫌也。	003	其 德 好 生 而 惡 殺 惡 音 誤 嫌 也  
ZH_T52_2118_003:0806c24_5	舜為君。	003	舜 為 君  
ZH_T52_2118_003:0806c24_10	以德化民。	003	以 德 化 民  
ZH_T52_2118_003:0806c24_19	好愛生成嫌惡殺戮。	003	好 愛 生 成 嫌 惡 殺 戮  
ZH_T52_2118_003:0806c25_11	其政任賢而去不肖去上聲。	003	其 政 任 賢 而 去 不 肖 去 上 聲  
ZH_T52_2118_003:0806c25_17	不肖不賢也。	003	不 肖 不 賢 也  
ZH_T52_2118_003:0806c25_25	行政則選任賢德。	003	行 政 則 選 任 賢 德  
ZH_T52_2118_003:0806c25_30	去其不賢。	003	去 其 不 賢  
ZH_T52_2118_003:0806c26_12	明並日月德明比竝如日月也。	003	明 並 日 月 德 明 比 竝 如 日 月 也  
ZH_T52_2118_003:0806c27_8	化行若神風化大行。	003	化 行 若 神 風 化 大 行  
ZH_T52_2118_003:0806c27_13	感應如神。	003	感 應 如 神  
ZH_T52_2118_003:0807a01_4	龜鳳呈祥。	003	龜 鳳 呈 祥  
ZH_T52_2118_003:0807a01_13	麟龍叶瑞麟鳳龜龍。	003	麟 龍 叶 瑞 麟 鳳 龜 龍  
ZH_T52_2118_003:0807a01_18	謂之四靈。	003	謂 之 四 靈  
ZH_T52_2118_003:0807a01_24	王者之嘉瑞。	003	王 者 之 嘉 瑞  
ZH_T52_2118_003:0807a01_31	國有聖王則現。	003	國 有 聖 王 則 現  
ZH_T52_2118_003:0807a02_7	公獨以冠冕而問。	003	公 獨 以 冠 冕 而 問  
ZH_T52_2118_003:0807a02_17	故非大也若冠冕之問。	003	故 非 大 也 若 冠 冕 之 問  
ZH_T52_2118_003:0807a02_26	不是國政之大事也。	003	不 是 國 政 之 大 事 也  
ZH_T52_2118_003:0807a03_8	夫如是則道德禮樂。	003	夫 如 是 則 道 德 禮 樂  
ZH_T52_2118_003:0807a03_21	在乎人之所為也蓋道德禮樂。	003	在 乎 人 之 所 為 也 蓋 道 德 禮 樂  
ZH_T52_2118_003:0807a04_11	皆在當時人君之所作為也。	003	皆 在 當 時 人 君 之 所 作 為 也  
ZH_T52_2118_003:0807a05_9	非章甫冠冕之所致也。	003	非 章 甫 冠 冕 之 所 致 也  
ZH_T52_2118_003:0807a05_13	老子云。	003	老 子 云  
ZH_T52_2118_003:0807a06_4	失道而後德道自然也。	003	失 道 而 後 德 道 自 然 也  
ZH_T52_2118_003:0807a06_9	德猶得也。	003	德 猶 得 也  
ZH_T52_2118_003:0807a06_16	道衰以德化之。	003	道 衰 以 德 化 之  
ZH_T52_2118_003:0807a06_23	故失道而後德。	003	故 失 道 而 後 德  
ZH_T52_2118_003:0807a07_12	失德而後仁仁者有愛利之心。	003	失 德 而 後 仁 仁 者 有 愛 利 之 心  
ZH_T52_2118_003:0807a07_19	故德衰以行仁。	003	故 德 衰 以 行 仁  
ZH_T52_2118_003:0807a07_27	故曰失德而後仁。	003	故 曰 失 德 而 後 仁  
ZH_T52_2118_003:0807a08_12	失仁而後義義者有斷制之心。	003	失 仁 而 後 義 義 者 有 斷 制 之 心  
ZH_T52_2118_003:0807a08_20	仁心衰而以行義。	003	仁 心 衰 而 以 行 義  
ZH_T52_2118_003:0807a08_28	故曰失仁而後義。	003	故 曰 失 仁 而 後 義  
ZH_T52_2118_003:0807a09_12	失義而後禮禮者有強民之意。	003	失 義 而 後 禮 禮 者 有 強 民 之 意  
ZH_T52_2118_003:0807a09_26	由義衰而用禮故曰失義而後禮。	003	由 義 衰 而 用 禮 故 曰 失 義 而 後 禮  
ZH_T52_2118_003:0807a10_14	夫禮者忠信之薄而亂之首言禮者。	003	夫 禮 者 忠 信 之 薄 而 亂 之 首 言 禮 者  
ZH_T52_2118_003:0807a10_22	非合無為之道也。	003	非 合 無 為 之 道 也  
ZH_T52_2118_003:0807a11_1	故老子所謂禮者。	003	故 老 子 所 謂 禮 者  
ZH_T52_2118_003:0807a11_11	忠信之薄而亂之首也。	003	忠 信 之 薄 而 亂 之 首 也  
ZH_T52_2118_003:0807a11_22	言不務其內而修飾其外。	003	言 不 務 其 內 而 修 飾 其 外  
ZH_T52_2118_003:0807a11_31	故禮則出乎人偽也。	003	故 禮 則 出 乎 人 偽 也  
ZH_T52_2118_003:0807a12_6	是以聖德之君。	003	是 以 聖 德 之 君  
ZH_T52_2118_003:0807a12_12	用無為之道。	003	用 無 為 之 道  
ZH_T52_2118_003:0807a12_21	化利天下上古有道。	003	化 利 天 下 上 古 有 道  
ZH_T52_2118_003:0807a13_10	聖德之君用無作無為之道。	003	聖 德 之 君 用 無 作 無 為 之 道  
ZH_T52_2118_003:0807a13_16	化美於天下。	003	化 美 於 天 下  
ZH_T52_2118_003:0807a13_33	由道亡德失而後尚仁至於仁亡而義失。	003	由 道 亡 德 失 而 後 尚 仁 至 於 仁 亡 而 義 失  
ZH_T52_2118_003:0807a13_40	又則尚其禮也。	003	又 則 尚 其 禮 也  
ZH_T52_2118_003:0807a13_48	故老子所言禮者。	003	故 老 子 所 言 禮 者  
ZH_T52_2118_003:0807a14_8	身外莊飾之虛偽也。	003	身 外 莊 飾 之 虛 偽 也  
ZH_T52_2118_003:0807a15_19	奚拘於禮節乎何拘執於禮貌小節之莊飾者乎。	003	奚 拘 於 禮 節 乎 何 拘 執 於 禮 貌 小 節 之 莊 飾 者 乎  
ZH_T52_2118_003:0807a16_14	禮者敬而已矣禮者恭敬之儀已矣。	003	禮 者 敬 而 已 矣 禮 者 恭 敬 之 儀 已 矣  
ZH_T52_2118_003:0807a17_12	敬在乎心故敬之禮出乎本心。	003	敬 在 乎 心 故 敬 之 禮 出 乎 本 心  
ZH_T52_2118_003:0807a18_16	而非在乎冠冕也不是冠冕能生敬禮也。	003	而 非 在 乎 冠 冕 也 不 是 冠 冕 能 生 敬 禮 也  
ZH_T52_2118_003:0807a19_5	夫聖人之道。	003	夫 聖 人 之 道  
ZH_T52_2118_003:0807a19_20	豈直局於儀飾而已矣夫上古聖君。	003	豈 直 局 於 儀 飾 而 已 矣 夫 上 古 聖 君  
ZH_T52_2118_003:0807a20_7	用敦德賢朴行道以化民。	003	用 敦 德 賢 朴 行 道 以 化 民  
ZH_T52_2118_003:0807a20_20	豈直以局在冠冕儀飾而已矣。	003	豈 直 以 局 在 冠 冕 儀 飾 而 已 矣  
ZH_T52_2118_003:0807a21_4	故孔子曰。	003	故 孔 子 曰  
ZH_T52_2118_003:0807a21_9	禮云禮云。	003	禮 云 禮 云  
ZH_T52_2118_003:0807a21_15	玉帛云乎哉。	003	玉 帛 云 乎 哉  
ZH_T52_2118_003:0807a21_20	樂云樂云。	003	樂 云 樂 云  
ZH_T52_2118_003:0807a22_15	鐘鼓云乎哉敬而將之以玉帛則為禮。	003	鐘 鼓 云 乎 哉 敬 而 將 之 以 玉 帛 則 為 禮  
ZH_T52_2118_003:0807a22_26	和而發之以鐘鼓則為樂。	003	和 而 發 之 以 鐘 鼓 則 為 樂  
ZH_T52_2118_003:0807a22_35	若遺其本而專其末。	003	若 遺 其 本 而 專 其 末  
ZH_T52_2118_003:0807a23_2	豈禮樂之謂哉。	003	豈 禮 樂 之 謂 哉  
ZH_T52_2118_003:0807a24_3	禮主敬。	003	禮 主 敬  
ZH_T52_2118_003:0807a24_10	非但崇於玉帛。	003	非 但 崇 於 玉 帛  
ZH_T52_2118_003:0807a25_9	所貴乎安上治民也禮所以辯上下定民治。	003	所 貴 乎 安 上 治 民 也 禮 所 以 辯 上 下 定 民 治  
ZH_T52_2118_003:0807a25_19	故安上治民莫加於禮。	003	故 安 上 治 民 莫 加 於 禮  
ZH_T52_2118_003:0807a26_3	樂主和。	003	樂 主 和  
ZH_T52_2118_003:0807a26_10	非獨在於鐘鼓。	003	非 獨 在 於 鐘 鼓  
ZH_T52_2118_003:0807a27_18	所貴乎移風易俗也樂所以在治而和民聲故移風易俗莫加於樂。	003	所 貴 乎 移 風 易 俗 也 樂 所 以 在 治 而 和 民 聲 故 移 風 易 俗 莫 加 於 樂  
ZH_T52_2118_003:0807b01_19	故君子不可小知而可大受也君子者成德之稱。	003	故 君 子 不 可 小 知 而 可 大 受 也 君 子 者 成 德 之 稱  
ZH_T52_2118_003:0807b01_26	不以微小之知。	003	不 以 微 小 之 知  
ZH_T52_2118_003:0807b02_6	可許受之以大也。	003	可 許 受 之 以 大 也  
ZH_T52_2118_003:0807b03_9	然聖人所制歷代服飾。	003	然 聖 人 所 制 歷 代 服 飾  
ZH_T52_2118_003:0807b03_15	以中國之民。	003	以 中 國 之 民  
ZH_T52_2118_003:0807b04_3	行中國之禮者。	003	行 中 國 之 禮 者  
ZH_T52_2118_003:0807b04_14	雖不可廢也黃帝制衣服。	003	雖 不 可 廢 也 黃 帝 制 衣 服  
ZH_T52_2118_003:0807b04_20	周公制禮樂。	003	周 公 制 禮 樂  
ZH_T52_2118_003:0807b04_25	以此莊飾。	003	以 此 莊 飾  
ZH_T52_2118_003:0807b04_32	化利中國之民。	003	化 利 中 國 之 民  
ZH_T52_2118_003:0807b05_3	行中國之禮。	003	行 中 國 之 禮  
ZH_T52_2118_003:0807b05_11	然雖不可以廢之。	003	然 雖 不 可 以 廢 之  
ZH_T52_2118_003:0807b06_6	而為離塵之士。	003	而 為 離 塵 之 士  
ZH_T52_2118_003:0807b06_14	蹈象外之高行者。	003	蹈 象 外 之 高 行 者  
ZH_T52_2118_003:0807b07_6	又奚能倣之哉蹈高蹈也。	003	又 奚 能 倣 之 哉 蹈 高 蹈 也  
ZH_T52_2118_003:0807b07_18	倣者詩角弓章云爾之教矣。	003	倣 者 詩 角 弓 章 云 爾 之 教 矣  
ZH_T52_2118_003:0807b07_25	民胥効矣註曰。	003	民 胥 効 矣 註 曰  
ZH_T52_2118_003:0807b07_30	王位在德。	003	王 位 在 德  
ZH_T52_2118_003:0807b07_38	元風俗之樞機也。	003	元 風 俗 之 樞 機 也  
ZH_T52_2118_003:0807b07_46	教則民効其甚速。	003	教 則 民 効 其 甚 速  
ZH_T52_2118_003:0807b08_7	若離塵寰之高士。	003	若 離 塵 寰 之 高 士  
ZH_T52_2118_003:0807b08_18	萬象之外而行高遠之行。	003	萬 象 之 外 而 行 高 遠 之 行  
ZH_T52_2118_003:0807b08_35	又何直用倣効此曲躬冠冕之禮以局哉。	003	又 何 直 用 倣 効 此 曲 躬 冠 冕 之 禮 以 局 哉  
ZH_T52_2118_003:0807b09_25	且酈生長揖於帝高漢高祖嘗詔秦之隱士酈生名食其至賜晏。	003	且 酈 生 長 揖 於 帝 高 漢 高 祖 嘗 詔 秦 之 隱 士 酈 生 名 食 其 至 賜 晏  
ZH_T52_2118_003:0807b10_1	罷已見侍女為帝洗足。	003	罷 已 見 侍 女 為 帝 洗 足  
ZH_T52_2118_003:0807b10_7	以帝不重賢。	003	以 帝 不 重 賢  
ZH_T52_2118_003:0807b10_15	遂不拜長揖而曰。	003	遂 不 拜 長 揖 而 曰  
ZH_T52_2118_003:0807b10_28	謝筵中之正座食音異其音基。	003	謝 筵 中 之 正 座 食 音 異 其 音 基  
ZH_T52_2118_003:0807b11_12	許由拒命於帝堯莊子讓王篇。	003	許 由 拒 命 於 帝 堯 莊 子 讓 王 篇  
ZH_T52_2118_003:0807b11_20	堯讓天下與許由。	003	堯 讓 天 下 與 許 由  
ZH_T52_2118_003:0807b11_26	由拒命不至。	003	由 拒 命 不 至  
ZH_T52_2118_003:0807b12_9	河上坐見漢文列僊傳。	003	河 上 坐 見 漢 文 列 僊 傳  
ZH_T52_2118_003:0807b12_25	漢文帝好道德嘗使使問義於河上公。	003	漢 文 帝 好 道 德 嘗 使 使 問 義 於 河 上 公  
ZH_T52_2118_003:0807b12_28	公曰。	003	公 曰  
ZH_T52_2118_003:0807b12_33	道高德貴。	003	道 高 德 貴  
ZH_T52_2118_003:0807b12_38	不可遙聞。	003	不 可 遙 聞  
ZH_T52_2118_003:0807b13_6	後帝親幸其庵。	003	後 帝 親 幸 其 庵  
ZH_T52_2118_003:0807b13_13	河上坐見於帝。	003	河 上 坐 見 於 帝  
ZH_T52_2118_003:0807b14_8	諸葛臥傲先主史記。	003	諸 葛 臥 傲 先 主 史 記  
ZH_T52_2118_003:0807b14_19	諸葛孔明隱居南陽草廬。	003	諸 葛 孔 明 隱 居 南 陽 草 廬  
ZH_T52_2118_003:0807b14_26	徐庶薦於先主。	003	徐 庶 薦 於 先 主  
ZH_T52_2118_003:0807b14_31	先主往見。	003	先 主 往 見  
ZH_T52_2118_003:0807b14_38	孔明睡而不起。	003	孔 明 睡 而 不 起  
ZH_T52_2118_003:0807b15_6	斯皆道光四海。	003	斯 皆 道 光 四 海  
ZH_T52_2118_003:0807b15_11	德被諸方。	003	德 被 諸 方  
ZH_T52_2118_003:0807b15_16	自古稱之。	003	自 古 稱 之  
ZH_T52_2118_003:0807b16_5	以為高尚尚猶上也。	003	以 為 高 尚 尚 猶 上 也  
ZH_T52_2118_003:0807b17_8	亦未見以跪起之闕。	003	亦 未 見 以 跪 起 之 闕  
ZH_T52_2118_003:0807b17_17	責其非儀也闕少也。	003	責 其 非 儀 也 闕 少 也  
ZH_T52_2118_003:0807b17_24	此標前之所問。	003	此 標 前 之 所 問  
ZH_T52_2118_003:0807b18_17	謂已上數人亦未見跪起之闕少責其非儀也。	003	謂 已 上 數 人 亦 未 見 跪 起 之 闕 少 責 其 非 儀 也  
ZH_T52_2118_003:0807b19_4	今之沙門。	003	今 之 沙 門  
ZH_T52_2118_003:0807b19_9	道崇敦信。	003	道 崇 敦 信  
ZH_T52_2118_003:0807b19_18	志慕無為今之僧人。	003	志 慕 無 為 今 之 僧 人  
ZH_T52_2118_003:0807b19_24	習佛祖之風。	003	習 佛 祖 之 風  
ZH_T52_2118_003:0807b20_8	道崇高遠而敦厚信實。	003	道 崇 高 遠 而 敦 厚 信 實  
ZH_T52_2118_003:0807b20_17	決志深慕無為之道。	003	決 志 深 慕 無 為 之 道  
ZH_T52_2118_003:0807b21_9	內不禮家君家君父也。	003	內 不 禮 家 君 家 君 父 也  
ZH_T52_2118_003:0807b22_11	外不拜人主人主者國王也。	003	外 不 拜 人 主 人 主 者 國 王 也  
ZH_T52_2118_003:0807b23_5	方河上之輩。	003	方 河 上 之 輩  
ZH_T52_2118_003:0807b23_20	亦以類矣有德高僧比河上之等輩。	003	亦 以 類 矣 有 德 高 僧 比 河 上 之 等 輩  
ZH_T52_2118_003:0807b23_26	亦皆同類矣。	003	亦 皆 同 類 矣  
ZH_T52_2118_003:0807b24_4	以此觀之。	003	以 此 觀 之  
ZH_T52_2118_003:0807b25_3	自古賢德猶有高居井里嘯傲雲山孟子。	003	自 古 賢 德 猶 有 高 居 井 里 嘯 傲 雲 山 孟 子  
ZH_T52_2118_003:0807b25_14	九百畝為井田五隣為里。	003	九 百 畝 為 井 田 五 隣 為 里  
ZH_T52_2118_003:0807b25_27	歷觀古之賢人德士慕其道也。	003	歷 觀 古 之 賢 人 德 士 慕 其 道 也  
ZH_T52_2118_003:0807b25_34	或高隱於井里。	003	或 高 隱 於 井 里  
ZH_T52_2118_003:0807b25_46	或嘯傲避世而隱雲山之間。	003	或 嘯 傲 避 世 而 隱 雲 山 之 間  
ZH_T52_2118_003:0807b26_6	天子莫得而臣。	003	天 子 莫 得 而 臣  
ZH_T52_2118_003:0807b26_15	王侯莫得而友禮記。	003	王 侯 莫 得 而 友 禮 記  
ZH_T52_2118_003:0807b26_20	儒行篇曰。	003	儒 行 篇 曰  
ZH_T52_2118_003:0807b26_28	儒有上不臣天子。	003	儒 有 上 不 臣 天 子  
ZH_T52_2118_003:0807b27_5	下不事諸侯。	003	下 不 事 諸 侯  
ZH_T52_2118_003:0807b27_8	莊子。	003	莊 子  
ZH_T52_2118_003:0807b27_13	天道篇曰。	003	天 道 篇 曰  
