segmentnr	original	folio	stemmed
ZH_T50_2060_027:0678b04_15	百姓爭往看。	027	百 姓 爭 往 看  
ZH_T50_2060_027:0678b05_1	而不敢入。	027	而 不 敢 入  
ZH_T50_2060_027:0678b05_8	唯於窓中遙見。	027	唯 於 窓 中 遙 見  
ZH_T50_2060_027:0678b05_13	動經一月。	027	動 經 一 月  
ZH_T50_2060_027:0678b05_18	出猶不食。	027	出 猶 不 食  
ZH_T50_2060_027:0678b06_7	大德名僧多往勸之。	027	大 德 名 僧 多 往 勸 之  
ZH_T50_2060_027:0678b06_16	雖復進食漸漸微少。	027	雖 復 進 食 漸 漸 微 少  
ZH_T50_2060_027:0678b07_4	後年至七十。	027	後 年 至 七 十  
ZH_T50_2060_027:0678b07_13	於佛像前置座而坐。	027	於 佛 像 前 置 座 而 坐  
ZH_T50_2060_027:0678b08_4	初燒一指晝夜不動。	027	初 燒 一 指 晝 夜 不 動  
ZH_T50_2060_027:0678b08_9	火然及臂。	027	火 然 及 臂  
ZH_T50_2060_027:0678b09_1	諸人與弟子欲往撲滅。	027	諸 人 與 弟 子 欲 往 撲 滅  
ZH_T50_2060_027:0678b09_7	及有叫喚者。	027	及 有 叫 喚 者  
ZH_T50_2060_027:0678b09_15	復有禁止不聽者。	027	復 有 禁 止 不 聽 者  
ZH_T50_2060_027:0678b10_3	臂然火焰彌熾。	027	臂 然 火 焰 彌 熾  
ZH_T50_2060_027:0678b10_7	遂及身。	027	遂 及 身  
ZH_T50_2060_027:0678b10_12	七日七夜。	027	七日七夜  
ZH_T50_2060_027:0678b11_4	時俗男女有號哭自搥者。	027	時 俗 男 女 有 號 哭 自 搥 者  
ZH_T50_2060_027:0678b11_12	又有頂禮讚歎者。	027	又 有 頂 禮 讚 歎 者  
ZH_T50_2060_027:0678b12_2	至身盡唯一聚灰。	027	至 身 盡 唯 一 聚 灰  
ZH_T50_2060_027:0678b12_7	眾共埋之。	027	眾 共 埋 之  
ZH_T50_2060_027:0678b12_12	於上起塔。	027	於 上 起 塔  
ZH_T50_2060_027:0678b13_1	今唯有一精舍在。	027	今 唯 有 一 精 舍 在  
ZH_T50_2060_027:0678b13_6	餘皆摧滅。	027	餘 皆 摧 滅  
ZH_T50_2060_027:0678b14_3	釋僧崖。	027	釋 僧 崖  
ZH_T50_2060_027:0678b14_7	姓牟氏。	027	姓 牟 氏  
ZH_T50_2060_027:0678b14_12	祖居涪陵。	027	祖 居 涪 陵  
ZH_T50_2060_027:0678b14_18	晉義熙九年。	027	晉 義 熙 九 年  
ZH_T50_2060_027:0678b15_10	朱齡石伐蜀涪陵獽三百家。	027	朱 齡 石 伐 蜀 涪 陵 獽 三 百 家  
ZH_T50_2060_027:0678b15_15	隨軍平討。	027	隨 軍 平 討  
ZH_T50_2060_027:0678b16_7	因止于廣漢金淵山谷。	027	因 止 于 廣 漢 金 淵 山 谷  
ZH_T50_2060_027:0678b16_13	崖即其後也。	027	崖 即 其 後 也  
ZH_T50_2060_027:0678b17_4	而童幼少言不雜俳戲。	027	而 童 幼 少 言 不 雜 俳 戲  
ZH_T50_2060_027:0678b17_15	每遊山泉必先禮而後飲。	027	每 遊 山 泉 必 先 禮 而 後 飲  
ZH_T50_2060_027:0678b18_3	或諦視不瞬。	027	或 諦 視 不 瞬  
ZH_T50_2060_027:0678b18_8	坐以終日。	027	坐 以 終 日  
ZH_T50_2060_027:0678b18_13	人問其故。	027	人 問 其 故  
ZH_T50_2060_027:0678b18_16	答曰。	027	答 曰  
ZH_T50_2060_027:0678b19_2	是身可惡。	027	是 身 可 惡  
ZH_T50_2060_027:0678b19_7	我思之耳。	027	我 思 之 耳  
ZH_T50_2060_027:0678b19_12	後必燒之。	027	後 必 燒 之  
ZH_T50_2060_027:0678b19_18	及年長從戎。	027	及 年 長 從 戎  
ZH_T50_2060_027:0678b20_4	毅然剛正。	027	毅 然 剛 正  
ZH_T50_2060_027:0678b20_10	嘗隨伴捕魚。	027	嘗 隨 伴 捕 魚  
ZH_T50_2060_027:0678b21_2	得己分者用投諸水。	027	得 己 分 者 用 投 諸 水  
ZH_T50_2060_027:0678b21_6	謂伴曰。	027	謂 伴 曰  
ZH_T50_2060_027:0678b21_11	殺非好業。	027	殺 非 好 業  
ZH_T50_2060_027:0678b22_1	我今舉體皆現生瘡。	027	我 今 舉 體 皆 現 生 瘡  
ZH_T50_2060_027:0678b22_6	誓斷獵矣。	027	誓 斷 獵 矣  
ZH_T50_2060_027:0678b22_12	遂燒其獵具。	027	遂 燒 其 獵 具  
ZH_T50_2060_027:0678b23_1	時獽首領數百人。	027	時 獽 首 領 數 百 人  
ZH_T50_2060_027:0678b23_6	共築池塞。	027	共 築 池 塞  
ZH_T50_2060_027:0678b23_11	資以養魚。	027	資 以 養 魚  
ZH_T50_2060_027:0678b24_1	崖率家僮往彼觀望。	027	崖 率 家 僮 往 彼 觀 望  
ZH_T50_2060_027:0678b24_9	忽有異蛇長尺許。	027	忽 有 異 蛇 長 尺 許  
ZH_T50_2060_027:0678b24_14	頭尾皆赤。	027	頭 尾 皆 赤  
ZH_T50_2060_027:0678b25_4	須臾長大乃至丈餘。	027	須 臾 長 大 乃 至 丈 餘  
ZH_T50_2060_027:0678b25_9	圍五六尺。	027	圍 五 六 尺  
ZH_T50_2060_027:0678b25_14	獽眾奔散。	027	獽 眾 奔 散  
ZH_T50_2060_027:0678b25_19	蛇便趣水。	027	蛇 便 趣 水  
ZH_T50_2060_027:0678b26_4	舉尾入雲。	027	舉 尾 入 雲  
ZH_T50_2060_027:0678b26_9	赤光遍野。	027	赤 光 遍 野  
ZH_T50_2060_027:0678b26_14	久之乃滅。	027	久 之 乃 滅  
ZH_T50_2060_027:0678b26_19	尋爾眾聚。	027	尋 爾 眾 聚  
ZH_T50_2060_027:0678b27_4	具論前事。	027	具 論 前 事  
ZH_T50_2060_027:0678b27_7	崖曰。	027	崖 曰  
ZH_T50_2060_027:0678b27_12	此無憂也。	027	此 無 憂 也  
ZH_T50_2060_027:0678b27_17	但斷殺業。	027	但 斷 殺 業  
ZH_T50_2060_027:0678b28_3	蛇不害人。	027	蛇 不 害 人  
ZH_T50_2060_027:0678b28_9	又勸停池堰。	027	又 勸 停 池 堰  
ZH_T50_2060_027:0678b28_14	眾未之許。	027	眾 未 之 許  
ZH_T50_2060_027:0678b29_2	俄而隄防決壞。	027	俄 而 隄 防 決 壞  
ZH_T50_2060_027:0678b29_8	時依悉禪師。	027	時 依 悉 禪 師  
ZH_T50_2060_027:0678c01_9	施力供侍雖充驅使而言語訥澁舉動若癡。	027	施 力 供 侍 雖 充 驅 使 而 言 語 訥 澁 舉 動 若 癡  
ZH_T50_2060_027:0678c02_2	然一對一言時合大理。	027	然 一 對 一 言 時 合 大 理  
ZH_T50_2060_027:0678c02_11	經留數載無所異焉。	027	經 留 數 載 無 所 異 焉  
ZH_T50_2060_027:0678c02_17	至玄冬之月。	027	至 玄 冬 之 月  
ZH_T50_2060_027:0678c03_4	禪師患足冷。	027	禪 師 患 足 冷  
ZH_T50_2060_027:0678c03_9	命之取火。	027	命 之 取 火  
ZH_T50_2060_027:0678c03_16	乃將大鑪炎炭。	027	乃 將 大 鑪 炎 炭  
ZH_T50_2060_027:0678c04_3	直頓於前。	027	直 頓 於 前  
ZH_T50_2060_027:0678c04_9	禪師責之曰。	027	禪 師 責 之 曰  
ZH_T50_2060_027:0678c04_18	癡人何煩汝許多火。	027	癡 人 何 煩 汝 許 多 火  
ZH_T50_2060_027:0678c05_5	乃正色答曰。	027	乃 正 色 答 曰  
ZH_T50_2060_027:0678c05_10	須火却寒。	027	須 火 却 寒  
ZH_T50_2060_027:0678c05_15	得火嫌熱。	027	得 火 嫌 熱  
ZH_T50_2060_027:0678c06_1	孰是癡人。	027	孰 是 癡 人  
ZH_T50_2060_027:0678c06_10	情性若斯何由得道。	027	情 性 若 斯 何 由 得 道  
ZH_T50_2060_027:0678c06_15	禪師謂曰。	027	禪 師 謂 曰  
ZH_T50_2060_027:0678c07_1	汝不畏熱。	027	汝 不 畏 熱  
ZH_T50_2060_027:0678c07_8	試將手置火中。	027	試 將 手 置 火 中  
ZH_T50_2060_027:0678c08_1	崖即應聲將指置火中。	027	崖 即 應 聲 將 指 置 火 中  
ZH_T50_2060_027:0678c08_6	振吒作聲。	027	振 吒 作 聲  
ZH_T50_2060_027:0678c08_11	卒煙涌出。	027	卒 煙 涌 出  
ZH_T50_2060_027:0678c08_16	都不改容。	027	都 不 改 容  
ZH_T50_2060_027:0678c09_3	禪師陰異之。	027	禪 師 陰 異 之  
ZH_T50_2060_027:0678c09_8	未即行敬。	027	未 即 行 敬  
ZH_T50_2060_027:0678c09_13	又以他日。	027	又 以 他 日  
ZH_T50_2060_027:0678c09_18	諸弟子曰。	027	諸 弟 子 曰  
ZH_T50_2060_027:0678c10_2	崖耐火。	027	崖 耐 火  
ZH_T50_2060_027:0678c10_8	共推之火爐。	027	共 推 之 火 爐  
ZH_T50_2060_027:0678c10_17	被燒之處皆並成瘡。	027	被 燒 之 處 皆 並 成 瘡  
ZH_T50_2060_027:0678c11_4	而忻笑自如。	027	而 忻 笑 自 如  
ZH_T50_2060_027:0678c11_9	竟無痛色。	027	竟 無 痛 色  
ZH_T50_2060_027:0678c11_18	諸弟子等具諮禪師。	027	諸 弟 子 等 具 諮 禪 師  
ZH_T50_2060_027:0678c12_6	禪師喚來謂曰。	027	禪 師 喚 來 謂 曰  
ZH_T50_2060_027:0678c12_13	汝於此學佛法。	027	汝 於 此 學 佛 法  
ZH_T50_2060_027:0678c13_6	更莫漫作舉動或亂百姓。	027	更 莫 漫 作 舉 動 或 亂 百 姓  
ZH_T50_2060_027:0678c13_9	答曰。	027	答 曰  
ZH_T50_2060_027:0678c14_1	若不苦身焉得成道。	027	若 不 苦 身 焉 得 成 道  
ZH_T50_2060_027:0678c14_10	如得出家一日便足。	027	如 得 出 家 一 日 便 足  
ZH_T50_2060_027:0678c14_17	禪師遂度出家。	027	禪 師 遂 度 出 家  
ZH_T50_2060_027:0678c15_3	自為剃髮。	027	自 為 剃 髮  
ZH_T50_2060_027:0678c15_14	但覺鬢鬚易除猶如自落。	027	但 覺 鬢 鬚 易 除 猶 如 自 落  
ZH_T50_2060_027:0678c16_3	禪師置刀於地。	027	禪 師 置 刀 於 地  
ZH_T50_2060_027:0678c16_9	攝衣作禮曰。	027	攝 衣 作 禮 曰  
ZH_T50_2060_027:0678c16_14	崖法師來。	027	崖 法 師 來  
ZH_T50_2060_027:0678c16_19	為我作師。	027	為 我 作 師  
ZH_T50_2060_027:0678c17_5	我請為弟子。	027	我 請 為 弟 子  
ZH_T50_2060_027:0678c17_11	崖謙謝而已。	027	崖 謙 謝 而 已  
ZH_T50_2060_027:0678c17_17	既法衣著體。	027	既 法 衣 著 體  
ZH_T50_2060_027:0678c18_7	四輩尊崇歸命輸誠。	027	四 輩 尊 崇 歸 命 輸 誠  
ZH_T50_2060_027:0678c18_12	無所悋惜。	027	無 所 悋 惜  
ZH_T50_2060_027:0678c19_1	或有疾病之處。	027	或 有 疾 病 之 處  
ZH_T50_2060_027:0678c19_8	往到無不得除。	027	往 到 無 不 得 除  
ZH_T50_2060_027:0678c19_17	三十年間大弘救濟。	027	三 十 年 間 大 弘 救 濟  
ZH_T50_2060_027:0678c20_7	年踰七十心力尚強。	027	年 踰 七 十 心 力 尚 強  
ZH_T50_2060_027:0678c20_16	以周武成元年六月。	027	以 周 武 成 元 年 六 月  
ZH_T50_2060_027:0678c21_6	於益州城西路首。	027	於 益 州 城 西 路 首  
ZH_T50_2060_027:0678c21_16	以布裹左右五指燒之。	027	以 布 裹 左 右 五 指 燒 之  
ZH_T50_2060_027:0678c22_7	有問燒指可不痛耶。	027	有 問 燒 指 可 不 痛 耶  
ZH_T50_2060_027:0678c22_10	崖曰。	027	崖 曰  
ZH_T50_2060_027:0678c22_15	痛由心起。	027	痛 由 心 起  
ZH_T50_2060_027:0678c23_1	心既無痛。	027	心 既 無 痛  
ZH_T50_2060_027:0678c23_6	指何所痛。	027	指 何 所 痛  
ZH_T50_2060_027:0678c23_17	時人同號以為僧崖菩薩。	027	時 人 同 號 以 為 僧 崖 菩 薩  
ZH_T50_2060_027:0678c24_3	或有問曰。	027	或 有 問 曰  
ZH_T50_2060_027:0678c24_8	似有風疾。	027	似 有 風 疾  
ZH_T50_2060_027:0678c24_13	何不治之。	027	何 不 治 之  
ZH_T50_2060_027:0678c24_16	答曰。	027	答 曰  
ZH_T50_2060_027:0678c25_2	身皆空耳。	027	身 皆 空 耳  
ZH_T50_2060_027:0678c25_7	知何所治。	027	知 何 所 治  
ZH_T50_2060_027:0678c25_10	又曰。	027	又 曰  
ZH_T50_2060_027:0678c25_15	根大有對。	027	根 大 有 對  
ZH_T50_2060_027:0678c26_1	何謂為空。	027	何 謂 為 空  
ZH_T50_2060_027:0678c26_4	答曰。	027	答 曰  
ZH_T50_2060_027:0678c26_13	四大五根復何住耶。	027	四 大 五 根 復 何 住 耶  
ZH_T50_2060_027:0678c26_18	眾服其言。	027	眾 服 其 言  
ZH_T50_2060_027:0678c27_6	孝愛寺兌法師者。	027	孝 愛 寺 兌 法 師 者  
ZH_T50_2060_027:0678c27_11	有大見解。	027	有 大 見 解  
ZH_T50_2060_027:0678c27_16	承崖發迹。	027	承 崖 發 迹  
ZH_T50_2060_027:0678c28_9	乃率弟子數十人往彼禮敬。	027	乃 率 弟 子 數 十 人 往 彼 禮 敬  
ZH_T50_2060_027:0678c29_1	解衣施之顧大眾曰。	027	解 衣 施 之 顧 大 眾 曰  
ZH_T50_2060_027:0678c29_10	真解波若非徒口說。	027	真 解 波 若 非 徒 口 說  
ZH_T50_2060_027:0679a01_3	由是道俗通集倍加崇信。	027	由 是 道 俗 通 集 倍 加 崇 信  
ZH_T50_2060_027:0679a01_8	如是經日。	027	如 是 經 日  
ZH_T50_2060_027:0679a01_16	左手指盡火次掌。	027	左 手 指 盡 火 次 掌  
ZH_T50_2060_027:0679a02_3	骨髓沸上涌。	027	骨 髓 沸 上 涌  
ZH_T50_2060_027:0679a02_8	將滅火焰。	027	將 滅 火 焰  
ZH_T50_2060_027:0679a02_15	乃以右手殘指。	027	乃 以 右 手 殘 指  
ZH_T50_2060_027:0679a03_1	挾竹挑之。	027	挾 竹 挑 之  
ZH_T50_2060_027:0679a03_6	有問其故。	027	有 問 其 故  
ZH_T50_2060_027:0679a03_9	崖曰。	027	崖 曰  
ZH_T50_2060_027:0679a03_18	緣諸眾生不能行忍。	027	緣 諸 眾 生 不 能 行 忍  
ZH_T50_2060_027:0679a04_11	今勸不忍者忍不燒者燒耳。	027	今 勸 不 忍 者 忍 不 燒 者 燒 耳  
ZH_T50_2060_027:0679a05_1	兼又說法勸勵。	027	兼 又 說 法 勸 勵  
ZH_T50_2060_027:0679a05_7	令行慈斷肉。	027	令 行 慈 斷 肉  
ZH_T50_2060_027:0679a06_4	雖煙焰俱熾以日繼夕並燒二手。	027	雖 煙 焰 俱 熾 以 日 繼 夕 並 燒 二 手  
ZH_T50_2060_027:0679a06_9	眉目不動。	027	眉 目 不 動  
ZH_T50_2060_027:0679a06_18	又為四眾說法誦經。	027	又 為 四 眾 說 法 誦 經  
ZH_T50_2060_027:0679a07_7	或及諸切詞要義。	027	或 及 諸 切 詞 要 義  
ZH_T50_2060_027:0679a07_13	則頷頭微笑。	027	則 頷 頭 微 笑  
ZH_T50_2060_027:0679a07_18	時或心怠。	027	時 或 心 怠  
ZH_T50_2060_027:0679a08_4	私有言者。	027	私 有 言 者  
ZH_T50_2060_027:0679a08_8	崖顧曰。	027	崖 顧 曰  
ZH_T50_2060_027:0679a08_17	我在山中初不識字。	027	我 在 山 中 初 不 識 字  
ZH_T50_2060_027:0679a09_3	今聞經語。	027	今 聞 經 語  
ZH_T50_2060_027:0679a09_10	句句與心相應。	027	句 句 與 心 相 應  
ZH_T50_2060_027:0679a09_17	何不至心靜聽。	027	何 不 至 心 靜 聽  
ZH_T50_2060_027:0679a10_8	若乖此者則空燒此手。	027	若 乖 此 者 則 空 燒 此 手  
ZH_T50_2060_027:0679a10_14	何異樵頭耶。	027	何 異 樵 頭 耶  
ZH_T50_2060_027:0679a11_7	於是大眾懍然莫不專到。	027	於 是 大 眾 懍 然 莫 不 專 到  
ZH_T50_2060_027:0679a11_14	其後復告眾曰。	027	其 後 復 告 眾 曰  
ZH_T50_2060_027:0679a12_4	末劫輕慢心轉薄淡。	027	末 劫 輕 慢 心 轉 薄 淡  
ZH_T50_2060_027:0679a12_10	見像如木頭。	027	見 像 如 木 頭  
ZH_T50_2060_027:0679a12_18	聞經如風過馬耳。	027	聞 經 如 風 過 馬 耳  
ZH_T50_2060_027:0679a13_12	今為寫大乘經教故燒手滅身。	027	今 為 寫 大 乘 經 教 故 燒 手 滅 身  
ZH_T50_2060_027:0679a14_3	欲令信重佛法也。	027	欲 令 信 重 佛 法 也  
ZH_T50_2060_027:0679a14_16	闔境士女聞者皆來遶數萬匝。	027	闔 境 士 女 聞 者 皆 來 遶 數 萬 匝  
ZH_T50_2060_027:0679a15_3	崖夷然澄靜。	027	崖 夷 然 澄 靜  
ZH_T50_2060_027:0679a15_8	容色不動。	027	容 色 不 動  
ZH_T50_2060_027:0679a15_15	頻集城西大道。	027	頻 集 城 西 大 道  
ZH_T50_2060_027:0679a16_1	談論法化。	027	談 論 法 化  
ZH_T50_2060_027:0679a16_10	初有細雨殆將霑漬。	027	初 有 細 雨 殆 將 霑 漬  
ZH_T50_2060_027:0679a16_16	便斂心入定。	027	便 斂 心 入 定  
ZH_T50_2060_027:0679a17_3	即雲散月明。	027	即 雲 散 月 明  
ZH_T50_2060_027:0679a17_15	而燒臂掌骨五枚如殘燭燼。	027	而 燒 臂 掌 骨 五 枚 如 殘 燭 燼  
ZH_T50_2060_027:0679a18_5	忽然各生並長三寸。	027	忽 然 各 生 並 長 三 寸  
ZH_T50_2060_027:0679a18_10	白如珂雪。	027	白 如 珂 雪  
ZH_T50_2060_027:0679a18_15	僧尼僉曰。	027	僧 尼 僉 曰  
ZH_T50_2060_027:0679a19_1	若菩薩滅後。	027	若 菩 薩 滅 後  
ZH_T50_2060_027:0679a19_10	願奉舍利起塔供養。	027	願 奉 舍 利 起 塔 供 養  
ZH_T50_2060_027:0679a20_2	崖乃以口嚙新生五骨。	027	崖 乃 以 口 嚙 新 生 五 骨  
ZH_T50_2060_027:0679a20_7	㧋而折之。	027	㧋 而 折 之  
ZH_T50_2060_027:0679a20_13	吐施大眾曰。	027	吐 施 大 眾 曰  
ZH_T50_2060_027:0679a20_18	可為塔也。	027	可 為 塔 也  
ZH_T50_2060_027:0679a21_6	至七月十四日。	027	至 七 月 十 四 日  
ZH_T50_2060_027:0679a21_17	忽有大聲狀如地動天裂。	027	忽 有 大 聲 狀 如 地 動 天 裂  
ZH_T50_2060_027:0679a22_4	人畜驚駭。	027	人 畜 驚 駭  
ZH_T50_2060_027:0679a23_2	於上空中或見犬羊龍蛇軍器等象。	027	於 上 空 中 或 見 犬 羊 龍 蛇 軍 器 等 象  
ZH_T50_2060_027:0679a23_7	少時還息。	027	少 時 還 息  
ZH_T50_2060_027:0679a23_14	人以事問崖曰。	027	人 以 事 問 崖 曰  
ZH_T50_2060_027:0679a24_1	此無苦也。	027	此 無 苦 也  
ZH_T50_2060_027:0679a24_7	驚睡三昧耳。	027	驚 睡 三 昧 耳  
ZH_T50_2060_027:0679a24_12	吾欲捨身。	027	吾 欲 捨 身  
ZH_T50_2060_027:0679a24_17	可辦供具。	027	可 辦 供 具  
ZH_T50_2060_027:0679a25_6	時孝愛寺導禪師。	027	時 孝 愛 寺 導 禪 師  
ZH_T50_2060_027:0679a25_15	戒行清苦耆年大德。	027	戒 行 清 苦 耆 年 大 德  
ZH_T50_2060_027:0679a26_9	捨六度錫杖并及紫被贈崖。	027	捨 六 度 錫 杖 并 及 紫 被 贈 崖  
ZH_T50_2060_027:0679a26_14	入火揵為。	027	入 火 揵 為  
ZH_T50_2060_027:0679a27_3	僧淵遠送班納。	027	僧 淵 遠 送 班 納  
ZH_T50_2060_027:0679a27_8	意願隨身。	027	意 願 隨 身  
ZH_T50_2060_027:0679a27_15	于時人物諠擾。	027	于 時 人 物 諠 擾  
ZH_T50_2060_027:0679a28_2	施財山積。	027	施 財 山 積  
ZH_T50_2060_027:0679a28_12	初不知二德所送物也。	027	初 不 知 二 德 所 送 物 也  
ZH_T50_2060_027:0679a28_18	至明日平旦。	027	至 明 日 平 旦  
ZH_T50_2060_027:0679a29_7	忽告侍者法陀曰。	027	忽 告 侍 者 法 陀 曰  
ZH_T50_2060_027:0679b01_8	汝往取導師錫杖紫被及納袈裟來為吾著之。	027	汝 往 取 導 師 錫 杖 紫 被 及 納 袈 裟 來 為 吾 著 之  
ZH_T50_2060_027:0679b01_15	便往造焚身所。	027	便 往 造 焚 身 所  
ZH_T50_2060_027:0679b02_10	于時道俗十餘萬眾擁輿而哭。	027	于 時 道 俗 十 餘 萬 眾 擁 輿 而 哭  
ZH_T50_2060_027:0679b02_13	崖曰。	027	崖 曰  
ZH_T50_2060_027:0679b02_19	但守菩提心。	027	但 守 菩 提 心  
ZH_T50_2060_027:0679b03_4	義無哭也。	027	義 無 哭 也  
ZH_T50_2060_027:0679b03_13	便登高座為眾說法。	027	便 登 高 座 為 眾 說 法  
ZH_T50_2060_027:0679b04_4	時舉目視於薪𧂐。	027	時 舉 目 視 於 薪 𧂐  
ZH_T50_2060_027:0679b04_9	欣然獨笑。	027	欣 然 獨 笑  
ZH_T50_2060_027:0679b04_16	乃傾右脇而寢。	027	乃 傾 右 脇 而 寢  
ZH_T50_2060_027:0679b05_3	都無氣息。	027	都 無 氣 息  
ZH_T50_2060_027:0679b05_8	狀若木偶。	027	狀 若 木 偶  
ZH_T50_2060_027:0679b05_12	起問曰。	027	起 問 曰  
ZH_T50_2060_027:0679b05_17	時將欲至。	027	時 將 欲 至  
ZH_T50_2060_027:0679b06_5	仍下足白僧曰。	027	仍 下 足 白 僧 曰  
ZH_T50_2060_027:0679b06_14	佛法難值宜共護持。	027	佛 法 難 值 宜 共 護 持  
ZH_T50_2060_027:0679b07_6	先所積柴疊以為樓。	027	先 所 積 柴 疊 以 為 樓  
ZH_T50_2060_027:0679b07_11	高數丈許。	027	高 數 丈 許  
ZH_T50_2060_027:0679b08_5	上作乾麻小室以油潤之。	027	上 作 乾 麻 小 室 以 油 潤 之  
ZH_T50_2060_027:0679b08_11	崖緩步至樓。	027	崖 緩 步 至 樓  
ZH_T50_2060_027:0679b08_16	遶旋三匝。	027	遶 旋 三 匝  
ZH_T50_2060_027:0679b09_6	禮拜四門便登其上。	027	禮 拜 四 門 便 登 其 上  
ZH_T50_2060_027:0679b09_15	馮欄下望令念般若。	027	馮 欄 下 望 令 念 般 若  
ZH_T50_2060_027:0679b10_6	有施主王撰懼曰。	027	有 施 主 王 撰 懼 曰  
ZH_T50_2060_027:0679b10_15	我若放火便燒聖人。	027	我 若 放 火 便 燒 聖 人  
ZH_T50_2060_027:0679b11_2	將獲重罪。	027	將 獲 重 罪  
ZH_T50_2060_027:0679b11_7	崖陰知之。	027	崖 陰 知 之  
ZH_T50_2060_027:0679b11_12	告撰上樓。	027	告 撰 上 樓  
ZH_T50_2060_027:0679b11_17	臂摩頂曰。	027	臂 摩 頂 曰  
ZH_T50_2060_027:0679b12_5	汝莫憂造樓得罪。	027	汝 莫 憂 造 樓 得 罪  
ZH_T50_2060_027:0679b12_10	乃大福也。	027	乃 大 福 也  
ZH_T50_2060_027:0679b12_15	促令下火。	027	促 令 下 火  
ZH_T50_2060_027:0679b13_5	皆畏之置炬著地。	027	皆 畏 之 置 炬 著 地  
ZH_T50_2060_027:0679b13_11	崖以臂挾炬。	027	崖 以 臂 挾 炬  
ZH_T50_2060_027:0679b14_3	先燒西北次及西南。	027	先 燒 西 北 次 及 西 南  
ZH_T50_2060_027:0679b14_12	麻燥油濃赫然熾合。	027	麻 燥 油 濃 赫 然 熾 合  
ZH_T50_2060_027:0679b15_3	於盛火中放火設禮。	027	於 盛 火 中 放 火 設 禮  
ZH_T50_2060_027:0679b15_8	比第二拜。	027	比 第 二 拜  
ZH_T50_2060_027:0679b15_13	身面焦炘。	027	身 面 焦 炘  
ZH_T50_2060_027:0679b15_18	重復一禮。	027	重 復 一 禮  
ZH_T50_2060_027:0679b16_4	身踣炭上。	027	身 踣 炭 上  
ZH_T50_2060_027:0679b16_10	及薪盡火滅。	027	及 薪 盡 火 滅  
ZH_T50_2060_027:0679b16_15	骨肉皆化。	027	骨 肉 皆 化  
