segmentnr	original	folio	stemmed
ZH_T45_1862_002:0384c05_7	譬如價客入海採寶。	002	譬 如 價 客 入 海 採 寶  
ZH_T45_1862_002:0384c05_12	垂出大海。	002	垂 出 大 海  
ZH_T45_1862_002:0384c06_2	船破寶失而自慶喜。	002	船 破 寶 失 而 自 慶 喜  
ZH_T45_1862_002:0384c06_7	眾人怪言。	002	眾 人 怪 言  
ZH_T45_1862_002:0384c06_12	汝失財物。	002	汝 失 財 物  
ZH_T45_1862_002:0384c06_17	裸形得脫。	002	裸 形 得 脫  
ZH_T45_1862_002:0384c07_5	云何喜言幾失大寶。	002	云 何 喜 言 幾 失 大 寶  
ZH_T45_1862_002:0384c07_15	答一切寶中人命第一。	002	答 一 切 寶 中 人 命 第 一  
ZH_T45_1862_002:0384c08_3	人為命故求寶。	002	人 為 命 故 求 寶  
ZH_T45_1862_002:0384c08_10	不為財故求命。	002	不 為 財 故 求 命  
ZH_T45_1862_002:0384c08_14	以是故。	002	以 是 故  
ZH_T45_1862_002:0384c09_7	佛十不善道等中殺最在初。	002	佛 十 不 善 道 等 中 殺 最 在 初  
ZH_T45_1862_002:0384c09_16	若人種種修諸福德。	002	若 人 種 種 修 諸 福 德  
ZH_T45_1862_002:0384c10_4	而無不殺生戒。	002	而 無 不 殺 生 戒  
ZH_T45_1862_002:0384c10_9	則無所益。	002	則 無 所 益  
ZH_T45_1862_002:0384c10_13	何以故。	002	何 以 故  
ZH_T45_1862_002:0384c11_4	雖在富貴處生勢力豪強。	002	雖 在 富 貴 處 生 勢 力 豪 強  
ZH_T45_1862_002:0384c11_9	而無壽命。	002	而 無 壽 命  
ZH_T45_1862_002:0384c11_15	誰受此樂故。	002	誰 受 此 樂 故  
ZH_T45_1862_002:0384c12_1	諸罪殺罪重。	002	諸 罪 殺 罪 重  
ZH_T45_1862_002:0384c12_8	諸功德不殺勝。	002	諸 功 德 不 殺 勝  
ZH_T45_1862_002:0384c12_18	又世間中惜命為第一。	002	又 世 間 中 惜 命 為 第 一  
ZH_T45_1862_002:0384c13_3	何以知之。	002	何 以 知 之  
ZH_T45_1862_002:0384c13_15	一切世人甘受形種種考掠。	002	一 切 世 人 甘 受 形 種 種 考 掠  
ZH_T45_1862_002:0384c14_1	以護壽命。	002	以 護 壽 命  
ZH_T45_1862_002:0384c14_10	又佛說有五大施者。	002	又 佛 說 有 五 大 施 者  
ZH_T45_1862_002:0384c14_15	即是五戒。	002	即 是 五 戒  
ZH_T45_1862_002:0384c15_2	復次行慈三昧。	002	復 次 行 慈 三 昧  
ZH_T45_1862_002:0384c15_7	其福無量。	002	其 福 無 量  
ZH_T45_1862_002:0384c15_12	水火不害。	002	水 火 不 害  
ZH_T45_1862_002:0384c15_17	刀杖不傷。	002	刀 杖 不 傷  
ZH_T45_1862_002:0384c16_5	一切惡毒所不能中。	002	一 切 惡 毒 所 不 能 中  
ZH_T45_1862_002:0384c16_11	以五大施故。	002	以 五 大 施 故  
ZH_T45_1862_002:0384c16_16	所得如是。	002	所 得 如 是  
ZH_T45_1862_002:0384c17_6	又復次殺生有十種罪。	002	又 復 次 殺 生 有 十 種 罪  
ZH_T45_1862_002:0384c17_16	如佛語難提迦優婆塞。	002	如 佛 語 難 提 迦 優 婆 塞  
ZH_T45_1862_002:0384c18_3	殺生有十罪。	002	殺 生 有 十 罪  
ZH_T45_1862_002:0384c18_8	何等為十。	002	何 等 為 十  
ZH_T45_1862_002:0384c18_15	一者心常懷毒。	002	一 者 心 常 懷 毒  
ZH_T45_1862_002:0384c19_1	世世不絕。	002	世 世 不 絕  
ZH_T45_1862_002:0384c19_7	二眾生憎惡。	002	二 眾 生 憎 惡  
ZH_T45_1862_002:0384c19_12	眼不喜見。	002	眼 不 喜 見  
ZH_T45_1862_002:0384c19_18	三常懷惡念。	002	三 常 懷 惡 念  
ZH_T45_1862_002:0384c20_2	思惟惡事。	002	思 惟 惡 事  
ZH_T45_1862_002:0384c20_11	四眾生畏之如見蛇。	002	四 眾 生 畏 之 如 見 蛇  
ZH_T45_1862_002:0384c20_17	五睡時心怖。	002	五 睡 時 心 怖  
ZH_T45_1862_002:0384c21_3	覺亦不安。	002	覺 亦 不 安  
ZH_T45_1862_002:0384c21_9	六常有惡夢。	002	六 常 有 惡 夢  
ZH_T45_1862_002:0384c22_1	七者命終之時狂怖惡死。	002	七 者 命 終 之 時 狂 怖 惡 死  
ZH_T45_1862_002:0384c22_8	八者種短命因。	002	八 者 種 短 命 因  
ZH_T45_1862_002:0384c22_19	九者身壞命終墮泥犁中。	002	九 者 身 壞 命 終 墮 泥 犁 中  
ZH_T45_1862_002:0384c23_6	十者若出為人。	002	十 者 若 出 為 人  
ZH_T45_1862_002:0384c23_11	常當短命。	002	常 當 短 命  
ZH_T45_1862_002:0384c24_2	問若不侵我殺心可息。	002	問 若 不 侵 我 殺 心 可 息  
ZH_T45_1862_002:0384c24_11	若為侵害是當云何。	002	若 為 侵 害 是 當 云 何  
ZH_T45_1862_002:0384c24_14	答曰。	002	答 曰  
ZH_T45_1862_002:0384c24_19	應量輕重。	002	應 量 輕 重  
ZH_T45_1862_002:0384c25_7	若人殺己先自思惟。	002	若 人 殺 己 先 自 思 惟  
ZH_T45_1862_002:0384c25_12	全戒利重。	002	全 戒 利 重  
ZH_T45_1862_002:0384c25_17	全身利重。	002	全 身 利 重  
ZH_T45_1862_002:0384c26_2	破戒為失。	002	破 戒 為 失  
ZH_T45_1862_002:0384c26_7	喪身為失。	002	喪 身 為 失  
ZH_T45_1862_002:0384c26_13	如是思惟已。	002	如 是 思 惟 已  
ZH_T45_1862_002:0384c27_3	知持戒為重全身為輕。	002	知 持 戒 為 重 全 身 為 輕  
ZH_T45_1862_002:0384c27_9	若苟免全身。	002	若 苟 免 全 身  
ZH_T45_1862_002:0384c27_14	身何所得。	002	身 何 所 得  
ZH_T45_1862_002:0384c28_2	是身名為老死藪。	002	是 身 名 為 老 死 藪  
ZH_T45_1862_002:0384c28_7	必當壞敗。	002	必 當 壞 敗  
ZH_T45_1862_002:0384c28_14	若為持戒失身。	002	若 為 持 戒 失 身  
ZH_T45_1862_002:0384c28_19	其利甚重。	002	其 利 甚 重  
ZH_T45_1862_002:0384c29_3	又復思惟。	002	又 復 思 惟  
ZH_T45_1862_002:0384c29_9	我前後失身。	002	我 前 後 失 身  
ZH_T45_1862_002:0385a01_3	世世無數但為財利諸不善事。	002	世 世 無 數 但 為 財 利 諸 不 善 事  
ZH_T45_1862_002:0385a01_11	今乃得為持淨戒。	002	今 乃 得 為 持 淨 戒  
ZH_T45_1862_002:0385a02_2	故不惜此身捨命持戒。	002	故 不 惜 此 身 捨 命 持 戒  
ZH_T45_1862_002:0385a02_9	勝於捨戒全身。	002	勝 於 捨 戒 全 身  
ZH_T45_1862_002:0385a02_18	百千萬倍不可為喻。	002	百 千 萬 倍 不 可 為 喻  
ZH_T45_1862_002:0385a03_3	如是定心。	002	如 是 定 心  
ZH_T45_1862_002:0385a03_12	應當捨身以護淨戒。	002	應 當 捨 身 以 護 淨 戒  
ZH_T45_1862_002:0385a04_5	全如一須陀洹人生屠殺家。	002	全 如 一 須 陀 洹 人 生 屠 殺 家  
ZH_T45_1862_002:0385a04_10	年向成人。	002	年 向 成 人  
ZH_T45_1862_002:0385a04_17	應當修其家業。	002	應 當 修 其 家 業  
ZH_T45_1862_002:0385a05_2	而不背殺。	002	而 不 背 殺  
ZH_T45_1862_002:0385a05_11	父母與刀并一口羊。	002	父 母 與 刀 并 一 口 羊  
ZH_T45_1862_002:0385a06_1	閉著屋中而語之言。	002	閉 著 屋 中 而 語 之 言  
ZH_T45_1862_002:0385a06_6	若不殺羊。	002	若 不 殺 羊  
ZH_T45_1862_002:0385a06_19	不令汝出得見日月生活飲食。	002	不 令 汝 出 得 見 日 月 生 活 飲 食  
ZH_T45_1862_002:0385a07_5	兒自思惟言。	002	兒 自 思 惟 言  
ZH_T45_1862_002:0385a07_12	我若殺此一羊。	002	我 若 殺 此 一 羊  
ZH_T45_1862_002:0385a07_19	便當終為此業。	002	便 當 終 為 此 業  
ZH_T45_1862_002:0385a08_8	豈以身故為此大罪。	002	豈 以 身 故 為 此 大 罪  
ZH_T45_1862_002:0385a08_14	便以刀自殺。	002	便 以 刀 自 殺  
ZH_T45_1862_002:0385a09_1	父母開門見。	002	父 母 開 門 見  
ZH_T45_1862_002:0385a09_7	羊在一面立。	002	羊 在 一 面 立  
ZH_T45_1862_002:0385a09_12	兒已命終。	002	兒 已 命 終  
ZH_T45_1862_002:0385a10_2	當自殺時即生天上。	002	當 自 殺 時 即 生 天 上  
ZH_T45_1862_002:0385a10_7	若如此者。	002	若 如 此 者  
ZH_T45_1862_002:0385a10_18	是為不惜壽命而護淨戒。	002	是 為 不 惜 壽 命 而 護 淨 戒  
ZH_T45_1862_002:0385a11_2	如佛說。	002	如 佛 說  
ZH_T45_1862_002:0385a11_10	不與取者有十罪。	002	不 與 取 者 有 十 罪  
ZH_T45_1862_002:0385a11_15	何等為十。	002	何 等 為 十  
ZH_T45_1862_002:0385a12_2	一者物生當嗔。	002	一 者 物 生 當 嗔  
ZH_T45_1862_002:0385a12_7	二者重疑。	002	二 者 重 疑  
ZH_T45_1862_002:0385a12_16	三者非時行不籌度。	002	三 者 非 時 行 不 籌 度  
ZH_T45_1862_002:0385a13_3	四者朋黨惡人。	002	四 者 朋 黨 惡 人  
ZH_T45_1862_002:0385a13_8	遠離賢善。	002	遠 離 賢 善  
ZH_T45_1862_002:0385a13_14	五者破善相。	002	五 者 破 善 相  
ZH_T45_1862_002:0385a14_1	六者得罪於官。	002	六 者 得 罪 於 官  
ZH_T45_1862_002:0385a14_8	七者財物沒入。	002	七 者 財 物 沒 入  
ZH_T45_1862_002:0385a14_15	八者種貧窮業。	002	八 者 種 貧 窮 業  
ZH_T45_1862_002:0385a15_2	九者死入地獄。	002	九 者 死 入 地 獄  
ZH_T45_1862_002:0385a15_13	十者若出為人勤苦求財。	002	十 者 若 出 為 人 勤 苦 求 財  
ZH_T45_1862_002:0385a16_4	五家苦共有邪婬者。	002	五 家 苦 共 有 邪 婬 者  
ZH_T45_1862_002:0385a16_7	問曰。	002	問 曰  
ZH_T45_1862_002:0385a17_2	若夫主不知不見不惱他有何罪。	002	若 夫 主 不 知 不 見 不 惱 他 有 何 罪  
ZH_T45_1862_002:0385a17_5	答曰。	002	答 曰  
ZH_T45_1862_002:0385a17_14	夫妻之情異身同體。	002	夫 妻 之 情 異 身 同 體  
ZH_T45_1862_002:0385a18_3	奪所愛敬破他本心。	002	奪 所 愛 敬 破 他 本 心  
ZH_T45_1862_002:0385a18_8	是名為賊。	002	是 名 為 賊  
ZH_T45_1862_002:0385a18_19	又復惡名醜聲為人所憎。	002	又 復 惡 名 醜 聲 為 人 所 憎  
ZH_T45_1862_002:0385a19_4	少樂多畏。	002	少 樂 多 畏  
ZH_T45_1862_002:0385a19_9	或畏刑戮。	002	或 畏 刑 戮  
ZH_T45_1862_002:0385a19_18	又畏夫主傍人所知。	002	又 畏 夫 主 傍 人 所 知  
ZH_T45_1862_002:0385a20_3	多懷妄語。	002	多 懷 妄 語  
ZH_T45_1862_002:0385a20_8	聖人所呵。	002	聖 人 所 呵  
ZH_T45_1862_002:0385a20_13	又復思惟。	002	又 復 思 惟  
ZH_T45_1862_002:0385a21_2	我婦他妻同為女人。	002	我 婦 他 妻 同 為 女 人  
ZH_T45_1862_002:0385a21_11	骨肉情態彼此無異。	002	骨 肉 情 態 彼 此 無 異  
ZH_T45_1862_002:0385a22_5	而我何為橫生惑心隨逐邪意。	002	而 我 何 為 橫 生 惑 心 隨 逐 邪 意  
ZH_T45_1862_002:0385a22_18	邪婬之人破失今世後世之樂。	002	邪 婬 之 人 破 失 今 世 後 世 之 樂  
ZH_T45_1862_002:0385a23_4	迴己易處。	002	迴 己 易 處  
ZH_T45_1862_002:0385a23_9	以自制心。	002	以 自 制 心  
ZH_T45_1862_002:0385a23_15	若彼侵我妻。	002	若 彼 侵 我 妻  
ZH_T45_1862_002:0385a23_20	我則忿恚。	002	我 則 忿 恚  
ZH_T45_1862_002:0385a24_4	我若侵彼。	002	我 若 侵 彼  
ZH_T45_1862_002:0385a24_9	彼亦無異。	002	彼 亦 無 異  
ZH_T45_1862_002:0385a24_14	恕己自制。	002	恕 己 自 制  
