segmentnr	original	folio	stemmed
ZH_T09_0268_001:0254c23_13	爾時華光開敷遍身如來，臍中出一蓮花，光色嚴淨有百千葉，金剛為根，青琉璃為莖，因陀羅網寶為鬚，優勒迦娑羅栴檀寶王為臺，其花明淨塵垢不污，空無坐者。	001	爾 時 華 光 開 敷 遍 身 如 來  臍 中 出 一 蓮 花  光 色 嚴 淨 有 百 千 葉  金 剛 為 根  青 琉 璃 為 莖  因 陀 羅 網 寶 為 鬚  優勒迦娑羅栴檀 寶 王 為 臺  其 花 明 淨 塵 垢 不 污  空 無 坐 者  
ZH_T09_0268_001:0254c26_12	爾時文殊師利，往蓮花臺上結加趺坐，即與花俱上昇虛空乃至有頂，還至佛所右遶三匝頭頂禮敬，還坐花上一心合掌瞻仰世尊。	001	爾 時 文 殊 師 利  往 蓮 花 臺 上 結加趺坐  即 與 花 俱 上 昇 虛 空 乃至有頂  還 至 佛 所 右 遶 三 匝 頭 頂 禮 敬  還 坐 花 上 一心合掌 瞻 仰 世 尊  
ZH_T09_0268_001:0254c27_14	爾時花光開敷遍身如來，知而故問文殊師利：	001	爾 時 花 光 開 敷 遍 身 如 來  知 而 故 問 文 殊 師 利  
ZH_T09_0268_001:0254c27_20	「從何所來？	001	 從 何 所 來  
ZH_T09_0268_001:0254c28_14	」文殊師利白花光開敷遍身如來言：	001	 文 殊 師 利 白 花 光 開 敷 遍 身 如 來 言  
ZH_T09_0268_001:0254c29_4	「我從娑婆世界來。	001	 我 從 娑婆世界 來  
ZH_T09_0268_001:0255a03_6	」爾時彼佛有二侍菩薩摩訶薩，一名美音，二名妙音，已於阿耨多羅三藐三菩提不退轉，從蓮華臺下整衣服右膝著地，一心合掌白佛言：	001	 爾 時 彼 佛 有 二 侍 菩薩摩訶薩  一 名 美 音  二 名 妙 音  已 於 阿耨多羅三藐三菩提 不 退 轉  從 蓮 華 臺 下 整 衣 服 右膝著地  一心合掌 白 佛 言  
ZH_T09_0268_001:0255a03_16	「娑婆世界去此近遠？	001	 娑婆世界 去 此 近 遠  
ZH_T09_0268_001:0255a04_15	」爾時花光開敷遍身如來告二菩薩摩訶薩言：	001	 爾 時 花 光 開 敷 遍 身 如 來 告 二 菩薩摩訶薩 言  
ZH_T09_0268_001:0255a05_1	「善男子！	001	 善 男 子  
ZH_T09_0268_001:0255a06_7	娑婆世界今在西方，過恒河沙佛土，文殊師利從彼土來。	001	娑婆世界 今 在 西 方  過 恒 河 沙 佛 土  文 殊 師 利 從 彼 土 來  
ZH_T09_0268_001:0255a06_17	」時二菩薩復白佛言：	001	 時 二 菩 薩 復 白 佛 言  
ZH_T09_0268_001:0255a07_10	「娑婆世界現在說法佛名何等？	001	 娑婆世界 現 在 說 法 佛 名 何 等  
ZH_T09_0268_001:0255a07_14	」佛言：	001	 佛 言  
ZH_T09_0268_001:0255a08_8	「彼佛名釋迦牟尼，今現在說法。	001	 彼 佛 名 釋 迦 牟 尼  今 現 在 說 法  
ZH_T09_0268_001:0255a08_14	」復白佛言：	001	 復 白 佛 言  
ZH_T09_0268_001:0255a09_2	「彼佛世尊為說何法？	001	 彼 佛 世 尊 為 說 何 法  
ZH_T09_0268_001:0255a09_6	」佛言：	001	 佛 言  
ZH_T09_0268_001:0255a09_17	「釋迦牟尼佛說三乘法。	001	 釋 迦 牟 尼 佛 說 三 乘 法  
ZH_T09_0268_001:0255a09_23	」復白佛言：	001	 復 白 佛 言  
ZH_T09_0268_001:0255a10_6	「云何名三乘？	001	 云 何 名 三 乘  
ZH_T09_0268_001:0255a10_10	」佛言：	001	 佛 言  
ZH_T09_0268_001:0255a10_17	「三乘者所謂：	001	 三 乘 者 所 謂  
ZH_T09_0268_001:0255a11_5	聲聞乘、辟支佛乘、佛乘。	001	聲 聞 乘  辟 支 佛 乘  佛 乘  
ZH_T09_0268_001:0255a11_14	」時二菩薩白佛言：	001	 時 二 菩 薩 白 佛 言  
ZH_T09_0268_001:0255a12_2	「諸佛說法皆不等耶？	001	 諸 佛 說 法 皆 不 等 耶  
ZH_T09_0268_001:0255a12_6	」佛言：	001	 佛 言  
ZH_T09_0268_001:0255a12_16	「諸佛說法皆悉平等。	001	 諸 佛 說 法 皆 悉 平 等  
ZH_T09_0268_001:0255a13_3	」時二菩薩白佛言：	001	 時 二 菩 薩 白 佛 言  
ZH_T09_0268_001:0255a13_9	「云何平等？	001	 云 何 平 等  
ZH_T09_0268_001:0255a13_13	」佛言：	001	 佛 言  
ZH_T09_0268_001:0255a14_12	「一切諸佛皆說廣博嚴淨不退轉輪法，是故平等。	001	 一切諸佛 皆 說 廣 博 嚴 淨 不退轉輪 法  是 故 平 等  
ZH_T09_0268_001:0255a15_1	」時二菩薩白佛言：	001	 時 二 菩 薩 白 佛 言  
ZH_T09_0268_001:0255a15_13	「何故釋迦文佛說三乘法？	001	 何 故 釋 迦 文 佛 說 三 乘 法  
ZH_T09_0268_001:0255a15_17	」佛言：	001	 佛 言  
ZH_T09_0268_001:0255a17_5	「娑婆世界眾生，心樂小法不堪大乘，諸佛如來以方便力說三乘法；	001	 娑婆世界 眾 生  心 樂 小 法 不 堪 大 乘  諸佛如來 以 方 便 力 說 三 乘 法  
ZH_T09_0268_001:0255a18_17	釋迦文佛出五濁世，彼諸眾生不能堪受大乘之法，以方便故分別說三。	001	釋 迦 文 佛 出 五 濁 世  彼 諸 眾 生 不 能 堪 受 大 乘 之 法  以 方 便 故 分 別 說 三  
ZH_T09_0268_001:0255a19_6	」時二菩薩白佛言：	001	 時 二 菩 薩 白 佛 言  
ZH_T09_0268_001:0255a20_2	「釋迦文佛於娑婆世界說法甚難。	001	 釋 迦 文 佛 於 娑婆世界 說 法 甚 難  
ZH_T09_0268_001:0255a20_6	」佛言：	001	 佛 言  
ZH_T09_0268_001:0255a20_10	「如是！	001	 如 是  
ZH_T09_0268_001:0255a20_13	如是！	001	如 是  
ZH_T09_0268_001:0255a20_22	彼佛說法實為甚難。	001	彼 佛 說 法 實 為 甚 難  
ZH_T09_0268_001:0255a21_6	」時二菩薩白佛言：	001	 時 二 菩 薩 白 佛 言  
ZH_T09_0268_001:0255a22_1	「我等今者獲大善利不生彼國。	001	 我 等 今 者 獲 大 善 利 不 生 彼 國  
ZH_T09_0268_001:0255a22_5	」佛言：	001	 佛 言  
ZH_T09_0268_001:0255a22_10	「善男子！	001	 善 男 子  
ZH_T09_0268_001:0255a22_20	莫作是言，應速悔過。	001	莫 作 是 言  應 速 悔 過  
ZH_T09_0268_001:0255a23_5	」時二菩薩白佛言：	001	 時 二 菩 薩 白 佛 言  
ZH_T09_0268_001:0255a23_9	「世尊！	001	 世 尊  
ZH_T09_0268_001:0255a24_6	我聞彼國說法甚難，乃無一念樂生彼國。	001	我 聞 彼 國 說 法 甚 難  乃 無 一 念 樂 生 彼 國  
ZH_T09_0268_001:0255a24_11	何故悔過？	001	何 故 悔 過  
ZH_T09_0268_001:0255a24_15	」佛言：	001	 佛 言  
ZH_T09_0268_001:0255a25_3	「速捨此語，應當悔過。	001	 速 捨 此 語  應 當 悔 過  
ZH_T09_0268_001:0255a25_8	所以者何？	001	所以者何  
ZH_T09_0268_001:0255a28_14	若於此土二十億百千那由他劫種諸善根，不如彼佛世界，以一食頃說諸波羅蜜，教一眾生，受三自歸，奉持五戒，遠離聲聞心，如是菩薩所行甚難；	001	若 於 此 土 二 十 億 百 千 那 由 他 劫 種 諸 善 根  不 如 彼 佛 世 界  以 一 食 頃 說 諸波羅蜜  教 一 眾 生  受 三 自 歸  奉 持 五 戒  遠 離 聲 聞 心  如 是 菩薩所行 甚 難  
ZH_T09_0268_001:0255b01_6	何況以出家正法發菩提心而作饒益，如是菩薩倍為甚難功德無量。	001	何 況 以 出 家 正 法 發菩提心 而 作 饒 益  如 是 菩 薩 倍 為 甚 難 功 德 無 量  
ZH_T09_0268_001:0255b01_11	所以者何？	001	所以者何  
ZH_T09_0268_001:0255b02_1	娑婆世界多穢惡故。	001	娑婆世界 多 穢 惡 故  
ZH_T09_0268_001:0255b02_10	」時二菩薩白佛言：	001	 時 二 菩 薩 白 佛 言  
ZH_T09_0268_001:0255b02_20	「娑婆世界有何穢惡？	001	 娑婆世界 有 何 穢 惡  
ZH_T09_0268_001:0255b03_6	」佛告美音、妙音：	001	 佛 告 美 音  妙 音  
ZH_T09_0268_001:0255b04_8	「娑婆世界穢惡之事，以我神口盡汝壽量說不可盡。	001	 娑婆世界 穢 惡 之 事  以 我 神 口 盡 汝 壽 量 說 不 可 盡  
ZH_T09_0268_001:0255b04_13	所以者何？	001	所以者何  
ZH_T09_0268_001:0255b06_11	彼土眾生煩惱厚重，多行貪欲、瞋恚、愚癡，無量無邊諸不善法，我以佛智乃能具知。	001	彼 土 眾 生 煩 惱 厚 重  多 行 貪 欲  瞋 恚  愚 癡  無量無邊 諸 不 善 法  我 以 佛 智 乃 能 具 知  
ZH_T09_0268_001:0255b07_9	」時二菩薩，即三讚歎：	001	 時 二 菩 薩  即 三 讚 歎  
ZH_T09_0268_001:0255b07_16	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T09_0268_001:0255b07_21	釋迦牟尼！	001	釋 迦 牟 尼  
ZH_T09_0268_001:0255b08_4	善哉，善哉！	001	善 哉  善 哉  
ZH_T09_0268_001:0255b08_9	釋迦師子！	001	釋 迦 師 子  
ZH_T09_0268_001:0255b08_15	善哉，善哉！	001	善 哉  善 哉  
ZH_T09_0268_001:0255b08_20	釋迦仙王！	001	釋 迦 仙 王  
ZH_T09_0268_001:0255b09_9	」作是歎已，一心合掌懺悔：	001	 作 是 歎 已  一心合掌 懺 悔  
ZH_T09_0268_001:0255b10_16	「先來諸不善心，若離貪欲、瞋恚、愚癡，無量無邊諸不善法；	001	 先 來 諸 不 善 心  若 離 貪 欲  瞋 恚  愚 癡  無量無邊 諸 不 善 法  
ZH_T09_0268_001:0255b11_12	若曾發心求聲聞、辟支佛，今悉懺悔。	001	若 曾 發 心 求 聲 聞  辟 支 佛  今 悉 懺 悔  
ZH_T09_0268_001:0255b18_11	」亦欲明淨求佛智心順解脫心，為得佛智故，為一切眾生故，以無著善根相應心，持七寶花，其花皆出百千光色，有百千葉，金剛為根，因陀羅寶網為鬚，優勒迦娑羅栴檀寶王為臺，以一切諸寶王為莖，其花明淨塵垢不污，可以眼識識，不可以手觸，猶如幻化果報，從三昧正觀生，於虛空中遙散釋迦文佛上；	001	 亦 欲 明 淨 求 佛 智 心 順 解 脫 心  為 得 佛 智 故  為 一 切 眾 生 故  以 無 著 善 根 相 應 心  持 七 寶 花  其 花 皆 出 百 千 光 色  有 百 千 葉  金 剛 為 根  因 陀 羅 寶 網 為 鬚  優勒迦娑羅栴檀 寶 王 為 臺  以 一 切 諸 寶 王 為 莖  其 花 明 淨 塵 垢 不 污  可 以 眼 識 識  不 可 以 手 觸  猶 如 幻 化 果 報  從 三 昧 正 觀 生  於 虛 空 中 遙 散 釋 迦 文 佛 上  
ZH_T09_0268_001:0255b20_15	所散之花，於虛空中變成花鬘、華雲、華蓋、寶鬘、寶雲、寶蓋、繒鬘、繒雲、繒蓋，供養釋迦牟尼佛。	001	所 散 之 花  於 虛 空 中 變 成 花 鬘  華 雲  華 蓋  寶 鬘  寶 雲  寶 蓋  繒 鬘  繒 雲  繒 蓋  供 養 釋 迦 牟 尼 佛  
ZH_T09_0268_001:0255b22_6	復以百千種色花鬘、末香、塗香、細末、栴檀，遙散釋迦牟尼佛上而以供養。	001	復 以 百 千 種 色 花 鬘  末 香  塗 香  細 末  栴 檀  遙 散 釋 迦 牟 尼 佛 上 而 以 供 養  
ZH_T09_0268_001:0255b23_10	即於彼處五體投地，頂禮釋迦牟尼佛足，作如是言：	001	即 於 彼 處 五體投地  頂 禮 釋 迦 牟 尼 佛 足  作如是言  
ZH_T09_0268_001:0255b27_16	「南無釋迦牟尼佛及娑婆世界諸菩薩摩訶薩，發大莊嚴成就大精進力諸先舊者，能持正法有大威力，能利益一切眾生而作照明，正求一乘，能守護三世佛法城塹，不斷佛種住娑婆世界者。	001	 南 無 釋 迦 牟 尼 佛 及 娑婆世界 諸 菩薩摩訶薩  發 大 莊 嚴 成 就 大 精 進 力 諸 先 舊 者  能 持 正 法 有 大 威 力  能 利 益 一 切 眾 生 而 作 照 明  正 求 一 乘  能 守 護 三 世 佛 法 城 塹  不 斷 佛 種 住 娑婆世界 者  
ZH_T09_0268_001:0255b28_2	」作如是言：	001	 作如是言  
ZH_T09_0268_001:0255b29_8	「我今應往彼土見釋迦牟尼佛，并諸菩薩摩訶薩及餘眾生。	001	 我 今 應 往 彼 土 見 釋 迦 牟 尼 佛  并 諸 菩薩摩訶薩 及 餘 眾 生  
ZH_T09_0268_001:0255c03_3	」爾時花光開敷遍身如來，聞二菩薩作如是言，又籌量觀察深心所行，復以佛法誡勅安慰告言：	001	 爾 時 花 光 開 敷 遍 身 如 來  聞 二 菩 薩 作如是言  又 籌 量 觀 察 深 心 所 行  復 以 佛 法 誡 勅 安 慰 告 言  
ZH_T09_0268_001:0255c03_8	「善男子！	001	 善 男 子  
ZH_T09_0268_001:0255c05_7	汝今欲往娑婆世界，見釋迦牟尼佛，并諸菩薩及餘眾生者，當生尊重心、憐愍心、饒益心。	001	汝 今 欲 往 娑婆世界  見 釋 迦 牟 尼 佛  并 諸 菩 薩 及 餘 眾 生 者  當 生 尊 重 心  憐 愍 心  饒 益 心  
ZH_T09_0268_001:0255c05_12	所以者何？	001	所以者何  
ZH_T09_0268_001:0255c08_1	彼諸菩薩，於甚深法不生怖畏，亦不誹謗，能奉三世諸佛教戒，以無著心種諸善根，不為果報勤行諸波羅蜜。	001	彼 諸 菩 薩  於 甚 深 法 不 生 怖 畏  亦 不 誹 謗  能 奉 三世諸佛 教 戒  以 無 著 心 種 諸 善 根  不 為 果 報 勤 行 諸波羅蜜  
ZH_T09_0268_001:0255c10_2	此諸菩薩摩訶薩等，以本願故生彼佛土，為守護諸佛法城塹故，亦欲遍學一切佛法故。	001	此 諸 菩薩摩訶薩 等  以 本 願 故 生 彼 佛 土  為 守 護 諸 佛 法 城 塹 故  亦 欲 遍 學 一切佛法 故  
ZH_T09_0268_001:0255c10_11	汝等今欲往彼見耶？	001	汝 等 今 欲 往 彼 見 耶  
ZH_T09_0268_001:0255c10_20	」時二菩薩白佛言：	001	 時 二 菩 薩 白 佛 言  
ZH_T09_0268_001:0255c11_3	「世尊！	001	 世 尊  
ZH_T09_0268_001:0255c12_3	若承佛神力及三世諸佛威勢護助，願欲往見。	001	若 承佛神力 及 三世諸佛 威 勢 護 助  願 欲 往 見  
ZH_T09_0268_001:0255c13_6	」爾時華光開敷遍身如來告，美音、妙音菩薩摩訶薩：	001	 爾 時 華 光 開 敷 遍 身 如 來 告  美 音  妙 音 菩薩摩訶薩  
ZH_T09_0268_001:0255c14_4	「今欲往者，當與文殊師利法王子俱往。	001	 今 欲 往 者  當 與 文 殊 師 利 法 王 子 俱 往  
ZH_T09_0268_001:0255c14_12	善男子當共汝往。	001	善 男 子 當 共 汝 往  
ZH_T09_0268_001:0255c15_16	」爾時美音、妙音菩薩摩訶薩，語文殊師利法王子言：	001	 爾 時 美 音  妙 音 菩薩摩訶薩  語 文 殊 師 利 法 王 子 言  
ZH_T09_0268_001:0255c17_6	「我今因仁者力，欲往娑婆世界，見釋迦如來并諸菩薩及餘眾生。	001	 我 今 因 仁 者 力  欲 往 娑婆世界  見 釋 迦 如 來 并 諸 菩 薩 及 餘 眾 生  
ZH_T09_0268_001:0255c17_13	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T09_0268_001:0255c17_18	「善男子！	001	 善 男 子  
ZH_T09_0268_001:0255c19_16	我今欲往十方世界，多供養恭敬尊重讚歎禮拜諸佛，為令一切眾生入佛菩提得佛智故。	001	我 今 欲 往 十方世界  多 供養恭敬 尊 重 讚 歎 禮 拜 諸 佛  為 令 一 切 眾 生 入 佛 菩 提 得 佛 智 故  
ZH_T09_0268_001:0255c20_8	」時二菩薩語文殊師利言：	001	 時 二 菩 薩 語 文 殊 師 利 言  
ZH_T09_0268_001:0255c21_16	「我今亦共仁者至十方世界，多供養恭敬尊重讚歎禮拜諸佛。	001	 我 今 亦 共 仁 者 至 十方世界  多 供養恭敬 尊 重 讚 歎 禮 拜 諸 佛  
ZH_T09_0268_001:0255c23_1	如仁者為一切眾生入佛菩提得佛智故，我亦隨學。	001	如 仁 者 為 一 切 眾 生 入 佛 菩 提 得 佛 智 故  我 亦 隨 學  
ZH_T09_0268_001:0255c28_20	」爾時文殊師利，頂禮花光開敷遍身如來，右遶三匝尊重恭敬，與彼菩薩并尊者舍利弗，受佛教已一心瞻仰漸漸却退，以如幻花而用散佛，以眾花鬘聚、塗香末香聚、諸幢幡蓋聚，皆是先佛威神之力，能生歡喜踊躍欣樂，以供養佛，以供養法，為令眾生得解脫故。	001	 爾 時 文 殊 師 利  頂 禮 花 光 開 敷 遍 身 如 來  右 遶 三 匝 尊 重 恭 敬  與 彼 菩 薩 并 尊 者 舍 利 弗  受 佛 教 已 一 心 瞻 仰 漸 漸 却 退  以 如 幻 花 而 用 散 佛  以 眾 花 鬘 聚  塗 香 末 香 聚  諸 幢 幡 蓋 聚  皆 是 先 佛 威 神 之 力  能 生 歡喜踊躍 欣 樂  以 供 養 佛  以 供 養 法  為 令 眾 生 得 解 脫 故  
ZH_T09_0268_001:0256a02_12	供養佛已，猶如壯士屈伸臂頃，於彼佛前忽然不現，在東方恒河沙佛前自然而現，皆悉如上說廣博嚴淨不退轉輪法。	001	供 養 佛 已  猶 如 壯 士 屈 伸 臂 頃  於 彼 佛 前 忽 然 不 現  在 東 方 恒 河 沙 佛 前 自 然 而 現  皆 悉 如 上 說 廣 博 嚴 淨 不退轉輪 法  
ZH_T09_0268_001:0256a05_5	彼佛世界無有女人，亦無聲聞、辟支佛乘，世界莊嚴皆如蓮華開敷遍身如來佛土，菩薩莊嚴充滿其國亦復如是。	001	彼 佛 世 界 無 有 女 人  亦 無 聲 聞  辟 支 佛 乘  世 界 莊 嚴 皆 如 蓮 華 開 敷 遍 身 如 來 佛 土  菩 薩 莊 嚴 充 滿 其 國 亦復如是  
ZH_T09_0268_001:0256a07_3	彼國諸佛臍中皆出一大蓮花，文殊師利而坐其上，恭敬供養現諸神變皆亦如上。	001	彼 國 諸 佛 臍 中 皆 出 一 大 蓮 花  文 殊 師 利 而 坐 其 上  恭敬供養 現 諸 神 變 皆 亦 如 上  
ZH_T09_0268_001:0256a09_16	南、西、北方、四維、上、下亦復如是，一一方面恒河沙諸佛如來，文殊師利而現其前，彼諸世尊，皆說廣博嚴淨不退轉輪法。	001	南  西  北 方  四 維  上  下 亦復如是  一 一 方 面 恒 河 沙 諸佛如來  文 殊 師 利 而 現 其 前  彼 諸 世 尊  皆 說 廣 博 嚴 淨 不退轉輪 法  
ZH_T09_0268_001:0256a11_10	亦遣侍者菩薩摩訶薩，此諸菩薩下蓮花臺，一心念佛合掌恭敬諮問彼佛：	001	亦 遣 侍 者 菩薩摩訶薩  此 諸 菩 薩 下 蓮 花 臺  一 心 念 佛 合掌恭敬 諮 問 彼 佛  
ZH_T09_0268_001:0256a11_17	「云何名三乘？	001	 云 何 名 三 乘  
ZH_T09_0268_001:0256a13_5	」亦欲因文殊師利威神力往娑婆世界見釋迦牟尼佛聽受法教。	001	 亦 欲 因 文 殊 師 利 威 神 力 往 娑婆世界 見 釋 迦 牟 尼 佛 聽 受 法 教  
ZH_T09_0268_001:0256a14_6	文殊師利皆悉安慰，十方世界諸菩薩摩訶薩：	001	文 殊 師 利 皆 悉 安 慰  十方世界 諸 菩薩摩訶薩  
ZH_T09_0268_001:0256a15_4	「我當共汝至娑婆世界，見釋迦牟尼佛。	001	 我 當 共 汝 至 娑婆世界  見 釋 迦 牟 尼 佛  
ZH_T09_0268_001:0256a16_5	」如是時間於此娑婆世界閻浮提中夜猶未曉。	001	 如 是 時 間 於 此 娑婆世界 閻浮提中 夜 猶 未 曉  
ZH_T09_0268_001:0256a20_11	爾時尊者阿難從房門孔有光來入，即從床起出自房時，見有光明照祇陀林日猶未出，見祇陀林大水盈滿，其水澄清無諸擾濁，房舍園林悉皆不現便作是念：	001	爾 時 尊 者 阿 難 從 房 門 孔 有 光 來 入  即 從 床 起 出 自 房 時  見 有 光 明 照 祇 陀 林 日 猶 未 出  見 祇 陀 林 大 水 盈 滿  其 水 澄 清 無 諸 擾 濁  房 舍 園 林 悉 皆 不 現 便 作 是 念  
ZH_T09_0268_001:0256a21_7	「今日必說未曾有法，故現斯瑞。	001	 今 日 必 說 未曾有法  故 現 斯 瑞  
ZH_T09_0268_001:0256a25_5	」爾時尊者阿難，舉足入水不沒不濕，心生歡喜詣佛精舍，見一萬蓮花迴旋圍遶世尊精舍，聞大音樂歌頌之聲，彼諸蓮花出大光明，照祇陀林及舍衛國，乃至三千大千世界。	001	 爾 時 尊 者 阿 難  舉 足 入 水 不 沒 不 濕  心生歡喜 詣 佛 精 舍  見 一 萬 蓮 花 迴 旋 圍 遶 世 尊 精 舍  聞 大 音 樂 歌 頌 之 聲  彼 諸 蓮 花 出 大 光 明  照 祇 陀 林 及 舍 衛 國  乃 至 三千大千世界  
ZH_T09_0268_001:0256a27_4	佛威神故乃令阿難，心生歡喜，右膝著地一心合掌頂禮世尊，如是時間天已明了。	001	佛 威 神 故 乃 令 阿 難  心生歡喜  右膝著地 一心合掌 頂 禮 世 尊  如 是 時 間 天 已 明 了  
ZH_T09_0268_001:0256a28_15	爾時佛精舍邊迴旋蓮華中有一蓮華，忽然而來至祇陀林處中而住。	001	爾 時 佛 精 舍 邊 迴 旋 蓮 華 中 有 一 蓮 華  忽 然 而 來 至 祇 陀 林 處 中 而 住  
ZH_T09_0268_001:0256a29_9	尊者阿難見是事已便作此念：	001	尊 者 阿 難 見 是 事 已 便 作 此 念  
ZH_T09_0268_001:0256b01_4	「我今應往為佛世尊敷置法座。	001	 我 今 應 往 為 佛 世 尊 敷 置 法 座  
ZH_T09_0268_001:0256b01_9	所以者何？	001	所以者何  
ZH_T09_0268_001:0256b01_18	今有此瑞必說大法。	001	今 有 此 瑞 必 說 大 法  
ZH_T09_0268_001:0256b06_1	」爾時阿難為佛世尊敷置法座，當爾之時，大地六變震動，乃至十方恒沙世界皆亦震動——動、遍動、等遍動，起、遍起、等遍起，震、遍震、等遍震，搖、遍搖、等遍搖，踊、遍踊、等遍踊，吼、遍吼、等遍吼。	001	 爾 時 阿 難 為 佛 世 尊 敷 置 法 座  當 爾 之 時  大 地 六 變 震 動  乃 至 十 方 恒 沙 世 界 皆 亦 震 動   動  遍 動  等 遍 動  起  遍 起  等 遍 起  震  遍 震  等 遍 震  搖  遍 搖  等 遍 搖  踊  遍 踊  等 遍 踊  吼  遍 吼  等 遍 吼  
ZH_T09_0268_001:0256b08_8	是時天雨優鉢羅華、波頭摩花、拘物頭華、分陀利花，如是等花遍滿三千大千世界，華果諸樹自然而現。	001	是 時 天 雨 優 鉢 羅 華  波 頭 摩 花  拘 物 頭 華  分 陀 利 花  如 是 等 花 遍 滿 三千大千世界  華 果 諸 樹 自 然 而 現  
ZH_T09_0268_001:0256b11_12	時比丘僧欲出祇陀園門而不能出，見祇陀林大水盈滿，其水澄清無諸擾濁，房舍園林悉皆不現，唯見大光遍照祇洹，集在房門而作是言：	001	時 比 丘 僧 欲 出 祇 陀 園 門 而 不 能 出  見 祇 陀 林 大 水 盈 滿  其 水 澄 清 無 諸 擾 濁  房 舍 園 林 悉 皆 不 現  唯 見 大 光 遍 照 祇 洹  集 在 房 門 而 作 是 言  
