segmentnr	original	folio	stemmed
ZH_T11_0310_066:0375b09_0	於智慧力到彼岸，　　調御聲聞心無悋，	066	於 智 慧 力到彼岸    調 御 聲 聞 心 無 悋  
ZH_T11_0310_066:0375b10_17	其心寂靜遊諸方，　　度脫一切諸天人。	066	其 心 寂 靜 遊 諸 方    度 脫 一 切 諸 天 人  
ZH_T11_0310_066:0375b11_0	世尊人中勝師子，　　得於最上寂滅法，	066	世 尊 人 中 勝 師 子    得 於 最 上 寂 滅 法  
ZH_T11_0310_066:0375b12_17	惟然十力願我等，　　亦當得此勝妙法。	066	惟 然 十 力 願 我 等    亦 當 得 此 勝 妙 法  
ZH_T11_0310_066:0375b13_0	願我亦當天人中，　　為諸世間所信樂，	066	願 我 亦 當 天 人 中    為 諸 世 間 所 信 樂  
ZH_T11_0310_066:0375b14_17	願如世尊等無異，　　了知眾生心樂欲。	066	願 如 世 尊 等 無 異    了 知 眾 生 心 樂 欲  
ZH_T11_0310_066:0375b15_0	願我得利諸世間，　　以憐愍心大悲心，	066	願 我 得 利 諸 世 間    以 憐 愍 心 大 悲 心  
ZH_T11_0310_066:0375b16_17	墮生死海苦眾生，　　願我皆能得度脫。	066	墮 生 死 海 苦 眾 生    願 我 皆 能 得 度 脫  
ZH_T11_0310_066:0375b17_0	願我於諸天人中，　　得作無上大導師，	066	願 我 於 諸 天 人 中    得 作 無 上 大 導 師  
ZH_T11_0310_066:0375b18_17	我當解脫諸有趣，　　為百苦逼諸眾生。	066	我 當 解 脫 諸 有 趣    為 百 苦 逼 諸 眾 生  
ZH_T11_0310_066:0375b20_1	」爾時世尊知虛空行天深心信樂已，即便微笑。	066	 爾 時 世 尊 知 虛 空 行 天 深 心 信 樂 已  即 便 微 笑  
ZH_T11_0310_066:0375b20_15	時馬勝比丘即以偈頌而問佛言：	066	時 馬 勝 比 丘 即 以 偈 頌 而 問 佛 言  
ZH_T11_0310_066:0375b21_0	「佛牟尼王非無緣，　　三界照明現微笑，	066	 佛 牟 尼 王 非 無 緣    三 界 照 明 現 微 笑  
ZH_T11_0310_066:0375b22_17	唯願十力為我說，　　為何眾生現喜相？	066	唯 願 十 力 為 我 說    為 何 眾 生 現 喜 相  
ZH_T11_0310_066:0375b23_0	見佛如來最勝面，　　現微笑相令眾喜，	066	見 佛 如 來 最 勝 面    現 微 笑 相 令 眾 喜  
ZH_T11_0310_066:0375b24_17	一切大眾皆懷疑，　　願聞佛說笑因緣。	066	一 切 大 眾 皆 懷 疑    願 聞 佛 說 笑 因 緣  
ZH_T11_0310_066:0375b25_0	願大導師速為說，　　微笑因緣利益事，	066	願 大 導 師 速 為 說    微 笑 因 緣 利 益 事  
ZH_T11_0310_066:0375b26_17	願為除斷眾疑網，　　沙門中王為宣說。	066	願 為 除 斷 眾 疑 網    沙 門 中 王 為 宣 說  
ZH_T11_0310_066:0375b27_7	孰能令佛現喜笑？	066	孰 能 令 佛 現 喜 笑  
ZH_T11_0310_066:0375b27_17	　　誰於佛所上供養？	066	  誰 於 佛 所 上 供 養  
ZH_T11_0310_066:0375b28_7	令誰能達生死底？	066	令 誰 能 達 生 死 底  
ZH_T11_0310_066:0375b28_17	　　願人師子除我疑。	066	  願 人 師 子 除 我 疑  
ZH_T11_0310_066:0375b29_17	誰於今日動魔宮，　　令魔狂亂心不安？	066	誰 於 今 日 動 魔 宮    令 魔 狂 亂 心 不 安  
ZH_T11_0310_066:0375c01_17	誰於今日令天眾，　　悉皆欣喜大踊躍？	066	誰 於 今 日 令 天 眾    悉 皆 欣 喜 大 踊 躍  
ZH_T11_0310_066:0375c02_0	唯願為我速宣說，　　除斷一切世疑網，	066	唯 願 為 我 速 宣 說    除 斷 一 切 世 疑 網  
ZH_T11_0310_066:0375c03_17	大眾若得聞佛說，　　一切皆悉大欣喜。	066	大 眾 若 得 聞 佛 說    一 切 皆 悉 大 欣 喜  
ZH_T11_0310_066:0375c04_12	」爾時世尊即以偈頌答馬勝言：	066	 爾 時 世 尊 即 以 偈 頌 答 馬 勝 言  
ZH_T11_0310_066:0375c05_0	「馬勝汝今請問我，　　虛空行天受記事，	066	 馬 勝 汝 今 請 問 我    虛 空 行 天 受 記 事  
ZH_T11_0310_066:0375c06_17	汝今問我大利益，　　無量世間諸人天。	066	汝 今 問 我 大 利 益    無 量 世 間 諸 人 天  
ZH_T11_0310_066:0375c07_0	十力師子若無問，　　不得為說佛子記，	066	十 力 師 子 若 無 問    不 得 為 說 佛 子 記  
ZH_T11_0310_066:0375c08_17	汝於今日問如來，　　廣利一切世間故。	066	汝 於 今 日 問 如 來    廣 利 一切世間 故  
ZH_T11_0310_066:0375c09_0	是空行天於我所，　　以欣喜心供養我，	066	是 空 行 天 於 我 所    以 欣 喜 心 供 養 我  
ZH_T11_0310_066:0375c10_17	過於阿僧祇劫數，　　滅除煩惱得成佛。	066	過 於 阿僧祇劫 數    滅 除 煩 惱 得 成 佛  
ZH_T11_0310_066:0375c11_0	從於此間終沒已，　　便即生於天勝處，	066	從 於 此 間 終 沒 已    便 即 生 於 天 勝 處  
ZH_T11_0310_066:0375c12_17	於無量億諸佛所，　　悉知香花修供養。	066	於 無 量 億 諸 佛 所    悉 知 香 花 修 供 養  
ZH_T11_0310_066:0375c13_0	於彼佛所發道心，　　亦復增進菩提意，	066	於 彼 佛 所 發 道 心    亦 復 增 進 菩 提 意  
ZH_T11_0310_066:0375c14_17	以諸無量勝妙偈，　　讚人師子自然智。	066	以 諸 無 量 勝 妙 偈    讚 人 師 子 自 然 智  
ZH_T11_0310_066:0375c15_0	此等當於未來世，　　無量無邊諸佛所，	066	此 等 當 於未來世    無量無邊 諸 佛 所  
ZH_T11_0310_066:0375c16_17	以勝香花而供養，　　亦以妙偈而讚佛。	066	以 勝 香 花 而 供 養    亦 以 妙 偈 而 讚 佛  
ZH_T11_0310_066:0375c17_0	那羅延身菩薩等，　　供養讚歎諸佛已，	066	那 羅 延 身 菩 薩 等    供 養 讚 歎 諸 佛 已  
ZH_T11_0310_066:0375c18_17	於當來世欣喜劫，　　得成最勝無上智。	066	於當來世 欣 喜 劫    得 成 最 勝 無 上 智  
ZH_T11_0310_066:0375c19_0	其佛號曰花幢尊，　　名稱普聞無譏毀，	066	其 佛 號 曰 花 幢 尊    名稱普聞 無 譏 毀  
ZH_T11_0310_066:0375c20_17	彼等八萬天神眾，　　皆同一劫得作佛。	066	彼 等 八 萬 天 神 眾    皆 同 一 劫 得 作 佛  
ZH_T11_0310_066:0375c21_0	彼佛剎中無地獄，　　亦無餓鬼及畜生，	066	彼 佛 剎 中 無 地 獄    亦 無 餓 鬼 及 畜 生  
ZH_T11_0310_066:0375c22_17	彼土亦無修羅趣，　　無有一切八難等。	066	彼 土 亦 無 修 羅 趣    無 有 一 切 八 難 等  
ZH_T11_0310_066:0375c23_0	此空行天成佛時，　　彼土一切諸人民，	066	此 空 行 天 成 佛 時    彼 土 一 切 諸 人 民  
ZH_T11_0310_066:0375c24_17	彼諸眾生壽無量，　　果報猶如忉利天。	066	彼 諸 眾 生 壽 無 量    果 報 猶 如 忉 利 天  
ZH_T11_0310_066:0375c25_0	其國不聞惡道名，　　何況而有作惡者，	066	其 國 不 聞 惡 道 名    何 況 而 有 作 惡 者  
ZH_T11_0310_066:0375c26_17	彼時眾生皆如法，　　一切悉是調伏眾。	066	彼 時 眾 生 皆 如 法    一 切 悉 是 調 伏 眾  
ZH_T11_0310_066:0375c27_0	彼佛度人無量億，　　其數過於恒河沙，	066	彼 佛 度 人 無 量 億    其 數 過 於 恒 河 沙  
ZH_T11_0310_066:0375c28_17	為說無依無著法，　　十力度脫彼眾生。	066	為 說 無 依 無 著 法    十 力 度 脫 彼 眾 生  
ZH_T11_0310_066:0375c29_0	彼佛入般涅槃已，　　廣布舍利起佛塔，	066	彼 佛 入般涅槃 已    廣 布 舍 利 起 佛 塔  
ZH_T11_0310_066:0376a01_17	彼佛一一諸舍利，　　於中皆現佛身相。	066	彼 佛 一 一 諸 舍 利    於 中 皆 現 佛 身 相  
ZH_T11_0310_066:0376a02_0	名稱無毀諸身分，　　為彼眾生示神變，	066	名 稱 無 毀 諸 身 分    為 彼 眾 生 示 神 變  
ZH_T11_0310_066:0376a03_17	無量億數諸眾生，　　皆發無上菩提心。	066	無 量 億 數 諸 眾 生    皆 發 無上菩提心  
ZH_T11_0310_066:0376a04_0	導師如是智方便，　　為彼空行天授記，	066	導 師 如 是 智 方 便    為 彼 空 行 天 授 記  
ZH_T11_0310_066:0376a05_17	一切大眾聞記已，　　皆悉欣喜大踊躍。	066	一 切 大 眾 聞 記 已    皆 悉 欣 喜 大 踊 躍  
ZH_T11_0310_066:0376a10_10	13 四天王授記品四天王授記品第十三爾時九萬四天王天，見阿修羅、伽樓羅、龍女、龍王、鳩槃茶、乾闥婆、夜叉、緊那羅等，供養如來并聞授空行天記，皆大欣喜踊躍無量，於佛法中深心信樂。	066	1 3   四 天 王 授 記 品 四 天 王 授 記 品 第 十 三 爾 時 九 萬 四天王天  見 阿 修 羅  伽 樓 羅  龍 女  龍 王  鳩 槃 茶  乾 闥 婆  夜 叉  緊 那 羅 等  供養如來 并 聞 授 空 行 天 記  皆 大 欣 喜 踊 躍 無 量  於佛法中 深 心 信 樂  
ZH_T11_0310_066:0376a11_9	譬如有人乘於瓦船入於河中，心作是念：	066	譬 如 有 人 乘 於 瓦 船 入 於 河 中  心 作 是 念  
ZH_T11_0310_066:0376a12_12	「如此瓦船不久當壞，未沒以來，可速度岸以免水難。	066	 如 此 瓦 船 不 久 當 壞  未 沒 以 來  可 速 度 岸 以 免 水 難  
ZH_T11_0310_066:0376a14_11	」如是九萬四天王天亦復如是，覩佛威神，為得佛法故，起深信樂發勇猛心供養如來。	066	 如 是 九 萬 四天王天 亦復如是  覩 佛 威 神  為 得 佛 法 故  起 深 信 樂 發 勇 猛 心 供養如來  
ZH_T11_0310_066:0376a17_17	爾時四天王天并四天王，變化九萬七寶妙帳，雜色種種端妙希奇廣大嚴麗，其中多有赤真珠帳、火珠寶帳、琉璃寶帳、天金色帳、金剛珠帳。	066	爾 時 四天王天 并 四 天 王  變 化 九 萬 七 寶 妙 帳  雜 色 種 種 端 妙 希 奇 廣 大 嚴 麗  其 中 多 有 赤 真 珠 帳  火 珠 寶 帳  琉 璃 寶 帳  天 金 色 帳  金 剛 珠 帳  
ZH_T11_0310_066:0376a18_17	化作如是九萬七寶帳已，於虛空中遶佛三匝。	066	化 作 如 是 九 萬 七 寶 帳 已  於 虛 空 中 遶 佛 三 匝  
ZH_T11_0310_066:0376a20_2	又復化作九萬天樂，於虛空中亦復旋轉遶佛三匝。	066	又 復 化 作 九 萬 天 樂  於 虛 空 中 亦 復 旋 轉 遶 佛 三 匝  
ZH_T11_0310_066:0376a23_7	又復化作曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、迦迦羅婆花、摩訶迦迦羅婆花，持此化花而散佛上，復遶三匝，即以偈頌而讚佛言：	066	又 復 化 作 曼陀羅花  摩訶曼陀羅 花  曼 殊 沙 花  摩 訶 曼 殊 沙 花  迦 迦 羅 婆 花  摩 訶 迦 迦 羅 婆 花  持 此 化 花 而 散 佛 上  復 遶 三 匝  即 以 偈 頌 而 讚 佛 言  
ZH_T11_0310_066:0376a24_0	「諸天有九億，　　悉於導師所，	066	 諸 天 有 九 億    悉 於 導 師 所  
ZH_T11_0310_066:0376a25_13	皆一心合掌，　　願樂佛功德。	066	皆 一心合掌    願 樂 佛 功 德  
ZH_T11_0310_066:0376a26_0	無掉亦無沒，　　無貪亦無悔，	066	無 掉 亦 無 沒    無 貪 亦 無 悔  
ZH_T11_0310_066:0376a27_13	無舉亦無下，　　故禮兩足尊。	066	無 舉 亦 無 下    故 禮 兩 足 尊  
ZH_T11_0310_066:0376a28_0	斷除諸有種，　　亦滅無明闇，	066	斷 除 諸 有 種    亦 滅 無 明 闇  
ZH_T11_0310_066:0376a29_13	拔除煩惱刺，　　能摧我慢山。	066	拔 除 煩 惱 刺    能 摧 我 慢 山  
ZH_T11_0310_066:0376b01_0	佛善拔毒箭，　　能滅諸瘡疣，	066	佛 善 拔 毒 箭    能 滅 諸 瘡 疣  
ZH_T11_0310_066:0376b02_13	善修不逸行，　　身圓滿無減。	066	善 修 不 逸 行    身 圓 滿 無 減  
ZH_T11_0310_066:0376b03_0	滅除諸煩惱，　　解脫一切縛，	066	滅 除 諸 煩 惱    解 脫 一 切 縛  
ZH_T11_0310_066:0376b04_13	斷除諸結使，　　出離諸憒閙。	066	斷 除 諸 結 使    出 離 諸 憒 閙  
ZH_T11_0310_066:0376b05_0	空及無相法，　　是佛之所行，	066	空 及 無 相 法    是 佛 之 所 行  
ZH_T11_0310_066:0376b06_13	一切諸有中，　　其心無願樂。	066	一 切 諸 有 中    其 心 無 願 樂  
ZH_T11_0310_066:0376b07_0	除斷渴愛根，　　棄捨無明闇，	066	除 斷 渴 愛 根    棄 捨 無 明 闇  
ZH_T11_0310_066:0376b08_13	於諸四顛倒，　　悉皆能遠離。	066	於 諸 四 顛 倒    悉 皆 能 遠 離  
ZH_T11_0310_066:0376b09_0	佛能知實際，　　世間無知者，	066	佛 能 知 實 際    世 間 無 知 者  
ZH_T11_0310_066:0376b10_13	凡夫聞生懼，　　如鹿怖獵師。	066	凡 夫 聞 生 懼    如 鹿 怖 獵 師  
ZH_T11_0310_066:0376b11_0	墮身見眾生，　　於空不能知，	066	墮 身 見 眾 生    於 空 不 能 知  
ZH_T11_0310_066:0376b12_13	無明所覆蔽，　　著世間繫縛。	066	無 明 所 覆 蔽    著 世 間 繫 縛  
ZH_T11_0310_066:0376b13_0	如實見真如，　　觀世猶空拳，	066	如 實 見 真 如    觀 世 猶 空 拳  
ZH_T11_0310_066:0376b14_13	為世顯實智，　　由彼獲淨眼。	066	為 世 顯 實 智    由 彼 獲 淨 眼  
ZH_T11_0310_066:0376b15_0	顯示諸陰空，　　名色亦復然，	066	顯 示 諸 陰 空    名 色 亦 復 然  
ZH_T11_0310_066:0376b16_13	界法體非有，　　諸入亦如是。	066	界 法 體 非 有    諸 入 亦 如 是  
ZH_T11_0310_066:0376b17_0	此法及餘法，　　以名字而說，	066	此 法 及 餘 法    以 名 字 而 說  
ZH_T11_0310_066:0376b18_13	此名字諸法，　　佛說悉皆空。	066	此 名 字 諸 法    佛 說 悉 皆 空  
ZH_T11_0310_066:0376b19_0	譬如大幻師，　　化作種種像，	066	譬 如 大 幻 師    化 作 種 種 像  
ZH_T11_0310_066:0376b20_13	無眾生施設，　　無命亦無人。	066	無 眾 生 施 設    無 命 亦 無 人  
ZH_T11_0310_066:0376b21_0	如是諸陰界，　　諸根十二入，	066	如 是 諸 陰 界    諸 根 十 二 入  
ZH_T11_0310_066:0376b22_13	皆從幻化生，　　如來作是說。	066	皆 從 幻 化 生    如 來 作 是 說  
ZH_T11_0310_066:0376b23_0	譬如善畫師，　　畫作白象身，	066	譬 如 善 畫 師    畫 作 白 象 身  
ZH_T11_0310_066:0376b24_13	枝節皆相似，　　高下亦復然。	066	枝 節 皆 相 似    高 下 亦 復 然  
ZH_T11_0310_066:0376b25_0	實無高下相，　　但惑愚者眼，	066	實 無 高 下 相    但 惑 愚 者 眼  
ZH_T11_0310_066:0376b26_13	是法界平等，　　愚者自迷惑。	066	是 法 界 平 等    愚 者 自 迷 惑  
ZH_T11_0310_066:0376b27_0	佛皆為顯示，　　如掌菴羅果，	066	佛 皆 為 顯 示    如 掌 菴 羅 果  
ZH_T11_0310_066:0376b28_13	智者不迷惑，　　善學諸佛教。	066	智 者 不 迷 惑    善 學 諸 佛 教  
ZH_T11_0310_066:0376b29_0	如來大智慧，　　為世間智炬，	066	如 來 大 智 慧    為 世 間 智 炬  
ZH_T11_0310_066:0376c01_13	轉於妙法輪，　　教化諸群生。	066	轉 於 妙 法 輪    教 化 諸 群 生  
ZH_T11_0310_066:0376c02_0	當願開覺我，　　無上寂菩提，	066	當 願 開 覺 我    無 上 寂 菩 提  
ZH_T11_0310_066:0376c03_13	轉於妙法輪，　　如佛今所轉。	066	轉 於 妙 法 輪    如 佛 今 所 轉  
ZH_T11_0310_066:0376c04_0	我等於世間，　　迷失道路者，	066	我 等 於 世 間    迷 失 道 路 者  
ZH_T11_0310_066:0376c05_13	當為說妙法，　　如今佛所說。	066	當 為 說 妙 法    如 今 佛 所 說  
ZH_T11_0310_066:0376c07_14	」爾時世尊知彼四天王天深心所念，即便微笑，其佛口中出於種種五色光明。	066	 爾 時 世 尊 知 彼 四天王天 深 心 所 念  即 便 微 笑  其 佛 口 中 出 於 種 種 五 色 光 明  
ZH_T11_0310_066:0376c08_8	爾時馬勝即以偈頌問如來言：	066	爾 時 馬 勝 即 以 偈 頌 問 如 來 言  
ZH_T11_0310_066:0376c09_14	「佛非無因緣，　　而現微笑相。	066	 佛 非 無 因 緣    而 現 微 笑 相  
ZH_T11_0310_066:0376c10_13	大雄佛世尊，　　願為說笑緣。	066	大 雄 佛 世 尊    願 為 說 笑 緣  
ZH_T11_0310_066:0376c11_0	覩佛現微笑，　　一切諸會眾，	066	覩 佛 現 微 笑    一 切 諸 會 眾  
ZH_T11_0310_066:0376c12_13	悉懷大疑惑，　　人尊應當知。	066	悉 懷 大 疑 惑    人 尊 應 當 知  
ZH_T11_0310_066:0376c13_5	誰今壞魔眾？	066	誰 今 壞 魔 眾  
ZH_T11_0310_066:0376c13_13	　　誰今得除疑？	066	  誰 今 得 除 疑  
ZH_T11_0310_066:0376c14_5	誰於法決定？	066	誰 於 法 決 定  
ZH_T11_0310_066:0376c14_13	　　唯願人尊說。	066	  唯 願 人 尊 說  
ZH_T11_0310_066:0376c15_5	誰今得供佛？	066	誰 今 得 供 佛  
ZH_T11_0310_066:0376c15_13	　　誰奉佛教行？	066	  誰 奉 佛 教 行  
ZH_T11_0310_066:0376c16_13	此眾皆懷疑，　　願導師為說。	066	此 眾 皆 懷 疑    願 導 師 為 說  
ZH_T11_0310_066:0376c17_0	兩足尊說記，　　眾生若聞已，	066	兩 足 尊 說 記    眾 生 若 聞 已  
ZH_T11_0310_066:0376c18_13	悉皆除疑網，　　唯願導師說。	066	悉 皆 除 疑 網    唯 願 導 師 說  
ZH_T11_0310_066:0376c19_0	復令諸眾生，　　依於種智道，	066	復 令 諸 眾 生    依 於 種 智 道  
ZH_T11_0310_066:0376c20_13	速逮得菩提，　　是故應說記。	066	速 逮 得 菩 提    是 故 應 說 記  
ZH_T11_0310_066:0376c21_11	」爾時世尊復以偈答馬勝言：	066	 爾 時 世 尊 復 以 偈 答 馬 勝 言  
ZH_T11_0310_066:0376c22_6	「善哉汝馬勝！	066	 善 哉 汝 馬 勝  
ZH_T11_0310_066:0376c23_5	　　為眾故請佛，其微笑因緣。	066	  為 眾 故 請 佛  其 微 笑 因 緣  
ZH_T11_0310_066:0376c23_13	　　諦聽為汝說。	066	  諦 聽 為 汝 說  
ZH_T11_0310_066:0376c24_0	為愍諸世間，　　當一心專聽，	066	為 愍 諸 世 間    當 一 心 專 聽  
ZH_T11_0310_066:0376c25_13	諸天滿九萬，　　悉皆住我前。	066	諸 天 滿 九 萬    悉 皆 住 我 前  
ZH_T11_0310_066:0376c26_0	以清淨信心，　　已曾供養佛，	066	以 清 淨 信 心    已曾供養 佛  
ZH_T11_0310_066:0376c27_0	復以偈讚歎，　　了知諸空法，	066	復 以 偈 讚 歎    了 知 諸 空 法  
ZH_T11_0310_066:0376c28_13	於法得決定，　　安住我法中。	066	於 法 得 決 定    安 住 我 法 中  
ZH_T11_0310_066:0376c29_0	此等諸天眾，　　曾供八億佛，	066	此 等 諸 天 眾    曾 供 八 億 佛  
ZH_T11_0310_066:0377a01_0	復於當來世，　　無量億佛所，	066	復 於當來世    無 量 億 佛 所  
ZH_T11_0310_066:0377a02_13	供養彼諸佛，　　求於無上道。	066	供 養 彼 諸 佛    求 於 無 上 道  
ZH_T11_0310_066:0377a03_0	於無量億佛，　　若不供養者，	066	於 無 量 億 佛    若 不 供 養 者  
ZH_T11_0310_066:0377a04_13	彼於菩提樹，　　終不坐取證。	066	彼 於 菩 提 樹    終 不 坐 取 證  
ZH_T11_0310_066:0377a05_0	彼等當來世，　　得成於佛道，	066	彼 等 當 來 世    得 成 於 佛 道  
ZH_T11_0310_066:0377a06_13	號名曰大持，　　於世間最上。	066	號 名 曰 大 持    於 世 間 最 上  
ZH_T11_0310_066:0377a07_0	彼諸世間燈，　　各有聲聞眾，	066	彼 諸 世 間 燈    各 有 聲 聞 眾  
ZH_T11_0310_066:0377a08_13	八十眾會集，　　知見無障礙。	066	八 十 眾 會 集    知 見 無 障 礙  
ZH_T11_0310_066:0377a09_0	彼等成佛已，　　彼土諸眾生，	066	彼 等 成 佛 已    彼 土 諸 眾 生  
ZH_T11_0310_066:0377a10_13	一切皆壽命，　　具足八億歲。	066	一 切 皆 壽 命    具 足 八 億 歲  
ZH_T11_0310_066:0377a11_0	彼佛無量智，　　無數億比丘，	066	彼 佛 無 量 智    無 數 億 比 丘  
ZH_T11_0310_066:0377a12_13	皆遠塵離垢，　　悉住最後身。	066	皆 遠塵離垢    悉 住 最 後 身  
ZH_T11_0310_066:0377a13_0	彼佛滅度後，　　為彼功德者，	066	彼 佛 滅 度 後    為 彼 功 德 者  
ZH_T11_0310_066:0377a14_13	莊嚴彼佛剎，　　遣作無量塔。	066	莊 嚴 彼 佛 剎    遣 作 無 量 塔  
ZH_T11_0310_066:0377a15_0	彼無量千眾，　　及百那由他，	066	彼 無 量 千 眾    及 百 那 由 他  
ZH_T11_0310_066:0377a16_0	供養彼塔廟，　　利益世間人，	066	供 養 彼 塔 廟    利 益 世 間 人  
ZH_T11_0310_066:0377a17_13	或發菩提心，　　或有證涅槃。	066	或 發菩提心    或 有 證 涅 槃  
ZH_T11_0310_066:0377a18_0	彼佛滅度已，　　正法久住世，	066	彼 佛 滅 度 已    正法久住 世  
ZH_T11_0310_066:0377a19_13	經於八億歲，　　無量那由他。	066	經 於 八 億 歲    無 量 那 由 他  
ZH_T11_0310_066:0377a20_0	彼諸法王子，　　受持護法故，	066	彼 諸 法 王 子    受 持 護 法 故  
ZH_T11_0310_066:0377a21_0	四天王天眾，　　彼佛授記已，	066	四天王天 眾    彼 佛 授 記 已  
ZH_T11_0310_066:0377a22_13	為利益世間，　　成熟眾生故。	066	為 利 益 世 間    成 熟 眾 生 故  
ZH_T11_0310_066:0377a23_13	」大眾得聞已，　　心皆大欣喜。	066	 大 眾 得 聞 已    心 皆 大 欣 喜  
ZH_T11_0310_066:0377a24_13	踊躍無有量，　　奉順如來教。	066	踊 躍 無 有 量    奉 順 如 來 教  
ZH_T11_0310_066:0377b01_7	14 三十三天授記品三十三天授記品第十四爾時復有八億忉利諸天，其天帝釋最為上首，見阿修羅、伽樓羅、龍女、龍王、鳩槃茶、乾闥婆、夜叉、緊那羅、虛空行天，乃至四天王天，供養如來及聞授記，皆大欣喜踊躍無量，於佛法中深心信樂。	066	1 4   三十三天 授 記 品 三十三天 授 記 品 第 十 四 爾 時 復 有 八 億 忉 利 諸 天  其 天 帝 釋 最 為 上 首  見 阿 修 羅  伽 樓 羅  龍 女  龍 王  鳩 槃 茶  乾 闥 婆  夜 叉  緊 那 羅  虛 空 行 天  乃 至 四天王天  供養如來 及 聞 授 記  皆 大 欣 喜 踊 躍 無 量  於佛法中 深 心 信 樂  
ZH_T11_0310_066:0377b02_11	深信樂已，爾時帝釋及忉利天，起勇猛心供養如來。	066	深 信 樂 已  爾 時 帝 釋 及 忉 利 天  起 勇 猛 心 供養如來  
