segmentnr	original	folio	analyzed
ZH_X74_1470_030:0300c23	南無虗空中與善財童子勝緣勸諭恒常隨逐令警	030	南 無 虗 空 中 與 善 財 童 子 勝 緣 勸 諭 恒 常 隨 逐 令 警 
ZH_X74_1470_030:0300c24	覺者自業行神菩薩宮天	030	覺 者 自 業 行 神 菩 薩 宮 天 
ZH_X74_1470_030:0301a01	南無如是等不可說佛剎微塵數世界中攝生神如	030	南 無 如 是 等 不 可 說 佛 剎 微 塵 數 世 界 中 攝 生 神 如 
ZH_X74_1470_030:0301a02	來使天	030	來 使 天 
ZH_X74_1470_030:0301a03	　十方盡歸命　　滅罪增淨信　　願生華藏海	030	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_030:0301a04	　極樂淨土中	030	 極樂淨土 中 
ZH_X74_1470_030:0301a05	第十徧行外道普觀世間解脫法門	030	第 十 徧 行 外 道 普 觀 世 間 解 脫 法 門 
ZH_X74_1470_030:0301a06	經云爾時善財童子(至)殷勤瞻仰辭退而去。	030	經 云 爾 時 善 財 童 子  至  殷 勤 瞻 仰 辭 退 而 去  
ZH_X74_1470_030:0301a07	　願共諸眾生　　往生華藏海　　極樂淨土中	030	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_030:0301a08	南無南方無量都薩羅城內得菩薩安住普觀世間	030	南 無 南 方 無 量 都 薩 羅 城 內 得 菩 薩 安 住 普 觀 世 間 
ZH_X74_1470_030:0301a09	解脫門十千梵眾前後圍繞徧行外道	030	解 脫 門 十 千 梵 眾 前 後 圍 繞 徧 行 外 道 
ZH_X74_1470_030:0301a10	南無為上根百城求法一生之內菩薩行圓為末世	030	南 無 為 上 根 百 城 求 法 一 生 之 內 菩 薩 行 圓 為 末 世 
ZH_X74_1470_030:0301a11	頓門修證軌範善財菩薩	030	頓 門 修 證 軌 範 善 財 菩 薩 
ZH_X74_1470_030:0301a12	　十方盡歸命　　滅罪增淨信　　願生華藏海	030	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_030:0301a13	　極樂淨土中	030	 極樂淨土 中 
ZH_X74_1470_030:0301a14	次毀滅佛法懺悔	030	次 毀 滅 佛 法 懺 悔 
ZH_X74_1470_030:0301a15	惟願帝網無盡佛法僧寶。毗盧遮那如來。普賢文殊	030	惟 願 帝 網 無 盡 佛 法 僧 寶  毗 盧 遮 那 如 來  普 賢 文 殊 
ZH_X74_1470_030:0301a16	海會聖眾。世出世神。慈悲本願。放大光明。照于法會。	030	海 會 聖 眾  世 出 世 神  慈 悲 本 願  放大光明  照 于 法 會  
ZH_X74_1470_030:0301a17	證明護念。哀愍攝受。我等比丘比丘尼式叉摩那沙	030	證 明 護 念  哀 愍 攝 受  我 等 比 丘 比 丘 尼 式叉摩那 沙 
ZH_X74_1470_030:0301a18	彌沙彌尼等。昔修微善。今得人身。釋迦如來末法之	030	彌 沙 彌 尼 等  昔 修 微 善  今 得 人 身  釋 迦 如 來 末 法 之 
ZH_X74_1470_030:0301a19	中。出家學道。不能光顯佛日。自利利他。禪定智慧。亦	030	中  出家學道  不 能 光 顯 佛 日  自利利他  禪 定 智 慧  亦 
ZH_X74_1470_030:0301a20	不曾習。虗受信施。無戒無德。自高自慢。解脫戒律。多	030	不 曾 習  虗 受 信 施  無 戒 無 德  自 高 自 慢  解 脫 戒 律  多 
ZH_X74_1470_030:0301a21	有犯觸。如是罪業。發露懺悔。	030	有 犯 觸  如 是 罪 業  發 露 懺 悔  
ZH_X74_1470_030:0301a22	蓮華面經云。佛告阿難。我今當說。未來之時。有諸破	030	蓮 華 面 經 云  佛 告 阿 難  我今當說  未 來 之 時  有 諸 破 
ZH_X74_1470_030:0301a23	戒比丘。身著袈裟。遊行城邑。往來聚落。住親戚家。彼	030	戒 比 丘  身 著 袈 裟  遊 行 城 邑  往 來 聚 落  住 親 戚 家  彼 
ZH_X74_1470_030:0301a24	非比丘。又非白衣。畜養婦妾。產育男女。復有比丘。住	030	非 比 丘  又 非 白 衣  畜 養 婦 妾  產 育 男 女  復 有 比 丘  住 
ZH_X74_1470_030:0301b01	婬女家。復有比丘。婬比丘尼。復有比丘。貯蓄金銀。造	030	婬 女 家  復 有 比 丘  婬 比 丘 尼  復 有 比 丘  貯 蓄 金 銀  造 
ZH_X74_1470_030:0301b02	作生業。以自活命。復有比丘。通致使驛。以自活命。復	030	作 生 業  以 自 活 命  復 有 比 丘  通 致 使 驛  以 自 活 命  復 
ZH_X74_1470_030:0301b03	有比丘。專行醫藥。以自活命。復有比丘。圍棋六博。以	030	有 比 丘  專 行 醫 藥  以 自 活 命  復 有 比 丘  圍 棋 六 博  以 
ZH_X74_1470_030:0301b04	自活命。復有比丘。為他卜筮。以自活命。復有比丘。為	030	自 活 命  復 有 比 丘  為 他 卜 筮  以 自 活 命  復 有 比 丘  為 
ZH_X74_1470_030:0301b05	他呪彼死屍令起。遣煞怨家。以自活命。復有比丘。為	030	他 呪 彼 死 屍 令 起  遣 煞 怨 家  以 自 活 命  復 有 比 丘  為 
ZH_X74_1470_030:0301b06	他誦呪驅遣鬼神。多取財物。以自活命。復有比丘。專	030	他 誦 呪 驅 遣 鬼 神  多 取 財 物  以 自 活 命  復 有 比 丘  專 
ZH_X74_1470_030:0301b07	行殺生。以自活命。復有比丘。住僧伽藍。私自費用佛	030	行 殺 生  以 自 活 命  復 有 比 丘  住 僧 伽 藍  私 自 費 用 佛 
ZH_X74_1470_030:0301b08	法僧物。以自活命。復有比丘。內實犯戒。外示護持。受	030	法 僧 物  以 自 活 命  復 有 比 丘  內 實 犯 戒  外 示 護 持  受 
ZH_X74_1470_030:0301b09	人信施復有比丘。雖不破戒。而懷慳惜。衣服飲食。及	030	人 信 施 復 有 比 丘  雖 不 破 戒  而 懷 慳 惜  衣 服 飲 食  及 
ZH_X74_1470_030:0301b10	以鄙恡眾僧之物。不與客僧。復有比丘。雖不破戒。恡	030	以 鄙 恡 眾 僧 之 物  不 與 客 僧  復 有 比 丘  雖 不 破 戒  恡 
ZH_X74_1470_030:0301b11	惜眾僧房舍床座。不與客僧。復有比丘。雖不破戒。為	030	惜 眾 僧 房 舍 床 座  不 與 客 僧  復 有 比 丘  雖 不 破 戒  為 
ZH_X74_1470_030:0301b12	諸檀越。供養禮拜。多得財利。其心不欲令餘比丘受	030	諸 檀 越  供 養 禮 拜  多 得 財 利  其 心 不 欲 令 餘 比 丘 受 
ZH_X74_1470_030:0301b13	人信施。惟欲自受。復有比丘。實非羅漢。而常詐稱得	030	人 信 施  惟 欲 自 受  復 有 比 丘  實 非 羅 漢  而 常 詐 稱 得 
ZH_X74_1470_030:0301b14	羅漢果。欲令人知我是羅漢。復有比丘。多受檀越四	030	羅 漢 果  欲 令 人 知 我 是 羅 漢  復 有 比 丘  多 受 檀 越 四 
ZH_X74_1470_030:0301b15	事供養。內無實德。惟增貪心。但為活命。不為修道。復	030	事 供 養  內 無 實 德  惟 增 貪 心  但 為 活 命  不 為 修 道  復 
ZH_X74_1470_030:0301b16	有比丘。興利商賈。以自養活。復有比丘。專行偷盜。以	030	有 比 丘  興 利 商 賈  以 自 養 活  復 有 比 丘  專 行 偷 盜  以 
ZH_X74_1470_030:0301b17	自養活。復有比丘。畜養象馬駝驢牛羊。乃至買賣。以	030	自 養 活  復 有 比 丘  畜 養 象 馬 駝 驢 牛 羊  乃 至 買 賣  以 
ZH_X74_1470_030:0301b18	自養活。復有比丘。販賣奴婢。以自養活。復有比丘。屠	030	自 養 活  復 有 比 丘  販 賣 奴 婢  以 自 養 活  復 有 比 丘  屠 
ZH_X74_1470_030:0301b19	殺牛羊。以自養活。復有比丘。受募入陣征戰討伐。多	030	殺 牛 羊  以 自 養 活  復 有 比 丘  受 募 入 陣 征 戰 討 伐  多 
ZH_X74_1470_030:0301b20	殺眾人。以求勳賞。復有比丘。穿窬墻壁。盜他財物。以	030	殺 眾 人  以 求 勳 賞  復 有 比 丘  穿 窬 墻 壁  盜 他 財 物  以 
ZH_X74_1470_030:0301b21	自活命。復有比丘。專行劫奪。攻破城邑及與聚落。以	030	自 活 命  復 有 比 丘  專 行 劫 奪  攻 破 城 邑 及 與 聚 落  以 
ZH_X74_1470_030:0301b22	自活命。復有比丘。毀壞佛塔。取其寶物。以自活命。如	030	自 活 命  復 有 比 丘  毀 壞 佛 塔  取 其 寶 物  以 自 活 命  如 
ZH_X74_1470_030:0301b23	是無量地獄因緣。捨命之後。皆墮地獄。今皆懺悔。	030	是 無 量 地 獄 因 緣  捨 命 之 後  皆 墮 地 獄  今 皆 懺 悔  
ZH_X74_1470_030:0301b24	阿難。譬如師子。命絕身死。若空若地。若水若陸。所有	030	阿 難  譬 如 師 子  命 絕 身 死  若 空 若 地  若 水 若 陸  所 有 
ZH_X74_1470_030:0301c01	眾生。不敢食彼師子身肉。惟師子身。自生諸蟲。還自	030	眾 生  不 敢 食 彼 師 子 身 肉  惟 師 子 身  自 生 諸 蟲  還 自 
ZH_X74_1470_030:0301c02	食噉師子之肉。阿難。我之佛法。非餘能壞。是我法中	030	食 噉 師 子 之 肉  阿 難  我 之 佛 法  非 餘 能 壞  是 我 法 中 
ZH_X74_1470_030:0301c03	諸惡比丘。猶如毒刺。破我三阿僧祗劫積行勤苦所	030	諸 惡 比 丘  猶 如 毒 刺  破 我 三 阿 僧 祗 劫 積 行 勤 苦 所 
ZH_X74_1470_030:0301c04	集佛法。阿難。譬如有人入於大海至寶渚中。多取寶	030	集 佛 法  阿 難  譬 如 有 人 入 於 大 海 至 寶 渚 中  多 取 寶 
ZH_X74_1470_030:0301c05	物。置於船上。欲渡大海。於中沉沒。佛之正法。如彼寶	030	物  置 於 船 上  欲 渡 大 海  於 中 沉 沒  佛 之 正 法  如 彼 寶 
ZH_X74_1470_030:0301c06	船。當來破戒諸惡比丘。多樂造作種種惡業。滅我佛	030	船  當 來 破 戒 諸 惡 比 丘  多 樂 造 作 種 種 惡 業  滅 我 佛 
ZH_X74_1470_030:0301c07	法。沉沒不現。阿難。如來涅槃不久之間。正法當亂。正	030	法  沉 沒 不 現  阿 難  如 來 涅 槃 不 久 之 間  正 法 當 亂  正 
ZH_X74_1470_030:0301c08	法亂已。復有種種諸惡比丘。出現於世。不信如來得	030	法 亂 已  復 有 種 種 諸 惡 比 丘  出 現 於 世  不 信 如 來 得 
ZH_X74_1470_030:0301c09	證無漏寂滅涅槃。況復信有世間餘人得阿羅漢入	030	證 無 漏 寂 滅 涅 槃  況 復 信 有 世 間 餘 人 得阿羅漢 入 
ZH_X74_1470_030:0301c10	涅槃者。阿難。如來所有正法。名味句義。所謂修多羅。	030	涅 槃 者  阿 難  如 來 所 有 正 法  名 味 句 義  所 謂 修 多 羅  
ZH_X74_1470_030:0301c11	祇夜。鞞迦曷羅。伽他。優陀那。尼陀那。阿波陀那。伊帝	030	祇 夜  鞞 迦 曷 羅  伽 他  優 陀 那  尼 陀 那  阿波陀那  伊 帝 
ZH_X74_1470_030:0301c12	鼻利多伽。闍多迦。裴畜略。阿浮陀達摩。優波提舍。十	030	鼻 利 多 伽  闍 多 迦  裴 畜 略  阿 浮 陀 達 摩  優波提舍  十 
ZH_X74_1470_030:0301c13	二部經。為惡比丘之所毀滅。彼諸人等。樂作文章。綺	030	二 部 經  為 惡 比 丘 之 所 毀 滅  彼 諸 人 等  樂 作 文 章  綺 
ZH_X74_1470_030:0301c14	飾言詞。多有如是諸惡比丘。破我佛法。爾時阿難白	030	飾 言 詞  多 有 如 是 諸 惡 比 丘  破 我 佛 法  爾 時 阿 難 白 
ZH_X74_1470_030:0301c15	佛言。世尊。當來之時。如是破戒諸惡比丘。而出生耶。	030	佛 言  世 尊  當 來 之 時  如 是 破 戒 諸 惡 比 丘  而 出 生 耶  
ZH_X74_1470_030:0301c16	佛言。如是如是。諸惡比丘。出現於世。雖披法服剃除	030	佛 言  如是如是  諸 惡 比 丘  出 現 於 世  雖 披 法 服 剃 除 
ZH_X74_1470_030:0301c17	鬚髮。破我佛法。今皆懺悔。	030	鬚 髮  破 我 佛 法  今 皆 懺 悔  
ZH_X74_1470_030:0301c18	佛藏經云。舍利弗。我今語汝。若人一日殺百千萬億	030	佛 藏 經 云  舍 利 弗  我 今 語 汝  若 人 一 日 殺 百 千 萬 億 
ZH_X74_1470_030:0301c19	眾生。一日偷盜百千萬億種金銀寶物。邪淫者晝夜	030	眾 生  一 日 偷 盜 百 千 萬 億 種 金 銀 寶 物  邪 淫 者 晝 夜 
ZH_X74_1470_030:0301c20	不息。妄語者常欺誑人。口業不淨。無一實語。兩舌者	030	不 息  妄 語 者 常 欺 誑 人  口 業 不 淨  無 一 實 語  兩 舌 者 
ZH_X74_1470_030:0301c21	常破和合。亦助破者。惡口者。口常惡逆。乃至不說柔	030	常 破 和 合  亦 助 破 者  惡 口 者  口 常 惡 逆  乃 至 不 說 柔 
ZH_X74_1470_030:0301c22	輭一語。綺語者。無有根本。人聞此事。以餘無量語言	030	輭 一 語  綺 語 者  無 有 根 本  人 聞 此 事  以 餘 無 量 語 言 
ZH_X74_1470_030:0301c23	忤亂。貪嫉者於他物生非無心。瞋恚者無有因緣。橫	030	忤 亂  貪 嫉 者 於 他 物 生 非 無 心  瞋 恚 者 無 有 因 緣  橫 
ZH_X74_1470_030:0301c24	起瞋恚。懷恨滿心。邪見者。樂行非道。舍利弗。於意云	030	起 瞋 恚  懷 恨 滿 心  邪 見 者  樂 行 非 道  舍 利 弗  於 意 云 
ZH_X74_1470_030:0302a01	何。若人百歲成就如是十不善罪。破戒比丘。一日一	030	何  若 人 百 歲 成 就 如 是 十 不 善 罪  破 戒 比 丘  一 日 一 
ZH_X74_1470_030:0302a02	夜。受他供養。罪多於彼。今皆懺悔。	030	夜  受 他 供 養  罪 多 於 彼  今 皆 懺 悔  
ZH_X74_1470_030:0302a03	又藥師經云。觸犯所學三歸依。或毀犯五戒八戒十	030	又 藥 師 經 云  觸 犯 所 學 三 歸 依  或 毀 犯 五 戒 八 戒 十 
ZH_X74_1470_030:0302a04	戒。菩薩四百戒。十重四十八輕。四根本四十六種微	030	戒  菩 薩 四 百 戒  十 重 四 十 八 輕  四 根 本 四 十 六 種 微 
ZH_X74_1470_030:0302a05	[侃/心]。比丘二百五十戒。比丘尼五百戒。三千威儀。八萬	030	[侃心]  比 丘 二百五十戒  比 丘 尼 五 百 戒  三 千 威 儀  八 萬 
ZH_X74_1470_030:0302a06	細行。曼殊室利。若諸有情。雖於如來受諸學處。而破	030	細 行  曼 殊 室 利  若 諸 有 情  雖 於 如 來 受 諸 學 處  而 破 
ZH_X74_1470_030:0302a07	尸羅。有雖不破尸羅。而破軌則。有於尸羅軌則。雖得	030	尸 羅  有 雖 不 破 尸 羅  而 破 軌 則  有 於 尸 羅 軌 則  雖 得 
ZH_X74_1470_030:0302a08	不壞。而毀正見。有雖不毀正見。而棄多聞。於佛所說	030	不 壞  而 毀 正 見  有 雖 不 毀 正 見  而 棄 多 聞  於 佛 所 說 
ZH_X74_1470_030:0302a09	契經深義。不能解了。有雖多聞。而增上慢。由增上慢	030	契 經 深 義  不 能 解 了  有 雖 多 聞  而 增 上 慢  由 增 上 慢 
ZH_X74_1470_030:0302a10	覆蔽心故。自是非他。嫌謗正法。為魔伴黨。如是愚人。	030	覆 蔽 心 故  自 是 非 他  嫌 謗 正 法  為 魔 伴 黨  如 是 愚 人  
ZH_X74_1470_030:0302a11	自行邪見。復令無量俱胝有情。墮大險坑。此諸有情。	030	自 行 邪 見  復 令 無 量 俱 胝 有 情  墮 大 險 坑  此 諸 有 情  
ZH_X74_1470_030:0302a12	應於地獄旁生鬼趣之中。流轉無窮。今皆懺悔。	030	應 於 地 獄 旁 生 鬼 趣 之 中  流 轉 無 窮  今 皆 懺 悔  
ZH_X74_1470_030:0302a13	又法滅盡經云。如來三月。當般涅槃。與諸比丘及諸	030	又 法 滅 盡 經 云  如 來 三 月  當 般 涅 槃  與 諸 比 丘 及 諸 
ZH_X74_1470_030:0302a14	菩薩無央數眾。來詣佛所。稽首于地。眷屬圍繞。渴仰	030	菩 薩 無 央 數 眾  來 詣 佛 所  稽 首 于 地  眷 屬 圍 繞  渴 仰 
ZH_X74_1470_030:0302a15	聞法。世尊。寂靜默無所說。光明不現。賢者阿難。作禮	030	聞 法  世 尊  寂 靜 默 無 所 說  光 明 不 現  賢 者 阿 難  作 禮 
ZH_X74_1470_030:0302a16	白佛言。世尊。前後說法。威光獨顯。今大眾會光更不	030	白 佛 言  世 尊  前 後 說 法  威 光 獨 顯  今 大 眾 會 光 更 不 
ZH_X74_1470_030:0302a17	現。何故如此。必有緣故。願聞其意。佛默不應。如是至	030	現  何 故 如 此  必 有 緣 故  願 聞 其 意  佛 默 不 應  如 是 至 
ZH_X74_1470_030:0302a18	三。佛告阿難。吾涅槃後。法欲滅時。五逆濁世魔道興	030	三  佛 告 阿 難  吾 涅 槃 後  法 欲 滅 時  五 逆 濁 世 魔 道 興 
ZH_X74_1470_030:0302a19	盛。魔作沙門。壞亂吾道。著俗衣裳。樂好袈裟五色之	030	盛  魔 作 沙 門  壞 亂 吾 道  著 俗 衣 裳  樂 好 袈 裟 五 色 之 
ZH_X74_1470_030:0302a20	服。飲酒噉肉。殺生貪味。無有慈心。更相憎嫉。時有菩	030	服  飲 酒 噉 肉  殺 生 貪 味  無 有 慈 心  更 相 憎 嫉  時 有 菩 
ZH_X74_1470_030:0302a21	薩辟支羅漢。精進修德。一切敬待。人所宗尚。教化平	030	薩 辟 支 羅 漢  精 進 修 德  一 切 敬 待  人 所 宗 尚  教 化 平 
ZH_X74_1470_030:0302a22	等。憐貧念老。救育窮厄。恒以經像。令人奉事。作諸功	030	等  憐 貧 念 老  救 育 窮 厄  恒 以 經 像  令 人 奉 事  作 諸 功 
ZH_X74_1470_030:0302a23	德。志性思善。不侵害人。損身濟物。不自惜己。忍辱仁	030	德  志 性 思 善  不 侵 害 人  損 身 濟 物  不 自 惜 己  忍 辱 仁 
ZH_X74_1470_030:0302a24	和。設有是人。眾魔比丘。咸共嫉之。誹謗揚惡。擯黜驅	030	和  設 有 是 人  眾 魔 比 丘  咸 共 嫉 之  誹 謗 揚 惡  擯 黜 驅 
ZH_X74_1470_030:0302b01	遣。不令得住。自共於後。不修道德。寺廟空荒。無復修	030	遣  不 令 得 住  自 共 於 後  不 修 道 德  寺 廟 空 荒  無 復 修 
ZH_X74_1470_030:0302b02	理。轉就毀壞。但貪財物。積聚不散。不作福德。販賣奴	030	理  轉 就 毀 壞  但 貪 財 物  積 聚 不 散  不 作 福 德  販 賣 奴 
ZH_X74_1470_030:0302b03	婢。耕田種植。焚燒山林。傷害眾生。無有慈心。奴為比	030	婢  耕 田 種 植  焚 燒 山 林  傷 害 眾 生  無 有 慈 心  奴 為 比 
ZH_X74_1470_030:0302b04	丘。婢為比丘尼。無有道德。淫沃濁亂。男女不別。令道	030	丘  婢 為 比 丘 尼  無 有 道 德  淫 沃 濁 亂  男 女 不 別  令 道 
ZH_X74_1470_030:0302b05	薄淡。皆由斯輩。或避縣官。依倚吾道。求作沙門。不修	030	薄 淡  皆 由 斯 輩  或 避 縣 官  依 倚 吾 道  求 作 沙 門  不 修 
ZH_X74_1470_030:0302b06	戒律。月半月盡。雖名誦戒。厭倦懈怠。不欲聽聞。抄略	030	戒 律  月 半 月 盡  雖 名 誦 戒  厭 倦 懈 怠  不 欲 聽 聞  抄 略 
ZH_X74_1470_030:0302b07	前後。不肯盡說。經不誦習。設有讀者。不識字句。為彊	030	前 後  不 肯 盡 說  經 不 誦 習  設 有 讀 者  不 識 字 句  為 彊 
ZH_X74_1470_030:0302b08	言是。不咨明者。貢高求名。虗顯雅步。以為榮冀。望人	030	言 是  不 咨 明 者  貢 高 求 名  虗 顯 雅 步  以 為 榮 冀  望 人 
ZH_X74_1470_030:0302b09	供養。眾魔比丘。命終之後。精神當墮無擇地獄。五逆	030	供 養  眾 魔 比 丘  命終之後  精 神 當 墮 無 擇 地 獄  五 逆 
ZH_X74_1470_030:0302b10	罪中。餓鬼畜生。靡不經歷。恒河沙劫。罪竟乃出。生在	030	罪 中  餓 鬼 畜 生  靡 不 經 歷  恒 河 沙 劫  罪 竟 乃 出  生 在 
ZH_X74_1470_030:0302b11	邊國無三寶處。法欲滅時。女人精進。恒作福德。男子	030	邊 國 無 三 寶 處  法 欲 滅 時  女 人 精 進  恒 作 福 德  男 子 
ZH_X74_1470_030:0302b12	懈慢。不用法語。眼見沙門。如視糞土。無有信心。法將	030	懈 慢  不 用 法 語  眼 見 沙 門  如 視 糞 土  無 有 信 心  法 將 
ZH_X74_1470_030:0302b13	殄沒。當爾之時。諸天泣淚。水旱不調。五穀不熟。疫氣	030	殄 沒  當 爾 之 時  諸 天 泣 淚  水 旱 不 調  五 穀 不 熟  疫 氣 
ZH_X74_1470_030:0302b14	流行。死亡者眾。人民勤苦。縣官尅罰。不順道理。皆思	030	流 行  死 亡 者 眾  人 民 勤 苦  縣 官 尅 罰  不 順 道 理  皆 思 
ZH_X74_1470_030:0302b15	樂亂。惡人轉多。如海中沙。善者甚少。若一若二。劫欲	030	樂 亂  惡 人 轉 多  如 海 中 沙  善 者 甚 少  若 一 若 二  劫 欲 
ZH_X74_1470_030:0302b16	盡處。日月轉促。人命轉短。四十頭白。男子淫泆。精盡	030	盡 處  日 月 轉 促  人 命 轉 短  四 十 頭 白  男 子 淫 泆  精 盡 
ZH_X74_1470_030:0302b17	夭命。或壽六十。男子壽短。女人壽長。七十九十。或至	030	夭 命  或 壽 六 十  男 子 壽 短  女 人 壽 長  七 十 九 十  或 至 
ZH_X74_1470_030:0302b18	百歲。大水忽起。卒至無期。世人不信。故為有常眾生	030	百 歲  大 水 忽 起  卒 至 無 期  世 人 不 信  故 為 有 常 眾 生 
ZH_X74_1470_030:0302b19	雜類。無有豪賤。沒溺流飄魚鼈食噉。時有菩薩辟支	030	雜 類  無 有 豪 賤  沒 溺 流 飄 魚 鼈 食 噉  時 有 菩 薩 辟 支 
ZH_X74_1470_030:0302b20	羅漢。眾魔驅逐。不與眾會。三乘入山福德之地。恬泊	030	羅 漢  眾 魔 驅 逐  不 與 眾 會  三 乘 入 山 福 德 之 地  恬 泊 
ZH_X74_1470_030:0302b21	自守。以為欣快。壽命延長。諸王衛護。月光出世。得相	030	自 守  以 為 欣 快  壽 命 延 長  諸 王 衛 護  月 光 出 世  得 相 
ZH_X74_1470_030:0302b22	遭值。共興吾道。五十二歲。首楞嚴經。般舟三昧。先化	030	遭 值  共 興 吾 道  五 十 二 歲  首 楞 嚴 經  般舟三昧  先 化 
ZH_X74_1470_030:0302b23	滅去。十二部經。尋後化滅。聖王去後。沙門袈裟。自然	030	滅 去  十二部經  尋 後 化 滅  聖 王 去 後  沙 門 袈 裟  自 然 
ZH_X74_1470_030:0302b24	變白。吾法滅時。譬如油燈臨欲滅時。光明更盛。正法	030	變 白  吾 法 滅 時  譬 如 油 燈 臨 欲 滅 時  光 明 更 盛  正 法 
ZH_X74_1470_030:0302c01	滅時。亦如燈滅。自此之後。難可數說。今皆懺悔。	030	滅 時  亦 如 燈 滅  自 此 之 後  難 可 數 說  今 皆 懺 悔  
ZH_X74_1470_030:0302c02	我等為無明所覆。違背法律。不識罪因。今遇道場。方	030	我 等 為 無 明 所 覆  違 背 法 律  不 識 罪 因  今 遇 道 場  方 
ZH_X74_1470_030:0302c03	能覺悟。歸命毗盧遮那如來及一切賢聖海眾。燒香	030	能 覺 悟  歸 命 毗 盧 遮 那 如 來 及 一 切 賢 聖 海 眾  燒 香 
ZH_X74_1470_030:0302c04	散華。違背法律。發露懺悔。不敢覆藏。由此因緣。我及	030	散 華  違 背 法 律  發 露 懺 悔  不 敢 覆 藏  由此因緣  我 及 
ZH_X74_1470_030:0302c05	法界眾生海。違背法律。一切重罪。悉願清淨。	030	法 界 眾 生 海  違 背 法 律  一 切 重 罪  悉 願 清 淨  
ZH_X74_1470_030:0302c06	次懺悔滅罪印呪	030	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_030:0302c07	唵薩[口*栗]末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	030	唵 薩 [口栗]末二合巴引巴眉悉普怛[口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_030:0302c08	曷(應誦三徧)	030	曷  應 誦 三 徧  
ZH_X74_1470_030:0302c09	　百劫積集罪　　一念盡盪除　　如火焚枯草	030	 百 劫 積 集 罪   一 念 盡 盪 除   如 火 焚 枯 草 
ZH_X74_1470_030:0302c10	　滅盡無有餘	030	 滅 盡 無 有 餘 
ZH_X74_1470_030:0302c11	　我昔所造諸惡業　　皆由無始貪嗔癡	030	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 嗔 癡 
ZH_X74_1470_030:0302c12	　從身語意之所生　　一切我今皆懺悔	030	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_030:0302c13	懺悔已至心歸命禮本尊毗盧遮那佛。	030	懺 悔 已 至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_030:0302c14	○(白)眾等聽說經中無常偈	030	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_030:0302c15	　常求諸欲境　　不行於善事　　云何保形命	030	 常 求 諸 欲 境   不 行 於 善 事   云 何 保 形 命 
ZH_X74_1470_030:0302c16	　不覺死來侵　　命根氣欲盡　　肢節悉分離	030	 不 覺 死 來 侵   命 根 氣 欲 盡   肢 節 悉 分 離 
ZH_X74_1470_030:0302c17	　眾苦與死俱　　此等徒歎恨　　歎恨一生事	030	 眾 苦 與 死 俱   此 等 徒 歎 恨   歎 恨 一 生 事 
ZH_X74_1470_030:0302c18	　不解早修真　　惟躭名與利　　廣作諸惡業	030	 不 解 早 修 真   惟 躭 名 與 利   廣 作 諸 惡 業 
ZH_X74_1470_030:0302c19	　諸業之所作　　過於工畫師　　業畫師極巧	030	 諸 業 之 所 作   過 於 工 畫 師   業 畫 師 極 巧 
ZH_X74_1470_030:0302c20	　能生種種形　　種種諸彩色　　現觀猶可知	030	 能 生 種 種 形   種 種 諸 彩 色   現 觀 猶 可 知 
ZH_X74_1470_030:0302c21	　心業布眾形　　其數不可計　　臨終方始悔	030	 心 業 布 眾 形   其 數 不 可 計   臨 終 方 始 悔 
ZH_X74_1470_030:0302c22	　已往復不追　　勸諸徒眾等　　後車須改轍	030	 已 往 復 不 追   勸 諸 徒 眾 等   後 車 須 改 轍 
ZH_X74_1470_030:0302c23	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	030	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_030:0302c24	卷第三十	030	卷 第 三 十 
