segmentnr	original	folio	stemmed
ZH_T31_1600_001:0464c11_16	變似義者，謂似色等諸境性現。	001	變 似 義 者  謂 似 色 等 諸 境 性 現  
ZH_T31_1600_001:0464c12_12	變似有情者，謂似自他身五根性現。	001	變 似 有 情 者  謂 似 自 他 身 五 根 性 現  
ZH_T31_1600_001:0464c13_10	變似我者，謂染末那與我癡等恒相應故。	001	變 似 我 者  謂 染 末 那 與 我 癡 等 恒 相 應 故  
ZH_T31_1600_001:0464c14_6	變似了者，謂餘六識，了相麁故。	001	變 似 了 者  謂 餘 六 識  了 相 麁 故  
ZH_T31_1600_001:0464c15_17	此境實非有者，謂似義似根無行相故，似我似了非真現故，皆非實有。	001	此 境 實 非 有 者  謂 似 義 似 根 無 行 相 故  似 我 似 了 非 真 現 故  皆 非 實 有  
ZH_T31_1600_001:0464c17_4	境無故識無者，謂所取義等四境無故，能取諸識亦非實有。	001	境 無 故 識 無 者  謂 所 取 義 等 四 境 無 故  能 取 諸 識 亦 非 實 有  
ZH_T31_1600_001:0464c17_9	復次頌曰：	001	復 次 頌 曰  
ZH_T31_1600_001:0464c18_0	虛妄分別性，　　由此義得成，	001	虛妄分別 性    由 此 義 得 成  
ZH_T31_1600_001:0464c19_13	非實有全無，　　許滅解脫故。	001	非 實 有 全 無    許 滅 解 脫 故  
ZH_T31_1600_001:0464c20_2	論曰：	001	論 曰  
ZH_T31_1600_001:0464c21_5	虛妄分別由此義故成非實有，如所現起非真有故；	001	虛妄分別 由 此 義 故 成 非 實 有  如 所 現 起 非 真 有 故  
ZH_T31_1600_001:0464c21_19	亦非全無，於中少有亂識生故。	001	亦 非 全 無  於 中 少 有 亂 識 生 故  
ZH_T31_1600_001:0464c22_8	如何不許此性全無？	001	如 何 不 許 此 性 全 無  
ZH_T31_1600_001:0464c22_17	以許此滅得解脫故。	001	以 許 此 滅 得 解 脫 故  
ZH_T31_1600_001:0464c24_6	若異此者，繫縛解脫則應皆無，如是便成撥無雜染及清淨失。	001	若異此者  繫 縛 解 脫 則 應 皆 無  如 是 便 成 撥 無 雜 染 及 清 淨 失  
ZH_T31_1600_001:0464c25_3	已顯虛妄分別自相，此攝相今當說。	001	已 顯 虛妄分別 自 相  此 攝 相 今 當 說  
ZH_T31_1600_001:0464c26_2	但有如是虛妄分別，即能具攝三種自性。	001	但 有 如 是 虛妄分別  即 能 具 攝 三種自性  
ZH_T31_1600_001:0464c26_5	頌曰：	001	頌 曰  
ZH_T31_1600_001:0464c27_0	唯所執、依他，　　及圓成實性，	001	唯 所 執  依 他    及 圓成實性  
ZH_T31_1600_001:0464c28_13	境故分別故，　　及二空故說。	001	境 故 分 別 故    及 二 空 故 說  
ZH_T31_1600_001:0464c29_2	論曰：	001	論 曰  
ZH_T31_1600_001:0465a01_1	依止虛妄分別境故，說有遍計所執自性。	001	依 止 虛妄分別 境 故  說 有 遍計所執自性  
ZH_T31_1600_001:0465a01_18	依止虛妄分別性故，說有依他起自性。	001	依 止 虛妄分別 性 故  說 有 依他起自性  
ZH_T31_1600_001:0465a02_15	依止所取能取空故，說有圓成實自性。	001	依 止 所取能取 空 故  說 有 圓成實自性  
ZH_T31_1600_001:0465a04_2	已顯虛妄分別攝相，當說即於虛妄分別入無相方便相。	001	已 顯 虛妄分別 攝 相  當 說 即 於 虛妄分別 入 無 相 方 便 相  
ZH_T31_1600_001:0465a04_5	頌曰：	001	頌 曰  
ZH_T31_1600_001:0465a05_13	依識有所得，　　境無所得生；	001	依 識 有 所 得    境 無 所 得 生  
ZH_T31_1600_001:0465a06_13	依境無所得，　　識無所得生。	001	依 境 無 所 得    識 無 所 得 生  
ZH_T31_1600_001:0465a07_2	論曰：	001	論 曰  
ZH_T31_1600_001:0465a08_1	依止唯識有所得故，先有於境無所得生；	001	依 止 唯 識 有 所 得 故  先 有 於 境 無 所 得 生  
ZH_T31_1600_001:0465a08_19	復依於境無所得故，後有於識無所得生。	001	復 依 於 境 無 所 得 故  後 有 於 識 無 所 得 生  
ZH_T31_1600_001:0465a09_13	由是方便，得入所取能取無相。	001	由 是 方 便  得 入 所取能取 無 相  
ZH_T31_1600_001:0465a09_18	復次頌曰：	001	復 次 頌 曰  
ZH_T31_1600_001:0465a10_0	由識有得性，　　亦成無所得，	001	由 識 有 得 性    亦 成 無 所 得  
ZH_T31_1600_001:0465a11_13	故知二有得，　　無得性平等。	001	故 知 二 有 得    無 得 性 平 等  
ZH_T31_1600_001:0465a12_2	論曰：	001	論 曰  
ZH_T31_1600_001:0465a13_1	唯識生時現似種種虛妄境故，名有所得。	001	唯 識 生 時 現 似 種 種 虛 妄 境 故  名 有 所 得  
ZH_T31_1600_001:0465a13_19	以所得境無實性故，能得實性亦不得成。	001	以 所 得 境 無 實 性 故  能 得 實 性 亦 不 得 成  
ZH_T31_1600_001:0465a15_7	由能得識無所得故，所取能取二有所得，平等俱成無所得性。	001	由 能 得 識 無 所 得 故  所取能取 二 有 所 得  平 等 俱 成 無所得性  
ZH_T31_1600_001:0465a16_13	顯入虛妄分別無相方便相已，此差別異門相今次當說。	001	顯 入 虛妄分別 無 相 方 便 相 已  此 差 別 異 門 相 今 次 當 說  
ZH_T31_1600_001:0465a16_16	頌曰。	001	頌 曰  
ZH_T31_1600_001:0465a17_0	三界心心所，　　是虛妄分別，	001	三 界 心 心 所    是 虛妄分別  
ZH_T31_1600_001:0465a18_13	唯了境名心，　　亦別名心所。	001	唯 了 境 名 心    亦 別 名 心 所  
ZH_T31_1600_001:0465a19_2	論曰：	001	論 曰  
ZH_T31_1600_001:0465a20_5	虛妄分別差別相者，即是欲界色無色界諸心心所。	001	虛妄分別 差 別 相 者  即 是 欲界色無色界 諸 心 心 所  
ZH_T31_1600_001:0465a21_12	異門相者，唯能了境總相名心，亦了差別名為受等諸心所法。	001	異 門 相 者  唯 能 了 境 總 相 名 心  亦 了 差 別 名 為 受 等 諸 心 所 法  
ZH_T31_1600_001:0465a22_3	今次當說此生起相。	001	今 次 當 說 此 生 起 相  
ZH_T31_1600_001:0465a22_6	頌曰：	001	頌 曰  
ZH_T31_1600_001:0465a23_0	一則名緣識，　　第二名受者，	001	一 則 名 緣 識    第 二 名 受 者  
ZH_T31_1600_001:0465a24_13	此中能受用，　　分別推心所。	001	此 中 能 受 用    分 別 推 心 所  
ZH_T31_1600_001:0465a25_2	論曰：	001	論 曰  
ZH_T31_1600_001:0465a25_17	緣識者，謂藏識，是餘識生緣故。	001	緣 識 者  謂 藏 識  是 餘 識 生 緣 故  
ZH_T31_1600_001:0465a26_14	藏識為緣所生轉識，受用主故名為受者。	001	藏 識 為 緣 所 生 轉 識  受 用 主 故 名 為 受 者  
ZH_T31_1600_001:0465a28_12	此諸識中受能受用、想能分別、思作意等諸相應行能推諸識，此三助心故名心所。	001	此 諸 識 中 受 能 受 用  想 能 分 別  思 作 意 等 諸 相 應 行 能 推 諸 識  此 三 助 心 故 名 心 所  
ZH_T31_1600_001:0465a29_2	今次當說此雜染相。	001	今 次 當 說 此 雜 染 相  
ZH_T31_1600_001:0465a29_5	頌曰：	001	頌 曰  
ZH_T31_1600_001:0465b01_0	覆障及安立、　　將導、攝、圓滿、	001	覆 障 及 安 立    將 導  攝  圓 滿  
ZH_T31_1600_001:0465b02_0	三分別、受用、　　引起并連縛、	001	三 分 別  受 用    引 起 并 連 縛  
ZH_T31_1600_001:0465b03_0	現前、苦果故，　　唯此惱世間，	001	現 前  苦 果 故    唯 此 惱 世 間  
ZH_T31_1600_001:0465b04_15	三、二、七雜染，　　由虛妄分別。	001	三  二  七 雜 染    由 虛妄分別  
ZH_T31_1600_001:0465b05_2	論曰：	001	論 曰  
ZH_T31_1600_001:0465b06_1	覆障故者，謂由無明覆如實理、障真見故。	001	覆 障 故 者  謂 由 無 明 覆 如 實 理  障 真 見 故  
ZH_T31_1600_001:0465b06_20	安立故者，謂由諸行植本識中，業熏習故。	001	安 立 故 者  謂 由 諸 行 植 本 識 中  業 熏 習 故  
ZH_T31_1600_001:0465b07_17	將導故者，謂有取識引諸有情至生處故。	001	將 導 故 者  謂 有 取 識 引 諸 有 情 至 生 處 故  
ZH_T31_1600_001:0465b08_12	攝故者，謂名色攝有情自體故。	001	攝 故 者  謂 名 色 攝 有 情 自 體 故  
ZH_T31_1600_001:0465b09_10	圓滿故者，謂六內處令諸有情體具足故。	001	圓 滿 故 者  謂 六 內 處 令 諸 有 情 體 具 足 故  
ZH_T31_1600_001:0465b10_12	三分別故者，謂觸能分別根境識三，順三受故。	001	三 分 別 故 者  謂 觸 能 分 別 根 境 識 三  順 三 受 故  
ZH_T31_1600_001:0465b11_11	受用故者，謂由受支領納順違，非二境故。	001	受 用 故 者  謂 由 受 支 領 納 順 違  非 二 境 故  
ZH_T31_1600_001:0465b12_11	引起故者，謂由愛力令先業所引後有得起故。	001	引 起 故 者  謂 由 愛 力 令 先 業 所 引 後 有 得 起 故  
ZH_T31_1600_001:0465b13_10	連縛故者，謂取令識緣順欲等連縛生故。	001	連 縛 故 者  謂 取 令 識 緣 順 欲 等 連 縛 生 故  
ZH_T31_1600_001:0465b14_17	現前故者，謂由有力令已作業所與後有諸異熟果得現前故。	001	現 前 故 者  謂 由 有 力 令 已 作 業 所 與 後 有 諸 異 熟 果 得 現 前 故  
ZH_T31_1600_001:0465b15_17	苦果故者，謂生老死性有逼迫，酬前因故。	001	苦 果 故 者  謂 生 老 死 性 有 逼 迫  酬 前 因 故  
ZH_T31_1600_001:0465b16_15	唯此所說十二有支，逼惱世間令不安隱。	001	唯 此 所 說 十二有支  逼 惱 世 間 令 不 安 隱  
ZH_T31_1600_001:0465b17_13	三雜染者，一煩惱雜染，謂無明愛取；	001	三 雜 染 者  一 煩惱雜染  謂 無明愛取  
ZH_T31_1600_001:0465b18_1	二業雜染，謂行有；	001	二 業 雜 染  謂 行 有  
ZH_T31_1600_001:0465b18_10	三生雜染，謂餘支。	001	三 生 雜 染  謂 餘 支  
ZH_T31_1600_001:0465b19_4	二雜染者，一因雜染、謂煩惱業；	001	二 雜 染 者  一 因 雜 染  謂 煩 惱 業  
ZH_T31_1600_001:0465b19_14	二果雜染、謂所餘支。	001	二 果 雜 染  謂 所 餘 支  
ZH_T31_1600_001:0465b20_3	七雜染者，謂七種因：	001	七 雜 染 者  謂 七 種 因  
ZH_T31_1600_001:0465b20_12	一顛倒因，謂無明；	001	一 顛 倒 因  謂 無 明  
ZH_T31_1600_001:0465b20_20	二牽引因，謂行；	001	二 牽 引 因  謂 行  
ZH_T31_1600_001:0465b21_6	三將導因，謂識；	001	三 將 導 因  謂 識  
ZH_T31_1600_001:0465b21_18	四攝受因，謂名色、六處；	001	四 攝 受 因  謂 名 色  六 處  
ZH_T31_1600_001:0465b22_6	五受用因，謂觸、受；	001	五 受 用 因  謂 觸  受  
ZH_T31_1600_001:0465b22_18	六引起因，謂愛、取、有；	001	六 引 起 因  謂 愛  取  有  
ZH_T31_1600_001:0465b23_5	七厭怖因，謂生、老死。	001	七 厭 怖 因  謂 生  老 死  
ZH_T31_1600_001:0465b24_2	此諸雜染無不皆由虛妄分別而得生長。	001	此 諸 雜 染 無 不 皆 由 虛妄分別 而 得 生 長  
ZH_T31_1600_001:0465b24_15	此前總顯虛妄分別有九種相：	001	此 前 總 顯 虛妄分別 有 九 種 相  
ZH_T31_1600_001:0465b26_18	一有相、二無相、三自相、四攝相、五入無相方便相、六差別相、七異門相、八生起相、九雜染相。	001	一 有 相  二 無 相  三 自 相  四 攝 相  五 入 無 相 方 便 相  六 差 別 相  七 異 門 相  八 生 起 相  九 雜 染 相  
ZH_T31_1600_001:0465b27_15	如是已顯虛妄分別，今次當說所知空性。	001	如 是 已 顯 虛妄分別  今 次 當 說 所 知 空 性  
ZH_T31_1600_001:0465b27_18	頌曰：	001	頌 曰  
ZH_T31_1600_001:0465b28_0	諸相及異門，　　義差別成立，	001	諸 相 及 異 門    義 差 別 成 立  
ZH_T31_1600_001:0465b29_13	應知二空性，　　略說唯由此。	001	應 知 二 空 性    略 說 唯 由 此  
ZH_T31_1600_001:0465c01_2	論曰：	001	論 曰  
ZH_T31_1600_001:0465c02_1	應知所取能取空性，略說但由此相等五。	001	應 知 所取能取 空 性  略 說 但 由 此 相 等 五  
ZH_T31_1600_001:0465c02_10	所知空性其相云何？	001	所 知 空 性 其相云何  
ZH_T31_1600_001:0465c02_13	頌曰：	001	頌 曰  
ZH_T31_1600_001:0465c03_0	無二有無故，　　非有亦非無，	001	無 二 有 無 故    非 有 亦 非 無  
ZH_T31_1600_001:0465c04_13	非異亦非一，　　是說為空相。	001	非 異 亦 非 一    是 說 為 空 相  
ZH_T31_1600_001:0465c05_2	論曰：	001	論 曰  
ZH_T31_1600_001:0465c05_12	無二，謂無所取能取。	001	無 二  謂 無 所取能取  
ZH_T31_1600_001:0465c06_1	有無，謂有二取之無。	001	有 無  謂 有 二 取 之 無  
ZH_T31_1600_001:0465c06_19	此即顯空無性為性，故此空相非有非無。	001	此 即 顯 空 無 性 為 性  故 此 空 相 非有非無  
ZH_T31_1600_001:0465c07_4	云何非有？	001	云 何 非 有  
ZH_T31_1600_001:0465c07_9	無二有故。	001	無 二 有 故  
ZH_T31_1600_001:0465c07_14	云何非無？	001	云 何 非 無  
ZH_T31_1600_001:0465c07_19	有二無故。	001	有 二 無 故  
ZH_T31_1600_001:0465c08_7	此顯空相非有非無。	001	此 顯 空 相 非有非無  
ZH_T31_1600_001:0465c10_1	此空與彼虛妄分別非異非一，若異應成法性異法，便違正理，如苦等性；	001	此 空 與 彼 虛妄分別 非 異 非 一  若 異 應 成 法 性 異 法  便 違 正 理  如 苦 等 性  
ZH_T31_1600_001:0465c10_14	若一則應非淨智境亦非共相。	001	若 一 則 應 非 淨 智 境 亦 非 共 相  
ZH_T31_1600_001:0465c11_8	此即顯空與妄分別離一異相。	001	此 即 顯 空 與 妄 分 別 離 一 異 相  
ZH_T31_1600_001:0465c11_17	所知空性異門云何？	001	所 知 空 性 異 門 云 何  
ZH_T31_1600_001:0465c12_1	頌曰：	001	頌 曰  
ZH_T31_1600_001:0465c13_0	略說空異門，　　謂真如、實際、	001	略 說 空 異 門    謂 真 如  實 際  
ZH_T31_1600_001:0465c14_14	無相、勝義性、　　法界等應知。	001	無 相  勝 義 性    法 界 等 應 知  
ZH_T31_1600_001:0465c15_2	論曰：	001	論 曰  
ZH_T31_1600_001:0465c15_12	略說空性，有此異門。	001	略 說 空 性  有 此 異 門  
ZH_T31_1600_001:0465c16_1	云何應知此異門義？	001	云 何 應 知 此 異 門 義  
ZH_T31_1600_001:0465c16_4	頌曰：	001	頌 曰  
ZH_T31_1600_001:0465c17_0	由無變無倒，　　相滅聖智境，	001	由 無 變 無 倒    相 滅 聖 智 境  
ZH_T31_1600_001:0465c18_13	及諸聖法因，　　異門義如次。	001	及 諸 聖 法 因    異 門 義 如 次  
ZH_T31_1600_001:0465c19_2	論曰：	001	論 曰  
ZH_T31_1600_001:0465c20_1	即此中說所知空性，由無變義說為真如。	001	即 此 中 說 所 知 空 性  由 無 變 義 說 為 真 如  
ZH_T31_1600_001:0465c20_11	真性常如，無轉易故。	001	真 性 常 如  無 轉 易 故  
ZH_T31_1600_001:0465c21_9	由無倒義說為實際，非諸顛倒，依緣事故。	001	由 無 倒 義 說 為 實 際  非 諸 顛 倒  依 緣 事 故  
ZH_T31_1600_001:0465c22_7	由相滅義說為無相，此中永絕一切相故。	001	由 相 滅 義 說 為 無 相  此 中 永 絕 一 切 相 故  
ZH_T31_1600_001:0465c23_8	由聖智境義說為勝義性，是最勝智所行義故。	001	由 聖 智 境 義 說 為 勝 義 性  是 最 勝 智 所 行 義 故  
ZH_T31_1600_001:0465c24_9	由聖法因義說為法界，以一切聖法緣此生故。	001	由 聖 法 因 義 說 為 法 界  以 一 切 聖 法 緣 此 生 故  
ZH_T31_1600_001:0465c24_19	此中界者，即是因義。	001	此 中 界 者  即 是 因 義  
ZH_T31_1600_001:0465c25_7	無我等義如理應知。	001	無 我 等 義 如 理 應 知  
ZH_T31_1600_001:0465c25_16	云何應知空性差別？	001	云 何 應 知 空 性 差 別  
ZH_T31_1600_001:0465c25_19	頌曰：	001	頌 曰  
ZH_T31_1600_001:0465c26_0	此雜染、清淨，　　由有垢、無垢，	001	此 雜 染  清 淨    由 有 垢  無 垢  
ZH_T31_1600_001:0465c27_13	如水界金空，　　淨故許為淨。	001	如 水 界 金 空    淨 故 許 為 淨  
ZH_T31_1600_001:0465c28_2	論曰：	001	論 曰  
ZH_T31_1600_001:0465c28_19	空性差別略有二種，一雜染、二清淨。	001	空 性 差 別 略有二種  一 雜 染  二 清 淨  
ZH_T31_1600_001:0466a01_6	此成染淨由分位別，謂有垢位說為雜染，出離垢時說為清淨。	001	此 成 染 淨 由 分 位 別  謂 有 垢 位 說 為 雜 染  出 離 垢 時 說 為 清 淨  
ZH_T31_1600_001:0466a02_5	雖先雜染、後成清淨，而非轉變成無常失。	001	雖 先 雜 染  後 成 清 淨  而 非 轉 變 成 無 常 失  
ZH_T31_1600_001:0466a03_4	如水界等出離客塵，空淨亦然，非性轉變。	001	如 水 界 等 出 離 客 塵  空 淨 亦 然  非 性 轉 變  
ZH_T31_1600_001:0466a06_7	此空差別復有十六，謂內空、外空、內外空、大空、空空、勝義空、有為空、無為空、畢竟空、無際空、無散空、本性空、相空、一切法空、無性空、無性自性空。	001	此 空 差 別 復 有 十 六  謂 內 空  外 空  內 外 空  大 空  空 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  無 散 空  本 性 空  相 空  一切法空  無 性 空  無性自性空  
ZH_T31_1600_001:0466a06_16	此等略義云何應知？	001	此 等 略 義 云 何 應 知  
ZH_T31_1600_001:0466a06_19	頌曰：	001	頌 曰  
ZH_T31_1600_001:0466a07_0	能食及所食，　　此依身所住，	001	能 食 及 所 食    此 依 身 所 住  
ZH_T31_1600_001:0466a08_13	能見此如理，　　所求二淨空。	001	能 見 此 如 理    所 求 二 淨 空  
ZH_T31_1600_001:0466a09_0	為常益有情、　　為不捨生死、	001	為 常 益 有 情    為 不 捨 生 死  
ZH_T31_1600_001:0466a10_13	為善無窮盡，　　故觀此為空。	001	為 善 無 窮 盡    故 觀 此 為 空  
ZH_T31_1600_001:0466a11_0	為種性清淨、　　為得諸相好、	001	為 種 性 清 淨    為 得 諸 相 好  
ZH_T31_1600_001:0466a12_13	為淨諸佛法，　　故菩薩觀空。	001	為 淨 諸 佛 法    故 菩 薩 觀 空  
ZH_T31_1600_001:0466a13_2	論曰：	001	論 曰  
ZH_T31_1600_001:0466a13_17	能食空者，依內處說，即是內空。	001	能 食 空 者  依 內 處 說  即 是 內 空  
ZH_T31_1600_001:0466a14_11	所食空者，依外處說，即是外空。	001	所 食 空 者  依 外 處 說  即 是 外 空  
ZH_T31_1600_001:0466a15_14	此依身者，謂能所食所依止身，此身空故，名內外空。	001	此 依 身 者  謂 能 所 食 所 依 止 身  此 身 空 故  名 內 外 空  
ZH_T31_1600_001:0466a17_2	諸器世間說為所住，此相寬廣故名為大，所住空故名為大空。	001	諸 器 世 間 說 為 所 住  此 相 寬 廣 故 名 為 大  所 住 空 故 名 為 大 空  
ZH_T31_1600_001:0466a17_16	能見此者，謂智能見內處等空。	001	能 見 此 者  謂 智 能 見 內 處 等 空  
ZH_T31_1600_001:0466a18_6	空智空故，說名空空。	001	空 智 空 故  說 名 空 空  
ZH_T31_1600_001:0466a18_19	如理者，謂勝義，即如實行。	001	如 理 者  謂 勝 義  即 如 實 行  
ZH_T31_1600_001:0466a19_12	所觀真理，此即空故，名勝義空。	001	所 觀 真 理  此 即 空 故  名 勝 義 空  
ZH_T31_1600_001:0466a20_11	菩薩修行為得二淨，即諸有為、無為善法。	001	菩薩修行 為 得 二 淨  即 諸 有 為  無 為 善 法  
ZH_T31_1600_001:0466a21_4	此二空故，名有為空及無為空。	001	此 二 空 故  名 有 為 空 及 無 為 空  
ZH_T31_1600_001:0466a22_3	為於有情常作饒益，而觀空故，名畢竟空。	001	為 於 有 情 常 作 饒 益  而 觀 空 故  名 畢 竟 空  
ZH_T31_1600_001:0466a23_2	生死長遠無初後際，觀此空故，名無際空。	001	生 死 長 遠 無 初 後 際  觀 此 空 故  名 無 際 空  
ZH_T31_1600_001:0466a24_10	不觀為空便速厭捨，為不厭捨此生死故，觀此無際生死為空。	001	不 觀 為 空 便 速 厭 捨  為 不 厭 捨 此 生 死 故  觀 此 無 際 生 死 為 空  
ZH_T31_1600_001:0466a25_18	為所修善至無餘依般涅槃位，亦無散捨而觀空故，名無散空。	001	為 所 修 善 至 無 餘 依 般 涅 槃 位  亦 無 散 捨 而 觀 空 故  名 無 散 空  
ZH_T31_1600_001:0466a26_17	諸聖種姓自體本有，非習所成，說名本性。	001	諸 聖 種 姓 自 體 本 有  非 習 所 成  說 名 本 性  
ZH_T31_1600_001:0466a27_15	菩薩為此速得清淨而觀空故，名本性空。	001	菩 薩 為 此 速 得 清 淨 而 觀 空 故  名 本 性 空  
ZH_T31_1600_001:0466a28_14	菩薩為得大士相好而觀空故，名為相空。	001	菩 薩 為 得 大 士 相 好 而 觀 空 故  名 為 相 空  
ZH_T31_1600_001:0466b01_5	菩薩為令力無畏等一切佛法皆得清淨而觀此空，故名一切法空。	001	菩 薩 為 令 力 無 畏 等 一切佛法 皆 得 清 淨 而 觀 此 空  故 名 一切法空  
ZH_T31_1600_001:0466b01_15	是十四空，隨別安立。	001	是 十 四 空  隨 別 安 立  
ZH_T31_1600_001:0466b02_4	此中何者說名為空？	001	此 中 何 者 說 名 為 空  
ZH_T31_1600_001:0466b02_7	頌曰：	001	頌 曰  
ZH_T31_1600_001:0466b03_0	補特伽羅法，　　實性俱非有，	001	補 特 伽 羅 法    實 性 俱 非 有  
ZH_T31_1600_001:0466b04_14	此無性、有性，　　故別立二空。	001	此 無 性  有 性    故 別 立 二 空  
ZH_T31_1600_001:0466b05_2	論曰：	001	論 曰  
ZH_T31_1600_001:0466b06_1	補特伽羅及法實性俱非有故，名無性空。	001	補 特 伽 羅 及 法 實 性 俱 非 有 故  名 無 性 空  
ZH_T31_1600_001:0466b07_6	此無性空非無自性，空以無性為自性故，名無性自性空。	001	此 無 性 空 非 無 自 性  空 以 無 性 為 自 性 故  名 無性自性空  
ZH_T31_1600_001:0466b08_5	於前所說能食空等，為顯空相別立二空；	001	於 前 所 說 能 食 空 等  為 顯 空 相 別 立 二 空  
ZH_T31_1600_001:0466b09_13	此為遮止補特伽羅法增益執、空損減執，如其次第立後二空。	001	此 為 遮 止 補 特 伽 羅 法 增 益 執  空 損 減 執  如 其 次 第 立 後 二 空  
