segmentnr	original	folio	analyzed
ZH_X50_0821_003:0695c10	作意下。先出體用。謂此下。釋。警覺有二義。一令心	003	作 意 下  先 出 體 用  謂 此 下  釋  警 覺 有 二 義  一 令 心 
ZH_X50_0821_003:0695c11	未起而起。二令心已起者引令趣境。問。作意為在	003	未 起 而 起  二 令 心 已 起 者 引 令 趣 境  問  作 意 為 在 
ZH_X50_0821_003:0695c12	種位警心。為在現行。答。在種位。以彼自性明利。雖	003	種 位 警 心  為 在 現 行  答  在 種 位  以 彼 自 性 明 利  雖 
ZH_X50_0821_003:0695c13	在種位。若有境至。而能警心令生現行。喻如多人	003	在 種 位  若 有 境 至  而 能 警 心 令 生 現 行  喻 如 多 人 
ZH_X50_0821_003:0695c14	同宿一室。外有賊至。中有一人。其性少睡。便能警	003	同 宿 一 室  外 有 賊 至  中 有 一 人  其 性 少 睡  便 能 警 
ZH_X50_0821_003:0695c15	覺餘人。此人自身雖未曾起。而能警覺餘人令起。	003	覺 餘 人  此 人 自 身 雖 未 曾 起  而 能 警 覺 餘 人 令 起  
ZH_X50_0821_003:0695c16	作意種子。既能警彼諸心種生現行。又能令心現	003	作 意 種 子  既 能 警 彼 諸 心 種 生 現 行  又 能 令 心 現 
ZH_X50_0821_003:0695c17	行趣所緣境。初是體性。次是業用故。問。何故作意	003	行 趣 所 緣 境  初 是 體 性  次 是 業 用 故  問  何 故 作 意 
ZH_X50_0821_003:0695c18	但能警心起現。不警心所。答雖引心所。心是主故。	003	但 能 警 心 起 現  不 警 心 所  答 雖 引 心 所  心 是 主 故  
ZH_X50_0821_003:0695c19	但說引心。不言心所。有說下。出偏義。有以令心迴	003	但 說 引 心  不 言 心 所  有 說 下  出 偏 義  有 以 令 心 迴 
ZH_X50_0821_003:0695c20	趨異境為作意者。有以持心一境為作意者。二俱	003	趨 異 境 為 作 意 者  有 以 持 心 一 境 為 作 意 者  二 俱 
ZH_X50_0821_003:0695c21	非理。若令心住。不異別境定心所故。若言迴趣。應	003	非 理  若 令 心 住  不 異 別 境 定 心 所 故  若 言 迴 趣  應 
ZH_X50_0821_003:0695c22	非徧行所攝性故。言迴趣異境者。謂正緣此境。復	003	非 徧 行 所 攝 性 故  言 迴 趣 異 境 者  謂 正 緣 此 境  復 
ZH_X50_0821_003:0695c23	轉趣彼境也。	003	轉 趣 彼 境 也  
ZH_X50_0821_003:0695c24	受謂領納順違俱非(至)名境界受不共餘故。	003	受 謂 領 納 順 違 俱 非  至  名 境 界 受 不 共 餘 故  
ZH_X50_0821_003:0696a01	先出體用。領。謂收領。納。謂容納。若領納違境。則起	003	先 出 體 用  領  謂 收 領  納  謂 容 納  若 領 納 違 境  則 起 
ZH_X50_0821_003:0696a02	心欲離。若領納順境。則起心欲合。若領納非違非	003	心 欲 離  若 領 納 順 境  則 起 心 欲 合  若 領 納 非 違 非 
ZH_X50_0821_003:0696a03	順境。則起心平平。雖不欲合。亦不欲離。此受性也。	003	順 境  則 起 心 平 平  雖 不 欲 合  亦 不 欲 離  此 受 性 也  
ZH_X50_0821_003:0696a04	為欲所依。故能起愛。是受用也。有作下。敘異見。一	003	為 欲 所 依  故 能 起 愛  是 受 用 也  有 作 下  敘 異 見  一 
ZH_X50_0821_003:0696a05	境界受者。即前領納違順俱非者是。二自性受者。	003	境 界 受 者  即 前 領 納 違 順 俱 非 者 是  二 自 性 受 者  
ZH_X50_0821_003:0696a06	即是彼所執領納俱生觸者是。以觸生受。受即領	003	即 是 彼 所 執 領 納 俱 生 觸 者 是  以 觸 生 受  受 即 領 
ZH_X50_0821_003:0696a07	納。故曰俱生。此受不納外境。唯納俱生之觸。即以	003	納  故 曰 俱 生  此 受 不 納 外 境  唯 納 俱 生 之 觸  即 以 
ZH_X50_0821_003:0696a08	觸為自性。名自性受。唯自性受。是受所緣自相之	003	觸 為 自 性  名 自 性 受  唯 自 性 受  是 受 所 緣 自 相 之 
ZH_X50_0821_003:0696a09	境。不與心王共緣故。若境界受。王所共緣。故以緣	003	境  不 與 心 王 共 緣 故  若 境 界 受  王 所 共 緣  故 以 緣 
ZH_X50_0821_003:0696a10	境界者名境界受。緣俱觸者名自性受也。下先總	003	境 界 者 名 境 界 受  緣 俱 觸 者 名 自 性 受 也  下 先 總 
ZH_X50_0821_003:0696a11	斥非理。以受定不緣俱生觸故。未有父生子而子	003	斥 非 理  以 受 定 不 緣 俱 生 觸 故  未 有 父 生 子 而 子 
ZH_X50_0821_003:0696a12	納父故。次破觸非受自性。若謂此受似觸而生。故	003	納 父 故  次 破 觸 非 受 自 性  若 謂 此 受 似 觸 而 生  故 
ZH_X50_0821_003:0696a13	受能領觸名自性受者。則觸為似因。而受為果。則	003	受 能 領 觸 名 自 性 受 者  則 觸 為 似 因  而 受 為 果  則 
ZH_X50_0821_003:0696a14	凡似因之果。皆是受之自性乎。觸為受因而生受	003	凡 似 因 之 果  皆 是 受 之 自 性 乎  觸 為 受 因 而 生 受 
ZH_X50_0821_003:0696a15	者。應名因所生受。不得名自性受。以觸非受之自	003	者  應 名 因 所 生 受  不 得 名 自 性 受  以 觸 非 受 之 自 
ZH_X50_0821_003:0696a16	性故。若謂如王食諸國邑等者。王喻受。國邑喻觸。	003	性 故  若 謂 如 王 食 諸 國 邑 等 者  王 喻 受  國 邑 喻 觸  
ZH_X50_0821_003:0696a17	言王食國邑。如受能領觸。即彼領觸所生之受。名	003	言 王 食 國 邑  如 受 能 領 觸  即 彼 領 觸 所 生 之 受  名 
ZH_X50_0821_003:0696a18	受自性。不以觸為自性者。是亦不然。以彼執領納	003	受 自 性  不 以 觸 為 自 性 者  是 亦 不 然  以 彼 執 領 納 
ZH_X50_0821_003:0696a19	俱觸為自性故。今以觸所生受名為自性。則受無	003	俱 觸 為 自 性 故  今 以 觸 所 生 受 名 為 自 性  則 受 無 
ZH_X50_0821_003:0696a20	有自證之境。彼執俱觸為自相境故。若謂受雖領	003	有 自 證 之 境  彼 執 俱 觸 為 自 相 境 故  若 謂 受 雖 領 
ZH_X50_0821_003:0696a21	觸。不捨受之自性。名自性受者。則一切法皆不捨	003	觸  不 捨 受 之 自 性  名 自 性 受 者  則 一 切 法 皆 不 捨 
ZH_X50_0821_003:0696a22	自性。豈皆受之自性乎。故彼所說。但誘嬰兒。次明	003	自 性  豈 皆 受 之 自 性 乎  故 彼 所 說  但 誘 嬰 兒  次 明 
ZH_X50_0821_003:0696a23	境界受為受自相。然境界受是。受自相。非共餘相。	003	境 界 受 為 受 自 相  然 境 界 受 是  受 自 相  非 共 餘 相  
ZH_X50_0821_003:0696a24	以彼但能領納自己所屬之境。名境界受。非領納	003	以 彼 但 能 領 納 自 己 所 屬 之 境  名 境 界 受  非 領 納 
ZH_X50_0821_003:0696b01	一切境。亦非王所共緣也。	003	一 切 境  亦 非 王 所 共 緣 也  
ZH_X50_0821_003:0696b02	想謂於境取像為性(至)方能隨起種種名言。	003	想 謂 於 境 取 像 為 性  至  方 能 隨 起 種 種 名 言  
ZH_X50_0821_003:0696b03	先出體用。謂要下。釋安立者。即取像義。謂此意想。	003	先 出 體 用  謂 要 下  釋 安 立 者  即 取 像 義  謂 此 意 想  
ZH_X50_0821_003:0696b04	先於色聲等境安立分齊而取其像。由取像故。後	003	先 於 色 聲 等 境 安 立 分 齊 而 取 其 像  由 取 像 故  後 
ZH_X50_0821_003:0696b05	起名言。此是聲是色等。楞伽云。若處所形相色像	003	起 名 言  此 是 聲 是 色 等  楞 伽 云  若 處 所 形 相 色 像 
ZH_X50_0821_003:0696b06	等現。是名為相。若彼有如是相。名為瓶等。即此非	003	等 現  是 名 為 相  若 彼 有 如 是 相  名 為 瓶 等  即 此 非 
ZH_X50_0821_003:0696b07	餘。是說為名。施設眾名。顯示諸相。是名妄想。	003	餘  是 說 為 名  施 設 眾 名  顯 示 諸 相  是 名 妄 想  
ZH_X50_0821_003:0696b08	思謂令心造作為性(至)所緣事等故名相應。	003	思 謂 令心造作 為 性  至  所 緣 事 等 故 名 相 應  
ZH_X50_0821_003:0696b09	先出體用。謂能下。釋。思者。謂能取境正因邪因籌	003	先 出 體 用  謂 能 下  釋  思 者  謂 能 取 境 正 因 邪 因 籌 
ZH_X50_0821_003:0696b10	量可行不可行。是其自性。驅役自心造善造惡成	003	量 可 行 不 可 行  是 其 自 性  驅 役 自 心 造 善 造 惡 成 
ZH_X50_0821_003:0696b11	邪成正。是其業用。問。作意與思何異。答。作意如馬	003	邪 成 正  是 其 業 用  問  作 意 與 思 何 異  答  作 意 如 馬 
ZH_X50_0821_003:0696b12	行。思惟如騎者。馬但直行。不能避險就平。以由騎	003	行  思 惟 如 騎 者  馬 但 直 行  不 能 避 險 就 平  以 由 騎 
ZH_X50_0821_003:0696b13	者。令其避就。思惟亦爾。令彼作意不得漫行。脫邪	003	者  令 其 避 就  思 惟 亦 爾  令 彼 作 意 不 得 漫 行  脫 邪 
ZH_X50_0821_003:0696b14	就正。曰思無邪。又云。慎思之。又云。三思而行。此五	003	就 正  曰 思 無 邪  又 云  慎 思 之  又 云  三 思 而 行  此 五 
ZH_X50_0821_003:0696b15	下。釋五所決定與藏識相應。以彼徧一切心故。此	003	下  釋 五 所 決 定 與 藏 識 相 應  以 彼 徧 一 切 心 故  此 
ZH_X50_0821_003:0696b16	觸下。釋相應義。問。心與心所。各有行相。何名相應。	003	觸 下  釋 相 應 義  問  心 與 心 所  各 有 行 相  何 名 相 應  
ZH_X50_0821_003:0696b17	如第八以了別為行相。受以領納為行相等。答。此	003	如 第 八 以 了 別 為 行 相  受 以 領 納 為 行 相 等  答  此 
ZH_X50_0821_003:0696b18	觸等五。與異熟識。行相雖異。而定同時起。同依一	003	觸 等 五  與 異 熟 識  行 相 雖 異  而 定 同 時 起  同 依 一 
ZH_X50_0821_003:0696b19	根。所緣亦等。自體相似。故名相應。	003	根  所 緣 亦 等  自 體 相 似  故 名 相 應  
ZH_X50_0821_003:0696b20	此識行相極不明了(至)如無記性善惡俱招。	003	此 識 行 相 極 不 明 了  至  如 無 記 性 善 惡 俱 招  
ZH_X50_0821_003:0696b21	此釋受俱門也。有三釋。先約行相定捨受。受有三	003	此 釋 受 俱 門 也  有 三 釋  先 約 行 相 定 捨 受  受 有 三 
ZH_X50_0821_003:0696b22	種。謂苦。樂。捨。若是餘識。是苦樂受。決定明了。此非	003	種  謂 苦  樂  捨  若 是 餘 識  是 苦 樂 受  決 定 明 了  此 非 
ZH_X50_0821_003:0696b23	苦樂。故不明了。若是餘識。必能分別。違順境相。此	003	苦 樂  故 不 明 了  若 是 餘 識  必 能 分 別  違 順 境 相  此 
ZH_X50_0821_003:0696b24	無分別。取境定故。若是餘識。行相必麤。必是易脫。	003	無 分 別  取 境 定 故  若 是 餘 識  行 相 必 麤  必 是 易 脫  
ZH_X50_0821_003:0696c01	必有間斷。此唯一類相續而轉。故知唯與捨受相	003	必 有 間 斷  此 唯 一 類 相 續 而 轉  故 知 唯 與 捨 受 相 
ZH_X50_0821_003:0696c02	應。次約業招定捨受。異熟是一期總報主。是詶引	003	應  次 約 業 招 定 捨 受  異 熟 是 一 期 總 報 主  是 詶 引 
ZH_X50_0821_003:0696c03	業。皆隨過去善惡業力之所招感。不待現在業緣。	003	業  皆 隨 過 去 善 惡 業 力 之 所 招 感  不 待 現 在 業 緣  
ZH_X50_0821_003:0696c04	是故唯與捨受相應。若苦樂二受。唯是前六異熟	003	是 故 唯 與 捨 受 相 應  若 苦 樂 二 受  唯 是 前 六 異 熟 
ZH_X50_0821_003:0696c05	生有。待現緣故。是別報主。是詶滿業。不與此受相	003	生 有  待 現 緣 故  是 別 報 主  是 詶 滿 業  不 與 此 受 相 
ZH_X50_0821_003:0696c06	應。三約執藏以定捨受。此識是末那。一類執為自	003	應  三 約 執 藏 以 定 捨 受  此 識 是 末 那  一 類 執 為 自 
ZH_X50_0821_003:0696c07	內我。故無轉變。若與苦樂二受相應者。便有轉變。	003	內 我  故 無 轉 變  若 與 苦 樂 二 受 相 應 者  便 有 轉 變  
ZH_X50_0821_003:0696c08	末那斷不執為內我。以第七亦是捨受。是故唯與	003	末 那 斷 不 執 為 內 我  以 第 七 亦 是 捨 受  是 故 唯 與 
ZH_X50_0821_003:0696c09	捨受相應。問。此五徧行。受何別開。不及餘四。答。受	003	捨 受 相 應  問  此 五 徧 行  受 何 別 開  不 及 餘 四  答  受 
ZH_X50_0821_003:0696c10	體雖一。義用有三。是故別開。餘四不爾。例如無記。有	003	體 雖 一  義 用 有 三  是 故 別 開  餘 四 不 爾  例 如 無 記  有 
ZH_X50_0821_003:0696c11	覆無覆義用不同。故亦別開。問。此識既與捨受相	003	覆 無 覆 義 用 不 同  故 亦 別 開  問  此 識 既 與 捨 受 相 
ZH_X50_0821_003:0696c12	應。如何亦是惡業異熟。答。以捨受不違善惡故。既	003	應  如 何 亦 是 惡 業 異 熟  答  以 捨 受 不 違 善 惡 故  既 
ZH_X50_0821_003:0696c13	詐善業能招。惡業亦爾。若苦樂不俱。於人天中應	003	詐 善 業 能 招  惡 業 亦 爾  若 苦 樂 不 俱  於 人 天 中 應 
ZH_X50_0821_003:0696c14	無樂果。於三途中應無苦果。立量云。此異熟識。善	003	無 樂 果  於 三 途 中 應 無 苦 果  立 量 云  此 異 熟 識  善 
ZH_X50_0821_003:0696c15	惡俱招。苦樂不違。如無記法。故知第八真識。常如	003	惡 俱 招  苦 樂 不 違  如 無 記 法  故 知 第 八 真 識  常 如 
ZH_X50_0821_003:0696c16	捨相。似任運之緣。合恒常之道。不為垢法之所染。	003	捨 相  似 任 運 之 緣  合 恒 常 之 道  不 為 垢 法 之 所 染  
ZH_X50_0821_003:0696c17	寧為淨法之所治。非生死之所羈。豈涅槃之能寂。	003	寧 為 淨 法 之 所 治  非 生 死 之 所 羈  豈 涅 槃 之 能 寂  
ZH_X50_0821_003:0696c18	是以稱為識主。故號心王。祇因一念無明。遂起七	003	是 以 稱 為 識 主  故 號 心 王  祇 因 一 念 無 明  遂 起 七 
ZH_X50_0821_003:0696c19	識波浪。既生心所。遂失心王。皆因強覺覺明。分能	003	識 波 浪  既 生 心 所  遂 失 心 王  皆 因 強 覺 覺 明  分 能 
ZH_X50_0821_003:0696c20	立所。起明了之解。心境歷然。運分別之情。自他宛	003	立 所  起 明 了 之 解  心 境 歷 然  運 分 別 之 情  自 他 宛 
ZH_X50_0821_003:0696c21	爾。因茲有情心內。逐憎愛而結冤親。無情境中。隨	003	爾  因 茲 有 情 心 內  逐 憎 愛 而 結 冤 親  無 情 境 中  隨 
ZH_X50_0821_003:0696c22	想念而標形礙。遂使外則桑田變海。海變桑田。內	003	想 念 而 標 形 礙  遂 使 外 則 桑 田 變 海  海 變 桑 田  內 
ZH_X50_0821_003:0696c23	則親作怨由。怨為親種。互為高下。反覆相詶。從茲	003	則 親 作 怨 由  怨 為 親 種  互 為 高 下  反 覆 相 詶  從 茲 
ZH_X50_0821_003:0696c24	業果恒新。苦緣不斷。若欲還真反本。旋妄冥真。但	003	業 果 恒 新  苦 緣 不 斷  若 欲 還 真 反 本  旋 妄 冥 真  但 
ZH_X50_0821_003:0697a01	一念不生。前後際斷。分別心滅。輪迴業亡。報盡根	003	一 念 不 生  前後際斷  分 別 心 滅  輪 迴 業 亡  報 盡 根 
ZH_X50_0821_003:0697a02	枯。因空果喪。無始之情塵識垢。應念全消。本來之	003	枯  因 空 果 喪  無 始 之 情 塵 識 垢  應 念 全 消  本 來 之 
ZH_X50_0821_003:0697a03	佛眼常身。隨真頓現。	003	佛 眼 常 身  隨 真 頓 現  
ZH_X50_0821_003:0697a04	如何此識非別境等(至)有間斷故定非異熟。	003	如 何 此 識 非 別 境 等  至  有 間 斷 故 定 非 異 熟  
ZH_X50_0821_003:0697a05	問。此異熟識。何故但與徧行相應。不預別境五位。	003	問  此 異 熟 識  何 故 但 與 徧 行 相 應  不 預 別 境 五 位  
ZH_X50_0821_003:0697a06	答。以別境等。互相違故。問。如何相違。謂別境之欲。	003	答  以 別 境 等  互 相 違 故  問  如 何 相 違  謂 別 境 之 欲  
ZH_X50_0821_003:0697a07	希望所好樂事。此識任彼善惡業轉。無所好樂。故	003	希 望 所 好 樂 事  此 識 任 彼 善 惡 業 轉  無 所 好 樂  故 
ZH_X50_0821_003:0697a08	不與欲相應。勝解是印證守持決定之事。此識昏	003	不 與 欲 相 應  勝 解 是 印 證 守 持 決 定 之 事  此 識 昏 
ZH_X50_0821_003:0697a09	昧。不能印證持守。亦無決定。故不與勝解相應。念	003	昧  不 能 印 證 持 守  亦 無 決 定  故 不 與 勝 解 相 應  念 
ZH_X50_0821_003:0697a10	是明記過去曾習之事。使不忘失。此識昧劣。不能	003	是 明 記 過 去 曾 習 之 事  使 不 忘 失  此 識 昧 劣  不 能 
ZH_X50_0821_003:0697a11	明記。故不與念相應。定能念心專注一境。無有異	003	明 記  故 不 與 念 相 應  定 能 念 心 專 注 一 境  無 有 異 
ZH_X50_0821_003:0697a12	緣。此識任運別緣三類。故不與定相應。慧唯簡擇	003	緣  此 識 任 運 別 緣 三 類  故 不 與 定 相 應  慧 唯 簡 擇 
ZH_X50_0821_003:0697a13	德非德事。此識微細昧略。不能簡擇。故不與慧相	003	德 非 德 事  此 識 微 細 昧 略  不 能 簡 擇  故 不 與 慧 相 
ZH_X50_0821_003:0697a14	應。且別境者。別別緣境而得生故。此識唯是一類	003	應  且 別 境 者  別 別 緣 境 而 得 生 故  此 識 唯 是 一 類 
ZH_X50_0821_003:0697a15	相續。故不與別境相應也。此識唯是異熟無記。非	003	相 續  故 不 與 別 境 相 應 也  此 識 唯 是 異 熟 無 記  非 
ZH_X50_0821_003:0697a16	善性故。不與善十一相應。非惡性故。不與煩惱等	003	善 性 故  不 與 善 十 一 相 應  非 惡 性 故  不 與 煩 惱 等 
ZH_X50_0821_003:0697a17	相應。惡作等四。雖通無記。非一切時常相續故。定	003	相 應  惡 作 等 四  雖 通 無 記  非 一 切 時 常 相 續 故  定 
ZH_X50_0821_003:0697a18	不與異熟相應。然不遮異熟生。異熟生中有此四	003	不 與 異 熟 相 應  然 不 遮 異 熟 生  異 熟 生 中 有 此 四 
ZH_X50_0821_003:0697a19	故。	003	故  
ZH_X50_0821_003:0697a20	法有四種謂善不善(至)此非善惡故名無記。	003	法 有 四 種 謂 善 不 善  至  此 非 善 惡 故 名 無 記  
ZH_X50_0821_003:0697a21	此釋三性門也。無記有四。一能變無記。即無記心	003	此 釋 三 性 門 也  無 記 有 四  一 能 變 無 記  即 無 記 心 
ZH_X50_0821_003:0697a22	心所法。二所變無記。即諸色法。及諸種子。三分位	003	心 所 法  二 所 變 無 記  即 諸 色 法  及 諸 種 子  三 分 位 
