segmentnr	original	folio	stemmed
ZH_T50_2062_002:0905b29_12	明年鹽官海岸毀。	002	明 年 鹽 官 海 岸 毀  
ZH_T50_2062_002:0905c01_6	居民朝夕惴惴恐為魚鼈之宅。	002	居 民 朝 夕 惴 惴 恐 為 魚 鼈 之 宅  
ZH_T50_2062_002:0905c01_15	元丞相脫驩甚憂之。	002	元 丞 相 脫 驩 甚 憂 之  
ZH_T50_2062_002:0905c02_7	乃禱觀音大士於上竺。	002	乃 禱 觀 音 大 士 於 上 竺  
ZH_T50_2062_002:0905c03_6	命濟即海岸建水陸大齊入慈心三昧。	002	命 濟 即 海 岸 建 水 陸 大 齊 入 慈 心 三 昧  
ZH_T50_2062_002:0905c03_16	取海沙誦大悲陀羅尼。	002	取 海 沙 誦 大 悲 陀 羅 尼  
ZH_T50_2062_002:0905c04_5	帥眾遍撒其處。	002	帥 眾 遍 撒 其 處  
ZH_T50_2062_002:0905c04_15	凡足跡所及岸皆復固。	002	凡 足 跡 所 及 岸 皆 復 固  
ZH_T50_2062_002:0905c05_2	人稱神焉。	002	人 稱 神 焉  
ZH_T50_2062_002:0905c05_12	天曆遷集慶顯慈二寺。	002	天 曆 遷 集 慶 顯 慈 二 寺  
ZH_T50_2062_002:0905c06_3	適當歲儉退處別室。	002	適 當 歲 儉 退 處 別 室  
ZH_T50_2062_002:0905c06_13	蘇人聘興大德萬壽寺。	002	蘇 人 聘 興 大 德 萬 壽 寺  
ZH_T50_2062_002:0905c07_3	閱六寒暑寺告成。	002	閱 六 寒 暑 寺 告 成  
ZH_T50_2062_002:0905c07_17	至正五年宣政請主會稽之圓通。	002	至 正 五 年 宣 政 請 主 會 稽 之 圓 通  
ZH_T50_2062_002:0905c08_2	居四載。	002	居 四 載  
ZH_T50_2062_002:0905c08_12	還寶積專修念佛三昧。	002	還 寶 積 專 修 念佛三昧  
ZH_T50_2062_002:0905c09_3	七年濟以年高八十。	002	七 年 濟 以 年 高 八 十  
ZH_T50_2062_002:0905c09_14	元主降旨命主杭之普福。	002	元 主 降 旨 命 主 杭 之 普 福  
ZH_T50_2062_002:0905c10_2	濟堅臥不起。	002	濟 堅 臥 不 起  
ZH_T50_2062_002:0905c10_10	門人法航等進曰。	002	門 人 法 航 等 進 曰  
ZH_T50_2062_002:0905c10_17	和尚自為固善。	002	和 尚 自 為 固 善  
ZH_T50_2062_002:0905c11_4	其如斯道何。	002	其 如 斯 道 何  
ZH_T50_2062_002:0905c11_16	濟不得已遂強起受詔赴之。	002	濟 不 得 已 遂 強 起 受 詔 赴 之  
ZH_T50_2062_002:0905c12_8	無何竟拂衣復歸舊隱。	002	無 何 竟 拂 衣 復 歸 舊 隱  
ZH_T50_2062_002:0905c12_16	開清鏡閣以蟄焉。	002	開 清 鏡 閣 以 蟄 焉  
ZH_T50_2062_002:0905c13_9	因楞嚴經諸註繁簡失當。	002	因 楞 嚴 經 諸 註 繁 簡 失 當  
ZH_T50_2062_002:0905c14_3	將欲折衷其說為之疏解。	002	將 欲 折 衷 其 說 為 之 疏 解  
ZH_T50_2062_002:0905c14_11	俄疾作即召弟子。	002	俄 疾 作 即 召 弟 子  
ZH_T50_2062_002:0905c15_11	以唯心淨土之旨惓惓為勉間有未解其意。	002	以 唯 心 淨 土 之 旨 惓 惓 為 勉 間 有 未 解 其 意  
ZH_T50_2062_002:0905c15_17	濟乃厲聲曰。	002	濟 乃 厲 聲 曰  
ZH_T50_2062_002:0905c16_8	生死難處生死難處。	002	生 死 難 處 生 死 難 處  
ZH_T50_2062_002:0905c16_14	遂書偈而逝。	002	遂 書 偈 而 逝  
ZH_T50_2062_002:0905c17_7	時至正十六年三月十日也。	002	時 至 正 十 六 年 三 月 十 日 也  
ZH_T50_2062_002:0905c17_14	閱世八十有六。	002	閱 世 八 十 有 六  
ZH_T50_2062_002:0905c18_2	坐七十有一夏。	002	坐 七 十 有 一 夏  
ZH_T50_2062_002:0905c18_9	越七日顏如生。	002	越 七 日 顏 如 生  
ZH_T50_2062_002:0905c19_5	眾以陶器葬里之蛾眉山松花塢。	002	眾 以 陶 器 葬 里 之 蛾 眉 山 松 花 塢  
ZH_T50_2062_002:0905c19_12	亦濟自卜之所。	002	亦 濟 自 卜 之 所  
ZH_T50_2062_002:0905c21_3	嗣法弟子有上竺道臻雍熙淨琛普光允中圓通有傳天宮明靜五人。	002	嗣 法 弟 子 有 上 竺 道 臻 雍 熙 淨 琛 普 光 允 中 圓 通 有 傳 天 宮 明 靜 五 人  
ZH_T50_2062_002:0905c22_2	所著有四教儀紀正天岸外集各若干卷。	002	所 著 有 四 教 儀 紀 正 天 岸 外 集 各 若 干 卷  
ZH_T50_2062_002:0905c22_6	行於世。	002	行 於 世  
ZH_T50_2062_002:0905c23_2	系曰。	002	系 曰  
ZH_T50_2062_002:0905c23_11	濟有大過人者三焉。	002	濟 有 大 過 人 者 三 焉  
ZH_T50_2062_002:0905c24_7	內外書史過目則終身不忘一也。	002	內 外 書 史 過 目 則 終 身 不 忘 一 也  
ZH_T50_2062_002:0905c24_16	有高昌僧般若室利。	002	有 高 昌 僧 般 若 室 利  
ZH_T50_2062_002:0905c25_7	學兼華梵世無敵者。	002	學 兼 華 梵 世 無 敵 者  
ZH_T50_2062_002:0905c26_1	請濟用高昌語譯小止觀。	002	請 濟 用 高 昌 語 譯 小 止 觀  
ZH_T50_2062_002:0905c26_17	而頓見文彩煥發室利郝然自失二也。	002	而 頓 見 文 彩 煥 發 室 利 郝 然 自 失 二 也  
ZH_T50_2062_002:0905c27_9	生平以流通教法為己任。	002	生 平 以 流 通 教 法 為 己 任  
ZH_T50_2062_002:0905c28_1	凡講法華一百十會。	002	凡 講 法 華 一 百 十 會  
ZH_T50_2062_002:0905c28_14	而感天雨寶花繽紛者再三也。	002	而 感 天 雨 寶 花 繽 紛 者 再 三 也  
ZH_T50_2062_002:0905c29_7	嗚呼人或有一不愧於生。	002	嗚 呼 人 或 有 一 不 愧 於 生  
ZH_T50_2062_002:0905c29_12	濟備此三。	002	濟 備 此 三  
ZH_T50_2062_002:0906a01_3	可謂世之優曇也歟。	002	可 謂 世 之 優 曇 也 歟  
ZH_T50_2062_002:0906a03_11	3 四明延慶寺沙門釋本無傳四明延慶寺沙門釋本無傳三釋本無號我庵台州黃巖人。	002	3   四 明 延 慶 寺 沙 門 釋 本 無 傳 四 明 延 慶 寺 沙 門 釋 本 無 傳 三 釋 本 無 號 我 庵 台 州 黃 巖 人  
ZH_T50_2062_002:0906a04_9	幼從方山寶禪師於瑞巖薙髮進具戒。	002	幼 從 方 山 寶 禪 師 於 瑞 巖 薙 髮 進 具 戒  
ZH_T50_2062_002:0906a05_7	次依寂照禪師於中天竺命司箋翰。	002	次 依 寂 照 禪 師 於 中 天 竺 命 司 箋 翰  
ZH_T50_2062_002:0906a06_2	寂照每深加錐劄亦有省處。	002	寂 照 每 深 加 錐 劄 亦 有 省 處  
ZH_T50_2062_002:0906a06_7	後有舅氏。	002	後 有 舅 氏  
ZH_T50_2062_002:0906a06_13	本習天台教。	002	本 習 天 台 教  
ZH_T50_2062_002:0906a06_18	挽之更衣。	002	挽 之 更 衣  
ZH_T50_2062_002:0906a07_10	見湛堂澄於演福精研教部。	002	見 湛 堂 澄 於 演 福 精 研 教 部  
ZH_T50_2062_002:0906a08_5	寂照惜其去遂作偈寄之云。	002	寂 照 惜 其 去 遂 作 偈 寄 之 云  
ZH_T50_2062_002:0906a08_13	從教入禪今古有。	002	從 教 入 禪 今 古 有  
ZH_T50_2062_002:0906a09_3	從禪入教古今無。	002	從 禪 入 教 古 今 無  
ZH_T50_2062_002:0906a09_11	一心三觀門雖別。	002	一 心 三 觀 門 雖 別  
ZH_T50_2062_002:0906a10_1	水滿千江月自孤。	002	水 滿 千 江 月 自 孤  
ZH_T50_2062_002:0906a10_12	師後出世既為澄公法嗣。	002	師 後 出 世 既 為 澄 公 法 嗣  
ZH_T50_2062_002:0906a11_3	仍爇一香以報寂照。	002	仍 爇 一 香 以 報 寂 照  
ZH_T50_2062_002:0906a11_13	蓋不以跡異二其心也。	002	蓋 不 以 跡 異 二 其 心 也  
ZH_T50_2062_002:0906a12_8	寂照將入滅時師方主延慶。	002	寂 照 將 入 滅 時 師 方 主 延 慶  
ZH_T50_2062_002:0906a13_6	照乃遺書囑其力弘大蘇少林二宗。	002	照 乃 遺 書 囑 其 力 弘 大 蘇 少 林 二 宗  
ZH_T50_2062_002:0906a13_11	餘無他說。	002	餘 無 他 說  
ZH_T50_2062_002:0906a14_3	師因奠寂照乃拈香云。	002	師 因 奠 寂 照 乃 拈 香 云  
ZH_T50_2062_002:0906a14_11	妙喜五傳最光焰。	002	妙 喜 五 傳 最 光 焰  
ZH_T50_2062_002:0906a14_19	寂照一代甘露門。	002	寂 照 一 代 甘 露 門  
ZH_T50_2062_002:0906a15_7	等閒觸著肝膽裂。	002	等 閒 觸 著 肝 膽 裂  
ZH_T50_2062_002:0906a15_15	氷雪忽作陽春溫。	002	氷 雪 忽 作 陽 春 溫  
ZH_T50_2062_002:0906a16_11	我思打失鼻孔日是何氣息今猶存。	002	我 思 打 失 鼻 孔 日 是 何 氣 息 今 猶 存  
ZH_T50_2062_002:0906a17_1	天風北來歲云暮。	002	天 風 北 來 歲 云 暮  
ZH_T50_2062_002:0906a17_9	掣電討甚空中痕。	002	掣 電 討 甚 空 中 痕  
ZH_T50_2062_002:0906a18_3	師後晚年遷杭之上天竺最久。	002	師 後 晚 年 遷 杭 之 上 天 竺 最 久  
ZH_T50_2062_002:0906a18_16	一日無疾端坐而蛻於白雲堂。	002	一 日 無 疾 端 坐 而 蛻 於 白 雲 堂  
ZH_T50_2062_002:0906a19_11	諡曰佛護宣覺憲慈匡道大師。	002	諡 曰 佛 護 宣 覺 憲 慈 匡 道 大 師  
ZH_T50_2062_002:0906a21_6	4 天台佛隴修禪寺沙門釋行可傳天台佛隴修禪寺沙門釋行可傳四釋行可號宜行。	002	4   天 台 佛 隴 修 禪 寺 沙 門 釋 行 可 傳 天 台 佛 隴 修 禪 寺 沙 門 釋 行 可 傳 四 釋 行 可 號 宜 行  
ZH_T50_2062_002:0906a21_15	博綜台宗精修止觀。	002	博 綜 台 宗 精 修 止 觀  
ZH_T50_2062_002:0906a22_6	履踐確實悟理圓融。	002	履 踐 確 實 悟 理 圓 融  
ZH_T50_2062_002:0906a22_15	一夕因聽雨述偈曰。	002	一 夕 因 聽 雨 述 偈 曰  
ZH_T50_2062_002:0906a23_4	簷前滴滴甚分明。	002	簷 前 滴 滴 甚 分 明  
ZH_T50_2062_002:0906a23_12	迷處眾生喚作聲。	002	迷 處 眾 生 喚 作 聲  
ZH_T50_2062_002:0906a24_1	我亦年來多逐物。	002	我 亦 年 來 多 逐 物  
ZH_T50_2062_002:0906a24_9	春宵一枕夢難成。	002	春 宵 一 枕 夢 難 成  
ZH_T50_2062_002:0906a24_15	未詳其所終。	002	未 詳 其 所 終  
ZH_T50_2062_002:0906a26_6	5 五臺山祐國寺沙門釋文才傳五臺山祐國寺沙門釋文才傳五迦羅斯巴釋文才號仲華。	002	5   五 臺 山 祐 國 寺 沙 門 釋 文 才 傳 五 臺 山 祐 國 寺 沙 門 釋 文 才 傳 五 迦 羅 斯 巴 釋 文 才 號 仲 華  
ZH_T50_2062_002:0906a26_12	清水楊氏子。	002	清 水 楊 氏 子  
ZH_T50_2062_002:0906a27_3	其先弘農人世官壟坻。	002	其 先 弘 農 人 世 官 壟 坻  
ZH_T50_2062_002:0906a27_15	父靜義為清水主簿遂家焉。	002	父 靜 義 為 清 水 主 簿 遂 家 焉  
ZH_T50_2062_002:0906a28_1	師少孤。	002	師 少 孤  
ZH_T50_2062_002:0906a28_6	事母盡孝。	002	事 母 盡 孝  
ZH_T50_2062_002:0906a28_14	性敏捷慧悟生知。	002	性 敏 捷 慧 悟 生 知  
ZH_T50_2062_002:0906a29_8	而於古今墳典史籍無不精究。	002	而 於 古 今 墳 典 史 籍 無 不 精 究  
ZH_T50_2062_002:0906a29_14	尤邃於理學。	002	尤 邃 於 理 學  
ZH_T50_2062_002:0906b01_3	好古作善吟咏。	002	好 古 作 善 吟 咏  
ZH_T50_2062_002:0906b01_13	然所稟敦朴若無所知。	002	然 所 稟 敦 朴 若 無 所 知  
ZH_T50_2062_002:0906b02_1	或對客討論。	002	或 對 客 討 論  
ZH_T50_2062_002:0906b02_10	如河漢莫窺其涯涘。	002	如 河 漢 莫 窺 其 涯 涘  
ZH_T50_2062_002:0906b03_7	自受具後遍游講肆盡得賢首之學。	002	自 受 具 後 遍 游 講 肆 盡 得 賢 首 之 學  
ZH_T50_2062_002:0906b03_10	甞曰。	002	甞 曰  
ZH_T50_2062_002:0906b03_15	學貴宗通。	002	學 貴 宗 通  
ZH_T50_2062_002:0906b04_1	言必會意。	002	言 必 會 意  
ZH_T50_2062_002:0906b04_10	以意逆志則得之矣。	002	以 意 逆 志 則 得 之 矣  
ZH_T50_2062_002:0906b05_1	其語言文字糟粕耳。	002	其 語 言 文 字 糟 粕 耳  
ZH_T50_2062_002:0906b05_10	豈能開人之慧目乎。	002	豈 能 開 人 之 慧 目 乎  
ZH_T50_2062_002:0906b06_5	初隱成紀築室樹松將欲終焉。	002	初 隱 成 紀 築 室 樹 松 將 欲 終 焉  
ZH_T50_2062_002:0906b06_14	故人稱曰松堂和尚。	002	故 人 稱 曰 松 堂 和 尚  
ZH_T50_2062_002:0906b07_10	元世祖特降旨命主洛陽白馬寺。	002	元 世 祖 特 降 旨 命 主 洛 陽 白 馬 寺  
ZH_T50_2062_002:0906b07_17	學者川奔海會。	002	學 者 川 奔 海 會  
ZH_T50_2062_002:0906b08_3	聲譽日馳。	002	聲 譽 日 馳  
ZH_T50_2062_002:0906b08_13	成宗建萬聖寺于五臺。	002	成 宗 建 萬 聖 寺 于 五 臺  
ZH_T50_2062_002:0906b09_4	詔求開山第一代住持。	002	詔 求 開 山 第 一 代 住 持  
ZH_T50_2062_002:0906b09_14	時帝師迦羅斯巴薦之。	002	時 帝 師 迦 羅 斯 巴 薦 之  
ZH_T50_2062_002:0906b11_1	成宗即鑄金印署為真覺國師總釋源宗兼祐國住持事。	002	成 宗 即 鑄 金 印 署 為 真 覺 國 師 總 釋 源 宗 兼 祐 國 住 持 事  
ZH_T50_2062_002:0906b11_8	帝師齎旨起師。	002	帝 師 齎 旨 起 師  
ZH_T50_2062_002:0906b11_12	師辭曰。	002	師 辭 曰  
ZH_T50_2062_002:0906b12_7	山僧荷蒙國恩居白馬寺亦過矣。	002	山 僧 荷 蒙 國 恩 居 白 馬 寺 亦 過 矣  
ZH_T50_2062_002:0906b12_14	何德敢主祐國。	002	何 德 敢 主 祐 國  
ZH_T50_2062_002:0906b13_3	越分以居不祥。	002	越 分 以 居 不 祥  
ZH_T50_2062_002:0906b13_10	不省而行不明。	002	不 省 而 行 不 明  
ZH_T50_2062_002:0906b13_16	吾坐此二煩。	002	吾 坐 此 二 煩  
ZH_T50_2062_002:0906b14_1	為我辭。	002	為 我 辭  
ZH_T50_2062_002:0906b14_5	帝師曰。	002	帝 師 曰  
ZH_T50_2062_002:0906b14_10	此上命也。	002	此 上 命 也  
ZH_T50_2062_002:0906b15_2	上於是寺心亦勤且至矣。	002	上 於 是 寺 心 亦 勤 且 至 矣  
ZH_T50_2062_002:0906b15_7	非師孰與。	002	非 師 孰 與  
ZH_T50_2062_002:0906b15_13	此係教門事。	002	此 係 教 門 事  
ZH_T50_2062_002:0906b15_18	師善為之。	002	師 善 為 之  
ZH_T50_2062_002:0906b16_6	於是不得已而行。	002	於 是 不 得 已 而 行  
ZH_T50_2062_002:0906b17_2	既被命以來而大弘清涼之道。	002	既 被 命 以 來 而 大 弘 清 涼 之 道  
ZH_T50_2062_002:0906b17_8	雖至老無怠。	002	雖 至 老 無 怠  
ZH_T50_2062_002:0906b18_4	大德六年壬寅九月朔日示微疾。	002	大 德 六 年 壬 寅 九 月 朔 日 示 微 疾  
ZH_T50_2062_002:0906b18_14	乃說法辭眾端坐而寂。	002	乃 說 法 辭 眾 端 坐 而 寂  
ZH_T50_2062_002:0906b19_1	年六十有二。	002	年 六 十 有 二  
ZH_T50_2062_002:0906b19_15	闍維舍利數百粒塔于東臺之麓。	002	闍 維 舍 利 數 百 粒 塔 于 東 臺 之 麓  
ZH_T50_2062_002:0906b20_10	嗣法有普寧之弘教普庵之幻堂。	002	嗣 法 有 普 寧 之 弘 教 普 庵 之 幻 堂  
ZH_T50_2062_002:0906b22_6	6 秦州景福寺沙門釋英辯傳秦州景福寺沙門釋英辯傳六栢林潭釋英辯號普覺。	002	6   秦 州 景 福 寺 沙 門 釋 英 辯 傳 秦 州 景 福 寺 沙 門 釋 英 辯 傳 六 栢 林 潭 釋 英 辯 號 普 覺  
ZH_T50_2062_002:0906b22_10	俗姓趙。	002	俗 姓 趙  
ZH_T50_2062_002:0906b22_18	垂髫為驅烏沙彌。	002	垂 髫 為 驅 烏 沙 彌  
ZH_T50_2062_002:0906b23_5	弱冠受具戒。	002	弱 冠 受 具 戒  
ZH_T50_2062_002:0906b24_3	年二十有五得傳于栢林潭法師之學。	002	年 二 十 有 五 得 傳 于 栢 林 潭 法 師 之 學  
ZH_T50_2062_002:0906b24_15	未三䆊出世於秦州景福寺。	002	未 三 䆊 出 世 於 秦 州 景 福 寺  
ZH_T50_2062_002:0906b25_6	其道大震聲馳四表。	002	其 道 大 震 聲 馳 四 表  
ZH_T50_2062_002:0906b25_15	摧伏異見樹正法幢。	002	摧 伏 異 見 樹 正 法 幢  
ZH_T50_2062_002:0906b26_8	辯之資性真純如玉含璞。	002	辯 之 資 性 真 純 如 玉 含 璞  
ZH_T50_2062_002:0906b26_17	不加雕繪人愛重之。	002	不 加 雕 繪 人 愛 重 之  
ZH_T50_2062_002:0906b28_1	至於悍卒武夫亦能敬其為無佛世之佛也。	002	至 於 悍 卒 武 夫 亦 能 敬 其 為 無 佛 世 之 佛 也  
ZH_T50_2062_002:0906b29_1	每得襯幣悉以剏梵剎食僧伽施貧乏。	002	每 得 襯 幣 悉 以 剏 梵 剎 食 僧 伽 施 貧 乏  
ZH_T50_2062_002:0906b29_13	元世祖聞其高風降旨旌異。	002	元 世 祖 聞 其 高 風 降 旨 旌 異  
ZH_T50_2062_002:0906c01_11	至延祐元年六月庚戌無疾辭眾坐寂。	002	至 延 祐 元 年 六 月 庚 戌 無 疾 辭 眾 坐 寂  
ZH_T50_2062_002:0906c02_3	煥異景於易簀之夕。	002	煥 異 景 於 易 簀 之 夕  
ZH_T50_2062_002:0906c02_12	標於迹於火葬之餘。	002	標 於 迹 於 火 葬 之 餘  
ZH_T50_2062_002:0906c03_1	塔於普覺寺之後。	002	塔 於 普 覺 寺 之 後  
ZH_T50_2062_002:0906c03_8	閱世六十有八。	002	閱 世 六 十 有 八  
ZH_T50_2062_002:0906c03_14	臘六十有一。	002	臘 六 十 有 一  
ZH_T50_2062_002:0906c05_6	7 京都崇恩寺沙門釋德謙傳京都崇恩寺沙門釋德謙傳七釋德謙號福元。	002	7   京 都 崇 恩 寺 沙 門 釋 德 謙 傳 京 都 崇 恩 寺 沙 門 釋 德 謙 傳 七 釋 德 謙 號 福 元  
ZH_T50_2062_002:0906c05_10	姓楊氏。	002	姓 楊 氏  
ZH_T50_2062_002:0906c05_17	寧州定平人也。	002	寧 州 定 平 人 也  
ZH_T50_2062_002:0906c06_7	幼為勤策嗜誦佛書。	002	幼 為 勤 策 嗜 誦 佛 書  
ZH_T50_2062_002:0906c06_16	稍長即游秦洛汴汝。	002	稍 長 即 游 秦 洛 汴 汝  
ZH_T50_2062_002:0906c07_12	逾河北齊魏燕趙之邦諮訪先德。	002	逾 河 北 齊 魏 燕 趙 之 邦 諮 訪 先 德  
ZH_T50_2062_002:0906c08_4	初受般若於邠州寧公。	002	初 受 般 若 於 邠 州 寧 公  
ZH_T50_2062_002:0906c08_13	習瑞應於原州忠公。	002	習 瑞 應 於 原 州 忠 公  
ZH_T50_2062_002:0906c09_4	受幽贊於好畤仙公。	002	受 幽 贊 於 好 畤 仙 公  
ZH_T50_2062_002:0906c09_13	學圓覺於乾陵一公。	002	學 圓 覺 於 乾 陵 一 公  
ZH_T50_2062_002:0906c10_7	究唯識俱舍等論於陝州頙公。	002	究 唯 識 俱 舍 等 論 於 陝 州 頙 公  
ZH_T50_2062_002:0906c11_2	聽楞嚴四分律疏於陽夏聞公。	002	聽 楞 嚴 四 分 律 疏 於 陽 夏 聞 公  
ZH_T50_2062_002:0906c12_2	凡六經四論一律皆辭宏旨奧窮三藏之蘊。	002	凡 六 經 四 論 一 律 皆 辭 宏 旨 奧 窮 三 藏 之 蘊  
ZH_T50_2062_002:0906c12_16	而數公並以識法解義聲名遠聞。	002	而 數 公 並 以 識 法 解 義 聲 名 遠 聞  
ZH_T50_2062_002:0906c13_10	謙皆親熏炙之而必臻其道。	002	謙 皆 親 熏 炙 之 而 必 臻 其 道  
ZH_T50_2062_002:0906c14_9	後至京都受華嚴於大司徒萬安壇主。	002	後 至 京 都 受 華 嚴 於 大 司 徒 萬 安 壇 主  
ZH_T50_2062_002:0906c14_16	初詔居萬寧寺。	002	初 詔 居 萬 寧 寺  
ZH_T50_2062_002:0906c15_5	遷崇恩前後十紀。	002	遷 崇 恩 前 後 十 紀  
ZH_T50_2062_002:0906c15_12	道德簡于宸衷。	002	道 德 簡 于 宸 衷  
ZH_T50_2062_002:0906c16_11	流聲揚於海外未甞以榮顯寵遇改其志。	002	流 聲 揚 於 海 外 未 甞 以 榮 顯 寵 遇 改 其 志  
ZH_T50_2062_002:0906c16_14	甞曰。	002	甞 曰  
ZH_T50_2062_002:0906c17_5	畦衣之士抗于世表。	002	畦 衣 之 士 抗 于 世 表  
ZH_T50_2062_002:0906c17_14	苟不愧于朝聞夕死。	002	苟 不 愧 于 朝 聞 夕 死  
ZH_T50_2062_002:0906c18_1	尚何慕焉。	002	尚 何 慕 焉  
ZH_T50_2062_002:0906c18_12	自以重居巨剎久佩恩榮。	002	自 以 重 居 巨 剎 久 佩 恩 榮  
ZH_T50_2062_002:0906c19_1	唯恬退為高尚。	002	唯 恬 退 為 高 尚  
ZH_T50_2062_002:0906c19_9	乃讓師席與弟子。	002	乃 讓 師 席 與 弟 子  
ZH_T50_2062_002:0906c20_5	自居幽僻謝絕人事括囊一室。	002	自 居 幽 僻 謝 絕 人 事 括 囊 一 室  
ZH_T50_2062_002:0906c20_13	以明其明樂其樂。	002	以 明 其 明 樂 其 樂  
ZH_T50_2062_002:0906c21_3	處世而遺世者也。	002	處 世 而 遺 世 者 也  
