segmentnr	original	folio	stemmed
ZH_T20_1105_001:0472c12_4_8	頗二合吒薩頗二合吒三十三阿尾引瑟吒二合野	001	頗二合吒薩頗二合吒三十三阿尾引瑟吒二合野
ZH_T20_1105_001:0472c12_4_1	三尾瑟吒二合野三十四度曩度曩三十五尾度曩尾度曩三十六劍波劍波	001	三尾瑟吒二合野三十四度曩度曩三十五尾度曩尾度曩三十六劍波劍波
ZH_T20_1105_001:0472c12_4_2	三十七劍波引波野三十八蘇囉鼻三十九巘馱四十引地嚩引悉哆目契引	001	三十七劍波引波野三十八蘇囉鼻三十九巘馱四十引地嚩引悉哆目契引
ZH_T20_1105_001:0472c12_4_3	四十一賀羅馱囉馱末羅四十二散誐哩惹二合曩鼻四十三摩尼引嚕引四	001	四十一賀羅馱囉馱末羅四十二散誐哩惹二合曩鼻四十三摩尼引嚕引四
ZH_T20_1105_001:0472c12_4_4	十四尾捨那尾捨那四十五呬引呬引四十六婆誐嚩諦四十七散怛囉二合	001	十四尾捨那尾捨那四十五呬引呬引四十六婆誐嚩諦四十七散怛囉二合
ZH_T20_1105_001:0472c12_4_5	引娑野四十八尾覲喃二合引四十九波哩波引羅野引五十娑麼二合引劍	001	引娑野四十八尾覲喃二合引四十九波哩波引羅野引五十娑麼二合引劍
ZH_T20_1105_001:0472c12_4_6	五十一麼引儞儞麼引儞儞五十二那摩儞那摩儞五十三三󰂛引馱儞五十	001	五十一麼引儞儞麼引儞儞五十二那摩儞那摩儞五十三三󰂛引馱儞五十
ZH_T20_1105_001:0472c12_4_7	四三󰂛馱野五十五三謨引賀野三謨引賀野五十六賀囉賀囉五十七呬哩	001	四三󰂛馱野五十五三謨引賀野三謨引賀野五十六賀囉賀囉五十七呬哩
ZH_T20_1105_001:0472c12_4_8	呬哩五十八護嚕護嚕五十九尾哆囉際六十引尾囉惹憾六十一尾囉惹憾	001	呬哩五十八護嚕護嚕五十九尾哆囉際六十引尾囉惹憾六十一尾囉惹憾
ZH_T20_1105_001:0472c12_4_9	六十二怛嚕二合引吒野六十三怛嚕二合引吒野六十四散怛嚕二合引吒	001	六十二怛嚕二合引吒野六十三怛嚕二合引吒野六十四散怛嚕二合引吒
ZH_T20_1105_001:0472c12_4_10	野六十五散怛嚕二合引吒野六十六滿哩那二合滿哩那二合六十七那摩	001	野六十五散怛嚕二合引吒野六十六滿哩那二合滿哩那二合六十七那摩
ZH_T20_1105_001:0472c12_4_11	那摩六十八三末囉三末囉六十九具引囉具引囉七十尾誐尾誐七十一尾	001	那摩六十八三末囉三末囉六十九具引囉具引囉七十尾誐尾誐七十一尾
ZH_T20_1105_001:0472c12_4_12	誐嚩諦七十二曩謨引七十三曩摩七十四娑嚩二合引賀引七十五說此呪	001	誐嚩諦七十二曩謨引七十三曩摩七十四娑嚩二合引賀引七十五說此呪
ZH_T20_1105_001:0472c12_4_13	已。	001	已。
ZH_T20_1105_001:0472c13_6	爾時天人夜叉乾闥婆阿修羅緊那羅摩睺羅迦。	001	爾 時 天 人 夜 叉 乾 闥 婆 阿 修 羅 緊 那 羅 摩睺羅迦  
ZH_T20_1105_001:0472c13_16	羅剎部多頻曩野迦等。	001	羅 剎 部 多 頻 曩 野 迦 等  
ZH_T20_1105_001:0472c14_6	聞大呪句掩面怕怖。	001	聞 大 呪 句 掩 面 怕 怖  
ZH_T20_1105_001:0472c14_15	振大神力求哀救護。	001	振 大 神 力 求 哀 救 護  
ZH_T20_1105_001:0472c15_5	歸命讚嘆多羅菩薩。	001	歸 命 讚 嘆 多 羅 菩 薩  
ZH_T20_1105_001:0472c15_14	目淨修廣心行真實。	001	目 淨 修 廣 心 行 真 實  
ZH_T20_1105_001:0472c16_4	瞻示三界一切平等。	001	瞻 示 三 界 一切平等  
ZH_T20_1105_001:0472c16_13	目放慈光如觀自在。	001	目 放 慈 光 如 觀 自 在  
ZH_T20_1105_001:0472c17_3	利益眾生如蓮華開。	001	利 益 眾 生 如 蓮 華 開  
ZH_T20_1105_001:0472c18_6	爾時自在天王。	001	爾 時 自 在 天 王  
ZH_T20_1105_001:0472c18_15	偏袒右肩右膝著地。	001	偏袒右肩 右膝著地  
ZH_T20_1105_001:0472c19_9	及一切天人阿修羅持明眾等。	001	及 一 切 天 人 阿 修 羅 持 明 眾 等  
ZH_T20_1105_001:0472c19_18	集會長跪亦皆如是。	001	集 會 長 跪 亦 皆 如 是  
ZH_T20_1105_001:0472c20_10	於是自在天王即說呪曰。	001	於 是 自 在 天 王 即 說 呪 曰  
ZH_T20_1105_001:0474a19_6_0	曩謨引曩麼怛娑昧二合引哆引囉引曳引禰鉢哆	001	曩謨引曩麼怛娑昧二合引哆引囉引曳引禰鉢哆
ZH_T20_1105_001:0474a19_6_1	引二合挽哩左二合細引嚩訖叉野三合引末野二	001	引二合挽哩左二合細引嚩訖叉野三合引末野二
ZH_T20_1105_001:0474a19_6_2	合努波摩禰嚩焰二合曩引麼引瑟吒二合設哆母	001	合努波摩禰嚩焰二合曩引麼引瑟吒二合設哆母
ZH_T20_1105_001:0474a19_6_3	孕二合哆𤚥切身娑嚩二合悉諦二合迦引尾惹野	001	孕二合哆𤚥切身娑嚩二合悉諦二合迦引尾惹野
ZH_T20_1105_001:0474a19_6_4	引蘇室哩二合訖史二合鉢囉二合引鼻惹拏二合	001	引蘇室哩二合訖史二合鉢囉二合引鼻惹拏二合
ZH_T20_1105_001:0474a19_6_5	鉢囉二合際引濕嚩二合哩伊濕嚩二合哩室佐二	001	鉢囉二合際引濕嚩二合哩伊濕嚩二合哩室佐二
ZH_T20_1105_001:0474a19_6_6	合必哩二合野引鼻瑟摩二合引贊拏引摩賀引左	001	合必哩二合野引鼻瑟摩二合引贊拏引摩賀引左
ZH_T20_1105_001:0474a19_6_7	羅引嚩諦波納摩二合儞引怛囉二合波納摩二合	001	羅引嚩諦波納摩二合儞引怛囉二合波納摩二合
ZH_T20_1105_001:0474a19_6_8	目契波納摩二合曩引鼻蘇早引訖叉二合那引蘇	001	目契波納摩二合曩引鼻蘇早引訖叉二合那引蘇
ZH_T20_1105_001:0474a19_6_9	路引左曩引尾舍引落引訖史二合儞羅引儞路引	001	路引左曩引尾舍引落引訖史二合儞羅引儞路引
ZH_T20_1105_001:0474a19_6_10	怛鉢二合羅鉢囉二合婆引怛囉二合哆舍囉拏野	001	怛鉢二合羅鉢囉二合婆引怛囉二合哆舍囉拏野
ZH_T20_1105_001:0474a19_6_11	二合引蘇佉那引末羅那引嚕波那引怛他引曩引	001	二合引蘇佉那引末羅那引嚕波那引怛他引曩引
ZH_T20_1105_001:0474a19_6_12	他曩引他迦哩撓引捺囉二合囉怛曩二合怛囉二	001	他曩引他迦哩撓引捺囉二合囉怛曩二合怛囉二
ZH_T20_1105_001:0474a19_6_13	合野尾舍引隷儞怛引沒撓二合引瑟恥二合哆引	001	合野尾舍引隷儞怛引沒撓二合引瑟恥二合哆引
ZH_T20_1105_001:0474a19_6_14	末囉二合曩契囉訖堵二合引怛鉢二合羅路引左	001	末囉二合曩契囉訖堵二合引怛鉢二合羅路引左
ZH_T20_1105_001:0474a19_6_15	曩引難那難那末羅引鉢納摩二合引鉢納摩二合	001	曩引難那難那末羅引鉢納摩二合引鉢納摩二合
ZH_T20_1105_001:0474a19_6_16	引婆引鉢納摩二合哆引囉迦引怛賴二合引路引	001	引婆引鉢納摩二合哆引囉迦引怛賴二合引路引
ZH_T20_1105_001:0474a19_6_17	枳野二合那摩儞扇引哆引鼻摩尾引誐引摩賀引	001	枳野二合那摩儞扇引哆引鼻摩尾引誐引摩賀引
ZH_T20_1105_001:0474a19_6_18	末羅引那摩儞那引摩儞再嚩舍引隷儞儞哩二合	001	末羅引那摩儞那引摩儞再嚩舍引隷儞儞哩二合
ZH_T20_1105_001:0474a19_6_19	嚩囉引波囉引鉢囉二合拏哆引嚩日哩二合尾惹	001	嚩囉引波囉引鉢囉二合拏哆引嚩日哩二合尾惹
ZH_T20_1105_001:0474a19_6_20	曳鉢囉二合婆引濕嚩二合哩尾囉惹摩羅引再引	001	曳鉢囉二合婆引濕嚩二合哩尾囉惹摩羅引再引
ZH_T20_1105_001:0474a19_6_21	嚩󰂛引地室贊二合引捺哩二合蘇囉嚩囉引哩唧	001	嚩󰂛引地室贊二合引捺哩二合蘇囉嚩囉引哩唧
ZH_T20_1105_001:0474a19_6_22	二合哆引阿護諦入鉢囉二合引護諦室再二合引	001	二合哆引阿護諦入鉢囉二合引護諦室再二合引
ZH_T20_1105_001:0474a19_6_23	嚩嚩引嚕尼左引嚕嚩哩左二合娑引嚩引嚕尼喻	001	嚩嚩引嚕尼左引嚕嚩哩左二合娑引嚩引嚕尼喻
ZH_T20_1105_001:0474a19_6_24	地儞隷拏補杲二合瑟波二合引曩引摩摩努引賀	001	地儞隷拏補杲二合瑟波二合引曩引摩摩努引賀
ZH_T20_1105_001:0474a19_6_25	哩怛哩二合尸佉引怛哩二合末隷室再二合引嚩	001	哩怛哩二合尸佉引怛哩二合末隷室再二合引嚩
ZH_T20_1105_001:0474a19_6_26	怛哩二合儞引怛囉二合引怛哩二合摩羅引波賀	001	怛哩二合儞引怛囉二合引怛哩二合摩羅引波賀
ZH_T20_1105_001:0474a19_6_27	引怛哩二合瑟拏二合引波曩野曩引娑引地尾二	001	引怛哩二合瑟拏二合引波曩野曩引娑引地尾二
ZH_T20_1105_001:0474a19_6_28	合怛他引娑引囉濕嚩二合諦摩哆引布瑟致二合	001	合怛他引娑引囉濕嚩二合諦摩哆引布瑟致二合
ZH_T20_1105_001:0474a19_6_29	那引奔尼野二合那引再引嚩播引波罕諦尾捨引	001	那引奔尼野二合那引再引嚩播引波罕諦尾捨引
ZH_T20_1105_001:0474a19_6_30	囉那馱曩那引建引諦那引燥引摩野二合引蘇嚕	001	囉那馱曩那引建引諦那引燥引摩野二合引蘇嚕
ZH_T20_1105_001:0474a19_6_31	播引蘇俱祖那哩麼引野引麼引野引嚩諦難引哆	001	播引蘇俱祖那哩麼引野引麼引野引嚩諦難引哆
ZH_T20_1105_001:0474a19_6_32	引難引哆𡀩訖叉二合囉際引摩賀引麼引隷儞那	001	引難引哆𡀩訖叉二合囉際引摩賀引麼引隷儞那
ZH_T20_1105_001:0474a19_6_33	摩儞再嚩那摩曩引那摩曩引波賀引迦囉引隷建	001	摩儞再嚩那摩曩引那摩曩引波賀引迦囉引隷建
ZH_T20_1105_001:0474a19_6_34	引諦摩怛鉢囉三合惹拏二合馱嚩路引麼引那捨	001	引諦摩怛鉢囉三合惹拏二合馱嚩路引麼引那捨
ZH_T20_1105_001:0474a19_6_35	摩儞怛他引蘇佉引鉢囉二合惹波諦諦哩他二合	001	摩儞怛他引蘇佉引鉢囉二合惹波諦諦哩他二合
ZH_T20_1105_001:0474a19_6_36	引沒囉二合憾摩二合嚩諦沒囉二合憾摩二合那	001	引沒囉二合憾摩二合嚩諦沒囉二合憾摩二合那
ZH_T20_1105_001:0474a19_6_37	引波囉弭引舍嚩二合哩贊捺囉二合鉢囉二合婆	001	引波囉弭引舍嚩二合哩贊捺囉二合鉢囉二合婆
ZH_T20_1105_001:0474a19_6_38	引贊捺囉二合目契贊捺囉二合建引怛野二合波	001	引贊捺囉二合目契贊捺囉二合建引怛野二合波
ZH_T20_1105_001:0474a19_6_39	哩賀引尼蘇哩野二合禰鉢諦二合賀囉引囉摩野	001	哩賀引尼蘇哩野二合禰鉢諦二合賀囉引囉摩野
ZH_T20_1105_001:0474a19_6_40	二合引囉摩尼蘇目契尸嚩引訖史二合引摩引訖	001	二合引囉摩尼蘇目契尸嚩引訖史二合引摩引訖
ZH_T20_1105_001:0474a19_6_41	史二合摩嚩諦諦哩他野三合引夢誐羅野二合引	001	史二合摩嚩諦諦哩他野三合引夢誐羅野二合引
ZH_T20_1105_001:0474a19_6_42	尾近曩二合曩引舍儞馱儞野二合引奔尼野二合	001	尾近曩二合曩引舍儞馱儞野二合引奔尼野二合
ZH_T20_1105_001:0474a19_6_43	引尾再引哆引左哆鉢哆二合惹敢二合謨曩那鉢	001	引尾再引哆引左哆鉢哆二合惹敢二合謨曩那鉢
ZH_T20_1105_001:0474a19_6_44	囉二合婆引婆野罕尾阿婆野那引哆引囉引哆引	001	囉二合婆引婆野罕尾阿婆野那引哆引囉引哆引
ZH_T20_1105_001:0474a19_6_45	囉引地波曩曩引薩哩嚩二合薩怛嚩二合引努波	001	囉引地波曩曩引薩哩嚩二合薩怛嚩二合引努波
ZH_T20_1105_001:0474a19_6_46	囉哆引布惹野二合挽禰野二合引鉢囉二合娑引	001	囉哆引布惹野二合挽禰野二合引鉢囉二合娑引
ZH_T20_1105_001:0474a19_6_47	那儞儞羅計舍引蘇尾引舍左囉怛曩二合引婆囉	001	那儞儞羅計舍引蘇尾引舍左囉怛曩二合引婆囉
ZH_T20_1105_001:0474a19_6_48	拏部沙拏引閉旦引末囉馱囉引禰引尾商引哩虞	001	拏部沙拏引閉旦引末囉馱囉引禰引尾商引哩虞
ZH_T20_1105_001:0474a19_6_49	二合引捺婆二合引悉堵引入嚩二合羅引尾嚕引	001	二合引捺婆二合引悉堵引入嚩二合羅引尾嚕引
ZH_T20_1105_001:0474a19_6_50	左曩引嚕引左曩引諦羅矯孕二合諦迦引羅引閉	001	左曩引嚕引左曩引諦羅矯孕二合諦迦引羅引閉
ZH_T20_1105_001:0474a19_6_51	嚩日囉二合馱引哩尼曼拏羅引誐囉二合馱哩鼻	001	嚩日囉二合馱引哩尼曼拏羅引誐囉二合馱哩鼻
ZH_T20_1105_001:0474a19_6_52	摩引憾娑引憾娑戍唧悉弭二合哆引計引喻囉軍	001	摩引憾娑引憾娑戍唧悉弭二合哆引計引喻囉軍
ZH_T20_1105_001:0474a19_6_53	拏馱囉引賀引囉入嚩二合羅引迦羅閉儞蘇禰佉	001	拏馱囉引賀引囉入嚩二合羅引迦羅閉儞蘇禰佉
ZH_T20_1105_001:0474a19_6_54	羅引左引嚕目契儞寅二合曩曩引鼻馱囉引蘇契	001	羅引左引嚕目契儞寅二合曩曩引鼻馱囉引蘇契
ZH_T20_1105_001:0474a19_6_55	摩尼鉢囉二合婆引摩尼馱囉引摩尼部沙拏部史	001	摩尼鉢囉二合婆引摩尼馱囉引摩尼部沙拏部史
ZH_T20_1105_001:0474a19_6_56	哆引摩尼鉢囉二合普禰喻二合引哆嚩諦摩呬曼	001	哆引摩尼鉢囉二合普禰喻二合引哆嚩諦摩呬曼
ZH_T20_1105_001:0474a19_6_57	拏羅曼拏曩引禰鉢諦二合入建引諦馱哩嚩日哩	001	拏羅曼拏曩引禰鉢諦二合入建引諦馱哩嚩日哩
ZH_T20_1105_001:0474a19_6_58	二合曩囉曩引哩鉢囉二合󰂛引馱儞能瑟致哩三	001	二合曩囉曩引哩鉢囉二合󰂛引馱儞能瑟致哩三
ZH_T20_1105_001:0474a19_6_59	合難拏馱哩蘇摩野二合引沒囉二合憾摩二合尾	001	合難拏馱哩蘇摩野二合引沒囉二合憾摩二合尾
ZH_T20_1105_001:0474a19_6_60	引誐引三摩引呬哆引誐誐曩三摩引誐誐曩左引	001	引誐引三摩引呬哆引誐誐曩三摩引誐誐曩左引
ZH_T20_1105_001:0474a19_6_61	哩尼嚩囉引波婆二合囉賀囉鉢囉二合婆引迦引	001	哩尼嚩囉引波婆二合囉賀囉鉢囉二合婆引迦引
ZH_T20_1105_001:0474a19_6_62	弭儞那摩儞薩哩嚩二合迦引摩俱嚕二合引馱鉢	001	弭儞那摩儞薩哩嚩二合迦引摩俱嚕二合引馱鉢
ZH_T20_1105_001:0474a19_6_63	囉二合麼哩嚩二合迦租拏引馱哩惹引致撓引捺	001	囉二合麼哩嚩二合迦租拏引馱哩惹引致撓引捺
ZH_T20_1105_001:0474a19_6_64	哩二合沒囉二合憾弭二合沒囉二合憾摩二合舍	001	哩二合沒囉二合憾弭二合沒囉二合憾摩二合舍
ZH_T20_1105_001:0474a19_6_65	嚩二合囉引野𠰒迦羅尾孕二合迦婆引尼蘇部嚕	001	嚩二合囉引野𠰒迦羅尾孕二合迦婆引尼蘇部嚕
ZH_T20_1105_001:0474a19_6_66	二合惹路引計引舍嚩二合囉俱羅引誐囉二合惹	001	二合惹路引計引舍嚩二合囉俱羅引誐囉二合惹
ZH_T20_1105_001:0474a19_6_67	難尼難拏嚩諦贊尼嚩日哩二合囉怛曩二合鉢囉	001	難尼難拏嚩諦贊尼嚩日哩二合囉怛曩二合鉢囉
ZH_T20_1105_001:0474a19_6_68	二合婆尾部沙拏引軍拏羅引摩羅三嚩引馱引野	001	二合婆尾部沙拏引軍拏羅引摩羅三嚩引馱引野
ZH_T20_1105_001:0474a19_6_69	引哆引野引摩野二合引摩努引努誐引尾儞野二	001	引哆引野引摩野二合引摩努引努誐引尾儞野二
ZH_T20_1105_001:0474a19_6_70	合引馱哩嚕波馱哩末羅迦哩末羅引末羅馱囉再	001	合引馱哩嚕波馱哩末羅迦哩末羅引末羅馱囉再
ZH_T20_1105_001:0474a19_6_71	引嚩鉢囉二合惹拏二合設薩怛囉二合鉢囉二合	001	引嚩鉢囉二合惹拏二合設薩怛囉二合鉢囉二合
ZH_T20_1105_001:0474a19_6_72	賀引哩尼迦羅引迦羅引嚩諦再引嚩鉢囉二合惹	001	賀引哩尼迦羅引迦羅引嚩諦再引嚩鉢囉二合惹
ZH_T20_1105_001:0474a19_6_73	波羅摩曩薩怛二合他引賀哩禰二合賀哩摩野三	001	波羅摩曩薩怛二合他引賀哩禰二合賀哩摩野三
ZH_T20_1105_001:0474a19_6_74	合引蘇賀哩摩野三合引左贊波供那引摩婆引蘇	001	合引蘇賀哩摩野三合引左贊波供那引摩婆引蘇
ZH_T20_1105_001:0474a19_6_75	囉引賓誐羅引娑摩引舍哩二合野引𠰒瑟奴二合	001	囉引賓誐羅引娑摩引舍哩二合野引𠰒瑟奴二合
ZH_T20_1105_001:0474a19_6_76	迦囉引隷迦囉那引波儞蘇婆誐引鉢囉二合覽弭	001	迦囉引隷迦囉那引波儞蘇婆誐引鉢囉二合覽弭
ZH_T20_1105_001:0474a19_6_77	儞再引嚩怛他左賀哩數二合引怛迦二合吒引俱	001	儞再引嚩怛他左賀哩數二合引怛迦二合吒引俱
ZH_T20_1105_001:0474a19_6_78	羅引努嚕波引諦末羅引嚩訖囉二合俱嚕二合引	001	羅引努嚕波引諦末羅引嚩訖囉二合俱嚕二合引
ZH_T20_1105_001:0474a19_6_79	馱鉢囉二合娑引那儞尾孕二合努嚩日囉二合目	001	馱鉢囉二合娑引那儞尾孕二合努嚩日囉二合目
ZH_T20_1105_001:0474a19_6_80	契地摩引地迦哩鉢囉二合惹拏二合嚩哩馱二合	001	契地摩引地迦哩鉢囉二合惹拏二合嚩哩馱二合
ZH_T20_1105_001:0474a19_6_81	儞牟引隷尾嚕引左儞禰引尾薩哩嚩二合禰引嚩	001	儞牟引隷尾嚕引左儞禰引尾薩哩嚩二合禰引嚩
ZH_T20_1105_001:0474a19_6_82	地迦引嚩囉引阿曩伽引曩引囉引野尼波引波賀	001	地迦引嚩囉引阿曩伽引曩引囉引野尼波引波賀
ZH_T20_1105_001:0474a19_6_83	哩落訖史弭三合覽惹嚩諦必哩二合野引蘇必哩	001	哩落訖史弭三合覽惹嚩諦必哩二合野引蘇必哩
ZH_T20_1105_001:0474a19_6_84	二合野引必哩二合野散嚩引娑引必哩二合野唧	001	二合野引必哩二合野散嚩引娑引必哩二合野唧
ZH_T20_1105_001:0474a19_6_85	引瑟吒二合引必哩二合野引嚩諦必哩二合野引	001	引瑟吒二合引必哩二合野引嚩諦必哩二合野引
ZH_T20_1105_001:0474a19_6_86	必哩二合諦迦哩再嚩薩哩嚩二合達哩摩二合三	001	必哩二合諦迦哩再嚩薩哩嚩二合達哩摩二合三
ZH_T20_1105_001:0474a19_6_87	摩引室囉二合野引沒馱儞哩摩二合引拏儞哩摩	001	摩引室囉二合野引沒馱儞哩摩二合引拏儞哩摩
ZH_T20_1105_001:0474a19_6_88	二合引拏引麼引曩引波曩野喃迦哩羯哩摩二合	001	二合引拏引麼引曩引波曩野喃迦哩羯哩摩二合
ZH_T20_1105_001:0474a19_6_89	訖隷二合舍鉢囉二合末體儞迦引摩賽引儞野二	001	訖隷二合舍鉢囉二合末體儞迦引摩賽引儞野二
ZH_T20_1105_001:0474a19_6_90	合鉢囉二合末體儞那捨惹拏二合曩馱哩󰂛引馱	001	合鉢囉二合末體儞那捨惹拏二合曩馱哩󰂛引馱
ZH_T20_1105_001:0474a19_6_91	引那捨波引囉弭哆引室囉二合野引那捨部弭嚩	001	引那捨波引囉弭哆引室囉二合野引那捨部弭嚩
ZH_T20_1105_001:0474a19_6_92	尸鉢囉二合引鉢哆二合引摩賀引那捨末路引惹	001	尸鉢囉二合引鉢哆二合引摩賀引那捨末路引惹
ZH_T20_1105_001:0474a19_6_93	嚩二合羅引嚩日囉二合嚕尼嚩日囉二合馱哩嚩	001	嚩二合羅引嚩日囉二合嚕尼嚩日囉二合馱哩嚩
ZH_T20_1105_001:0474a19_6_94	日囉二合蘇芻摩二合引蘇囉引摩賀引迦引羅引	001	日囉二合蘇芻摩二合引蘇囉引摩賀引迦引羅引
ZH_T20_1105_001:0474a19_6_95	嚩日囉二合蘇摩曩那引嚩日囕二合俱勢蘇契婆	001	嚩日囉二合蘇摩曩那引嚩日囕二合俱勢蘇契婆
ZH_T20_1105_001:0474a19_6_96	致嚩日囉二合播引舍引蘇播引舍引左嚩日囉二	001	致嚩日囉二合播引舍引蘇播引舍引左嚩日囉二
ZH_T20_1105_001:0474a19_6_97	合賀娑哆二合引尾羅引悉儞摩努引惹拏二合摩	001	合賀娑哆二合引尾羅引悉儞摩努引惹拏二合摩
ZH_T20_1105_001:0474a19_6_98	喃散嚩引馱引波囉尾近曩二合尾曩引捨儞鉢囉	001	喃散嚩引馱引波囉尾近曩二合尾曩引捨儞鉢囉
ZH_T20_1105_001:0474a19_6_99	二合賀羅二合引那儞諦沒囉二合目契訖哩二合	001	二合賀羅二合引那儞諦沒囉二合目契訖哩二合
ZH_T20_1105_001:0474a19_6_100	拏引曩引吒迦捺哩舍二合儞賀引羅引賀羅鉢囉	001	拏引曩引吒迦捺哩舍二合儞賀引羅引賀羅鉢囉
ZH_T20_1105_001:0474a19_6_101	二合婆引達引哩弭二合達哩摩二合難哆引嚩路	001	二合婆引達引哩弭二合達哩摩二合難哆引嚩路
ZH_T20_1105_001:0474a19_6_102	吉儞曩謨引娑堵二合諦引摩賀引禰引尾禰鉢哆	001	吉儞曩謨引娑堵二合諦引摩賀引禰引尾禰鉢哆
ZH_T20_1105_001:0474a19_6_103	二合嚩日囉二合引摩賀引未羅引野引怛鑁二合	001	二合嚩日囉二合引摩賀引未羅引野引怛鑁二合
ZH_T20_1105_001:0474a19_6_104	彌引嚩嚩日囉二合引娑引哩尼婆引史哆引蜜哩	001	彌引嚩嚩日囉二合引娑引哩尼婆引史哆引蜜哩
ZH_T20_1105_001:0474a19_6_105	二合哆嚩日哩二合尼娑嚩二合賀引是時自在天	001	二合哆嚩日哩二合尼娑嚩二合賀引是時自在天
ZH_T20_1105_001:0474a19_6_106	王。	001	王。
ZH_T20_1105_001:0474a19_15	讚說此一百八名已。	001	讚 說 此 一 百 八 名 已  
ZH_T20_1105_001:0474a20_1	而復告言。	001	而 復 告 言  
ZH_T20_1105_001:0474a20_11	汝多羅菩薩善能宣說。	001	汝 多 羅 菩 薩 善 能 宣 說  
ZH_T20_1105_001:0474a21_6	爾時多羅菩薩。	001	爾 時 多 羅 菩 薩  
ZH_T20_1105_001:0474a21_15	舒持光焰普照十方。	001	舒 持 光 焰 普 照 十 方  
ZH_T20_1105_001:0474a22_5	而自憶念過去佛言。	001	而 自 憶 念 過 去 佛 言  
ZH_T20_1105_001:0474a22_18	自在天王及諸天人志心諦聽。	001	自 在 天 王 及 諸 天 人 志 心 諦 聽  
ZH_T20_1105_001:0474a23_12	一切如來具大十力恒作覆護。	001	一 切 如 來 具 大 十 力 恒 作 覆 護  
ZH_T20_1105_001:0474a24_6	有如是廣大威德菩提道行。	001	有 如 是 廣 大 威 德 菩 提 道 行  
ZH_T20_1105_001:0474a25_1	度脫汝等輪迴苦海生死大怖。	001	度 脫 汝 等 輪 迴 苦 海 生 死 大 怖  
ZH_T20_1105_001:0474a25_10	得到涅盤究竟彼岸。	001	得 到 涅 盤 究 竟 彼 岸  
ZH_T20_1105_001:0474a26_1	令心發行信受明法。	001	令 心 發 行 信 受 明 法  
ZH_T20_1105_001:0474a27_14	爾時有佛號曰光焰種種莊嚴如來。	001	爾 時 有 佛 號 曰 光 焰 種 種 莊 嚴 如 來  
ZH_T20_1105_001:0474a28_5	而復說言此大明力。	001	而 復 說 言 此 大 明 力  
