segmentnr	original	folio	stemmed
ZH_T48_2016_052:0721a25_2	已轉依位。	052	已 轉 依 位  
ZH_T48_2016_052:0721a25_12	亦審思量無我相故者。	052	亦 審 思 量 無 我 相 故 者  
ZH_T48_2016_052:0721a25_17	第七末那。	052	第 七 末 那  
ZH_T48_2016_052:0721a26_5	以思量為自性故。	052	以 思 量 為 自 性 故  
ZH_T48_2016_052:0721a26_9	攝論云。	052	攝 論 云  
ZH_T48_2016_052:0721a26_14	思量是意。	052	思 量 是 意  
ZH_T48_2016_052:0721a26_19	即自證分。	052	即 自 證 分  
ZH_T48_2016_052:0721a27_8	前第八識了別是行相。	052	前 第 八 識 了 別 是 行 相  
ZH_T48_2016_052:0721a27_13	今既言意。	052	今 既 言 意  
ZH_T48_2016_052:0721a28_3	故知即是第七行相。	052	故 知 即 是 第 七 行 相  
ZH_T48_2016_052:0721a28_8	即是見分。	052	即 是 見 分  
ZH_T48_2016_052:0721a28_13	體性難知。	052	體 性 難 知  
ZH_T48_2016_052:0721a28_18	以行相顯。	052	以 行 相 顯  
ZH_T48_2016_052:0721a29_2	其實思量。	052	其 實 思 量  
ZH_T48_2016_052:0721a29_7	但是行相。	052	但 是 行 相  
ZH_T48_2016_052:0721a29_16	其體即是識蘊攝故。	052	其 體 即 是 識 蘊 攝 故  
ZH_T48_2016_052:0721b01_1	初地已前。	052	初 地 已 前  
ZH_T48_2016_052:0721b01_6	二乘有學。	052	二 乘 有 學  
ZH_T48_2016_052:0721b01_13	恒審思量我相。	052	恒 審 思 量 我 相  
ZH_T48_2016_052:0721b01_19	知有漏末那。	052	知 有 漏 末 那  
ZH_T48_2016_052:0721b02_3	已轉依位。	052	已 轉 依 位  
ZH_T48_2016_052:0721b02_12	亦審思量無我相故。	052	亦 審 思 量 無 我 相 故  
ZH_T48_2016_052:0721b02_17	亦名末那。	052	亦 名 末 那  
ZH_T48_2016_052:0721b02_20	論問。	052	論 問  
ZH_T48_2016_052:0721b03_4	如世尊言。	052	如 世 尊 言  
ZH_T48_2016_052:0721b03_9	出世末那。	052	出 世 末 那  
ZH_T48_2016_052:0721b03_14	云何建立。	052	云 何 建 立  
ZH_T48_2016_052:0721b03_16	答。	052	答  
ZH_T48_2016_052:0721b03_20	有二義。	052	有 二 義  
ZH_T48_2016_052:0721b04_6	一名不必如義。	052	一 名 不 必 如 義  
ZH_T48_2016_052:0721b04_16	彼無漏第七不名末那。	052	彼 無 漏 第 七 不 名 末 那  
ZH_T48_2016_052:0721b05_2	名是假故。	052	名 是 假 故  
ZH_T48_2016_052:0721b05_12	二能審思量無我相故。	052	二 能 審 思 量 無 我 相 故  
ZH_T48_2016_052:0721b05_17	亦名末那。	052	亦 名 末 那  
ZH_T48_2016_052:0721b06_2	顯通無漏。	052	顯 通 無 漏  
ZH_T48_2016_052:0721b06_7	即知此名。	052	即 知 此 名  
ZH_T48_2016_052:0721b06_12	非唯有漏。	052	非 唯 有 漏  
ZH_T48_2016_052:0721b06_15	論云。	052	論 云  
ZH_T48_2016_052:0721b06_20	謂從無始。	052	謂 從 無 始  
ZH_T48_2016_052:0721b07_3	至未轉依。	052	至 未 轉 依  
ZH_T48_2016_052:0721b07_8	此意任運。	052	此 意 任 運  
ZH_T48_2016_052:0721b07_13	恒緣藏識。	052	恒 緣 藏 識  
ZH_T48_2016_052:0721b08_2	與四根本煩惱相應。	052	與 四 根本煩惱 相 應  
ZH_T48_2016_052:0721b08_6	我癡者。	052	我 癡 者  
ZH_T48_2016_052:0721b08_10	謂無明。	052	謂 無 明  
ZH_T48_2016_052:0721b08_12	愚。	052	愚  
ZH_T48_2016_052:0721b08_16	於我相。	052	於 我 相  
ZH_T48_2016_052:0721b08_21	迷無我理。	052	迷 無 我 理  
ZH_T48_2016_052:0721b09_3	故名我癡。	052	故 名 我 癡  
ZH_T48_2016_052:0721b09_7	我見者。	052	我 見 者  
ZH_T48_2016_052:0721b09_11	謂我執。	052	謂 我 執  
ZH_T48_2016_052:0721b09_16	於非我法。	052	於 非 我 法  
ZH_T48_2016_052:0721b09_21	妄計為我。	052	妄 計 為 我  
ZH_T48_2016_052:0721b10_4	故名我見。	052	故 名 我 見  
ZH_T48_2016_052:0721b10_8	我慢者。	052	我 慢 者  
ZH_T48_2016_052:0721b10_12	謂倨傲。	052	謂 倨 傲  
ZH_T48_2016_052:0721b10_17	恃所執我。	052	恃 所 執 我  
ZH_T48_2016_052:0721b11_1	令心高舉。	052	令 心 高 舉  
ZH_T48_2016_052:0721b11_6	故名我慢。	052	故 名 我 慢  
ZH_T48_2016_052:0721b11_10	我愛者。	052	我 愛 者  
ZH_T48_2016_052:0721b11_14	謂我貪。	052	謂 我 貪  
ZH_T48_2016_052:0721b11_19	於所執我。	052	於 所 執 我  
ZH_T48_2016_052:0721b12_2	深生耽著。	052	深 生 耽 著  
ZH_T48_2016_052:0721b12_7	故名我愛。	052	故 名 我 愛  
ZH_T48_2016_052:0721b12_14	乃至此四常起。	052	乃 至 此 四 常 起  
ZH_T48_2016_052:0721b12_19	擾濁內心。	052	擾 濁 內 心  
ZH_T48_2016_052:0721b13_3	令外轉識。	052	令 外 轉 識  
ZH_T48_2016_052:0721b13_8	恒成雜染。	052	恒 成 雜 染  
ZH_T48_2016_052:0721b13_17	有情由此生死輪迴。	052	有 情 由 此 生死輪迴  
ZH_T48_2016_052:0721b14_2	不能出離。	052	不 能 出 離  
ZH_T48_2016_052:0721b14_7	故名煩惱。	052	故 名 煩 惱  
ZH_T48_2016_052:0721b14_10	釋云。	052	釋 云  
ZH_T48_2016_052:0721b14_15	此第七意。	052	此 第 七 意  
ZH_T48_2016_052:0721b14_20	除四惑外。	052	除 四 惑 外  
ZH_T48_2016_052:0721b15_8	不與餘心所相應者。	052	不 與 餘 心 所 相 應 者  
ZH_T48_2016_052:0721b15_12	一恒故。	052	一 恒 故  
ZH_T48_2016_052:0721b15_17	二內執故。	052	二 內 執 故  
ZH_T48_2016_052:0721b16_5	三一類境生故。	052	三 一 類 境 生 故  
ZH_T48_2016_052:0721b16_16	所以不作意而向外馳求。	052	所 以 不 作 意 而 向 外 馳 求  
ZH_T48_2016_052:0721b17_6	唯任運而一向內執。	052	唯 任 運 而 一 向 內 執  
ZH_T48_2016_052:0721b17_11	此第七識。	052	此 第 七 識  
ZH_T48_2016_052:0721b17_16	於五受中。	052	於 五 受 中  
ZH_T48_2016_052:0721b18_2	唯捨受相應。	052	唯 捨 受 相 應  
ZH_T48_2016_052:0721b18_5	論云。	052	論 云  
ZH_T48_2016_052:0721b18_10	此無始來。	052	此 無 始 來  
ZH_T48_2016_052:0721b18_19	任運一類緣內執我。	052	任 運 一 類 緣 內 執 我  
ZH_T48_2016_052:0721b19_3	恒無轉易。	052	恒 無 轉 易  
ZH_T48_2016_052:0721b19_12	與變異受不相應故。	052	與 變 異 受 不 相 應 故  
ZH_T48_2016_052:0721b19_15	又問。	052	又 問  
ZH_T48_2016_052:0721b19_20	末那心所。	052	末 那 心 所  
ZH_T48_2016_052:0721b20_4	何性所攝。	052	何 性 所 攝  
ZH_T48_2016_052:0721b20_8	論答云。	052	論 答 云  
ZH_T48_2016_052:0721b20_17	此意相應四煩惱等。	052	此 意 相 應 四 煩 惱 等  
ZH_T48_2016_052:0721b21_2	是染法故。	052	是 染 法 故  
ZH_T48_2016_052:0721b21_7	障礙聖道。	052	障 礙 聖 道  
ZH_T48_2016_052:0721b21_12	隱蔽真心。	052	隱 蔽 真 心  
ZH_T48_2016_052:0721b21_17	說名有覆。	052	說 名 有 覆  
ZH_T48_2016_052:0721b22_1	非善不善。	052	非 善 不 善  
ZH_T48_2016_052:0721b22_6	故名無記。	052	故 名 無 記  
ZH_T48_2016_052:0721b22_11	若已轉依。	052	若 已 轉 依  
ZH_T48_2016_052:0721b22_16	唯是善性。	052	唯 是 善 性  
ZH_T48_2016_052:0721b23_1	密嚴經偈云。	052	密 嚴 經 偈 云  
ZH_T48_2016_052:0721b23_7	末那緣藏識。	052	末 那 緣 藏 識  
ZH_T48_2016_052:0721b23_13	如磁石吸鐵。	052	如 磁 石 吸 鐵  
ZH_T48_2016_052:0721b23_19	如蛇有二頭。	052	如 蛇 有 二 頭  
ZH_T48_2016_052:0721b24_4	各別為其業。	052	各 別 為 其 業  
ZH_T48_2016_052:0721b24_10	染意亦如是。	052	染 意 亦 如 是  
ZH_T48_2016_052:0721b24_16	執取阿賴耶。	052	執 取 阿 賴 耶  
ZH_T48_2016_052:0721b25_2	能為我事業。	052	能 為 我 事 業  
ZH_T48_2016_052:0721b25_8	增長於我所。	052	增 長 於 我 所  
ZH_T48_2016_052:0721b25_14	復與意識俱。	052	復 與 意 識 俱  
ZH_T48_2016_052:0721b25_20	為因而轉謝。	052	為 因 而 轉 謝  
ZH_T48_2016_052:0721b26_5	於身生煖觸。	052	於 身 生 煖 觸  
ZH_T48_2016_052:0721b26_11	運動作諸業。	052	運 動 作 諸 業  
ZH_T48_2016_052:0721b26_17	飲食與衣裳。	052	飲 食 與 衣 裳  
ZH_T48_2016_052:0721b27_4	隨物而受用。	052	隨 物 而 受 用  
ZH_T48_2016_052:0721b27_10	騰躍或歌舞。	052	騰 躍 或 歌 舞  
ZH_T48_2016_052:0721b27_16	種種自嬉遊。	052	種 種 自 嬉 遊  
ZH_T48_2016_052:0721b28_2	持諸有情身。	052	持 諸 有 情 身  
ZH_T48_2016_052:0721b28_8	皆由意功力。	052	皆 由 意 功 力  
ZH_T48_2016_052:0721b28_14	如火輪垂髮。	052	如 火 輪 垂 髮  
ZH_T48_2016_052:0721b28_20	乾闥婆之城。	052	乾 闥 婆 之 城  
ZH_T48_2016_052:0721b29_5	不了唯自心。	052	不 了 唯 自 心  
ZH_T48_2016_052:0721b29_11	妄起諸分別。	052	妄 起 諸 分 別  
ZH_T48_2016_052:0721b29_17	身相器世間。	052	身 相 器 世 間  
ZH_T48_2016_052:0721c01_3	如動鞦韆勢。	052	如 動 鞦 韆 勢  
ZH_T48_2016_052:0721c01_9	無力不堅固。	052	無 力 不 堅 固  
ZH_T48_2016_052:0721c01_15	分別亦復然。	052	分 別 亦 復 然  
ZH_T48_2016_052:0721c02_1	分別無所依。	052	分 別 無 所 依  
ZH_T48_2016_052:0721c02_7	但行於自境。	052	但 行 於 自 境  
ZH_T48_2016_052:0721c02_13	譬如鏡中像。	052	譬 如 鏡 中 像  
ZH_T48_2016_052:0721c02_19	識種動而見。	052	識 種 動 而 見  
ZH_T48_2016_052:0721c03_4	愚夫此迷惑。	052	愚 夫 此 迷 惑  
ZH_T48_2016_052:0721c03_10	非諸明智者。	052	非 諸 明 智 者  
ZH_T48_2016_052:0721c03_16	仁主應當知。	052	仁 主 應 當 知  
ZH_T48_2016_052:0721c04_3	此三皆識現。	052	此 三 皆 識 現  
ZH_T48_2016_052:0721c04_9	於斯遠離處。	052	於 斯 遠 離 處  
ZH_T48_2016_052:0721c04_15	是即圓成實。	052	是 即 圓 成 實  
ZH_T48_2016_052:0721c04_17	問。	052	問  
ZH_T48_2016_052:0721c05_5	此意有幾種差別。	052	此 意 有 幾 種 差 別  
ZH_T48_2016_052:0721c05_7	答。	052	答  
ZH_T48_2016_052:0721c05_12	略有三種。	052	略 有 三 種  
ZH_T48_2016_052:0721c05_15	論云。	052	論 云  
ZH_T48_2016_052:0721c06_5	一補特伽羅我見相應。	052	一 補 特 伽 羅 我 見 相 應  
ZH_T48_2016_052:0721c06_12	二法我見相應。	052	二 法 我 見 相 應  
ZH_T48_2016_052:0721c07_1	三平等性智相應。	052	三 平等性智 相 應  
ZH_T48_2016_052:0721c07_10	初通一切異生相續。	052	初 通 一 切 異 生 相 續  
ZH_T48_2016_052:0721c07_15	二乘有學。	052	二 乘 有 學  
ZH_T48_2016_052:0721c08_4	七地已前一類菩薩。	052	七 地 已 前 一 類 菩 薩  
ZH_T48_2016_052:0721c08_9	有漏心位。	052	有 漏 心 位  
ZH_T48_2016_052:0721c08_16	彼緣阿賴耶識。	052	彼 緣 阿賴耶識  
ZH_T48_2016_052:0721c09_4	起補特伽羅我見。	052	起 補 特 伽 羅 我 見  
ZH_T48_2016_052:0721c09_17	次通一切異生聲聞獨覺相續。	052	次 通 一 切 異 生 聲聞獨覺 相 續  
ZH_T48_2016_052:0721c10_11	一切菩薩法空智果不現前位。	052	一切菩薩 法 空 智 果 不 現 前 位  
ZH_T48_2016_052:0721c10_17	彼緣異熟識。	052	彼 緣 異 熟 識  
ZH_T48_2016_052:0721c11_3	起法我見。	052	起 法 我 見  
ZH_T48_2016_052:0721c11_12	後通一切如來相續。	052	後 通 一 切 如 來 相 續  
ZH_T48_2016_052:0721c11_17	菩薩見道。	052	菩 薩 見 道  
ZH_T48_2016_052:0721c12_2	及順道中。	052	及 順 道 中  
ZH_T48_2016_052:0721c12_11	法空智果現在前位。	052	法 空 智 果 現 在 前 位  
ZH_T48_2016_052:0721c13_1	彼緣無垢異熟識等。	052	彼 緣 無 垢 異 熟 識 等  
ZH_T48_2016_052:0721c13_7	起平等性智。	052	起 平等性智  
ZH_T48_2016_052:0721c13_9	問。	052	問  
ZH_T48_2016_052:0721c13_16	人法二執俱起。	052	人 法 二 執 俱 起  
ZH_T48_2016_052:0721c14_6	何故分位前後不同。	052	何 故 分 位 前 後 不 同  
ZH_T48_2016_052:0721c14_8	答。	052	答  
ZH_T48_2016_052:0721c14_16	人法必依法執起。	052	人 法 必 依 法 執 起  
ZH_T48_2016_052:0721c15_2	又法我通。	052	又 法 我 通  
ZH_T48_2016_052:0721c15_6	人我局。	052	人 我 局  
ZH_T48_2016_052:0721c15_9	論云。	052	論 云  
ZH_T48_2016_052:0721c15_18	補特伽羅我見起位。	052	補 特 伽 羅 我 見 起 位  
ZH_T48_2016_052:0721c16_2	彼法我見。	052	彼 法 我 見  
ZH_T48_2016_052:0721c16_7	亦必現前。	052	亦 必 現 前  
ZH_T48_2016_052:0721c16_16	我執必依法執而起。	052	我 執 必 依 法 執 而 起  
ZH_T48_2016_052:0721c17_2	如要迷杌等。	052	如 要 迷 杌 等  
ZH_T48_2016_052:0721c17_8	方謂人等故。	052	方 謂 人 等 故  
ZH_T48_2016_052:0721c17_11	釋云。	052	釋 云  
ZH_T48_2016_052:0721c17_16	今顯初位。	052	今 顯 初 位  
ZH_T48_2016_052:0721c17_21	必帶後位。	052	必 帶 後 位  
ZH_T48_2016_052:0721c18_4	以初短故。	052	以 初 短 故  
ZH_T48_2016_052:0721c18_8	人我位。	052	人 我 位  
ZH_T48_2016_052:0721c18_13	必有法我。	052	必 有 法 我  
ZH_T48_2016_052:0721c19_2	人我必依法我起故。	052	人 我 必 依 法 我 起 故  
ZH_T48_2016_052:0721c19_5	人我。	052	人 我  
ZH_T48_2016_052:0721c19_14	是主宰作者等用故。	052	是 主 宰 作 者 等 用 故  
ZH_T48_2016_052:0721c19_17	法我。	052	法 我  
ZH_T48_2016_052:0721c20_4	有自性勝用等故。	052	有 自 性 勝 用 等 故  
ZH_T48_2016_052:0721c20_9	即法我通。	052	即 法 我 通  
