segmentnr	original	folio	analyzed
ZH_X68_1315_030:0194c02	生死永息。一粒還丹。點金成汁。身心客塵。透漏無門。	030	生 死 永 息  一 粒 還 丹  點 金 成 汁  身 心 客 塵  透 漏 無 門  
ZH_X68_1315_030:0194c03	迷悟且說。逆順休論。細思昔日。冷坐尋覔。雖然不別。	030	迷 悟 且 說  逆 順 休 論  細 思 昔 日  冷 坐 尋 覔  雖 然 不 別  
ZH_X68_1315_030:0194c04	也大狼籍。剎那凡聖。無人能信。匝地茫茫。大須謹慎。	030	也 大 狼 籍  剎 那 凡 聖  無 人 能 信  匝 地 茫 茫  大 須 謹 慎  
ZH_X68_1315_030:0194c05	如其不知。端坐思惟。一日築著。伏惟伏惟。	030	如 其 不 知  端 坐 思 惟  一 日 築 著  伏 惟 伏 惟  
ZH_X68_1315_030:0194c06	入道	030	入 道 
ZH_X68_1315_030:0194c07	道本無瑕。擬心已差。纔生眹兆。徧界空花。若欲全舉。	030	道 本 無 瑕  擬 心 已 差  纔 生 眹 兆  徧 界 空 花  若 欲 全 舉  
ZH_X68_1315_030:0194c08	除非直與。不用增添。現成規矩。洞徹根源。法法周圓。	030	除 非 直 與  不 用 增 添  現 成 規 矩  洞 徹 根 源  法 法 周 圓  
ZH_X68_1315_030:0194c09	靈明法爾。妙絕言詮。言詮不得。得亦差忒。逈出根塵。	030	靈 明 法 爾  妙 絕 言 詮  言 詮 不 得  得 亦 差 忒  逈 出 根 塵  
ZH_X68_1315_030:0194c10	古今取則。存不可見。亡兮對面。匪存匪亡。森羅自現。	030	古 今 取 則  存 不 可 見  亡 兮 對 面  匪 存 匪 亡  森 羅 自 現  
ZH_X68_1315_030:0194c11	心外無法。法外無心。心法齊照。境智甚深。心忘照滅。	030	心 外 無 法  法 外 無 心  心 法 齊 照  境 智 甚 深  心 忘 照 滅  
ZH_X68_1315_030:0194c12	境智同歇。一道通同。十方俱攝。生死涅槃。元無兩般。	030	境 智 同 歇  一 道 通 同  十 方 俱 攝  生死涅槃  元 無 兩 般  
ZH_X68_1315_030:0194c13	四生六道。息苦停酸。平等大道。無有邪正。胡漢不來。	030	四 生 六 道  息 苦 停 酸  平 等 大 道  無 有 邪 正  胡 漢 不 來  
ZH_X68_1315_030:0194c14	欲何為鏡。像虗鏡皎。鏡像斯照。像去鏡亡。千聖非妙。	030	欲 何 為 鏡  像 虗 鏡 皎  鏡 像 斯 照  像 去 鏡 亡  千 聖 非 妙  
ZH_X68_1315_030:0194c15	此門難入。唯君自息。若入此門。半錢不直。不直半錢。	030	此 門 難 入  唯 君 自 息  若 入 此 門  半 錢 不 直  不 直 半 錢  
ZH_X68_1315_030:0194c16	萬國爭觀。所以說云。大道體寬。	030	萬 國 爭 觀  所 以 說 云  大 道 體 寬  
ZH_X68_1315_030:0194c17	見聞	030	見 聞 
ZH_X68_1315_030:0194c18	見極垂光。聽圓含響。若謂見聞。法成塵想。光流大千。	030	見 極 垂 光  聽 圓 含 響  若 謂 見 聞  法 成 塵 想  光 流 大 千  
ZH_X68_1315_030:0194c19	響傳沙界。對現全彰。無在不在。聲不是聲。色不是色。	030	響 傳 沙 界  對 現 全 彰  無 在 不 在  聲 不 是 聲  色 不 是 色  
ZH_X68_1315_030:0194c20	非色非聲。山高水急。眼不可見。耳不可聞。非見非聞。	030	非 色 非 聲  山 高 水 急  眼 不 可 見  耳 不 可 聞  非 見 非 聞  
ZH_X68_1315_030:0194c21	宛爾見聞。見色聞聲。脫出根塵。水月鏡像。夢幻施陳。	030	宛 爾 見 聞  見 色 聞 聲  脫 出 根 塵  水 月 鏡 像  夢 幻 施 陳  
ZH_X68_1315_030:0194c22	文殊寶剎。觀音普門。周羅法界。唯子一人。身土交映。	030	文 殊 寶 剎  觀 音 普 門  周 羅 法 界  唯 子 一 人  身 土 交 映  
ZH_X68_1315_030:0194c23	妙絕凡聖。本有天真。非病不病。長歌且唱。妙舞更誇。	030	妙 絕 凡 聖  本 有 天 真  非 病 不 病  長 歌 且 唱  妙 舞 更 誇  
ZH_X68_1315_030:0194c24	東西南北。示現空花。生死去來。去來生死。若不如是。	030	東 西 南 北  示 現 空 花  生 死 去 來  去 來 生 死  若 不 如 是  
ZH_X68_1315_030:0195a01	多過多咎。茲言未諦。此語皆宗。標指若示。古人同風。	030	多 過 多 咎  茲 言 未 諦  此 語 皆 宗  標 指 若 示  古 人 同 風  
ZH_X68_1315_030:0195a02	水月	030	水 月 
ZH_X68_1315_030:0195a03	水月指陳。最疎最親。若謂可見。還帶重輪。月皎於上。	030	水 月 指 陳  最 疎 最 親  若 謂 可 見  還 帶 重 輪  月 皎 於 上  
ZH_X68_1315_030:0195a04	水流於下。彼此非干。應緣何假。聲回響轉。垛成招箭。	030	水 流 於 下  彼 此 非 干  應 緣 何 假  聲 回 響 轉  垛 成 招 箭  
ZH_X68_1315_030:0195a05	指喻孰明。標門誰辨。凡夫見聞。月皎水渾。心波業識。	030	指 喻 孰 明  標 門 誰 辨  凡 夫 見 聞  月 皎 水 渾  心 波 業 識  
ZH_X68_1315_030:0195a06	奔流苦門。二乘聞見。如鏡中面。對像迷真。渠還未薦。	030	奔 流 苦 門  二 乘 聞 見  如 鏡 中 面  對 像 迷 真  渠 還 未 薦  
ZH_X68_1315_030:0195a07	水澄月映。孤光逈逈。滅此化城。更須前進。一月耀天。	030	水 澄 月 映  孤 光 逈 逈  滅 此 化 城  更 須 前 進  一 月 耀 天  
ZH_X68_1315_030:0195a08	光吞大千。森羅頓現。亘爾無邊。齊含寶月。交光廓徹。	030	光 吞 大 千  森 羅 頓 現  亘 爾 無 邊  齊 含 寶 月  交 光 廓 徹  
ZH_X68_1315_030:0195a09	非中非外。一多融攝。毗盧性海。自他無礙。迷悟悟迷。	030	非 中 非 外  一 多 融 攝  毗 盧 性 海  自 他 無 礙  迷 悟 悟 迷  
ZH_X68_1315_030:0195a10	相亡相在。一塵百億。百億一塵。奔走塵剎。不動本身。	030	相 亡 相 在  一 塵 百 億  百 億 一 塵  奔 走 塵 剎  不 動 本 身  
ZH_X68_1315_030:0195a11	光亡月落。幾人摸索。四十九年。渾用不著。丈夫壯志。	030	光 亡 月 落  幾 人 摸 索  四 十 九 年  渾 用 不 著  丈 夫 壯 志  
ZH_X68_1315_030:0195a12	自有行市。十字路頭。看人失利。不忻諸聖。不厭凡夫。	030	自 有 行 市  十 字 路 頭  看 人 失 利  不 忻 諸 聖  不 厭 凡 夫  
ZH_X68_1315_030:0195a13	拈箕奉箒。跨馬騎驢。若人笑我。我亦笑渠。更問如何。	030	拈 箕 奉 箒  跨 馬 騎 驢  若 人 笑 我  我 亦 笑 渠  更 問 如 何  
ZH_X68_1315_030:0195a14	我不識書。	030	我 不 識 書  
ZH_X68_1315_030:0195a15	語默	030	語 默 
ZH_X68_1315_030:0195a16	至道非言。言亦可傳。可傳何也。應物而宣。言雖應物。	030	至 道 非 言  言 亦 可 傳  可 傳 何 也  應 物 而 宣  言 雖 應 物  
ZH_X68_1315_030:0195a17	物自無物。無物之言。言音自沒。絕言之語。妙應還普。	030	物 自 無 物  無 物 之 言  言 音 自 沒  絕 言 之 語  妙 應 還 普  
ZH_X68_1315_030:0195a18	道非晦明。語默同取。舉復誰唱。物物虗曠。咸通大千。	030	道 非 晦 明  語 默 同 取  舉 復 誰 唱  物 物 虗 曠  咸 通 大 千  
ZH_X68_1315_030:0195a19	徧乎塵想。品類非一。同言異出。圓音落落。凡聖俱適。	030	徧 乎 塵 想  品 類 非 一  同 言 異 出  圓 音 落 落  凡 聖 俱 適  
ZH_X68_1315_030:0195a20	千品萬類。薰含種智。故此一門。稱無量義。山河宣演。	030	千 品 萬 類  薰 含 種 智  故 此 一 門  稱 無 量 義  山 河 宣 演  
ZH_X68_1315_030:0195a21	草木揚音。長說無間。所謂甚深。深兮甚淺。不動情見。	030	草 木 揚 音  長 說 無 間  所 謂 甚 深  深 兮 甚 淺  不 動 情 見  
ZH_X68_1315_030:0195a22	最省工夫。凡夫不薦。不薦最親。妙義敷陳。歡言即笑。	030	最 省 工 夫  凡 夫 不 薦  不 薦 最 親  妙 義 敷 陳  歡 言 即 笑  
ZH_X68_1315_030:0195a23	恚怒即嗔。嗔為金剛。喜為迦葉。華藏毗盧。心心相接。	030	恚 怒 即 嗔  嗔 為 金 剛  喜 為 迦 葉  華 藏 毗 盧  心 心 相 接  
ZH_X68_1315_030:0195a24	接兮可見。莫看背面。無字密言。從茲出現。現復誰論。	030	接 兮 可 見  莫 看 背 面  無 字 密 言  從 茲 出 現  現 復 誰 論  
ZH_X68_1315_030:0195b01	非用耳聞。六根共戶。妙偈星分。森羅經文。不出一塵。	030	非 用 耳 聞  六 根 共 戶  妙 偈 星 分  森 羅 經 文  不 出 一 塵  
ZH_X68_1315_030:0195b02	非舌非辯。雷轉電奔。展之在手。何法不有。縱橫三界。	030	非 舌 非 辯  雷 轉 電 奔  展 之 在 手  何 法 不 有  縱 橫 三 界  
ZH_X68_1315_030:0195b03	無一滲漏。時人不信。執言說病。依倚前塵。以為決定。	030	無 一 滲 漏  時 人 不 信  執 言 說 病  依 倚 前 塵  以 為 決 定  
ZH_X68_1315_030:0195b04	決定是心。決定是塵。心塵所使。非自由人。諸聖苦口。	030	決 定 是 心  決 定 是 塵  心 塵 所 使  非 自 由 人  諸 聖 苦 口  
ZH_X68_1315_030:0195b05	隨愚過咎。巧說多詞。強為分剖。法無言說。汝須善別。	030	隨 愚 過 咎  巧 說 多 詞  強 為 分 剖  法 無 言 說  汝 須 善 別  
ZH_X68_1315_030:0195b06	捨離語言。生死自絕。凡夫聞此。無說過咎。取彼無言。	030	捨 離 語 言  生 死 自 絕  凡 夫 聞 此  無 說 過 咎  取 彼 無 言  
ZH_X68_1315_030:0195b07	冥然長久。端坐暗獄。以心相續。背却語言。猶如土木。	030	冥 然 長 久  端 坐 暗 獄  以 心 相 續  背 却 語 言  猶 如 土 木  
ZH_X68_1315_030:0195b08	捨有之無。落在邪途。有無俱病。二病俱祛。祛復何去。	030	捨 有 之 無  落 在 邪 途  有 無 俱 病  二 病 俱 祛  祛 復 何 去  
ZH_X68_1315_030:0195b09	不離當處。當處不生。語默相取。取兮不知。是東是西。	030	不 離 當 處  當 處 不 生  語 默 相 取  取 兮 不 知  是 東 是 西  
ZH_X68_1315_030:0195b10	說即不說。不疑即疑。故稱佛子。了事凡夫。是何凡夫。	030	說 即 不 說  不 疑 即 疑  故 稱 佛 子  了 事 凡 夫  是 何 凡 夫  
ZH_X68_1315_030:0195b11	問取李胡。	030	問 取 李 胡  
ZH_X68_1315_030:0195b12	彼我不二	030	彼 我 不 二 
ZH_X68_1315_030:0195b13	諸人行李處。非我君不能。我今憑子力。還與汝同心。	030	諸 人 行 李 處  非 我 君 不 能  我 今 憑 子 力  還 與 汝 同 心  
ZH_X68_1315_030:0195b14	彼我無差忒。超然絕古今。千差非止水。生死自平沉。	030	彼 我 無 差 忒  超 然 絕 古 今  千 差 非 止 水  生 死 自 平 沉  
ZH_X68_1315_030:0195b15	對容誰不妙。拂袖省知音。不墮機前路。明明定淺深。	030	對 容 誰 不 妙  拂 袖 省 知 音  不 墮 機 前 路  明 明 定 淺 深  
ZH_X68_1315_030:0195b16	其如未覺了。彼我徒自侵。	030	其 如 未 覺 了  彼 我 徒 自 侵  
ZH_X68_1315_030:0195b17	動靜常一	030	動 靜 常 一 
ZH_X68_1315_030:0195b18	本自未常迷。何勞今日悟。守住寂寞城。知君還錯悞。	030	本 自 未 常 迷  何 勞 今 日 悟  守 住 寂 寞 城  知 君 還 錯 悞  
ZH_X68_1315_030:0195b19	從前諸聖人。元是凡夫做。豈有別路岐。教人離憂苦。	030	從 前 諸 聖 人  元 是 凡 夫 做  豈 有 別 路 岐  教 人 離 憂 苦  
ZH_X68_1315_030:0195b20	祇者生死中。即是佛去處。有人忽踏著。選甚淨穢土。	030	祇 者 生 死 中  即 是 佛 去 處  有 人 忽 踏 著  選 甚 淨 穢 土  
ZH_X68_1315_030:0195b21	一向不回頭。喚之亦不顧。千聖不柰何。何不省言語。	030	一 向 不 回 頭  喚 之 亦 不 顧  千 聖 不 柰 何  何 不 省 言 語  
ZH_X68_1315_030:0195b22	了却貪嗔癡。即是諸佛母。	030	了 却 貪 嗔 癡  即 是 諸 佛 母  
ZH_X68_1315_030:0195b23	妙語方知	030	妙 語 方 知 
ZH_X68_1315_030:0195b24	佛與祖師言。拈花示癡子。我今發此談。何言顛倒爾。	030	佛 與 祖 師 言  拈 花 示 癡 子  我 今 發 此 談  何 言 顛 倒 爾  
ZH_X68_1315_030:0195c01	當人自天真。譬之秋潭水。一物著不得。豈用安名字。	030	當 人 自 天 真  譬 之 秋 潭 水  一 物 著 不 得  豈 用 安 名 字  
ZH_X68_1315_030:0195c02	切莫向其中。認之還不是。不見須菩提。空空達彼彼。	030	切 莫 向 其 中  認 之 還 不 是  不 見 須 菩 提  空 空 達 彼 彼  
ZH_X68_1315_030:0195c03	了妄元真	030	了 妄 元 真 
ZH_X68_1315_030:0195c04	問汝貪嗔癡。家住在何處。我今要與汝。各各分頭去。	030	問 汝 貪 嗔 癡  家 住 在 何 處  我 今 要 與 汝  各 各 分 頭 去  
ZH_X68_1315_030:0195c05	好好細思量。免被他官府。大者名為貪。養得二舍弟。	030	好 好 細 思 量  免 被 他 官 府  大 者 名 為 貪  養 得 二 舍 弟  
ZH_X68_1315_030:0195c06	三郎都一處。日夜共活計。令汝家戶大。使汝善調制。	030	三 郎 都 一 處  日 夜 共 活 計  令 汝 家 戶 大  使 汝 善 調 制  
ZH_X68_1315_030:0195c07	子今苦厭我。我與子發誓。一要子自知。二要子依例。	030	子 今 苦 厭 我  我 與 子 發 誓  一 要 子 自 知  二 要 子 依 例  
ZH_X68_1315_030:0195c08	三要當處生。四要歡喜偈。與汝善和同。一一無凡穢。	030	三 要 當 處 生  四 要 歡 喜 偈  與 汝 善 和 同  一 一 無 凡 穢  
ZH_X68_1315_030:0195c09	一覺一切了。何須去煩翳。我是諸佛母。十方及三世。	030	一 覺 一 切 了  何 須 去 煩 翳  我 是 諸 佛 母  十 方 及 三 世  
ZH_X68_1315_030:0195c10	物我無差	030	物 我 無 差 
ZH_X68_1315_030:0195c11	青山是我身。流水為我命。養之以四時。蕭然自條正。	030	青 山 是 我 身  流 水 為 我 命  養 之 以 四 時  蕭 然 自 條 正  
ZH_X68_1315_030:0195c12	覆育諸眾生。六度自修省。栽花種菩提。拂石要安靜。	030	覆 育 諸 眾 生  六 度 自 修 省  栽 花 種 菩 提  拂 石 要 安 靜  
ZH_X68_1315_030:0195c13	不見楊柳飛。自有蒲萄影。玩之且不厭。去亦無冤競。	030	不 見 楊 柳 飛  自 有 蒲 萄 影  玩 之 且 不 厭  去 亦 無 冤 競  
ZH_X68_1315_030:0195c14	一性一切性。娑婆大圓鏡。	030	一 性 一 切 性  娑 婆 大 圓 鏡  
ZH_X68_1315_030:0195c15	同居善說	030	同 居 善 說 
ZH_X68_1315_030:0195c16	世人不識我。求我以形容。形容不相似。徒觀紙上龍。	030	世 人 不 識 我  求 我 以 形 容  形 容 不 相 似  徒 觀 紙 上 龍  
ZH_X68_1315_030:0195c17	若要識得我。問取主人翁。主人好家業。物物要安藏。	030	若 要 識 得 我  問 取 主 人 翁  主 人 好 家 業  物 物 要 安 藏  
ZH_X68_1315_030:0195c18	六兄誇藝術。三母足溫良。南廳善書筭。北庫多財粮。	030	六 兄 誇 藝 術  三 母 足 溫 良  南 廳 善 書 筭  北 庫 多 財 粮  
ZH_X68_1315_030:0195c19	住來但覺久。懶去問張王。君若一識得。與汝同屋梁。	030	住 來 但 覺 久  懶 去 問 張 王  君 若 一 識 得  與 汝 同 屋 梁  
ZH_X68_1315_030:0195c20	美容可觀	030	美 容 可 觀 
ZH_X68_1315_030:0195c21	一別海山中。十年春草綠。相思在方寸。顏容皎如玉。	030	一 別 海 山 中  十 年 春 草 綠  相 思 在 方 寸  顏 容 皎 如 玉  
ZH_X68_1315_030:0195c22	音書杳不來。桃李繁且熟。唯有意中人。使我眉頭蹙。	030	音 書 杳 不 來  桃 李 繁 且 熟  唯 有 意 中 人  使 我 眉 頭 蹙  
ZH_X68_1315_030:0195c23	妙容非覩	030	妙 容 非 覩 
ZH_X68_1315_030:0195c24	通身無影像。脫體露堂堂。不話非聲色。何曾有短長。	030	通 身 無 影 像  脫 體 露 堂 堂  不 話 非 聲 色  何 曾 有 短 長  
ZH_X68_1315_030:0196a01	河沙恒徧現。故號法中王。優曇花正開。嗅著不聞香。	030	河 沙 恒 徧 現  故 號 法 中 王  優 曇 花 正 開  嗅 著 不 聞 香  
ZH_X68_1315_030:0196a02	延促自爾	030	延 促 自 爾 
ZH_X68_1315_030:0196a03	春日春山裏。春事盡皆春。春光照春水。春氣結春雲。	030	春 日 春 山 裏  春 事 盡 皆 春  春 光 照 春 水  春 氣 結 春 雲  
ZH_X68_1315_030:0196a04	春客春情動。春詩春更新。唯有識春人。萬劫元一春。	030	春 客 春 情 動  春 詩 春 更 新  唯 有 識 春 人  萬 劫 元 一 春  
ZH_X68_1315_030:0196a05	寂體咸周	030	寂 體 咸 周 
ZH_X68_1315_030:0196a06	妙體無方具徧知。近邦遠利絕毫釐。根塵應念周沙	030	妙 體 無 方 具 徧 知  近 邦 遠 利 絕 毫 釐  根 塵 應 念 周 沙 
ZH_X68_1315_030:0196a07	界。坐斷毗盧發大機。	030	界  坐 斷 毗 盧 發 大 機  
ZH_X68_1315_030:0196a08	應緣不錯	030	應 緣 不 錯 
ZH_X68_1315_030:0196a09	法法無差是正修。見聞從此絕漂流。窮心未到忘心	030	法 法 無 差 是 正 修  見 聞 從 此 絕 漂 流  窮 心 未 到 忘 心 
ZH_X68_1315_030:0196a10	處。一聚根塵安得休。	030	處  一 聚 根 塵 安 得 休  
ZH_X68_1315_030:0196a11	祖師地種花及總頌四首	030	祖 師 地 種 花 及 總 頌 四 首 
ZH_X68_1315_030:0196a12	地	030	地 
ZH_X68_1315_030:0196a13	性地本無生。因生說有地。流傳古至今。非愚亦非智。	030	性 地 本 無 生  因 生 說 有 地  流 傳 古 至 今  非 愚 亦 非 智  
ZH_X68_1315_030:0196a14	種	030	種 
ZH_X68_1315_030:0196a15	從昔未曾迷。於今何所悟。祇緣種性深。更亦無別路。	030	從 昔 未 曾 迷  於 今 何 所 悟  祇 緣 種 性 深  更 亦 無 別 路  
ZH_X68_1315_030:0196a16	花	030	花 
